PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
48.674747,230.220154,-21.628426,-0.986110,0.096707,0.135038,-0.075032,0.465964,-0.881617,32.234913,276.883508,-25.551335,38.936930,280.114563,-82.275032,33.658628,271.647742,-94.966267,33.802579,253.422131,-96.192293,34.686124,229.651624,-87.162373,2
-65.134445,235.767075,-11.875489,0.996765,0.050087,-0.062853,-0.080027,0.546423,-0.833677,-49.792834,283.682321,-13.541676,-65.639499,291.897043,-68.046942,-64.869534,282.920114,-83.377197,-66.216464,264.514670,-86.252393,-65.789603,239.749619,-79.310297,1
16.762543,236.734558,-9.689766,-0.949808,0.109630,0.292996,-0.185344,0.557302,-0.809359,1.275257,280.326404,-7.071719,-1.206977,291.194421,-63.407600,-7.313838,285.318445,-75.798439,-6.173618,267.881897,-79.284639,-3.293530,244.866125,-72.352180,2
-33.177177,229.785248,-3.877156,0.990089,0.085518,0.111406,0.039101,0.594032,-0.803491,-17.181260,277.692523,1.512325,-29.218103,288.950482,-56.573808,-25.957040,280.150067,-72.814641,-27.179364,260.487079,-77.809654,-28.049551,235.357477,-71.836382,1
-1.452908,239.421585,-7.434689,-0.888178,0.318341,0.331359,-0.103791,0.563505,-0.819567,-18.323589,283.212198,-3.291154,-16.759588,299.115372,-56.180737,-15.373899,291.946890,-73.722124,-15.216131,272.412808,-78.718645,-17.415467,249.873734,-70.271342,2
-14.196625,230.888260,-3.449613,0.970919,0.205422,0.122955,-0.032804,0.622886,-0.781625,3.205510,275.176797,1.543613,-12.822227,287.744742,-56.493195,-16.047301,282.475821,-72.127655,-17.198401,267.278433,-74.694250,-14.907458,245.209171,-67.254742,1
18.362728,248.652496,-3.782847,-0.926423,0.175323,0.333170,-0.190303,0.545501,-0.816219,0.743128,290.215778,-0.937979,2.210339,301.188971,-59.565724,-0.841972,295.517462,-73.113716,-1.601410,278.351349,-75.219447,2.650557,256.357501,-67.081154,2
-30.570131,247.456696,3.135022,0.977224,0.145520,0.154455,0.041161,0.584044,-0.810678,-14.421904,293.397296,9.619313,-29.792995,304.449298,-51.633939,-26.223938,296.036920,-67.381717,-25.033071,276.470636,-71.714566,-23.499921,251.177081,-65.168326,1
35.695866,247.397034,-10.166933,-0.971182,0.079772,0.224591,-0.145292,0.548830,-0.823211,19.243620,292.030725,-6.954550,21.402241,300.148767,-66.332770,17.390667,294.038782,-79.538586,16.995620,276.796521,-81.640515,22.190899,254.198792,-74.705341,2
-42.770546,240.256531,-1.599130,0.989561,0.103733,0.100038,0.019404,0.591945,-0.805745,-27.241966,289.075476,5.670077,-41.888542,298.991223,-54.708473,-37.013240,289.711658,-70.989320,-35.805772,269.861975,-75.769685,-36.184502,243.758630,-70.301924,1
67.738495,246.881195,-19.484289,-0.987817,0.044039,0.149262,-0.109732,0.483003,-0.868716,51.374045,294.665057,-20.111927,55.311746,297.463959,-78.888319,51.507291,288.070160,-92.653236,51.534570,269.595111,-94.095332,54.824295,245.993658,-85.570808,2
-75.826508,251.094589,-3.843493,0.988147,0.153464,0.003733,-0.084780,0.565847,-0.820140,-64.733688,301.441501,-0.902271,-79.613416,309.271774,-57.626657,-75.706775,300.089352,-73.710226,-74.106793,280.890671,-77.836948,-71.948102,255.308420,-71.914658,1
99.835106,252.247650,-32.454166,-0.998384,-0.055327,0.012939,-0.037032,0.460880,-0.886690,82.725945,300.451996,-36.486167,91.086748,301.219574,-94.028894,89.467516,290.978925,-108.034204,91.109135,272.238007,-109.150244,93.968144,248.570636,-99.733492,2
-106.239929,262.682983,-5.800606,0.990718,0.115961,-0.070929,-0.122962,0.542062,-0.831294,-99.515741,312.763208,-6.104573,-112.117352,319.103833,-61.548128,-109.663074,310.088623,-77.016304,-109.264911,291.632397,-80.044862,-106.798877,266.667627,-73.323787,1
136.435608,245.301468,-41.214821,-0.997342,-0.027014,-0.067666,0.050284,0.416869,-0.907575,122.581641,292.832706,-48.999138,136.049548,288.372818,-106.806892,134.059314,278.642007,-119.957869,134.890967,260.793375,-119.639143,135.783862,238.827139,-108.487373,2
-141.438660,268.644196,-6.547491,0.978113,0.114775,-0.173555,-0.208063,0.548059,-0.810149,-138.649634,315.559772,-9.561634,-150.997632,323.615558,-62.371358,-151.551379,316.732330,-76.661507,-151.570435,299.696149,-78.937856,-150.071802,275.756818,-72.107094,1
156.975739,240.678101,-48.715061,-0.992464,-0.024818,-0.119998,0.103886,0.348939,-0.931370,146.687860,287.417798,-60.636634,160.328546,277.038965,-117.677948,159.955219,267.031885,-130.076105,161.259735,249.721069,-128.295013,160.480963,229.275525,-115.352240,2
-160.565063,273.946075,-6.656839,0.975006,0.072810,-0.209911,-0.217591,0.503940,-0.835882,-158.943762,320.181842,-12.009690,-169.767480,324.077130,-66.338118,-170.970801,317.176031,-79.738069,-171.218713,300.198981,-80.902950,-170.198218,277.401349,-72.312007,1
144.132111,239.943451,-52.250008,-0.995055,-0.001654,-0.099311,0.092575,0.346850,-0.933341,133.907770,285.132269,-64.336684,146.209930,275.821600,-121.387245,146.008759,266.286493,-133.673927,146.888800,249.405389,-131.772694,146.396259,229.155328,-118.811794,2
-152.713654,273.632385,-8.133731,0.974236,0.092663,-0.205616,-0.223707,0.512770,-0.828868,-151.377948,319.806702,-12.758552,-162.412811,323.844055,-67.443726,-163.513165,317.260388,-80.902911,-163.286823,300.723425,-82.122394,-161.990118,277.940808,-73.828290,1
105.183594,239.676910,-49.824604,-0.998863,-0.010425,-0.046522,0.038716,0.392062,-0.919124,91.553796,282.890045,-60.007621,103.912616,279.104254,-117.156424,101.249634,270.556598,-129.516605,102.298407,254.123248,-128.298477,104.066522,233.637653,-116.385696,2
-122.564331,267.102539,-9.948941,0.984840,0.089103,-0.148834,-0.173358,0.536000,-0.826227,-117.372992,312.997974,-14.075109,-128.111731,319.231592,-68.216962,-127.985437,312.943481,-81.887012,-128.415613,296.350220,-83.576892,-128.217908,273.261084,-75.855481,1
47.684574,232.611389,-31.603592,-0.982638,0.097465,0.157871,-0.099760,0.439872,-0.892503,33.449804,275.573425,-37.748999,36.640174,277.510950,-94.913644,30.562000,270.320935,-106.444107,30.392556,253.929480,-106.130002,33.077819,232.507092,-95.998813,2
-79.603752,253.254044,-10.743532,0.989683,0.134561,-0.049199,-0.113931,0.530923,-0.839727,-71.760655,299.678714,-13.998294,-82.886674,306.047733,-68.961029,-80.906285,299.290286,-82.853546,-80.822154,282.272733,-84.816504,-79.712120,259.079398,-77.049933,1
6.775076,236.014938,-21.089161,-0.946276,0.084853,0.312028,-0.227356,0.511576,-0.828613,-9.919788,278.335654,-20.906153,-15.199923,286.150522,-77.100603,-21.682354,279.932187,-88.656491,-21.138984,263.548569,-90.114262,-16.593358,241.568723,-82.396494,2
-47.851608,237.110474,-9.076063,0.992567,0.106173,0.059478,-0.012038,0.571994,-0.820170,-34.514508,283.911279,-7.834761,-44.580051,293.687329,-64.063516,-41.199213,286.445923,-78.675314,-42.265552,268.430811,-82.230588,-43.007227,244.434143,-75.643912,1
-23.982153,241.661987,-17.733023,-0.874083,0.269508,0.404158,-0.197188,0.563507,-0.802232,-38.022288,284.806738,-14.243356,-46.700972,299.222656,-65.145476,-49.812254,294.811694,-79.315404,-48.005055,275.427759,-85.624907,-47.489128,253.305151,-77.523698,2
-29.362253,237.532349,-16.692089,0.968421,0.248945,0.013676,-0.157994,0.655195,-0.738754,-17.319467,284.357813,-10.826382,-37.492360,298.119238,-65.612350,-40.571474,293.692578,-80.735896,-42.403289,276.702319,-85.339497,-39.129097,253.681738,-79.752042,1
-23.605366,247.834930,-20.139513,-0.879077,0.229140,0.417993,-0.222124,0.578951,-0.784523,-41.260191,289.710370,-13.613082,-50.999009,307.413373,-62.737466,-54.129603,303.054950,-77.236832,-47.365333,282.403632,-87.817184,-46.067112,260.222113,-79.998898,2
-35.533436,242.165588,-16.157608,0.928549,0.362577,0.079586,-0.179532,0.626296,-0.758631,-24.796488,286.710144,-12.742197,-47.159071,297.051428,-69.313449,-50.733814,294.574500,-82.627878,-51.267405,279.854138,-84.669943,-43.111012,256.778381,-79.623898,1
-45.669739,249.869553,-5.186177,0.950120,0.306251,0.059004,-0.126822,0.552211,-0.824002,-32.227637,292.872592,-5.398299,-56.364728,296.515805,-65.379955,-57.320160,294.535214,-77.763426,-56.584570,280.066245,-78.444914,-51.096045,258.386435,-69.928514,1
-48.776066,250.503174,-5.148697,0.948639,0.314052,0.038148,-0.143953,0.535885,-0.831928,-37.474433,294.538892,-6.022097,-62.082856,295.453223,-66.140042,-61.759687,293.245850,-78.630008,-60.180009,278.683179,-79.283627,-55.240440,257.819800,-69.935788,1
-54.894989,246.539154,-0.267927,0.939928,0.341361,0.002976,-0.186146,0.519815,-0.833752,-48.944470,292.047186,-1.147158,-71.436755,292.439545,-60.456888,-68.933832,289.180975,-73.412057,-66.126544,274.141595,-74.514908,-61.568643,254.477728,-64.506430,1
-60.485821,243.963638,2.071125,0.922581,0.381465,-0.057691,-0.267915,0.525870,-0.807268,-57.323238,290.135794,1.973402,-81.762417,292.274759,-55.076790,-79.557400,288.796048,-68.404170,-75.885757,273.475882,-70.428041,-70.418948,252.975052,-61.846834,1
-66.816971,241.910568,5.233506,0.871433,0.480488,-0.098666,-0.367935,0.507278,-0.779290,-69.252908,287.538510,5.354405,-96.191000,289.639096,-49.092795,-93.578598,286.794296,-62.631546,-88.042856,272.005942,-65.360751,-80.041977,251.718015,-57.931265,1
-70.648399,239.466629,8.025376,0.825108,0.550185,-0.128429,-0.444629,0.492103,-0.748425,-76.365007,283.847208,8.110443,-105.634587,286.464005,-43.609832,-103.286491,284.629532,-56.975974,-96.798997,270.464493,-60.260373,-87.270665,250.494888,-53.811227,1
-74.904114,231.107574,11.777961,0.744810,0.651434,-0.144542,-0.534086,0.452134,-0.714372,-85.118329,273.381158,11.228486,-115.548560,275.988971,-37.287608,-113.559875,275.878815,-49.910008,-105.954980,263.083624,-53.447557,-94.534247,244.211578,-47.896880,1
-73.130867,223.248459,16.770750,0.726979,0.665001,-0.171101,-0.577715,0.457662,-0.675863,-84.236763,264.353305,16.845353,-116.779024,267.924496,-29.585838,-115.524971,268.786508,-41.839829,-108.433192,256.259213,-45.652341,-95.769759,237.582822,-41.502142,1
-60.110497,208.263077,26.181738,0.724910,0.661643,-0.191663,-0.612345,0.491522,-0.619225,-73.116649,248.776517,29.725534,-108.618681,252.734305,-15.351624,-109.746422,252.736746,-27.952647,-101.951195,241.221402,-32.636275,-87.500237,223.572501,-30.066972,1
-50.079315,203.078094,29.660580,0.704599,0.670479,-0.232373,-0.652773,0.484020,-0.582763,-66.485315,242.419757,36.272594,-102.898645,245.936591,-8.408768,-104.477435,245.915448,-21.251350,-96.375659,234.652362,-26.671958,-81.091321,217.678851,-24.944828,1
-42.371498,200.071945,31.942581,0.687389,0.685073,-0.241186,-0.679205,0.488725,-0.547566,-61.840889,237.714401,42.616168,-97.985616,242.854526,-2.461030,-99.863954,242.761752,-15.669907,-91.577010,231.417221,-22.205826,-75.842415,215.011020,-21.203244,1
-32.832417,198.703842,32.979717,0.649166,0.728242,-0.219653,-0.708011,0.472949,-0.524442,-56.777766,233.941965,48.510070,-91.607945,240.335800,1.755507,-92.976016,240.305063,-12.265978,-83.708121,229.320651,-20.157923,-67.375150,213.319418,-20.047667,1
-26.052902,199.260025,32.288769,0.617644,0.758070,-0.209397,-0.728457,0.451089,-0.515625,-52.808267,232.940042,50.547622,-86.054404,239.980057,2.019515,-86.623380,240.573660,-12.368264,-77.664572,229.030325,-20.621213,-60.619516,213.913297,-20.816199,1
-17.554323,200.657928,32.193382,0.589878,0.787926,-0.176678,-0.733301,0.431089,-0.525768,-46.143607,234.109210,52.001060,-78.316992,240.327289,1.662028,-78.215137,240.724615,-13.381218,-66.849274,231.886322,-21.686057,-50.032819,216.571149,-21.838999,1
-11.162355,202.321350,32.230450,0.594412,0.781842,-0.188143,-0.734414,0.432484,-0.523061,-39.273661,237.159265,53.462795,-71.911603,242.736841,2.340781,-71.560339,242.732166,-13.307687,-59.912451,233.985669,-21.881371,-42.885321,219.114819,-22.062037,1
-2.138502,202.881500,31.895473,0.609288,0.769989,-0.189432,-0.724794,0.443897,-0.526905,-29.001828,240.112372,54.588668,-62.470102,244.431586,2.308820,-61.643924,243.918927,-14.230988,-49.313559,235.420599,-23.162775,-31.850616,221.529877,-22.963767,1
2.772365,202.239655,31.362082,0.613680,0.766948,-0.187582,-0.720592,0.446937,-0.530089,-23.440269,240.641412,54.661232,-57.649434,244.078815,2.031879,-56.621278,243.146234,-15.061352,-43.717890,234.913202,-24.246315,-25.833057,221.823981,-23.697127,1
6.076993,201.958389,30.672333,0.605326,0.775736,-0.178364,-0.718827,0.436513,-0.541059,-20.541851,241.011343,54.271436,-54.914740,242.998123,0.990257,-53.479327,241.600089,-16.676973,-39.810212,233.811526,-25.964337,-21.732280,221.065775,-25.179661,1
8.141685,201.671341,30.857405,0.606883,0.774614,-0.177948,-0.716072,0.435745,-0.545314,-18.155428,241.602676,54.525183,-53.056593,242.606046,1.198855,-51.533858,240.774771,-16.843747,-37.371776,233.291995,-26.229996,-18.975793,221.129739,-25.149934,1
8.360950,201.294739,31.732143,0.607712,0.774435,-0.175888,-0.714959,0.437105,-0.545686,-17.347478,241.741260,54.960232,-53.075949,242.115588,2.284489,-51.725540,239.787012,-16.028534,-37.166210,232.698364,-25.514381,-17.496398,222.495947,-23.732285,1
6.611763,200.396927,33.033756,0.600630,0.780932,-0.171432,-0.719155,0.433993,-0.542648,-19.040158,240.809830,56.258234,-55.327879,240.891434,4.055651,-54.017339,238.391397,-14.458307,-39.206807,231.625833,-24.084921,-18.826570,222.347427,-22.190051,1
2.860946,200.207291,34.094608,0.591873,0.788899,-0.165301,-0.727129,0.434094,-0.531832,-22.605911,240.303433,57.668510,-59.635165,240.570621,6.123471,-58.496146,238.091226,-12.544363,-43.596494,231.645914,-22.402490,-22.730093,223.086014,-20.576575,1
-2.087895,199.720276,35.153942,0.573353,0.804304,-0.156082,-0.737200,0.423322,-0.526626,-28.057941,239.127039,58.853597,-65.455678,239.014429,7.644586,-64.164790,236.815076,-11.128266,-49.019755,230.913538,-21.039533,-27.721583,223.030969,-19.272254,1
-10.519149,198.372192,37.363148,0.558199,0.811688,-0.171976,-0.752233,0.407630,-0.517672,-36.320789,237.187500,60.414585,-75.354385,235.930762,10.759913,-74.120200,233.822009,-8.163845,-58.904471,228.331604,-18.229980,-37.099948,221.169104,-16.691621,1
-46.668159,196.455856,42.657978,0.472720,0.871783,-0.128566,-0.801829,0.365015,-0.473111,-73.058766,229.966599,63.992387,-116.284010,228.340536,20.682285,-115.009901,228.948996,2.016753,-100.122231,225.351450,-8.344436,-78.424281,218.577536,-8.793155,1
137.513748,213.075363,0.147121,0.130323,0.990920,-0.033072,-0.981926,0.124379,-0.142655,131.505167,253.603329,-49.038718,145.907291,247.302280,-16.197410,151.990494,244.515683,-5.604018,153.728311,237.105002,5.837760,150.197903,235.288571,16.005050,2
-68.134819,196.392654,47.402828,0.441753,0.891683,-0.098773,-0.832911,0.366727,-0.414452,-94.377751,227.097086,69.491290,-139.625829,226.671732,30.024589,-139.739159,228.625369,12.427845,-126.689598,224.722794,1.919993,-105.992070,216.339798,-0.713645,1
112.792648,202.507980,1.760709,-0.025808,0.998501,-0.048259,-0.994027,-0.030753,-0.104713,103.055173,242.418332,-42.712122,110.491629,236.432431,-17.065876,116.212082,234.625058,-6.266101,119.504721,230.771677,5.939882,119.032761,227.773727,16.807267,2
-98.587639,195.569641,55.554691,0.361189,0.922749,-0.134448,-0.890580,0.298610,-0.343073,-125.089574,224.466553,77.726154,-171.845030,222.898865,42.751868,-174.250706,224.674426,27.379935,-162.425597,220.976465,16.644324,-141.080235,214.547375,12.037655,1
79.199280,197.644379,2.174435,-0.181668,0.983341,-0.006036,-0.982340,-0.181756,-0.044421,56.180371,237.545673,-34.161414,61.204871,234.393634,-15.109635,62.938577,235.747516,-7.123173,75.521295,229.810211,6.259211,75.863220,224.771539,17.608036,2
-118.478256,193.730896,62.009354,0.316160,0.931425,-0.180250,-0.919632,0.254213,-0.299422,-144.474521,223.841321,81.939664,-191.535544,221.352405,51.142819,-195.624020,221.487012,37.232483,-184.305502,217.965845,26.602571,-162.417050,213.422119,21.497122,1
69.186760,201.949738,0.787260,-0.186570,0.825941,0.531990,-0.975698,-0.092437,-0.198666,49.153459,245.616534,-25.993182,23.215167,244.989594,1.632061,7.167420,236.733856,6.494147,13.589977,226.901227,18.366403,25.350554,211.636859,25.047236,2
-157.133072,199.711151,76.085091,0.198242,0.945656,-0.257751,-0.957415,0.130513,-0.257531,-183.376883,234.665363,88.060262,-230.082999,228.627020,68.566115,-234.696524,226.582391,55.020784,-222.475394,223.033685,41.832365,-199.847586,219.353058,35.451812,1
37.023491,196.236511,0.840240,-0.122447,0.717929,0.685262,-0.950780,0.113173,-0.288460,25.592632,234.236377,-35.909500,-24.208036,237.547278,-4.078333,-37.209444,229.401233,2.189851,-36.480153,212.724133,15.012036,-24.305810,195.616260,24.500436,2
-186.350937,206.000397,87.328743,0.143079,0.953846,-0.264018,-0.965801,0.076280,-0.247810,-212.288242,245.732697,95.610909,-257.668967,239.351031,83.733278,-260.548508,238.213898,68.865022,-247.156320,234.601080,53.610783,-219.630551,233.824066,48.928294,1
17.043877,190.523819,2.700075,-0.275730,0.678653,0.680737,-0.921179,0.015750,-0.388821,4.774767,234.268777,-33.477175,-35.264127,235.987686,6.136314,-53.156276,224.899771,7.613196,-55.738557,204.114871,17.968731,-42.795131,189.604874,28.225724,2
-216.338745,211.152512,95.973793,0.067803,0.946838,-0.314484,-0.979083,0.002539,-0.203447,-241.827698,256.526303,101.302650,-278.126953,253.461288,96.307527,-279.655322,253.621982,80.398653,-266.770532,249.358481,65.861058,-232.402063,243.028720,64.996504,1
-5.827697,188.218506,8.792598,-0.231341,0.696366,0.679379,-0.923639,0.062126,-0.378195,-11.228954,235.495752,-30.922001,-54.873669,238.299939,11.039542,-68.352289,230.837183,17.211655,-73.455902,210.954956,27.827099,-58.848621,198.642566,38.132415,2
-241.330719,212.639969,98.129150,0.024888,0.948863,-0.314707,-0.973109,-0.049116,-0.225046,-266.505988,260.992520,99.414606,-299.133478,258.025235,99.120667,-290.136847,263.016641,84.561377,-250.616693,255.779776,78.550555,-244.249445,244.139066,73.146771,1
-20.618793,189.490768,13.374989,-0.258387,0.662667,0.702929,-0.916840,0.061040,-0.394561,-11.172565,246.505161,-29.017321,-65.106358,238.306882,20.103712,-57.741831,233.107712,33.319193,-73.185081,220.804819,37.906333,-67.156596,202.562241,41.811579,2
-261.913818,208.608902,98.742203,0.040946,0.951417,-0.305172,-0.955956,-0.051541,-0.288948,-290.539404,254.614041,102.752609,-328.510156,248.335110,96.842062,-291.484888,263.665433,85.211691,-255.684595,242.678470,85.782736,-256.361670,234.041165,77.110782,1
-26.301531,195.546234,8.020200,-0.264680,0.650113,0.712248,-0.889534,0.120619,-0.440658,-20.693628,250.452191,-29.202131,-72.076352,246.541254,7.999502,-62.344022,238.943073,26.910502,-76.130527,227.466718,32.668206,-84.938858,201.847516,32.259341,2
-269.412628,194.126297,108.069305,0.160787,0.947628,-0.275951,-0.930810,0.052607,-0.361697,-299.217462,237.272537,118.869733,-336.752277,234.847464,101.110913,-313.110797,247.551724,88.838770,-310.990094,238.803958,73.347290,-300.770001,219.313931,62.050717,1
-21.607206,204.952484,0.421648,-0.415910,0.605829,0.678226,-0.846611,0.014384,-0.532017,-27.497294,257.816644,-31.711920,-79.651794,247.326166,-11.733873,-91.005621,238.276959,-1.441093,-93.504034,218.532111,8.141365,-84.434155,199.446002,19.229992,2
-252.696228,158.197922,123.752785,0.405000,0.776313,-0.483024,-0.909479,0.287783,-0.300047,-267.816052,207.553036,126.423189,-308.157336,213.317136,111.147346,-319.908582,202.423105,98.784315,-315.566028,184.933286,86.950233,-296.910974,167.395358,76.213136,1
1.952859,218.038666,-9.528991,-0.724504,0.266118,0.635827,-0.688237,-0.228808,-0.688459,-37.602327,255.580707,-21.553753,-67.153020,237.345148,-27.538116,-75.356078,218.326862,-26.981555,-69.948668,200.881281,-15.766920,-54.603514,189.155145,-1.631557,2
-224.168777,109.998985,149.402679,0.449366,0.767921,-0.456474,-0.892220,0.360117,-0.272506,-232.260330,156.335258,141.345392,-278.841470,165.628300,138.902594,-283.444156,159.917155,122.996680,-270.313199,150.634843,110.766833,-257.035977,132.065092,103.126349,1
11.919996,252.141495,-18.676874,-0.729629,-0.497214,0.469490,-0.478820,-0.118712,-0.869850,-32.672266,284.186966,-30.503411,-53.566556,242.990494,-57.063432,-51.925473,227.644119,-62.078264,-40.948426,212.948087,-51.809367,-22.427406,206.029337,-41.666872,2
12.757954,293.065491,-28.782114,-0.593938,-0.799231,0.092020,-0.413837,0.205427,-0.886870,-29.995303,307.735413,-36.930434,-38.370504,297.367371,-86.081282,-37.348507,288.679797,-95.063264,-26.582848,275.910144,-91.117574,-10.500210,267.817908,-77.780281,2
14.334190,304.252777,-29.626230,-0.544459,-0.838466,0.023220,-0.410004,0.241882,-0.879426,-28.119075,315.132513,-38.018779,-34.910872,309.220209,-88.219917,-32.939998,303.162445,-98.581056,-21.503320,293.034979,-96.172609,-4.855631,286.608710,-84.709993,2
16.766439,324.218170,-31.334892,-0.458995,-0.880518,-0.118367,-0.383532,0.316554,-0.867581,-25.849883,330.850397,-41.653056,-29.924047,328.675055,-91.162236,-26.176440,327.051837,-102.861156,-13.936476,319.203839,-101.113835,3.034706,314.623981,-90.056303,2
18.018415,336.169403,-32.129677,-0.418112,-0.884765,-0.205847,-0.372864,0.373792,-0.849265,-25.085401,341.770892,-43.248750,-27.856235,341.296552,-92.005794,-23.501740,341.612347,-103.954176,-10.797054,334.456268,-102.525093,6.296706,330.524139,-91.655916,2
18.572464,346.057587,-33.080227,-0.407480,-0.880325,-0.242873,-0.373147,0.403243,-0.835558,-25.094128,351.216107,-44.203460,-27.209109,353.028217,-92.849017,-22.510104,354.021332,-104.935167,-9.524633,347.087128,-103.873822,7.710307,343.285492,-93.289769,2
19.172859,355.501648,-33.417034,-0.392166,-0.876553,-0.279037,-0.375687,0.429501,-0.821212,-25.140819,359.984216,-44.526879,-26.316243,365.630798,-93.339572,-21.110126,366.977576,-105.520761,-7.776279,360.097034,-104.878529,9.317582,355.758972,-94.320082,2
19.924732,365.952637,-33.900429,-0.370395,-0.872757,-0.317966,-0.378831,0.454486,-0.806182,-25.006759,369.681982,-45.041069,-25.171212,378.864575,-93.851375,-19.552500,380.764624,-106.049080,-5.709303,374.483521,-105.858986,11.217947,369.348096,-95.277412,2
20.069212,374.754211,-34.693119,-0.357449,-0.870312,-0.338804,-0.393054,0.469267,-0.790758,-25.302091,377.782166,-45.318861,-25.070862,390.823767,-94.237061,-19.322066,393.096643,-106.525105,-5.094477,387.693787,-106.849377,12.126516,381.990076,-96.662605,2
20.802786,386.693604,-35.655609,-0.352672,-0.858023,-0.373388,-0.404519,0.499610,-0.765999,-24.724419,388.992578,-46.004184,-24.165865,407.821289,-94.143073,-18.331369,410.561133,-106.475293,-3.787119,406.100391,-107.292261,13.978669,399.503564,-97.804694,2
21.236252,393.868042,-36.598137,-0.332407,-0.855690,-0.396610,-0.415997,0.510429,-0.752601,-24.151514,394.970020,-47.101183,-23.578033,417.317163,-94.498729,-17.745740,420.524097,-106.784392,-2.975818,416.930981,-107.684947,15.340385,410.312109,-98.558458,2
21.143955,405.661285,-38.862583,-0.287805,-0.849768,-0.441659,-0.437747,0.526904,-0.728526,-23.691521,404.413776,-50.107243,-23.149380,431.905475,-95.876295,-17.700121,436.094196,-107.875946,-2.844199,433.843317,-108.654156,16.255322,427.489337,-99.967763,2
20.794691,410.695282,-40.050415,-0.297554,-0.852323,-0.430125,-0.445910,0.522444,-0.726785,-24.056470,408.818451,-51.106827,-23.489051,438.269769,-96.486298,-18.147291,442.528436,-108.593323,-3.312470,440.345453,-109.497174,15.981253,433.413397,-101.193268,2
