PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
43.356171,233.358246,-38.371048,-0.505987,0.413582,0.756920,-0.539899,0.532509,-0.651876,47.210786,319.259793,-20.929757,43.497556,269.841400,3.553235,36.068889,254.171738,4.352939,28.654004,232.859238,4.473828,-54.820365,252.217667,-62.210350,2
42.022182,221.747147,-40.027771,-0.495428,0.464133,0.734256,-0.577367,0.455592,-0.677556,45.793039,310.872206,-32.538058,43.508482,260.657280,-0.884643,36.705437,246.007823,4.428366,32.374523,225.822128,2.068259,-58.272369,234.785242,-63.962154,2
41.566521,204.015564,-41.270306,-0.468165,0.528234,0.708372,-0.618222,0.376981,-0.689700,53.086631,297.519693,-49.931748,44.847823,246.144476,-5.862322,40.580203,229.236961,-1.238964,34.500473,212.496286,0.080749,-61.888986,210.044936,-62.871804,2
42.530560,190.935883,-40.975182,-0.468527,0.593786,0.654141,-0.663301,0.252640,-0.704418,51.734596,283.060648,-64.200039,43.233359,238.523656,-12.317640,42.161830,220.446652,-5.048221,37.046224,204.283084,-0.566676,-42.122796,197.901151,-37.799094,2
44.958714,184.558899,-42.430222,-0.499653,0.573977,0.648766,-0.592859,0.319462,-0.739231,27.866775,258.468170,-44.750110,46.874075,228.838884,-10.076889,45.613332,208.417146,-6.416879,37.383356,194.856981,-2.281285,-53.412234,200.866664,-51.722776,2
46.973904,176.144104,-42.164894,-0.514381,0.573705,0.637397,-0.558635,0.339761,-0.756630,29.331659,246.214957,-44.372959,50.168563,218.259622,-9.388437,47.567754,198.498009,-5.977076,38.669232,185.007164,-2.930921,-34.745813,199.981689,-33.151045,2
49.319523,162.622650,-40.822746,-0.492812,0.628530,0.601737,-0.618978,0.232811,-0.750110,25.364268,225.083267,-47.422406,52.484238,208.948250,-13.011205,51.565240,188.399721,-8.409480,44.538196,174.607541,-2.422125,-8.439639,180.898048,-16.700312,2
48.373402,151.550003,-38.774189,-0.439865,0.705440,0.555764,-0.698701,0.119977,-0.705282,19.518566,208.395964,-46.395658,50.417661,203.432654,-19.357037,53.339011,181.235736,-11.412637,48.301614,169.302811,-1.163756,1.271749,172.974088,-8.312138,2
47.366390,131.580688,-31.826191,-0.314553,0.878171,0.360378,-0.829138,-0.069345,-0.554726,15.044187,188.648325,-57.344304,41.253418,187.296722,-39.109893,54.908358,175.201506,-16.307154,55.486020,161.243510,-2.800011,30.646687,140.657954,3.866410,2
48.754204,126.090469,-30.516214,-0.320767,0.880860,0.348131,-0.832704,-0.087117,-0.546823,15.238386,184.186620,-57.472414,38.220188,177.425067,-43.290499,50.959948,175.580986,-16.270152,56.279463,156.397571,-2.215470,36.216296,135.376587,7.591644,2
49.321590,120.474922,-29.913603,-0.294269,0.898795,0.324920,-0.826845,-0.068922,-0.558191,17.723677,181.271868,-56.794888,37.180128,171.645324,-45.861037,47.167077,174.584403,-18.409759,56.703722,151.073867,-2.420395,45.018253,139.745257,12.287803,2
50.187714,114.597794,-28.603813,-0.294329,0.911188,0.288283,-0.814546,-0.081395,-0.574360,18.861468,175.913193,-54.334520,36.725923,166.728505,-46.768424,45.553899,170.460526,-20.074327,56.596251,146.114667,-2.196052,46.664347,140.091623,13.813764,2
51.382652,110.060135,-27.652214,-0.247894,0.946595,0.206169,-0.803448,-0.081968,-0.589705,23.503245,173.727150,-53.673560,38.300863,161.512611,-51.732225,43.746493,169.255362,-27.022050,57.808037,143.315900,-4.148378,48.700550,137.612906,12.776469,2
53.150475,108.395103,-25.973888,-0.317631,0.927941,0.195026,-0.794209,-0.147992,-0.589348,20.145672,170.241192,-48.675118,35.714788,157.295765,-51.424443,35.751169,165.555584,-29.689687,57.012144,142.427839,-2.853572,48.665704,134.878851,14.328186,2
55.321064,106.074432,-20.797405,-0.524571,0.785469,0.328427,-0.786220,-0.298936,-0.540829,5.686820,156.987651,-33.102069,22.751784,150.965799,-38.738994,28.152779,159.295811,-12.959291,54.415246,136.672546,6.067209,48.951606,125.670465,22.685316,2
59.376770,110.047340,-17.710800,-0.585220,0.714036,0.384278,-0.766827,-0.333268,-0.548552,5.733816,155.629925,-29.720696,17.338407,160.646912,-27.404733,37.162027,156.680326,-4.738097,57.761938,139.015437,11.510303,50.333376,125.932661,26.438760,2
59.074047,113.323860,-17.671164,-0.602567,0.683161,0.412557,-0.754736,-0.319780,-0.572812,6.420560,161.396517,-37.220420,-23.211840,160.200459,-35.319543,43.565261,156.200974,-1.505289,58.013466,140.033680,12.888050,47.378352,126.707795,26.510224,2
57.822010,125.917641,-18.120964,-0.584861,0.703998,0.402895,-0.752184,-0.284824,-0.594218,7.908595,177.186669,-40.906533,-0.925633,183.234252,-26.550774,51.364008,168.589848,0.946917,57.693914,154.636871,13.899110,44.994818,140.576354,25.979200,2
56.947277,135.302429,-18.592493,-0.591092,0.675281,0.441141,-0.746286,-0.250335,-0.616758,6.840115,188.650835,-39.931775,-13.340061,191.551997,-27.722047,51.198453,176.589977,3.455134,56.374421,162.403827,15.374749,44.461288,146.602505,26.258758,2
55.886303,146.561447,-20.021070,-0.595270,0.621739,0.509013,-0.737157,-0.170456,-0.653869,7.325508,205.971115,-40.113940,-26.332092,201.600522,-29.337157,50.687743,184.047267,6.166973,55.037393,169.123347,16.740186,44.227391,150.513884,25.120503,2
55.281410,160.589691,-21.000019,-0.619422,0.586549,0.521801,-0.697594,-0.106349,-0.708557,9.980374,224.771912,-41.662894,-25.953565,221.513991,-36.333820,49.156601,194.857101,6.778322,53.053132,178.786621,16.475932,42.876697,158.404193,22.685816,2
56.466839,169.427399,-21.048357,-0.662635,0.548868,0.509567,-0.656082,-0.097264,-0.748396,11.242067,235.646338,-42.297652,-22.357906,231.821129,-36.866495,47.898723,202.169888,7.295789,52.144787,185.414828,16.435083,42.155001,164.611491,21.515601,2
56.826206,179.501816,-21.817917,-0.692994,0.513093,0.506453,-0.613491,-0.050722,-0.788071,12.564649,249.190347,-40.384617,-16.771962,243.535408,-33.592638,46.549088,210.019649,7.565823,50.733670,192.450684,15.853024,40.523636,171.452812,19.274981,2
56.858650,188.108261,-22.462971,-0.736327,0.464463,0.492033,-0.571981,-0.038796,-0.819349,10.840304,258.840480,-39.206537,-9.738744,248.690976,-26.625688,44.255614,216.222681,6.535454,48.012669,198.825893,14.614593,39.951223,179.272577,15.195295,2
56.218781,196.173889,-22.122635,-0.731349,0.476300,0.488126,-0.553651,0.003300,-0.832743,14.118941,270.765558,-37.672308,0.917241,255.108031,-18.115782,43.130545,223.973882,6.504259,45.733004,206.383482,14.421444,37.644775,187.600717,13.909215,2
56.882580,204.177658,-21.476078,-0.736014,0.489958,0.467146,-0.555405,-0.042503,-0.830493,16.214284,281.023491,-40.114890,16.565079,255.269046,-11.832103,40.645361,233.326601,5.711859,44.422750,216.287259,13.619465,35.777215,196.390445,15.315329,2
58.601761,212.629913,-21.777033,-0.762412,0.463121,0.451937,-0.539590,-0.069507,-0.839054,18.699916,292.025186,-41.934527,27.252088,256.709691,-9.675915,38.426963,240.940479,4.682094,43.136326,224.725835,12.078201,34.830798,203.627994,14.654339,2
61.437382,224.571915,-22.820431,-0.801222,0.413174,0.432816,-0.501571,-0.069309,-0.862336,22.622182,306.403297,-42.237766,35.467648,262.348109,-7.559054,37.236878,250.449828,3.408099,41.084029,233.141260,10.984874,35.184411,213.192094,11.690375,2
63.032528,233.911179,-23.219025,-0.827321,0.389530,0.404730,-0.454185,-0.039899,-0.890014,26.823795,319.317259,-41.320597,39.517980,269.681404,-4.511742,36.486279,259.126198,3.016909,39.243156,240.251839,9.531864,34.520425,221.142780,9.061392,2
63.530968,241.902573,-23.436022,-0.843368,0.409157,0.348312,-0.381877,-0.000364,-0.924213,32.876612,330.090779,-42.216389,40.966575,277.056163,-3.582993,34.732132,267.926781,1.731166,36.109784,248.454082,7.429053,31.443135,229.856032,6.058318,2
63.924500,248.114792,-23.381815,-0.854416,0.401980,0.329218,-0.349406,0.024440,-0.936653,33.362405,336.021318,-41.132300,39.882888,282.198494,-3.443885,33.544158,273.758626,1.294494,34.490302,254.472841,6.446340,30.034320,235.984311,4.622587,2
64.245911,251.661362,-22.968391,-0.857291,0.421126,0.296151,-0.306081,0.045622,-0.950912,34.267356,334.265511,-44.238443,39.619962,287.756068,-2.489011,32.727779,278.307140,1.044685,32.783348,259.147240,5.852414,28.039856,240.769019,3.274462,2
63.700741,253.074738,-22.649031,-0.874135,0.402515,0.271790,-0.272669,0.056377,-0.960455,28.986149,326.916635,-46.471004,36.028396,289.703381,-1.751513,30.081122,279.160394,1.142317,30.151790,260.273547,5.306343,25.979153,241.721806,1.819336,2
62.280796,255.091705,-22.566750,-0.872187,0.402941,0.277361,-0.267486,0.081874,-0.960077,25.471537,326.113846,-45.411300,32.633147,295.400018,-1.967355,28.204345,281.603827,1.727850,27.554665,262.694589,5.659578,23.543169,244.271771,1.661821,2
60.574234,255.308594,-22.839384,-0.864505,0.423519,0.270672,-0.250556,0.103710,-0.962531,21.024582,324.650824,-43.831681,25.333137,300.752545,-4.259749,26.020056,284.661990,1.213277,23.718773,264.964545,5.367129,19.585328,246.886433,1.026053,2
60.139427,254.468018,-24.083212,-0.875185,0.432748,0.216287,-0.187333,0.109055,-0.976224,17.963123,319.721234,-46.606820,19.471083,303.085379,-7.853886,23.342731,285.289200,-1.372648,20.450370,265.786523,2.673629,16.524056,247.823958,-2.173303,2
59.271198,252.553772,-24.838478,-0.905643,0.378736,0.190709,-0.157719,0.116615,-0.980574,10.656979,310.398807,-47.360540,13.377861,299.369131,-9.109079,19.667709,280.619214,-1.878478,17.579394,261.323560,1.802325,14.441245,244.054184,-4.048242,2
57.431915,248.157700,-25.691126,-0.945108,0.276967,0.173379,-0.140262,0.135363,-0.980818,2.380187,296.247334,-48.356271,7.425062,289.183003,-9.290265,15.389809,269.683214,-2.339719,14.790456,251.427185,0.871533,13.035143,234.637230,-5.851729,2
53.972717,238.796951,-27.012920,-0.969063,0.172913,0.176122,-0.150688,0.150659,-0.977034,-7.908371,268.127605,-46.711998,1.345272,275.727098,-5.663964,17.329691,254.457584,-0.108200,17.067395,235.141083,2.715290,17.222867,217.476579,-4.634860,2
51.618191,231.224030,-28.882727,-0.972453,0.159876,0.169633,-0.151818,0.117814,-0.981362,-10.931308,255.396436,-48.643549,4.030744,266.908066,-6.904805,18.285059,247.084467,-1.465342,17.512805,226.369232,1.995244,17.491245,209.013432,-4.861362,2
49.869144,220.123367,-30.576881,-0.977682,0.161241,0.134685,-0.117795,0.110122,-0.986913,-14.329617,245.720943,-50.128498,8.208597,254.794952,-9.748422,18.726076,235.422575,-4.166379,17.791244,214.040704,-0.494228,17.233657,197.084917,-6.944030,2
49.030434,211.980606,-31.324293,-0.976937,0.167714,0.132160,-0.118610,0.088433,-0.988995,-15.743633,239.510735,-50.726457,8.743504,247.064439,-11.489061,18.372860,227.848378,-5.698532,17.653901,206.388156,-1.620304,16.686595,189.348126,-7.400580,2
47.611340,202.224792,-32.551529,-0.972689,0.188846,0.134958,-0.128383,0.046687,-0.990625,-16.329378,231.084200,-52.382421,9.503353,238.508545,-13.909227,17.122693,219.775781,-8.071971,16.321028,198.424643,-3.135735,14.816062,181.163055,-8.008056,2
44.824299,192.386292,-34.463470,-0.971875,0.191287,0.137361,-0.147802,-0.041360,-0.988152,-18.922113,222.219662,-56.264807,7.804015,229.625964,-18.148228,14.390738,211.725670,-11.637531,14.300090,190.996873,-5.237643,12.074953,173.377000,-8.107790,2
42.901344,182.337158,-35.633835,-0.971901,0.199521,0.124898,-0.146706,-0.098490,-0.984265,-20.579070,212.288408,-60.366689,6.545723,220.386574,-21.164566,12.111010,203.049438,-14.249937,13.068071,184.917482,-7.630990,9.162704,165.349211,-8.461349,2
42.056213,168.858582,-37.737904,-0.969422,0.224771,0.098479,-0.133115,-0.144528,-0.980506,-22.592636,197.782005,-64.090315,6.234999,208.355121,-25.326114,9.440049,191.886928,-18.053833,10.992592,175.478555,-11.616167,5.092389,155.416312,-10.395547,2
41.365288,159.670792,-38.186813,-0.977686,0.172837,0.119405,-0.155091,-0.210477,-0.965218,-25.703102,181.627168,-63.649075,4.469896,197.622336,-26.391094,8.725342,181.839041,-18.233922,11.048419,166.290900,-10.705521,6.182367,145.958289,-8.432645,2
40.635181,153.053177,-39.042088,-0.980985,0.131577,0.142677,-0.173094,-0.260592,-0.949805,-28.235028,170.185355,-62.800361,3.497307,188.228571,-27.304962,8.102136,174.544199,-18.654190,11.215583,159.728188,-10.293657,7.579555,139.083046,-7.172873,2
39.797817,145.953033,-39.361122,-0.980672,0.097324,0.169735,-0.191714,-0.304670,-0.932964,-29.959068,159.682237,-62.133888,3.439567,179.240639,-27.594310,8.173808,166.831264,-18.427104,11.966125,152.771855,-9.290706,9.017394,132.054758,-5.379888,2
38.468952,135.374832,-37.963371,-0.976195,0.083543,0.200160,-0.216878,-0.387705,-0.895907,-31.310573,144.098798,-58.731993,4.426426,170.445120,-28.600334,7.192755,157.531332,-16.630816,11.712660,144.819531,-6.280487,8.519314,124.564499,-1.007603,2
37.866241,132.264618,-37.754581,-0.977784,0.061209,0.200477,-0.208163,-0.395833,-0.894418,-32.376860,138.968431,-58.087394,3.939314,165.316130,-27.661753,6.065823,154.056689,-15.915823,11.243728,141.506592,-5.610179,8.388863,120.972179,-0.583721,2
38.028854,129.346664,-36.373344,-0.978978,0.100207,0.177653,-0.203345,-0.411610,-0.888385,-30.992606,135.385872,-56.069137,5.189087,165.270554,-28.145781,5.982658,153.236433,-15.169552,10.478254,140.657164,-4.823157,7.207500,120.175866,0.453548,2
38.473171,126.963814,-34.430775,-0.976575,0.150086,0.154193,-0.205946,-0.444305,-0.871882,-29.805232,132.447155,-53.045152,6.391404,164.778806,-28.315688,5.969196,153.753864,-14.481248,10.081426,141.387743,-3.709403,5.882820,121.066630,2.010915,2
38.887436,125.351654,-32.643177,-0.971777,0.184923,0.146469,-0.219144,-0.477824,-0.850682,-30.463266,131.049982,-50.770686,6.588600,164.608794,-28.009448,5.737641,154.514159,-13.706347,10.070338,142.447980,-2.447814,5.362396,122.278851,3.802426,2
39.208450,124.827187,-31.508171,-0.972080,0.136417,0.190923,-0.234167,-0.511734,-0.826616,-31.187492,125.629569,-45.121141,4.392193,162.580546,-25.882636,4.054813,152.824575,-11.759575,10.275548,141.472987,-0.178379,7.420754,121.167617,6.714508,2
40.813320,124.028145,-30.228996,-0.972405,0.181645,0.146403,-0.223585,-0.546373,-0.807147,-28.403157,123.584660,-42.487838,6.512543,163.112814,-28.347590,3.808055,154.634995,-13.598802,10.171633,144.009193,-0.722572,6.672244,124.582299,7.222852,2
41.246670,124.316368,-29.969122,-0.973544,0.125313,0.191070,-0.228403,-0.557816,-0.797918,-27.860602,119.450904,-39.161419,5.115928,161.391929,-26.317462,2.459123,152.631557,-11.859492,10.676449,142.539524,0.978008,8.772785,122.832906,8.933745,2
43.798744,126.345573,-29.521158,-0.973252,0.157655,0.167109,-0.226900,-0.545604,-0.806742,-23.725295,120.964862,-36.792027,9.043862,164.292896,-27.120000,3.982867,155.478109,-13.123981,13.556780,144.955935,0.428793,10.672000,124.793948,7.950408,2
45.461197,127.901253,-28.879351,-0.976784,0.125489,0.173622,-0.214097,-0.543840,-0.811419,-21.304232,119.514080,-34.268255,9.651356,164.636521,-26.034096,4.407850,155.351881,-12.383011,14.800216,144.940200,1.145239,13.409243,125.171621,6.616942,2
47.013168,130.461273,-28.151991,-0.978619,0.103644,0.177658,-0.205445,-0.533877,-0.820224,-19.928813,121.851141,-33.979743,10.803415,166.516939,-24.430138,5.242703,156.676357,-11.349594,15.440056,146.155727,1.883635,15.232686,127.552163,4.781833,2
48.813831,135.044540,-26.894093,-0.978976,0.096036,0.179953,-0.203764,-0.500542,-0.841390,-18.346394,128.195674,-36.127561,13.602191,170.891757,-21.734983,7.303373,160.174310,-9.590778,16.280621,149.047217,3.057751,17.070489,131.877811,2.572285,2
49.726246,140.387253,-25.665628,-0.978826,0.089002,0.184333,-0.204419,-0.471774,-0.857696,-16.671673,134.641559,-36.482493,15.555146,175.894849,-19.421885,8.964622,164.594537,-7.737507,16.902999,152.918216,4.276255,18.035916,136.137140,2.589412,2
50.068527,144.197998,-24.970093,-0.978591,0.087396,0.186337,-0.205662,-0.449999,-0.869025,-16.102246,140.661536,-37.929808,16.421482,179.556580,-18.031298,10.022139,167.975511,-6.483549,17.343160,155.866196,5.026084,18.513672,139.182756,2.960244,2
50.550579,148.357727,-24.233255,-0.978440,0.085673,0.187923,-0.206459,-0.429672,-0.879066,-15.725424,148.736322,-40.723825,16.840004,183.580537,-16.651871,11.370366,171.711276,-5.206609,18.089312,159.159064,5.742311,19.306327,142.510251,3.472394,2
50.496727,152.053391,-23.784948,-0.977265,0.072408,0.199272,-0.211230,-0.413571,-0.885630,-15.635149,155.087622,-41.930188,16.394963,186.772762,-15.192312,11.971520,174.558458,-3.885039,18.575226,161.726193,6.542943,20.036650,145.029376,4.250092,2
50.232422,156.024506,-23.823235,-0.975608,0.053533,0.212893,-0.216184,-0.402745,-0.889416,-15.514037,160.594803,-42.709532,15.459852,189.990765,-14.407256,12.362455,177.501344,-3.096143,18.999562,164.508954,6.893200,20.803198,147.723463,4.741770,2
49.613586,160.939911,-23.454987,-0.974695,0.041960,0.219564,-0.219241,-0.371083,-0.902347,-14.775152,168.767458,-43.284603,14.546133,194.320436,-12.920249,12.837790,181.380280,-1.824468,19.182935,167.977219,7.533387,21.207640,151.230853,5.288182,2
48.872227,163.464844,-23.394777,-0.975118,0.035717,0.218791,-0.217747,-0.339560,-0.915033,-14.558917,173.711397,-43.785776,13.888642,196.482065,-11.935859,12.812439,183.130449,-1.157029,18.931046,169.400674,7.740063,20.948989,152.674081,5.384263,2
48.006634,166.319641,-23.407873,-0.978000,0.063150,0.198815,-0.208599,-0.289686,-0.934114,-14.533273,182.771301,-46.200410,14.277315,200.089235,-11.342767,13.165870,186.143559,-1.230900,18.436369,171.853143,7.305311,19.179134,153.727145,5.901729,2
47.098286,169.246811,-23.015522,-0.982636,0.055168,0.177153,-0.185377,-0.251340,-0.949981,-15.013730,191.427280,-49.462326,13.543296,202.484012,-10.601449,12.888164,187.861847,-1.264610,17.705046,173.267259,6.988544,17.371260,152.654898,6.943981,2
47.112957,171.066635,-22.902523,-0.983988,0.069884,0.163961,-0.175345,-0.214635,-0.960826,-14.380635,197.578035,-50.098725,13.986736,204.566197,-9.999864,13.509754,189.497879,-1.216753,17.851469,174.556100,6.740081,16.355668,152.417912,6.951822,2
47.408604,177.104156,-22.381798,-0.983980,0.152761,0.091909,-0.105570,-0.083848,-0.990871,-6.711104,221.352200,-52.826601,14.879563,212.453960,-8.727969,15.336582,195.831583,-1.741576,17.251878,179.873325,5.266953,13.795699,157.893987,3.429507,2
47.120354,178.090195,-21.528994,-0.981919,0.168897,0.085490,-0.097075,-0.061555,-0.993372,-5.597821,227.868703,-53.514153,14.480502,213.856543,-7.777794,16.234809,196.642859,-0.884076,17.515504,180.326584,6.209354,13.826565,158.694991,4.086653,2
46.897152,178.095978,-21.098015,-0.981508,0.174645,0.078364,-0.088430,-0.050608,-0.994796,-5.009399,230.303848,-53.878190,14.060389,213.730331,-7.376292,16.512300,196.462433,-0.551212,16.927024,178.442732,6.967097,13.724505,158.484520,4.232811,2
46.595139,177.606033,-20.750158,-0.980440,0.182736,0.073104,-0.083437,-0.049499,-0.995283,-4.672255,231.044589,-54.325866,13.718976,212.539862,-7.071674,16.751751,196.061783,-0.288637,16.451497,176.901631,7.537256,13.523544,158.093236,4.536526,2
46.082577,176.473602,-20.456820,-0.978103,0.195632,0.071017,-0.082064,-0.048943,-0.995425,-4.466194,230.591132,-54.423770,13.615565,211.131860,-6.660328,16.846075,195.209018,0.056705,15.837111,175.196524,8.057675,12.982569,157.281174,4.847727,2
45.119247,174.416946,-20.059351,-0.974276,0.211016,0.079115,-0.092182,-0.052809,-0.994341,-5.286794,228.483467,-53.686919,13.689594,209.069632,-5.800251,16.621317,193.629181,0.729342,14.960422,173.052756,8.889094,12.058889,155.782205,5.580261,2
44.738823,172.909912,-19.983751,-0.972293,0.219383,0.080729,-0.096394,-0.061643,-0.993433,-6.028661,225.996661,-53.722254,14.005542,208.068152,-5.784525,16.352081,192.578841,0.670981,14.437258,172.149130,8.994114,11.436504,154.839488,5.814237,2
44.413624,171.742859,-19.958937,-0.972054,0.218927,0.084752,-0.104752,-0.081408,-0.991161,-7.366964,223.194412,-54.202078,14.019637,207.327261,-6.082288,15.875996,191.844815,0.460611,13.916734,171.662762,9.176478,10.988967,154.270439,6.300416,2
43.925358,170.515213,-19.923410,-0.971966,0.216400,0.091943,-0.116865,-0.105319,-0.987548,-8.931932,220.322490,-54.959569,13.891123,206.607956,-6.319279,15.164391,191.101122,0.376493,13.205999,171.223677,9.515473,10.369895,153.756981,6.975747,2
43.296547,169.415756,-19.764631,-0.972200,0.208575,0.106410,-0.135115,-0.128564,-0.982454,-11.437695,217.412001,-54.958532,13.381718,206.055730,-6.131576,14.303742,190.330678,0.754769,12.509795,170.754619,10.289558,9.817416,153.251735,8.058296,2
42.508545,169.175110,-19.322071,-0.972548,0.194001,0.128508,-0.156588,-0.137090,-0.978104,-15.600650,215.166258,-52.821327,12.228015,206.404410,-4.908982,13.179521,190.010103,2.080714,11.702432,170.630173,11.820518,9.248978,153.195166,9.597433,2
42.140141,169.455368,-19.110548,-0.972359,0.187768,0.138786,-0.164963,-0.131789,-0.977455,-17.608250,214.714722,-51.183084,11.472230,206.484192,-3.993427,12.646100,190.125032,2.920896,11.295409,170.766872,12.653307,8.940653,153.426195,10.279460,2
41.379978,169.187958,-18.541273,-0.972674,0.164192,0.164152,-0.187219,-0.136537,-0.972783,-20.811448,211.612700,-48.173440,9.986637,205.506689,-2.562865,12.115534,189.172690,4.484969,11.525789,169.829048,14.387651,9.387330,152.582886,12.097636,2
41.024937,169.803879,-18.205873,-0.971425,0.162265,0.173216,-0.195517,-0.133330,-0.971595,-21.651163,211.288428,-46.165515,9.573981,206.030916,-1.984163,12.212611,189.581287,5.112031,11.938957,170.131197,15.020693,9.599473,153.020856,12.854548,2
40.830635,170.168716,-17.952715,-0.970490,0.161922,0.178692,-0.201292,-0.135941,-0.970052,-21.874140,211.201237,-45.167348,9.442529,206.400554,-1.799476,12.322381,189.922911,5.449451,12.288843,170.412514,15.365264,9.820004,153.350429,13.376194,2
40.740929,170.649933,-17.826841,-0.969969,0.163054,0.180481,-0.203353,-0.136536,-0.969539,-21.767462,211.388655,-44.565180,9.439357,206.913275,-1.795891,12.448301,190.402130,5.578913,12.554501,170.819055,15.447926,9.954318,153.795374,13.575574,2
40.643730,171.190201,-17.693207,-0.969243,0.165634,0.182025,-0.205574,-0.138265,-0.968825,-21.628454,211.782695,-44.115123,9.445215,207.550995,-1.820445,12.520415,191.031223,5.702288,12.716311,171.400143,15.541176,10.000884,154.397694,13.782419,2
40.742088,172.014023,-17.585732,-0.969374,0.168371,0.178788,-0.202495,-0.136048,-0.969787,-21.261151,212.517021,-43.768924,9.591521,208.435477,-1.935044,12.627634,191.885123,5.697160,12.756782,172.187560,15.395550,9.944254,155.190498,13.637665,2
