PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-1.386634,242.060791,-147.805954,-0.332759,-0.928519,-0.164692,-0.148513,0.224065,-0.963192,-29.180836,209.516235,-178.436887,-36.601140,248.247083,-226.844223,-21.541607,208.462036,-145.998972,-7.815847,210.194092,-139.543112,3.934633,211.990845,-143.835837,2
2.143190,244.235657,-145.288742,-0.406422,-0.900422,-0.155118,-0.156888,0.236024,-0.958999,-33.849445,214.470471,-173.590903,-40.261853,253.698669,-221.101132,-21.267575,213.738257,-151.822812,-6.194404,210.513550,-138.469846,5.847293,212.297095,-142.586130,2
5.640423,242.518188,-141.161118,-0.481881,-0.864061,-0.145565,-0.167446,0.253870,-0.952634,-41.368150,220.666101,-167.124448,-41.718412,253.507300,-213.264816,-24.512000,218.313342,-165.421384,-6.198552,207.608484,-135.839304,6.338098,209.337878,-139.916586,2
11.516322,242.307068,-135.043625,-0.622453,-0.769082,-0.145137,-0.158756,0.305656,-0.938814,-46.473604,237.270886,-155.825095,-41.544911,253.843469,-198.875302,-25.318266,222.544946,-159.021274,-7.916002,208.630457,-132.639377,5.870239,208.973364,-136.203903,2
15.894086,243.274628,-131.134827,-0.719121,-0.676465,-0.158934,-0.128531,0.354262,-0.926271,-44.918326,250.135553,-148.971997,-37.939722,260.458588,-191.113049,-21.876043,225.492096,-146.623303,-7.905895,212.449933,-130.067993,5.792603,211.168536,-133.617761,2
21.862236,244.412674,-127.436958,-0.791622,-0.591136,-0.154573,-0.095149,0.369158,-0.924483,-39.220202,260.869791,-142.910219,-32.771825,263.044962,-183.389662,-16.258408,227.481778,-134.621620,-4.628368,216.722220,-126.082619,8.316180,214.104996,-129.904689,2
28.711460,245.211884,-124.460449,-0.850264,-0.500209,-0.163835,-0.044803,0.378910,-0.924348,-29.680804,270.145624,-139.563611,-27.417361,263.231854,-174.569043,-8.845881,230.097650,-124.998151,1.267690,221.168109,-121.849457,13.003862,216.697198,-126.362897,2
35.520187,245.106491,-121.797806,-0.884707,-0.441193,-0.150471,-0.005766,0.333130,-0.942863,-19.463278,275.397275,-137.983585,-15.198567,247.420309,-142.415775,1.041677,232.490353,-116.626431,8.925939,223.878976,-116.357523,19.143174,217.830356,-121.215915,2
45.368401,245.670822,-118.039734,-0.917104,-0.361906,-0.167165,0.059937,0.289385,-0.955334,-3.550309,282.443588,-136.284973,9.208839,244.570383,-114.591357,15.485309,237.365121,-107.962402,20.397226,228.168222,-109.180145,28.480151,220.398886,-114.427185,2
56.304722,242.914856,-110.190826,-0.974940,-0.190748,-0.114484,0.071362,0.219269,-0.973051,16.498957,286.646863,-129.419501,27.377024,252.992737,-96.451288,29.680146,241.171362,-95.066223,33.377229,230.841577,-95.928156,38.011375,219.990381,-101.649585,2
63.811550,243.193817,-104.853294,-0.994227,-0.065543,-0.084950,0.073182,0.164762,-0.983615,29.079543,285.966937,-127.375835,36.176526,257.431952,-90.656627,38.680184,244.035284,-88.597325,41.432317,232.894928,-88.231432,44.224139,222.476752,-93.489238,2
67.589928,242.706329,-99.984497,-0.997599,0.054587,-0.042615,0.051466,0.172644,-0.983639,34.811845,285.110699,-122.055804,39.333015,260.094415,-85.495245,43.771291,245.621088,-82.524750,45.566255,234.605109,-82.066699,46.384850,224.212946,-87.611407,2
69.770782,241.175827,-94.992126,-0.986187,0.165479,-0.007180,0.034487,0.162746,-0.986065,38.399377,282.585092,-117.611737,40.905392,259.455258,-81.155817,46.456317,248.494528,-76.751105,46.725458,236.001682,-76.217932,45.853528,225.896237,-81.647150,2
72.372513,244.320053,-88.615639,-0.952120,0.302813,0.042094,0.006528,0.157792,-0.987451,33.459351,272.044626,-109.282478,34.866855,271.561789,-78.033791,41.831531,260.080832,-71.685121,42.891751,246.476352,-70.447334,41.211172,236.996042,-75.133437,2
74.204727,252.212646,-85.695625,-0.932716,0.350357,0.085384,-0.026110,0.170542,-0.985004,29.622161,273.230859,-103.713564,30.630529,286.063428,-78.668520,34.352998,276.931860,-71.789388,36.652400,263.366455,-69.362190,35.996404,254.054114,-73.816182,2
77.799080,276.819397,-80.269402,-0.907385,0.392676,0.149862,-0.080922,0.186667,-0.979085,28.454039,294.232043,-93.837956,27.805437,319.913000,-84.222374,22.963013,315.537366,-81.705028,26.485770,299.714832,-73.159294,30.318501,288.729211,-76.287669,2
-22.144281,137.988174,38.854294,-0.142738,-0.545346,-0.825969,0.810085,0.415104,-0.414066,-37.081240,174.027689,-10.282501,43.850813,170.351895,1.339381,59.770857,157.961404,-0.349896,51.835201,143.425064,-4.412878,39.073354,140.477151,19.871320,2
67.936386,315.601288,-61.192215,-0.732738,0.495859,0.466068,-0.204833,0.492410,-0.845917,46.101904,370.680292,-55.044601,44.076764,360.241278,-56.798047,41.069592,347.254437,-45.133374,35.793190,334.638397,-43.094440,30.783070,326.854828,-46.968887,2
-6.691312,157.671738,-0.073691,-0.067026,-0.469786,-0.880232,0.822615,0.473233,-0.315206,-1.592953,192.466684,-38.608565,52.885150,189.232858,-43.160674,67.177618,178.546542,-44.276851,66.122253,167.508542,-40.725124,50.258405,159.789621,-27.404539,2
-11.716395,159.825577,-20.724531,-0.119819,-0.517406,-0.847310,0.811442,0.440699,-0.383857,-19.179217,208.734134,-54.478594,44.881071,182.658450,-67.777164,62.576656,177.416019,-66.063766,63.051436,168.883817,-60.274539,43.009660,154.502908,-49.341159,2
-11.801533,162.053146,-31.193129,-0.090280,-0.672799,-0.734296,0.804400,0.385452,-0.452070,-10.819990,196.251889,-71.242960,46.366332,179.971457,-79.286990,62.968478,174.072202,-76.414230,63.798166,164.467233,-68.556308,47.943051,155.545810,-56.447451,2
-9.107228,162.951935,-39.338799,-0.097180,-0.693258,-0.714108,0.810857,0.360906,-0.460715,-7.099475,192.890570,-81.632780,48.093282,176.962347,-88.726506,64.768141,171.821332,-85.250731,64.929243,162.833661,-77.492607,49.361321,157.585431,-65.057274,2
-4.821114,164.514465,-45.749897,-0.165355,-0.573693,-0.802206,0.831743,0.355971,-0.426014,-0.806425,193.672974,-88.373313,49.024797,177.723376,-96.759007,66.183549,172.285779,-94.326615,65.054509,164.318433,-88.422703,49.049150,157.538586,-75.416538,2
-3.028630,165.713165,-50.333412,-0.178065,-0.555091,-0.812507,0.842934,0.339969,-0.416994,3.477876,183.214618,-96.691286,48.591759,176.408417,-103.078993,65.731291,171.085297,-101.042836,63.855351,164.154620,-95.491762,49.265462,156.156989,-82.348219,2
-3.124314,168.063599,-53.894260,-0.194541,-0.536046,-0.821467,0.843855,0.335482,-0.418761,2.504411,187.870496,-100.037116,48.291580,179.081628,-107.763588,65.598795,173.586890,-105.013764,64.056174,167.253857,-99.188624,50.185611,158.943494,-86.099342,2
-19.976667,169.395706,-50.555347,0.240344,0.843706,0.479994,0.848838,0.057186,-0.525551,-6.925740,201.899368,-81.716074,44.426413,185.948648,-99.469920,58.980923,174.767032,-93.909055,59.348441,167.283902,-78.618156,48.955179,156.890665,-58.260972,1
-23.693998,177.564713,-52.033413,0.225241,0.933404,0.279327,0.823467,-0.029149,-0.566614,-36.520153,202.391971,-107.526329,42.284428,182.609183,-95.687743,57.125031,174.794180,-90.530383,58.400476,170.428409,-74.285082,46.683984,168.065897,-57.511639,1
-23.115509,179.930054,-52.187317,0.209799,0.941775,0.262761,0.828149,-0.028301,-0.559793,-38.707593,204.601697,-109.880743,42.927700,183.474292,-96.056726,57.984454,176.202222,-90.113727,59.214703,171.557874,-73.791888,47.541608,170.594971,-56.677939,1
-22.090530,182.834656,-52.230907,0.209746,0.935758,0.283485,0.830091,-0.017211,-0.557362,-39.514197,208.797034,-110.620552,44.047449,186.736011,-95.992324,58.897208,179.474670,-90.596749,60.385294,174.876575,-73.465017,49.024167,173.532813,-55.547912,1
-21.352882,184.668228,-52.371899,0.218683,0.928896,0.298880,0.829938,-0.015965,-0.557626,-38.786888,211.313589,-110.421211,44.873430,188.964590,-95.937789,59.415575,181.886563,-91.304269,61.089140,176.838614,-73.596511,49.991557,174.566348,-55.054494,1
-20.706562,188.471817,-52.577442,0.220780,0.921634,0.319133,0.827470,-0.003794,-0.561497,-40.147358,215.398880,-111.526572,45.013207,194.835184,-97.380344,59.612387,187.686270,-92.584855,61.731105,182.166837,-74.009904,51.133286,178.476688,-54.505390,1
-20.540464,189.871490,-52.574261,0.219869,0.920522,0.322951,0.827017,-0.000304,-0.562177,-40.728308,216.729926,-111.968288,45.035468,196.777277,-97.702822,59.667548,189.792023,-92.815389,61.904156,184.198077,-74.006973,51.433545,180.151447,-54.260891,1
-20.072483,194.395508,-52.382175,0.216299,0.915891,0.338170,0.824572,0.014094,-0.565582,-42.570490,221.129675,-112.640077,45.062836,202.697498,-98.281062,59.912701,197.131750,-92.817567,62.420482,191.104102,-73.613898,52.318565,185.666443,-53.405997,1
-20.457142,198.301926,-51.952156,0.202297,0.919101,0.338125,0.822769,0.027755,-0.567698,-43.571107,224.723215,-112.531789,44.345666,207.583725,-98.230696,59.352913,202.663803,-92.580873,62.025687,196.904330,-73.333290,52.285428,191.112680,-52.541460,1
-21.556402,200.409821,-52.804512,0.227575,0.928660,0.292918,0.815170,-0.017145,-0.578968,-44.259813,226.138214,-114.169130,43.200359,208.950397,-98.753517,57.701897,205.091132,-93.930440,60.182848,200.221381,-75.091084,50.454210,195.772113,-54.309364,1
-21.574978,198.303238,-54.986565,0.276163,0.921620,0.272672,0.797365,-0.061302,-0.600376,-43.482171,226.234940,-115.414183,42.544911,203.004312,-101.812096,56.657648,201.312650,-97.812621,58.849811,198.047183,-79.759398,49.085748,194.488602,-59.428377,1
-21.841291,196.069504,-55.555580,0.282330,0.920961,0.268554,0.793571,-0.066920,-0.604787,-42.941455,224.586313,-115.460677,42.176136,200.097983,-102.340327,56.130008,199.146567,-98.794850,58.175552,196.326535,-81.102321,48.245499,192.870871,-61.127681,1
-22.395849,194.355316,-55.165009,0.285998,0.920981,0.264573,0.799946,-0.077470,-0.595051,-41.953019,222.455011,-115.231866,42.275151,197.434711,-100.946014,56.067668,197.251569,-97.405981,57.682695,194.976495,-79.898450,47.253593,191.575055,-60.442355,1
-22.632751,194.308624,-53.331032,0.292141,0.919137,0.264275,0.804530,-0.086782,-0.587538,-40.487094,221.954364,-113.096028,42.566251,196.678754,-98.237758,56.167993,197.345502,-94.799599,57.443427,195.420905,-77.381331,46.547174,191.877142,-58.345534,1
-22.446787,195.654312,-51.800507,0.279134,0.920779,0.272489,0.805957,-0.070384,-0.587775,-40.295745,223.378580,-111.045245,42.737092,199.313345,-96.625836,56.213646,200.328665,-93.427460,57.554790,197.854703,-76.102222,46.566405,194.117398,-57.156564,1
-22.330540,197.682037,-50.198822,0.261134,0.923477,0.281069,0.806581,-0.048779,-0.589108,-40.577570,225.711591,-108.917078,42.693773,203.206586,-95.109338,56.036241,204.362323,-92.179242,57.584813,201.016681,-74.933521,46.296690,198.198297,-55.988544,1
-23.362928,200.564102,-47.228065,0.262423,0.916281,0.302595,0.805267,-0.035168,-0.591869,-42.016372,229.693936,-105.253334,41.512637,208.441055,-92.172487,54.545932,209.457755,-89.568190,56.281253,205.389725,-72.075533,44.571180,203.109109,-53.094460,1
-23.860329,202.062668,-44.996368,0.249055,0.916241,0.313807,0.806565,-0.016861,-0.590905,-43.596022,232.016660,-102.910101,40.853056,211.937057,-89.988605,53.764488,213.180173,-87.294360,55.598479,209.252072,-69.399017,43.711245,206.894003,-50.393582,1
-23.842566,203.209259,-42.821320,0.224234,0.920896,0.318856,0.806289,0.008464,-0.591462,-45.570399,233.748309,-100.906506,40.452468,215.670978,-87.914130,53.234209,217.205975,-85.229272,55.201250,213.821832,-66.765570,43.082424,211.563312,-47.696072,1
-24.077955,203.386398,-38.871334,0.220779,0.911029,0.348258,0.798446,0.036239,-0.600975,-48.181140,235.432919,-96.372563,39.356727,219.798544,-84.067602,51.877524,221.274265,-81.561352,54.021597,218.203976,-62.097680,41.455417,215.678928,-42.924303,1
-24.720791,200.667877,-33.253307,0.255917,0.887610,0.382955,0.789714,0.036520,-0.612387,-50.437615,235.292548,-89.966397,37.974603,220.863983,-78.359878,50.358331,221.226740,-75.637930,52.736322,217.338019,-54.979098,40.061515,213.900385,-35.538979,1
-24.184414,196.381226,-28.274797,0.279327,0.868611,0.409257,0.790772,0.033671,-0.611184,-50.413638,233.626709,-84.583859,38.111356,221.322937,-71.859280,50.928973,218.769751,-68.921829,52.407875,215.696436,-46.968821,39.911830,210.382861,-28.207035,1
-23.162537,188.964951,-19.225986,0.329468,0.827042,0.455469,0.789213,0.023562,-0.613668,-48.024863,231.550082,-73.357660,36.956848,224.928061,-56.454566,51.513422,215.490341,-55.921943,49.848737,213.709872,-30.388071,39.109540,203.833371,-14.605258,1
-21.760452,183.074478,-11.992228,0.346991,0.803627,0.483509,0.791738,0.025355,-0.610334,-43.687323,229.089224,-63.839510,33.808218,227.849161,-40.539147,51.002438,215.946133,-43.147859,47.777890,211.359598,-17.822593,38.843198,198.806815,-4.250645,1
-20.388781,178.865173,-3.525173,0.325771,0.782404,0.530770,0.797086,0.074628,-0.599236,-40.163715,228.070959,-51.759454,28.634940,230.920898,-24.034713,44.757684,223.314282,-23.554133,45.044870,211.908679,-4.092918,38.972983,196.073877,7.091895,1
-19.476179,166.536530,11.377681,0.356721,0.746828,0.561247,0.833534,0.016855,-0.552211,-29.683105,220.396295,-34.112171,28.091733,217.632513,-0.353492,39.286573,212.698016,5.206472,36.607014,200.778473,22.820446,35.025849,183.633734,28.465408,1
-15.017214,156.407715,20.620329,0.363370,0.747581,0.555955,0.854828,-0.030254,-0.518029,-16.351780,211.362695,-21.615826,22.886511,206.022144,17.637912,25.319674,202.595923,28.151895,20.917953,190.802271,41.640005,23.841738,177.452832,44.715921,1
-12.038833,147.662109,29.090960,0.367196,0.703387,0.608617,0.841755,0.027102,-0.539179,-8.265945,206.797620,-0.520786,7.737244,190.186182,36.446292,8.261349,186.101331,46.093488,6.399829,175.164075,55.496426,11.323294,165.045361,57.904874,1
-12.687113,137.090256,41.764645,0.358292,0.640814,0.678958,0.850436,0.076044,-0.520553,-4.339719,198.703110,24.646467,-1.359311,173.326718,55.333654,-3.287748,166.646713,63.492577,-5.145858,155.480417,70.068420,0.162601,146.016769,72.644866,1
-12.741177,127.160004,54.091976,0.362402,0.565776,0.740650,0.857036,0.110000,-0.503378,0.021091,188.202032,47.995827,-5.280413,158.715753,71.177435,-8.967132,150.748090,77.843945,-10.953226,139.462445,81.990777,-5.529828,129.410199,84.378448,1
-10.097154,89.134315,88.227722,0.297122,0.605359,0.738417,0.927383,0.001163,-0.374111,15.731039,140.796016,90.930231,-4.943756,121.006636,101.794202,-11.145851,113.783083,108.682349,-14.311539,101.098579,112.353333,-10.501913,90.524452,114.217419,1
67.790527,338.457245,-43.446404,-0.505142,-0.851623,-0.139889,-0.400507,0.374899,-0.836089,44.366629,296.746014,-61.851738,32.929732,309.560516,-40.686519,17.257204,314.002020,-77.690813,56.466516,303.406122,-36.779579,67.065497,310.196576,-41.634453,2
67.451675,323.437286,-42.372395,-0.394372,-0.901112,-0.180186,-0.370171,0.335244,-0.866363,46.178360,282.139386,-65.088920,40.360651,292.194977,-32.806170,46.397614,287.331866,-40.708018,64.129004,291.074982,-30.730045,70.797928,296.419244,-38.453965,2
66.817993,314.321289,-40.916336,-0.354901,-0.914308,-0.195157,-0.360747,0.326506,-0.873645,46.123361,272.945874,-64.488657,39.822437,281.289014,-33.503639,48.442142,279.171167,-38.013770,64.466757,281.830591,-29.557875,72.759607,285.927271,-37.209790,2
65.166733,305.011932,-40.256409,-0.333696,-0.920067,-0.205240,-0.352545,0.323723,-0.878018,44.926791,263.167743,-64.253625,37.901746,269.597626,-37.145407,46.307193,269.850336,-40.276620,63.225977,272.460931,-29.262018,76.006973,273.636591,-37.749020,2
60.296303,286.593445,-39.967396,-0.288184,-0.939800,-0.183647,-0.362887,0.284663,-0.887288,41.775362,242.890613,-63.099577,32.061047,247.945288,-41.271210,39.807954,250.480127,-46.472971,59.759996,254.296948,-28.728379,72.984529,256.340796,-36.572492,2
56.400158,273.154907,-40.682835,-0.214928,-0.965133,-0.149413,-0.370359,0.222107,-0.901944,38.087591,227.947583,-62.439033,29.088155,231.718201,-44.939979,37.251925,234.457520,-48.659016,60.210101,241.411792,-28.609780,71.627511,244.725696,-36.013685,2
52.649242,258.876617,-41.518066,-0.135148,-0.982892,-0.125131,-0.364756,0.166775,-0.916045,33.024670,213.718463,-62.757306,26.265830,214.451593,-50.120435,38.167257,218.413776,-46.062183,59.530624,229.855646,-28.051454,70.526077,233.096783,-35.790823,2
45.956623,233.657471,-41.175495,-0.019597,-0.998470,-0.051708,-0.386461,0.055263,-0.920649,23.748142,187.110596,-58.931007,20.275183,184.303650,-54.694843,39.776899,192.893115,-36.229551,57.729063,207.901282,-26.700094,66.989085,211.522314,-34.497132,2
40.380230,215.735916,-41.144432,0.069967,-0.996827,0.037967,-0.421113,-0.064017,-0.904746,18.998622,166.670950,-53.494130,16.688614,162.272501,-52.529140,39.804446,177.139078,-29.698822,55.004272,193.355838,-25.159523,63.633657,196.622769,-33.641306,2
36.753807,196.994186,-37.457516,0.192438,-0.971736,0.136740,-0.454188,-0.211720,-0.865383,17.601589,146.044980,-43.239605,14.426233,137.764108,-48.730798,41.585847,160.738461,-21.891850,54.423531,178.031735,-20.961039,62.318285,181.304318,-30.184045,2
35.924713,190.510330,-35.109562,0.244130,-0.958094,0.149857,-0.471866,-0.252369,-0.844779,17.732786,139.396945,-39.461448,13.721909,129.197006,-47.814121,42.491104,153.406131,-19.714185,54.870941,172.288577,-19.184195,62.343176,175.894681,-28.738248,2
35.979057,189.238266,-34.350628,0.273952,-0.952474,0.133207,-0.475456,-0.254524,-0.842116,18.135281,138.257095,-39.284200,13.472865,127.039175,-50.060397,43.463762,150.846274,-20.144437,55.522411,171.134274,-19.228672,62.806969,175.129306,-28.850568,2
36.714016,192.984283,-35.768585,0.238254,-0.965111,0.108609,-0.465868,-0.211693,-0.859159,18.130351,143.256891,-43.310458,11.137546,132.079156,-55.598663,42.598367,153.812335,-22.591087,55.218014,173.951593,-21.042554,62.883251,177.855060,-30.406744,2
37.927956,199.599442,-37.784832,0.183611,-0.979168,0.086700,-0.449962,-0.162136,-0.878206,18.380994,150.982242,-47.654937,10.071217,140.713547,-59.888149,41.631313,160.208438,-25.145121,55.015697,179.697061,-23.015226,63.157191,183.240152,-32.031800,2
39.516941,208.347763,-40.302441,0.128366,-0.989563,0.065477,-0.430562,-0.115086,-0.895194,19.580442,160.310922,-52.082543,10.337048,151.581845,-63.445437,41.116779,168.918857,-27.986694,55.157923,187.333554,-25.339207,63.704340,190.581125,-33.999493,2
41.647820,219.257919,-42.678699,0.055923,-0.997863,0.033799,-0.416158,-0.054067,-0.907684,21.274295,172.269540,-56.651276,10.393197,165.508688,-66.456358,40.355629,179.525717,-31.328645,55.449992,196.509470,-27.852407,64.356816,199.491660,-36.209141,2
45.272202,237.222504,-45.149139,-0.033895,-0.998820,-0.034785,-0.387293,0.045213,-0.920848,25.179579,192.927838,-63.664197,9.888326,189.045148,-74.777246,40.330328,197.643634,-36.359888,56.318045,211.580280,-31.461534,65.778104,214.674725,-39.159338,2
47.896389,249.619553,-46.045792,-0.085922,-0.991929,-0.093246,-0.360637,0.118210,-0.925185,28.322556,207.649899,-67.922531,10.141909,206.033261,-81.055106,40.540990,210.672995,-39.482510,57.045159,222.283224,-33.788875,66.936620,225.499533,-40.902472,2
49.244560,260.870605,-47.629063,-0.112767,-0.987269,-0.112175,-0.356061,0.145549,-0.923058,31.015025,219.493665,-70.170264,8.680073,221.170508,-88.671296,39.164510,221.308569,-43.624763,57.341798,232.400427,-36.142219,67.365807,235.662122,-43.061695,2
52.057018,275.908356,-48.651939,-0.171921,-0.976112,-0.132844,-0.338409,0.185165,-0.922601,34.833834,235.915558,-72.111845,7.656120,245.591815,-99.502812,38.804311,238.130597,-46.896300,57.596502,246.252423,-38.283040,68.221523,249.026801,-44.776097,2
53.227837,284.810425,-48.483421,-0.228097,-0.960344,-0.160345,-0.329459,0.231101,-0.915450,36.120380,245.973132,-72.752769,7.166770,261.593408,-103.221098,37.098286,248.388208,-48.535207,55.590349,254.304663,-39.402965,67.393443,256.348645,-45.795689,2
54.014084,294.162811,-48.175163,-0.275884,-0.941968,-0.191272,-0.324183,0.278522,-0.904064,37.926596,256.565204,-73.263835,7.007016,280.073041,-107.682683,35.833727,260.713739,-51.253752,53.313623,263.152765,-40.705302,66.339926,264.444843,-46.962956,2
53.873543,297.522156,-47.954899,-0.286089,-0.938634,-0.192664,-0.321797,0.283506,-0.903366,38.380556,260.093713,-73.137208,7.105499,286.195984,-109.244160,35.531026,265.918127,-52.155811,52.340852,266.434851,-40.739832,65.740376,267.498059,-46.872724,2
52.784599,297.723907,-48.064381,-0.258710,-0.946671,-0.192051,-0.323673,0.272284,-0.906144,38.500905,260.026910,-73.561674,7.118534,284.555890,-109.599467,35.880739,265.054816,-50.478440,52.078294,266.956622,-40.488203,65.405418,268.316852,-46.493629,2
50.325592,294.012726,-48.444511,-0.203329,-0.962666,-0.178692,-0.326788,0.238762,-0.914441,36.940170,255.612555,-73.963524,6.003379,275.280084,-108.743932,36.171909,259.882501,-47.702037,51.579153,264.002765,-39.832338,64.864734,265.772223,-45.907283,2
46.950748,287.242798,-48.735943,-0.133406,-0.975864,-0.172891,-0.332979,0.208444,-0.919606,33.231576,248.283350,-74.613308,4.483891,261.454590,-106.325893,35.789725,252.234229,-46.459243,50.512980,257.918640,-39.439370,63.507813,260.543176,-45.516448,2
41.291100,273.091492,-48.451702,-0.042587,-0.993325,-0.107197,-0.346330,0.115319,-0.930998,25.928056,231.447388,-71.963949,2.188042,234.134631,-97.320400,34.413383,236.597742,-44.092181,48.731792,245.201917,-36.923183,60.765361,248.657971,-43.430929,2
37.217293,260.086060,-47.820103,0.043522,-0.998703,-0.026437,-0.366981,0.008631,-0.930188,21.603813,215.504407,-67.400764,1.666515,212.261328,-89.128040,34.219899,222.889050,-40.414603,48.264955,234.432983,-34.119770,58.978596,238.409082,-41.212516,2
32.337231,245.548065,-47.877548,0.123299,-0.991603,0.039005,-0.385451,-0.084073,-0.918890,17.022202,198.629144,-63.755893,1.626570,190.767450,-80.142709,33.459460,209.574872,-36.574313,46.847399,222.595844,-32.798555,56.060754,226.809760,-40.322641,2
