PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
5.389201,202.502304,44.343933,-0.304047,-0.952356,-0.023931,-0.113950,0.061297,-0.991594,-17.559730,170.220493,21.746021,-20.572473,202.019785,-31.320789,-10.468502,175.749948,55.958661,2.773080,176.040048,59.231161,14.001780,175.988864,54.814594,2
4.586383,201.706284,39.000458,-0.312167,-0.949991,-0.008237,-0.114812,0.046331,-0.992306,-18.675085,169.389902,16.789777,-20.981173,203.002597,-37.116040,-11.584812,175.106699,50.844205,1.139922,175.594687,54.193881,12.259628,175.673996,49.717844,2
3.364277,200.444992,31.704102,-0.329882,-0.943381,0.034796,-0.115999,0.003927,-0.993242,-19.573643,167.410422,10.649358,-20.660896,200.380966,-44.752002,-13.689474,173.994540,44.057562,-1.935328,174.775644,47.373660,9.140717,174.967319,42.793311,2
2.540421,200.062286,26.754145,-0.337679,-0.940271,0.043155,-0.117066,-0.003538,-0.993118,-20.030685,166.835419,5.650899,-20.676164,200.432635,-49.846944,-14.868588,173.616779,38.989202,-3.165796,174.138483,42.304430,7.505980,174.563190,37.625820,2
1.978349,199.924942,21.568615,-0.343612,-0.938846,0.022343,-0.111261,0.017074,-0.993644,-20.821140,167.503958,-0.335351,-21.488934,202.272269,-55.145036,-15.531923,173.561270,33.419997,-3.797343,174.080692,36.816634,6.914776,174.464822,32.135357,2
0.850691,199.063156,11.167012,-0.360970,-0.931730,0.039736,-0.112476,0.001199,-0.993654,-21.762156,166.567123,-10.479406,-21.881577,201.095883,-65.688393,-16.814179,173.780978,23.790910,-5.181662,173.959628,27.023292,5.768800,173.707565,22.341711,2
0.229712,198.667801,3.396073,-0.361479,-0.932282,0.013541,-0.109218,0.027916,-0.993626,-22.821534,167.209219,-19.094270,-23.783480,201.350015,-73.124435,-17.167099,173.616678,15.438075,-5.585055,173.636270,18.754652,5.786093,172.929300,14.242740,2
-0.064674,197.727081,-4.258811,-0.398744,-0.916772,0.023078,-0.115467,0.025225,-0.992991,-24.463290,166.266119,-26.051762,-24.542741,201.282379,-80.593700,-18.701691,172.973651,7.849800,-6.985539,172.079095,11.156900,4.743781,171.026569,6.726109,2
-0.096572,197.153580,-9.223359,-0.410731,-0.911567,0.018581,-0.116660,0.032330,-0.992646,-24.353204,165.103848,-30.870126,-24.272573,202.298929,-85.620154,-19.118443,172.467215,2.663821,-7.184463,171.032974,5.931937,4.739501,169.875333,1.612830,2
-0.348676,196.371933,-14.408472,-0.420079,-0.907241,0.021139,-0.118193,0.031601,-0.992488,-23.817170,163.335690,-35.525615,-24.726313,201.329782,-90.703209,-19.550035,171.983188,-2.412009,-7.657845,170.374570,0.757438,4.569803,168.884921,-3.488168,2
-0.695271,195.732483,-19.390327,-0.427413,-0.903614,0.028296,-0.118344,0.024893,-0.992661,-22.870506,161.380798,-39.624376,-25.094975,200.479883,-95.697780,-20.036816,171.669958,-7.176875,-8.306146,170.145422,-4.073751,4.339937,168.160388,-8.207608,2
-1.306901,195.094421,-26.491875,-0.429888,-0.902375,0.030257,-0.117659,0.022764,-0.992793,-20.930996,158.948230,-45.647969,-25.759583,199.686890,-102.793633,-20.646799,171.221692,-14.180173,-9.271047,170.055261,-11.221064,4.234186,167.221033,-15.142612,2
-1.915973,196.007523,-31.372171,-0.384823,-0.922896,-0.013202,-0.118160,0.063445,-0.990966,-19.219294,159.898990,-52.075130,-26.513416,200.381766,-107.280385,-19.999801,170.794168,-20.453043,-8.495777,170.128873,-17.371327,5.488515,167.681046,-21.469663,2
-2.665321,196.092041,-35.779392,-0.351492,-0.935699,-0.030353,-0.116765,0.075985,-0.990249,-18.502374,159.830798,-56.996629,-27.284801,198.056958,-111.426105,-19.704262,170.351685,-25.203240,-8.171490,170.113220,-21.961878,5.765580,167.975159,-26.181353,2
-3.870957,196.024048,-44.031853,-0.327832,-0.944019,-0.036801,-0.110948,0.077154,-0.990827,-18.798709,159.695496,-65.249101,-27.296204,194.268872,-119.573460,-20.060225,170.315723,-33.323500,-8.508915,170.504260,-29.785355,5.281471,168.286743,-34.091370,2
-4.441044,196.197754,-49.844059,-0.308759,-0.950280,-0.040439,-0.106852,0.076902,-0.991296,-18.722213,159.796838,-71.040675,-27.073188,191.062341,-124.949194,-19.996537,170.462427,-38.951752,-8.484894,170.919531,-35.302885,5.265340,168.765649,-39.618977,2
-4.606542,196.235275,-53.527760,-0.298992,-0.953198,-0.044919,-0.103713,0.079254,-0.991445,-18.566581,159.924899,-74.810435,-26.985798,188.336887,-128.027121,-19.795039,170.571530,-42.494233,-8.337251,171.123325,-38.825669,5.388980,168.983957,-43.137711,2
-4.335939,196.647186,-59.010181,-0.296780,-0.953605,-0.050589,-0.096938,0.082786,-0.991841,-18.021845,160.511505,-80.350584,-26.482053,186.901288,-133.065256,-19.371813,171.246906,-47.905878,-7.991032,171.746417,-44.221336,5.722473,169.532721,-48.434800,2
-3.892996,196.676346,-62.400261,-0.302446,-0.951626,-0.054164,-0.092615,0.085897,-0.991990,-17.601150,160.655106,-83.769731,-26.074469,187.758182,-136.703221,-19.091023,171.421280,-51.440941,-7.716359,171.836197,-47.692680,6.010626,169.558682,-51.786794,2
-3.350214,196.468307,-65.383568,-0.300596,-0.952170,-0.054909,-0.088312,0.085111,-0.992450,-16.852013,160.382126,-86.736058,-25.392730,188.364243,-140.031194,-18.565732,171.191245,-54.609627,-7.196634,171.616635,-50.762465,6.573284,169.404147,-54.705995,2
-2.630569,196.193268,-67.902657,-0.303075,-0.951529,-0.052319,-0.082134,0.080779,-0.993342,-16.056729,160.030988,-89.124019,-24.369543,189.397723,-143.073073,-18.027197,170.948053,-57.299318,-6.656063,171.361127,-53.319377,7.162470,169.159637,-57.075465,2
-1.436408,195.773331,-70.359352,-0.310173,-0.948939,-0.057509,-0.073451,0.084233,-0.993735,-14.992585,159.809134,-91.811360,-22.727205,191.206448,-146.159554,-17.188028,170.510220,-60.234087,-5.808276,170.837845,-56.061934,8.069818,168.635696,-59.595982,2
-0.662426,195.643555,-70.854912,-0.318524,-0.945951,-0.060989,-0.069093,0.087338,-0.993780,-14.353266,159.839844,-92.418602,-22.513435,190.148474,-146.301390,-16.714654,170.444019,-61.014671,-5.327476,170.665112,-56.729240,8.570971,168.399548,-60.161763,2
0.370675,195.882141,-69.899727,-0.329029,-0.941576,-0.071936,-0.064141,0.098285,-0.993089,-13.475781,160.430688,-91.867091,-21.647567,191.551416,-145.382936,-16.037634,170.718811,-60.484987,-4.661239,170.755225,-56.124406,9.185932,168.499402,-59.487727,2
1.145805,196.647079,-65.549042,-0.319644,-0.943061,-0.092000,-0.075234,0.122047,-0.989669,-12.792390,161.951987,-88.516223,-21.682283,193.606857,-140.754816,-14.783270,171.263864,-56.318472,-3.402949,171.296420,-52.146109,10.345653,169.332187,-55.750421,2
1.455893,197.582123,-60.217300,-0.324734,-0.940971,-0.095501,-0.081159,0.128324,-0.988406,-12.912040,163.375983,-83.490518,-21.645919,195.795343,-135.443863,-14.503965,172.277521,-51.033987,-3.128592,172.171112,-46.914862,10.749754,170.001703,-50.635248,2
1.616097,198.584000,-55.895954,-0.326178,-0.940336,-0.096828,-0.083219,0.130596,-0.987937,-12.869530,164.536575,-79.267063,-21.334233,198.233719,-131.351614,-14.422899,173.191983,-46.976340,-3.035538,173.019864,-42.791730,10.818552,170.847562,-46.525034,2
1.401691,200.176865,-48.335484,-0.308877,-0.946765,-0.090727,-0.092345,0.124794,-0.987876,-12.954650,165.772592,-71.572327,-21.673682,201.225278,-124.018988,-14.519083,173.821359,-40.151011,-2.961868,173.983481,-35.754646,10.901941,172.218137,-39.403602,2
1.213625,202.490799,-43.366943,-0.281739,-0.953820,-0.104165,-0.098580,0.136764,-0.985686,-14.028750,167.899979,-67.254803,-22.801884,205.293839,-119.007703,-14.659680,174.423892,-37.770560,-2.889524,174.853983,-32.281384,10.725975,174.153311,-35.576968,2
2.377498,206.545044,-32.744308,-0.226061,-0.965528,-0.129045,-0.071530,0.148571,-0.986311,-18.631149,172.691003,-59.461655,-21.580985,211.490002,-109.082089,-13.086056,175.635364,-30.995494,-0.382459,176.924573,-23.503925,12.618253,177.879297,-25.977988,2
1.679806,210.623062,-23.864790,-0.201313,-0.971320,-0.126533,-0.073259,0.143746,-0.986899,-24.244706,176.226358,-50.570043,-23.994398,217.129605,-100.230557,-13.573844,178.422440,-25.690779,-0.586019,179.011502,-16.132431,11.842026,181.279276,-18.198068,2
0.971690,213.941116,-14.963130,-0.193473,-0.973715,-0.120197,-0.079263,0.137624,-0.987308,-30.793549,180.228848,-40.992550,-25.808274,221.266495,-91.149492,-14.704744,180.364334,-20.322443,-1.819494,180.582693,-8.937432,10.237005,183.879446,-10.403405,2
-0.467030,217.009079,-6.197832,-0.168041,-0.980487,-0.102019,-0.086831,0.117811,-0.989233,-37.903443,183.828464,-30.672016,-27.558909,223.447495,-82.392636,-15.812910,182.015610,-14.547821,-3.004911,182.127353,-1.583672,8.843390,186.319577,-2.411192,2
-4.117379,226.206436,10.507524,-0.202864,-0.974317,-0.097743,-0.082687,0.116507,-0.989742,-54.265443,199.862833,-10.948214,-29.599950,234.024258,-65.755771,-21.276669,191.396622,-4.228527,-8.701112,189.687991,12.360933,3.184844,193.992471,12.499101,2
-8.336054,234.235611,23.416544,-0.243141,-0.960196,-0.137502,-0.090225,0.163529,-0.982404,-67.116240,215.995596,4.766417,-33.805477,246.788541,-52.031413,-27.284517,202.274612,0.485433,-14.905466,196.885257,21.500571,-2.778182,201.282108,22.647658,2
-11.910608,240.735077,32.490517,-0.241652,-0.954519,-0.174638,-0.100296,0.203577,-0.973908,-74.355858,225.215009,16.020193,-39.062120,254.289008,-42.001545,-31.704958,210.433258,2.045664,-18.645475,203.096552,27.823517,-6.289560,208.025946,29.736586,2
-16.058863,246.032043,42.300232,-0.208828,-0.951538,-0.225757,-0.125740,0.255055,-0.958716,-80.912383,230.500671,28.267526,-45.940353,259.774280,-30.639632,-36.834679,216.736084,2.058793,-21.851236,207.834326,33.672060,-9.464769,213.687439,36.747946,2
-20.333784,250.452545,53.551056,-0.191216,-0.949417,-0.249085,-0.154209,0.279674,-0.947630,-87.264182,234.969342,42.656528,-52.668356,263.359479,-17.895416,-42.537582,223.022089,5.218264,-25.770605,211.936212,40.811804,-13.464795,217.995514,45.152460,2
-28.926920,257.590607,68.677689,-0.169323,-0.943265,-0.285622,-0.212412,0.317923,-0.924016,-96.322066,238.302570,61.188791,-65.250301,267.920636,0.462589,-53.930227,240.398529,3.454023,-35.642962,217.595197,43.110016,-22.071344,225.214471,53.697116,2
-35.326229,260.945831,77.140411,-0.171384,-0.941017,-0.291742,-0.244022,0.327442,-0.912817,-102.698308,240.096588,71.596558,-73.801611,269.495953,10.939015,-61.785302,250.214545,7.024255,-43.667776,221.977545,42.128918,-29.144619,228.476483,57.920041,2
-45.238647,262.985657,87.354668,-0.190739,-0.926347,-0.324807,-0.285651,0.368940,-0.884470,-112.648645,242.527649,83.918779,-86.403912,271.455847,24.433729,-73.965619,259.971985,15.489732,-56.409409,232.659570,34.685999,-40.906479,231.210950,60.392342,2
-52.390045,263.689850,92.588699,-0.207959,-0.922571,-0.324986,-0.322300,0.378326,-0.867751,-120.126849,243.714374,92.178891,-96.004706,272.200250,31.986498,-83.161639,264.457794,20.683850,-65.107861,242.999872,29.388931,-49.592722,232.345135,61.279663,2
-59.494442,263.880035,96.987907,-0.219243,-0.913026,-0.343972,-0.353309,0.402917,-0.844293,-128.514429,245.638812,100.654491,-105.418975,275.224908,37.591175,-92.174419,270.866608,24.178957,-73.419219,252.142218,28.235621,-57.914495,233.614496,62.441417,2
-70.363647,264.030487,102.681618,-0.239565,-0.914049,-0.327298,-0.396234,0.399809,-0.826530,-140.030273,248.752167,112.084712,-119.699158,278.543109,44.376230,-105.190900,279.257367,28.434502,-85.772162,262.204633,28.693703,-71.103711,233.798529,64.431767,2
-85.483055,261.053314,105.586128,-0.237130,-0.929829,-0.281402,-0.441295,0.361152,-0.821479,-154.851176,249.100238,120.780019,-138.450761,277.083661,48.179372,-121.803423,280.790839,30.564906,-100.519615,268.337665,27.594265,-87.476530,231.460675,61.160777,2
-96.493851,257.230621,106.076485,-0.229164,-0.939881,-0.253194,-0.472459,0.334823,-0.815277,-165.116763,246.222980,124.046986,-151.953152,272.988458,49.991072,-135.251541,277.516290,31.722179,-113.010977,268.890265,27.535350,-98.743539,230.860089,54.231416,2
-104.451706,254.170273,104.796783,-0.207525,-0.950203,-0.232480,-0.506877,0.307712,-0.805226,-171.741122,242.803793,124.008807,-162.377866,268.869919,50.305589,-146.817905,272.691037,31.640456,-124.254636,266.467673,26.676782,-105.917502,237.230515,41.313947,2
-116.063652,249.378235,101.366173,-0.177983,-0.955654,-0.234622,-0.537934,0.294139,-0.790006,-182.288023,237.642224,122.257494,-176.228722,263.694250,48.718610,-161.248582,268.083142,29.714951,-138.340233,263.763782,23.986916,-114.907378,246.632263,30.964923,2
-123.116066,245.860031,98.910309,-0.164495,-0.961823,-0.218719,-0.544181,0.273433,-0.793159,-189.024190,235.168857,120.305249,-183.717049,259.307309,46.331528,-168.610127,264.121713,27.182033,-145.428304,260.563242,21.372007,-120.406087,247.419504,27.457397,2
-130.144699,242.297180,95.100632,-0.135278,-0.964422,-0.227135,-0.559438,0.263551,-0.785856,-195.381186,231.220300,116.952310,-191.881808,254.880090,43.432901,-176.813022,260.588074,24.077676,-153.270139,258.074622,17.897815,-126.554526,248.098096,23.224952,2
-136.678818,238.910355,91.185478,-0.112563,-0.969157,-0.219237,-0.569091,0.243747,-0.785317,-201.291086,228.316519,112.960240,-199.093405,250.119986,39.882927,-184.023569,256.215884,20.315754,-160.202353,254.412198,13.932552,-132.493173,246.311478,19.104559,2
-144.924393,233.612610,84.514915,-0.090389,-0.977111,-0.192571,-0.583595,0.208652,-0.784781,-208.560501,224.583618,106.271196,-208.221182,243.407104,33.831709,-193.252689,249.846362,13.896531,-169.199954,248.893359,7.180791,-140.662466,241.893140,12.120023,2
-149.272461,230.405045,79.999336,-0.076072,-0.981654,-0.174840,-0.587987,0.185779,-0.787247,-212.393640,222.637308,101.382845,-212.703821,239.552676,29.303955,-197.701196,246.365347,9.270875,-173.613684,245.802884,2.542378,-144.802429,239.139066,7.473566,2
-157.503967,226.502411,68.151001,-0.062050,-0.989131,-0.133303,-0.574433,0.144614,-0.805676,-220.101343,222.410638,87.430872,-219.950903,235.224615,16.036509,-204.507434,241.421381,-3.906724,-180.231653,240.887738,-10.152785,-151.281934,234.310553,-4.533569,2
-159.388138,225.968887,63.092766,-0.058725,-0.991014,-0.120176,-0.563046,0.132290,-0.815769,-222.264932,222.842349,81.903801,-221.376675,234.450821,10.245607,-205.540738,240.467227,-9.643310,-180.915860,239.738846,-15.691463,-151.800259,232.998746,-9.662680,2
-160.428146,225.647095,57.645241,-0.047885,-0.992765,-0.110114,-0.553281,0.118146,-0.824574,-223.711691,223.057214,76.397810,-222.019455,233.895203,4.153411,-205.701157,239.895605,-15.736931,-180.587936,239.065979,-21.650129,-151.200424,232.328699,-15.212446,2
-159.858566,225.396667,48.778950,-0.037777,-0.993494,-0.107436,-0.534142,0.110940,-0.838084,-224.197238,223.644165,67.954618,-220.769699,234.106433,-5.677876,-203.445212,239.984021,-25.585253,-177.354721,239.031299,-31.245678,-147.481210,231.836316,-24.103143,2
-158.777985,225.417542,41.905602,-0.030001,-0.994328,-0.102041,-0.517275,0.102798,-0.849623,-224.197589,224.004773,61.784032,-219.001947,234.422913,-13.452127,-200.745685,240.216406,-33.363950,-173.921722,238.976135,-38.724330,-143.827753,231.211145,-30.884209,2
-156.319870,226.408035,31.499945,-0.040453,-0.994493,-0.096677,-0.494384,0.104004,-0.862999,-223.888449,227.168472,54.844249,-216.127780,237.706522,-24.367619,-196.434995,242.494473,-44.542159,-168.532138,239.521207,-49.752867,-137.770456,230.436099,-41.060464,2
-154.210052,227.681229,24.198715,-0.053744,-0.994383,-0.091177,-0.468744,0.105747,-0.876981,-222.990961,229.407144,47.594464,-212.939313,239.462979,-32.893847,-192.316779,243.817801,-52.844656,-163.617047,240.171390,-57.534610,-132.490631,229.903128,-47.845883,2
-149.055435,229.394073,14.010312,-0.058816,-0.993600,-0.096430,-0.437212,0.112479,-0.892297,-219.270938,230.457513,36.754943,-206.331656,241.240778,-44.674143,-184.834195,244.881403,-64.190839,-155.234354,240.880988,-68.113666,-124.089615,229.755560,-57.143488,2
-143.978867,229.921951,8.077996,-0.060516,-0.995690,-0.070274,-0.394034,0.088515,-0.914823,-215.558200,231.469400,28.501524,-198.525949,239.574857,-53.535023,-176.140659,242.506534,-72.131349,-145.778061,238.584171,-74.631062,-115.499191,226.590604,-61.667952,2
-138.207718,231.121338,2.877085,-0.061682,-0.996445,-0.057389,-0.363944,0.075994,-0.928316,-210.630203,231.793945,21.144622,-190.705533,238.881665,-60.643663,-167.921121,241.772705,-78.449803,-137.034280,237.887622,-79.991600,-107.804172,224.801770,-65.627556,2
-124.761826,234.237015,-8.550459,-0.058963,-0.995920,-0.068316,-0.324007,0.083823,-0.942334,-198.151620,232.471402,6.601026,-174.541891,239.276370,-74.086594,-150.854807,243.726309,-90.940555,-119.717337,240.393936,-91.153879,-91.208542,227.525369,-75.449796,2
-113.289551,235.764404,-17.111444,-0.054918,-0.996557,-0.062113,-0.286858,0.075331,-0.955007,-187.422302,232.745618,-4.527181,-159.949121,238.318896,-84.693156,-135.362488,243.462085,-100.684514,-104.559888,240.344934,-99.464867,-77.095898,228.254187,-82.515086,2
-104.574448,236.110062,-22.289076,-0.071851,-0.995935,-0.054331,-0.264206,0.071530,-0.961810,-179.251682,233.170120,-10.988551,-149.367538,237.643179,-90.840366,-124.165085,242.644058,-106.405002,-93.663211,239.066629,-104.371518,-66.778729,227.140872,-86.633963,2
-90.312996,235.999344,-30.066862,-0.104812,-0.993718,-0.039218,-0.226980,0.062298,-0.971905,-165.755617,233.551590,-21.021544,-132.351076,237.574344,-100.099298,-105.900130,241.712308,-114.883466,-75.703011,236.837369,-111.548212,-49.817711,224.482083,-92.518878,2
-80.435715,236.518417,-35.299408,-0.110888,-0.993323,-0.031845,-0.195958,0.053267,-0.979165,-156.323398,233.860361,-28.310059,-120.209274,237.437863,-106.507288,-92.984818,241.273483,-120.523273,-63.075659,236.018979,-116.131146,-37.996768,223.885287,-96.181708,2
-65.260818,237.781586,-42.459263,-0.117639,-0.992675,-0.027528,-0.153445,0.045558,-0.987106,-141.722574,234.883014,-38.195469,-102.154428,237.906219,-115.007013,-73.917770,241.268683,-127.934406,-44.517822,235.539227,-122.183173,-20.394693,223.872699,-101.115700,2
-54.700584,238.316177,-46.420498,-0.113979,-0.992973,-0.031821,-0.131661,0.046845,-0.990187,-130.369011,233.823184,-45.419399,-89.750786,238.171854,-119.633026,-61.324757,240.861295,-131.745844,-32.604201,234.843704,-125.372638,-9.061359,223.708170,-103.878143,2
-44.282177,239.073166,-49.837051,-0.124018,-0.991904,-0.027301,-0.109697,0.041050,-0.993117,-119.364566,234.499265,-51.419632,-77.576638,238.609787,-123.678018,-48.938869,240.263998,-135.027737,-20.837732,233.696213,-127.977859,1.943547,222.740378,-105.927347,2
-28.809662,239.260834,-54.315903,-0.146930,-0.988291,-0.041131,-0.079436,0.053237,-0.995417,-103.460297,235.817731,-58.756628,-60.041876,240.095197,-128.896933,-30.963458,240.420367,-139.259909,-3.477991,232.996954,-131.452267,18.396358,221.710052,-108.817496,2
-18.566652,239.386002,-56.700657,-0.160967,-0.985399,-0.055480,-0.057257,0.065442,-0.996212,-93.046222,236.730032,-62.922834,-48.462278,241.546951,-131.766425,-18.951212,241.218228,-141.469916,8.380500,233.520694,-133.186761,29.797335,221.941788,-110.184425,2
-3.180809,239.491150,-59.422356,-0.171954,-0.982466,-0.072056,-0.018220,0.076305,-0.996918,-77.543547,238.021680,-68.332695,-30.818837,242.957812,-135.325633,-0.533758,241.986340,-143.914635,26.831764,234.412830,-134.739842,47.392924,222.648120,-111.026170,2
11.918543,238.832016,-61.535496,-0.170672,-0.983090,-0.066370,0.021992,0.063541,-0.997737,-62.934676,239.028281,-72.319361,-13.668434,241.504660,-138.358881,17.490047,240.134860,-145.850214,45.241264,233.021530,-135.396857,65.109184,221.998740,-110.604169,2
22.080608,238.724655,-62.360741,-0.169433,-0.983338,-0.065864,0.057810,0.056799,-0.996711,-53.272752,240.358664,-75.364091,-1.371672,240.386716,-140.514030,30.234161,238.925937,-146.980608,58.337222,232.130222,-135.319292,77.641933,221.546127,-109.468376,2
36.778923,238.398926,-62.580170,-0.179428,-0.981144,-0.071851,0.096887,0.055058,-0.993771,-39.418102,242.435364,-78.168988,15.355856,238.520007,-142.340240,47.384514,237.190149,-147.900885,76.175633,230.593689,-134.903998,94.797795,220.249939,-107.879913,2
46.013477,238.212204,-62.374390,-0.186553,-0.980088,-0.068015,0.114706,0.047028,-0.992286,-30.175064,243.167111,-79.109198,25.520544,237.490280,-142.497144,57.912934,236.501547,-147.772180,86.949595,229.780331,-133.975037,105.229875,219.595578,-106.411536,2
54.956608,238.037735,-61.593967,-0.194759,-0.979040,-0.059581,0.133981,0.033620,-0.990413,-22.628457,244.452664,-77.830286,35.623542,236.308926,-141.815790,68.074073,235.471976,-146.677826,97.165699,228.528104,-132.071136,115.028735,218.585452,-104.028889,2
63.499928,237.495651,-60.349407,-0.203416,-0.977721,-0.051807,0.155288,0.020026,-0.987666,-14.053832,243.074191,-77.821859,45.519004,234.672128,-140.388510,77.802402,234.017392,-144.781076,106.828672,226.871213,-129.393613,124.170993,217.101682,-100.925765,2
75.404060,236.220932,-57.439381,-0.208040,-0.977641,-0.030611,0.178760,-0.007233,-0.983866,-1.723306,239.652878,-76.533872,59.070760,231.336630,-137.114145,91.176863,231.150095,-140.991965,120.117152,224.173019,-124.683823,136.900783,214.982626,-95.626261,2
82.626488,235.226807,-54.960960,-0.211764,-0.977071,-0.022098,0.191243,-0.019254,-0.981354,5.984933,237.227942,-75.091942,67.317061,229.820203,-134.562932,99.367815,229.816785,-138.110515,128.127238,222.707129,-121.317949,144.532903,213.615894,-91.976915,2
92.158554,233.259964,-50.625435,-0.213314,-0.976862,-0.015414,0.207319,-0.029843,-0.977818,16.132572,234.173990,-71.870064,78.493521,228.337125,-130.483669,110.543344,228.459634,-133.438112,139.079086,221.096439,-115.981923,155.012643,211.906631,-86.198817,2
100.770180,232.081909,-45.788105,-0.203582,-0.979038,-0.006198,0.219928,-0.039561,-0.974714,25.404587,232.135779,-67.668162,88.647798,227.178625,-125.657840,120.509871,227.629333,-128.099918,148.740022,220.440149,-110.167931,164.351192,211.416785,-80.071098,2
108.772514,231.222885,-40.515881,-0.192684,-0.981252,-0.004212,0.239075,-0.042782,-0.970058,34.533052,230.808969,-63.729494,98.483250,225.800229,-120.277347,130.217992,226.947958,-122.068033,157.948985,220.138840,-103.655960,172.897252,211.049460,-73.309243,2
115.770317,230.532623,-34.571850,-0.182730,-0.983125,-0.008683,0.257348,-0.039305,-0.965519,42.470555,230.241583,-59.175735,107.476579,224.974530,-114.432913,139.155113,226.727130,-115.555936,166.270518,220.136383,-96.726944,180.475755,210.831342,-66.242257,2
119.825005,230.337402,-30.322210,-0.175125,-0.984516,-0.007664,0.262162,-0.039127,-0.964230,46.823228,229.751648,-55.416301,112.324718,224.243433,-110.271388,143.843248,226.240625,-111.222084,170.663560,219.881714,-92.317879,184.651341,210.688171,-61.849751,2
123.344330,230.241211,-25.811535,-0.170809,-0.985262,-0.009146,0.268406,-0.037597,-0.962572,50.733105,229.533643,-51.643740,116.657172,223.542358,-105.863374,147.974530,225.677454,-106.662544,174.475140,219.473230,-87.675423,188.198224,210.367896,-57.260036,2
126.281517,230.206635,-21.131517,-0.169456,-0.985385,-0.017329,0.278758,-0.031057,-0.959859,54.307046,229.786261,-48.108045,120.549699,222.714178,-101.162430,151.653288,225.075372,-101.802426,177.828288,219.098285,-82.690994,191.099199,209.945001,-52.371768,2
