PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-102.911156,239.579788,-44.244366,0.494835,0.100110,-0.863201,-0.367329,0.924329,-0.103374,-60.510576,290.746252,-63.429336,-100.820993,341.887417,-62.337051,-128.038553,346.053771,-67.489551,-152.601802,326.005494,-77.070008,-161.578680,293.520606,-85.250213,1
48.279488,252.172684,-41.622547,-0.762921,-0.402309,-0.506062,0.015353,0.771287,-0.636302,2.382071,282.405349,-61.762673,29.379127,333.140748,-102.780629,35.973434,331.144088,-120.250153,50.203337,313.066579,-125.814147,65.192056,285.642699,-120.271735,2
-108.170692,263.964172,-43.198456,0.622704,-0.006845,-0.782428,-0.275000,0.934254,-0.227035,-61.699300,307.108669,-66.559906,-90.290588,359.080656,-75.100361,-110.987737,365.242773,-85.720596,-132.650732,347.967633,-96.477304,-144.295517,317.836273,-99.632591,1
60.552433,259.565460,-32.889217,-0.812426,-0.413006,-0.411569,0.020770,0.684926,-0.728316,18.721831,294.493854,-51.565630,27.092090,321.183586,-104.627128,38.149262,320.329372,-122.151334,52.323205,303.916937,-125.047918,66.529199,279.782190,-115.397142,2
-113.694046,270.115509,-44.049492,0.806967,-0.221612,-0.547441,-0.152388,0.817413,-0.555531,-68.234026,310.888693,-60.878431,-86.875171,351.239641,-99.277696,-92.502106,347.442651,-116.111470,-108.818634,328.359651,-124.793348,-125.246978,301.922646,-121.491622,1
71.006233,258.204254,-26.796335,-0.907485,-0.371347,-0.196400,-0.033730,0.530426,-0.847060,30.177982,296.133902,-44.554649,27.766798,304.882471,-102.878820,27.323389,295.493481,-116.674489,36.947775,277.045711,-117.612161,52.196347,257.192963,-106.385503,2
-121.071648,260.489136,-36.987839,0.886023,-0.230124,-0.402499,-0.169448,0.647349,-0.743120,-81.119104,306.316278,-56.085262,-91.846837,326.808614,-107.091785,-98.235822,320.432799,-123.485482,-109.926597,297.897116,-128.434209,-123.144963,270.589778,-120.872042,1
85.227341,240.480011,-18.813372,-0.983257,0.061475,0.171540,-0.160113,0.157980,-0.974375,57.385630,291.827280,-44.451336,29.201383,276.986641,-90.405102,17.465028,262.769440,-91.874126,17.276252,241.280200,-83.591389,26.630895,223.759815,-63.570052,2
-125.337830,244.837357,-27.469662,0.983678,-0.132961,-0.121242,-0.070186,0.336910,-0.938917,-91.937388,290.007047,-52.903763,-86.027990,288.307110,-107.474239,-87.822327,277.082095,-121.937526,-94.529103,253.107516,-121.150619,-105.583904,227.258604,-107.812834,1
87.760895,216.678070,-10.325815,-0.783301,0.488007,0.385083,-0.476278,-0.073027,-0.876257,71.971225,286.924890,-44.025148,20.667533,260.393420,-68.013809,4.388249,242.879925,-66.972341,0.201770,224.618487,-47.338229,9.467046,207.801408,-23.856594,2
-127.751091,229.445908,-17.591583,0.971579,0.178188,0.155830,0.148185,0.055517,-0.987400,-107.386280,283.585587,-48.569635,-83.850249,260.425025,-102.952893,-76.214341,243.710181,-111.939032,-75.098556,221.482436,-103.060463,-80.776024,199.005569,-82.157235,1
88.250938,197.163940,-4.798594,-0.696240,0.578083,0.425523,-0.604274,-0.152063,-0.782132,64.146272,266.613295,-38.471719,19.644555,230.178234,-75.465421,-1.602493,213.021318,-61.268555,-4.931103,199.658748,-35.133784,5.133556,183.603582,-8.361381,2
-125.873772,202.473068,-1.856261,0.731081,0.660065,0.172726,0.360005,-0.158135,-0.919451,-127.003456,258.273753,-49.089720,-79.674997,228.749825,-87.809167,-62.628102,214.603295,-88.713529,-54.283085,197.908878,-72.090866,-54.343198,180.303114,-44.900118,1
87.373322,177.537735,1.216769,-0.707738,0.572086,0.414517,-0.643414,-0.279638,-0.712616,43.957638,233.552838,-25.777059,13.993488,195.273740,-71.484983,-6.747375,176.302283,-51.634899,-7.524883,168.710724,-22.018121,5.519713,155.928541,5.475808,2
-122.167931,191.098434,6.523691,0.582691,0.802765,0.126647,0.537492,-0.263779,-0.800951,-115.950290,244.316080,-46.704066,-67.714529,211.697571,-76.517747,-47.330705,197.564436,-71.013226,-38.280804,187.939639,-47.219561,-39.939361,177.237460,-15.949957,1
84.207466,161.191910,7.377628,-0.702058,0.557534,0.443023,-0.689385,-0.376169,-0.619069,32.159147,207.760394,-14.347732,1.767102,170.489447,-54.259283,-13.859071,150.930025,-33.853335,-10.623294,143.280178,-6.200329,5.323618,132.331217,19.442094,2
-119.464020,175.654434,14.113525,0.518975,0.853889,0.039227,0.626430,-0.348704,-0.697131,-123.155017,220.287525,-53.291681,-60.254597,185.395405,-68.650102,-37.642402,174.237104,-56.020333,-29.765527,167.570351,-29.392421,-33.816470,162.674030,3.253333,1
84.509064,145.588821,14.058737,-0.677594,0.608895,0.412449,-0.717384,-0.423736,-0.553000,30.504880,190.156496,-5.579702,-1.381137,153.854319,-36.898938,-14.181662,135.653187,-20.241535,-9.309087,129.354773,5.345936,6.716782,118.886632,29.036149,2
-115.220062,150.669052,23.432386,0.489701,0.870410,-0.050789,0.624621,-0.390867,-0.676070,-135.799107,183.411040,-52.682177,-57.828981,156.334608,-60.010536,-35.108804,144.812341,-47.926303,-27.085072,135.259450,-22.595212,-29.884659,131.604781,10.725521,1
84.745796,137.373810,15.321832,-0.675434,0.636855,0.371758,-0.720619,-0.463031,-0.516052,31.612826,184.607420,-10.659399,-1.486862,147.134423,-27.049215,-12.873063,129.558427,-14.885777,-7.018278,125.638318,8.933453,8.602668,114.992312,30.016896,2
-106.271225,137.417282,26.305910,0.441218,0.886604,-0.138780,0.688915,-0.433742,-0.580744,-129.386718,153.074516,-55.182470,-42.724291,138.425850,-50.493022,-22.869771,128.514664,-39.008246,-17.616911,120.435708,-15.458382,-22.340697,119.508835,16.869703,1
85.637871,137.238785,13.691998,-0.676439,0.649885,0.346524,-0.715712,-0.469051,-0.517443,34.598488,186.049445,-17.236641,-0.504960,146.354267,-28.339559,-11.409764,130.447735,-17.184179,-5.858857,127.505232,5.663013,9.591483,117.444476,26.110926,2
-104.486595,134.374893,27.294168,0.445990,0.886223,-0.125303,0.689204,-0.429362,-0.583649,-135.204134,148.014303,-55.035680,-40.536455,139.189647,-46.420388,-22.663674,127.174873,-37.980983,-18.492347,117.731401,-16.686970,-22.994250,114.922921,15.396824,1
86.433311,142.777206,11.726957,-0.676838,0.663432,0.318981,-0.706569,-0.463928,-0.534351,37.126638,190.457726,-21.478944,0.372118,148.838483,-32.776117,-10.604027,135.300507,-21.278576,-5.816113,133.342940,0.787346,9.254239,124.451922,21.581766,2
-105.278694,139.371979,27.809635,0.428099,0.892138,-0.144297,0.692736,-0.426480,-0.581577,-137.398022,149.858360,-53.368818,-41.853205,144.968865,-44.901871,-24.333767,131.027590,-38.222205,-20.303155,121.326634,-17.650499,-24.245736,118.172132,15.124312,1
86.628212,157.227051,7.997643,-0.667071,0.675974,0.313169,-0.699999,-0.424839,-0.574032,40.327728,205.215797,-26.126394,1.388704,160.846503,-41.321448,-10.624497,150.030811,-28.207505,-6.891582,147.758466,-6.366132,7.399795,139.974405,15.188947,2
-108.582344,155.483887,26.767054,0.439209,0.888501,-0.132896,0.675434,-0.424115,-0.603254,-143.430445,167.845483,-53.721418,-45.112182,162.021665,-45.261393,-27.824215,146.076553,-40.562083,-24.061842,135.968236,-20.544320,-27.554110,132.081413,12.870574,1
87.664055,178.065186,4.449257,-0.641622,0.684710,0.345678,-0.708042,-0.355421,-0.610207,43.936897,227.035967,-27.277110,3.472839,184.435249,-48.622438,-10.409396,172.725095,-34.601451,-7.633504,168.669307,-12.593792,5.876405,160.751192,9.683505,2
-113.091019,181.015594,24.755709,0.452751,0.887411,-0.086711,0.648960,-0.394653,-0.650461,-151.727081,198.228683,-54.061104,-49.844552,189.775475,-48.006589,-32.636932,174.504749,-44.125249,-28.481192,164.910761,-24.441610,-30.970872,159.557213,9.010006,1
87.873131,206.036530,1.127302,-0.581790,0.700650,0.413049,-0.731594,-0.228918,-0.642158,50.440161,260.488489,-27.165124,6.926377,225.601832,-57.194411,-10.844968,208.046087,-41.460649,-10.166203,199.479124,-17.761012,3.029641,192.199860,9.331147,2
-116.845886,214.289017,23.182922,0.454896,0.890003,0.031048,0.628697,-0.296256,-0.719008,-154.047138,242.865548,-51.364586,-54.561761,229.634516,-51.890463,-35.186176,214.864725,-47.144912,-28.934770,203.762148,-26.096029,-30.899382,196.138930,7.728026,1
87.918427,235.294403,-0.035764,-0.536944,0.704785,0.463648,-0.740873,-0.131089,-0.658728,58.136276,295.916939,-28.091838,11.455860,265.758214,-61.808438,-9.858912,244.519490,-46.159772,-11.359085,231.643324,-21.316215,0.874557,221.807376,10.825719,2
-121.011452,250.211426,23.336203,0.443713,0.884629,0.143352,0.616981,-0.185533,-0.764796,-160.254072,288.420044,-45.821146,-60.800018,272.005270,-54.275752,-39.210454,257.375990,-48.548236,-30.890555,242.771880,-26.714556,-32.401324,232.187526,7.619989,1
89.094215,259.482788,0.812346,-0.528505,0.688201,0.497053,-0.735131,-0.078181,-0.673402,67.080537,323.844347,-30.643342,15.466252,295.651552,-62.660774,-7.393650,273.261795,-47.940939,-10.266566,259.041902,-20.919849,1.801814,248.012913,12.364909,2
-124.056557,278.756622,23.925264,0.417563,0.888953,0.188158,0.613354,-0.122974,-0.780176,-160.173835,319.821178,-42.144128,-65.574179,304.724736,-54.680803,-43.112962,292.973151,-48.315306,-33.418190,278.925331,-25.947543,-34.420782,266.618881,7.456807,1
89.376274,286.289520,3.948735,-0.488297,0.704920,0.514446,-0.723835,0.002135,-0.689969,75.446671,354.848804,-27.663120,21.031113,332.217632,-58.840484,-4.468904,308.672772,-47.501134,-9.559004,293.460109,-19.954878,0.824653,280.123558,13.558023,2
-123.534447,306.711029,24.637999,0.359224,0.905984,0.223942,0.618598,-0.051480,-0.784020,-155.677375,349.571300,-38.192730,-66.900881,337.250430,-54.364289,-43.816330,329.900847,-46.935659,-33.239866,316.765849,-24.727336,-33.655962,302.772504,7.183506,1
87.913971,306.763428,6.357678,-0.437933,0.698755,0.565647,-0.713318,0.112870,-0.691692,81.035266,378.888892,-20.729720,26.135452,363.518991,-55.633903,-2.138676,340.144603,-47.413835,-9.884404,322.769551,-19.883102,-2.034689,304.480492,13.051102,2
-123.905373,327.843048,26.352732,0.337721,0.901620,0.270233,0.617904,0.004202,-0.786242,-154.017739,373.555186,-33.207956,-68.051736,361.290009,-52.485594,-44.771011,355.675674,-44.690150,-34.156560,342.017535,-23.570470,-34.427579,326.581369,7.149653,1
83.896729,331.722473,7.098232,-0.368071,0.699757,0.612261,-0.697161,0.228000,-0.679693,78.342692,403.443036,-10.868695,28.038238,397.780476,-51.705172,-1.591864,378.625731,-43.777549,-10.246299,362.078746,-16.483902,-4.365817,340.386703,14.813844,2
-123.785355,350.940002,27.901531,0.300225,0.896894,0.324725,0.597489,0.088546,-0.796974,-159.760896,400.183586,-27.659350,-70.644317,389.449316,-50.421502,-46.818224,385.198463,-42.985934,-35.640726,371.086974,-23.816588,-34.410493,355.484085,7.276454,1
82.251129,342.058899,8.284547,-0.371446,0.691326,0.619755,-0.709196,0.219548,-0.669955,75.679441,413.592905,-9.800202,24.040757,406.631656,-49.655852,-3.822167,389.469437,-40.030418,-11.059752,373.777852,-11.680781,-4.604963,351.333942,17.554109,2
-123.844032,364.371338,30.458824,0.267540,0.899582,0.345218,0.588592,0.131082,-0.797732,-165.677639,414.406267,-24.156525,-71.626143,404.712160,-47.286449,-47.502266,401.318758,-40.004333,-36.331228,387.632516,-21.794423,-34.253126,372.317250,9.918112,1
80.361870,355.894836,8.276597,-0.386872,0.695296,0.605717,-0.705665,0.199616,-0.679846,59.938400,420.601407,-0.479426,19.334063,417.695514,-47.708703,-4.909224,404.747554,-37.787956,-10.104570,391.127547,-9.573000,-4.233794,368.007584,15.759395,2
-122.135536,380.829926,33.465748,0.197208,0.905670,0.375328,0.590279,0.195978,-0.783047,-171.186274,430.688647,-20.408830,-71.397726,423.771779,-44.223958,-46.046549,421.100444,-36.108857,-34.317166,407.856210,-17.918740,-31.200127,392.769318,15.510531,1
79.115814,364.895508,9.698331,-0.321643,0.721683,0.612959,-0.697270,0.257437,-0.668985,55.661073,427.476956,11.669946,19.068691,426.966600,-45.789975,-3.672923,418.980441,-35.005181,-7.668390,408.094734,-6.130446,-2.221995,385.732855,17.658393,2
-117.168465,391.505341,37.618904,0.131042,0.907471,0.399155,0.595807,0.249713,-0.763320,-169.865796,445.169704,-13.039019,-67.649916,431.510155,-43.259547,-41.063280,432.771257,-31.749633,-28.711869,420.700871,-12.362792,-24.522691,405.819057,23.834846,1
77.376457,364.602814,8.887383,-0.297624,0.725947,0.620016,-0.686969,0.288132,-0.667123,54.048228,427.192017,14.689649,17.914405,425.524571,-48.068208,-5.043686,417.720355,-39.669053,-8.728001,409.485219,-8.751589,-2.705945,388.284435,16.318329,2
-112.027184,390.266876,37.745602,0.168951,0.891276,0.420813,0.599200,0.246112,-0.761832,-162.059044,449.280862,-9.628749,-64.156846,428.053258,-46.107315,-36.449602,433.489014,-30.192093,-23.845248,420.809834,-9.930378,-19.806687,403.769188,24.872561,1
79.467194,357.946686,4.628271,-0.406882,0.655306,0.636413,-0.620526,0.312997,-0.719014,50.192159,416.998996,14.175046,23.623249,419.699106,-56.097979,0.796595,410.095682,-51.390663,-5.658345,400.951633,-20.209818,-1.318971,378.275760,2.726029,2
-107.268295,387.006378,33.893154,0.178795,0.873348,0.453096,0.568893,0.283964,-0.771832,-155.863832,449.547292,-7.525987,-63.269408,427.770654,-50.660981,-37.498526,442.328894,-27.867491,-24.075915,427.762067,-9.916339,-18.907507,407.076669,18.606827,1
86.125267,341.885468,-7.251616,-0.646622,0.491007,0.583774,-0.533137,0.256445,-0.806226,52.274142,403.450658,-5.644163,26.829268,402.466635,-63.564532,7.528938,388.701791,-64.150259,0.457927,372.833263,-39.596615,6.185512,348.999948,-21.100922,2
-105.721504,377.954590,25.304819,0.322037,0.821265,0.470973,0.491759,0.279990,-0.824487,-145.519886,441.664449,-10.703247,-65.094094,429.918919,-51.994508,-42.894062,438.917203,-36.877650,-29.138671,420.644902,-24.775824,-24.599854,396.755640,-4.178384,1
98.396248,321.750702,-27.974947,-0.942153,0.066372,0.328545,-0.300420,0.267477,-0.915535,58.760210,379.036072,-37.104454,30.415897,368.385179,-80.054783,21.382144,355.282193,-87.734887,20.810765,332.278355,-79.386285,32.641436,309.715564,-67.883741,2
-111.868988,355.929932,14.001851,0.618527,0.649347,0.442462,0.390246,0.234885,-0.890245,-109.601200,422.634155,-5.181634,-69.181992,420.134541,-50.455350,-52.747432,411.712367,-57.090212,-41.965297,386.741382,-51.549129,-40.477087,358.380743,-35.412217,1
103.574120,285.031158,-55.655708,-0.861356,-0.501647,-0.080099,-0.153587,0.407458,-0.900216,52.567761,312.903102,-74.490284,44.377514,314.084608,-127.639244,33.878831,294.004192,-124.313085,47.517901,275.104800,-125.325418,66.535560,259.656393,-111.910424,2
-132.219055,329.518524,16.070145,0.800149,0.532884,0.275312,0.185333,0.216889,-0.958442,-126.482652,392.588699,-5.582851,-99.885701,389.327541,-60.219246,-89.505688,376.839500,-73.528921,-82.666396,351.278114,-70.645835,-81.610532,322.178105,-54.323627,1
108.473053,238.703629,-72.165443,-0.717436,-0.637226,-0.281476,-0.103326,0.496927,-0.861619,63.941091,248.218436,-98.543858,67.707375,281.044427,-154.765745,49.640232,246.141460,-150.213059,70.720870,234.613425,-156.376906,88.809874,219.618433,-139.805857,2
-145.505920,306.561218,14.116160,0.882753,0.447276,0.143845,0.058714,0.198743,-0.978291,-143.767435,378.767720,-5.966412,-128.464569,360.096414,-73.249559,-120.701305,342.314891,-88.481416,-112.362171,317.676485,-83.345507,-107.264882,288.375050,-64.271571,1
112.951149,200.669861,-93.565300,-0.604133,-0.715503,-0.350826,-0.108357,0.509917,-0.853372,74.371331,192.994924,-125.860250,72.796051,242.525874,-177.451217,58.813388,201.292770,-174.303765,85.242563,198.453591,-183.661592,107.182197,187.321358,-170.199975,2
-158.180511,284.756439,-1.357366,0.936231,0.349489,0.036466,-0.054803,0.247737,-0.967276,-150.937745,355.846835,-19.007740,-150.742072,340.223119,-89.104330,-143.391222,322.820605,-104.721165,-136.169028,297.513580,-101.507904,-129.952934,267.363411,-84.034663,1
112.007332,153.766190,-114.486885,-0.416917,-0.845223,-0.334332,-0.199698,0.444014,-0.873483,74.921212,133.344862,-147.402733,64.137099,183.847305,-200.481983,61.421520,138.646965,-194.917636,88.795572,142.718663,-205.038322,113.403313,135.860674,-190.944216,2
-164.289459,244.123779,-4.332827,0.945333,0.325227,-0.023958,-0.079255,0.157865,-0.984275,-155.265012,312.186037,-29.021213,-160.825658,289.291499,-98.122638,-151.173672,270.622917,-111.427698,-143.281753,246.324748,-105.470242,-136.259093,219.058826,-84.935289,1
