PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
47.978088,210.995163,-62.910107,-0.781441,-0.009194,0.623912,-0.597470,0.299375,-0.743911,18.395760,256.460410,-55.096172,20.957065,229.339377,-44.716735,34.492415,215.256332,-37.249586,34.211136,204.397128,-38.735485,-5.069879,188.255637,-99.843490,2
49.198277,208.887405,-64.847008,-0.795143,-0.035512,0.605381,-0.581483,0.327988,-0.744514,20.616895,256.390152,-55.872786,22.225934,227.188150,-49.025310,35.854237,211.895987,-39.296031,34.062391,201.271036,-41.848573,-2.548561,187.132339,-103.683592,2
50.061996,207.732574,-67.239044,-0.810458,-0.072260,0.581322,-0.567349,0.343903,-0.748228,19.123019,252.538531,-57.622867,21.654176,224.961420,-51.234250,35.257170,209.686273,-41.749280,33.452739,199.103156,-45.218820,-0.606440,186.449554,-107.202252,2
50.554939,206.409225,-70.135902,-0.831915,-0.172179,0.527516,-0.551508,0.361557,-0.751741,13.050733,240.557321,-61.725142,-0.548122,229.767429,-70.810201,32.326727,205.752097,-45.690868,31.658849,195.270053,-50.251131,2.932391,186.474374,-112.161580,2
51.989082,204.095261,-73.886902,-0.854520,-0.231954,0.464750,-0.519418,0.380854,-0.764954,10.877817,231.013815,-67.255652,-8.450373,239.946152,-101.394403,30.348376,201.113474,-50.567627,30.838217,191.322580,-55.746848,6.754573,185.106503,-117.258289,2
54.753403,200.468903,-77.973442,-0.885134,-0.268524,0.380044,-0.462393,0.415820,-0.783126,11.692482,216.811298,-75.027763,0.689807,241.918146,-115.455034,29.484836,195.693048,-56.646382,31.528664,186.360590,-62.031197,12.168376,183.425861,-123.191051,2
58.499516,194.850250,-82.469833,-0.905739,-0.293667,0.305609,-0.409966,0.424077,-0.807518,14.459083,207.710577,-82.405399,11.281231,239.392120,-127.492831,29.138763,189.359711,-63.384280,33.330888,179.898346,-68.588986,19.919965,178.704327,-131.923923,2
63.528767,189.940796,-89.029762,-0.918346,-0.343963,0.195783,-0.347876,0.465605,-0.813753,18.898337,196.406079,-92.604951,20.111228,236.704187,-135.564888,23.426842,182.903650,-76.010139,29.986126,174.084021,-81.920259,31.127409,175.776074,-143.741133,2
70.337471,184.426849,-95.458359,-0.896446,-0.430174,0.106466,-0.316320,0.452879,-0.833572,25.073305,184.894110,-101.786746,29.921129,229.937555,-145.885287,18.735607,176.005634,-94.443369,29.906882,166.952533,-99.229288,45.979585,168.904388,-154.350314,2
78.277359,179.390594,-102.789833,-0.843090,-0.536737,0.033371,-0.292790,0.406083,-0.865662,32.504461,173.403448,-111.620399,38.570221,218.970636,-157.987727,22.530385,168.141046,-117.215010,35.225647,158.839325,-120.405470,64.085928,161.054205,-165.080721,2
85.771866,173.109741,-108.664200,-0.755176,-0.654088,-0.043335,-0.281030,0.382769,-0.880062,40.860315,159.555359,-119.973325,42.373520,205.568384,-164.734085,31.709221,158.401709,-136.247952,44.469781,151.178857,-145.870596,80.856570,155.331079,-172.952139,2
94.439804,159.300629,-115.574043,-0.620562,-0.764704,-0.173582,-0.240076,0.396009,-0.886307,51.022037,139.472430,-132.437599,49.792099,186.120026,-173.063441,46.453659,145.828656,-160.939845,63.628409,139.687885,-168.543605,102.020975,147.519659,-181.557338,2
100.280334,148.747025,-119.193642,-0.521967,-0.818951,-0.238475,-0.213214,0.395979,-0.893163,58.103888,125.625522,-139.260286,52.002530,163.576761,-174.323775,56.982779,138.919437,-175.888802,75.946466,130.280118,-177.707027,113.906610,140.049893,-184.905635,2
112.278648,126.808319,-126.966080,-0.361692,-0.888088,-0.283687,-0.208209,0.373548,-0.903942,69.454790,103.400220,-148.743619,65.380540,125.091931,-182.089175,75.436729,111.145850,-185.363138,95.430681,107.518805,-188.639005,128.691240,119.259265,-190.602567,2
117.796402,114.484489,-129.901245,-0.275895,-0.926168,-0.257087,-0.210275,0.319147,-0.924083,73.829114,92.399834,-150.517810,72.422263,112.451457,-189.574854,84.651730,91.500365,-185.541724,105.055508,94.915428,-194.404443,136.256509,106.245396,-192.634229,2
120.820587,107.885674,-130.565079,-0.243370,-0.938400,-0.245308,-0.206608,0.297263,-0.932174,75.849695,87.412425,-150.549991,76.189423,102.335417,-190.951566,89.323505,82.568993,-185.214139,109.899237,88.970049,-196.937271,139.854266,98.677043,-192.615872,2
126.043816,91.575592,-131.500076,-0.157912,-0.956989,-0.243383,-0.197094,0.272062,-0.941879,79.619835,73.336853,-151.546561,84.735533,82.990387,-195.429337,98.580449,62.034579,-185.866702,117.959709,70.518982,-198.295340,144.890196,80.761188,-192.538553,2
