PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.276569,215.525681,-25.292219,0.261571,-0.845202,-0.466062,-0.514361,0.286525,-0.808292,32.370042,187.529794,-71.409792,7.862294,231.947346,-128.360539,46.593756,184.033128,-39.304356,34.639610,179.504054,-28.650105,19.431986,176.621170,-25.232659,1
17.034990,209.528000,-48.369560,0.277781,-0.876306,-0.393606,-0.506050,0.214789,-0.835332,24.294978,172.783961,-89.664703,0.092843,220.404918,-151.777659,40.834267,177.472708,-62.148623,28.674281,172.841869,-51.783809,13.401420,169.024783,-48.852455,1
15.726774,206.484924,-59.677105,0.270636,-0.890427,-0.365917,-0.501077,0.194261,-0.843318,18.646373,166.021353,-99.697960,-2.568382,217.661717,-163.143274,38.394286,173.901117,-73.952083,25.997134,168.517082,-63.904122,10.828127,165.406413,-59.551400,1
14.435103,202.706390,-71.158569,0.270162,-0.904185,-0.330851,-0.483234,0.169878,-0.858852,14.179962,158.932581,-108.742319,-3.954510,213.576309,-174.874423,36.258458,168.828687,-86.461730,24.218883,163.686250,-75.709648,8.586005,161.550989,-69.882750,1
13.577020,199.068115,-81.772797,0.270388,-0.914720,-0.300297,-0.471770,0.146014,-0.869547,10.676858,152.632408,-115.938584,-5.252629,208.547508,-185.504630,34.943523,163.597009,-98.148808,23.441420,159.165941,-86.462265,7.045705,157.870383,-79.418311,1
13.271277,196.245697,-101.739044,0.267471,-0.914803,-0.302645,-0.451875,0.158323,-0.877919,10.212534,152.663283,-137.641013,-3.119877,205.401683,-205.457382,34.263284,161.568187,-117.553634,22.394176,155.634756,-108.237463,4.957456,154.767728,-101.708437,1
13.275589,193.878540,-111.738655,0.240914,-0.917588,-0.316216,-0.413995,0.197527,-0.888589,10.816260,152.337695,-149.722602,0.770587,204.456439,-215.447753,33.285011,159.425995,-126.994794,20.580012,153.160429,-118.843504,3.449447,152.375914,-114.258554,1
13.210180,191.558456,-124.020546,0.269601,-0.902285,-0.336448,-0.384914,0.219288,-0.896523,13.528222,151.724126,-164.153098,3.823833,203.577773,-227.429249,33.917243,157.465842,-141.959605,20.808694,151.411243,-133.007368,3.988445,149.974643,-129.764788,1
13.668680,186.744049,-149.384766,0.228828,-0.907753,-0.351599,-0.320502,0.270792,-0.907717,12.779312,147.706755,-189.974977,8.334538,199.037492,-252.309558,31.435442,149.176672,-179.196266,17.366380,146.250786,-163.887541,1.546521,143.189732,-167.717484,1
13.452232,184.203094,-163.004013,0.176548,-0.924329,-0.338301,-0.297064,0.277636,-0.913604,12.103294,145.250563,-203.677745,6.021500,197.062366,-265.568758,27.646844,145.180168,-198.308414,14.226517,142.615404,-179.572679,-1.357001,138.926671,-186.763432,1
15.696587,180.817001,-181.112640,0.040731,-0.943503,-0.328852,-0.264976,0.307141,-0.914031,4.053810,139.818687,-217.046785,13.777245,187.293533,-284.879520,18.394456,150.451086,-228.794693,8.175774,141.625406,-201.495857,-9.719602,136.831805,-215.131285,1
19.019917,179.034607,-191.307831,-0.028071,-0.947990,-0.317060,-0.317848,0.309188,-0.896312,5.798832,135.773955,-229.049583,21.210293,157.323807,-286.790469,-0.099010,167.746918,-292.413971,-13.963364,150.169930,-259.068979,-36.973163,156.859543,-245.180640,1
19.470585,178.642975,-194.994858,-0.039715,-0.935629,-0.350745,-0.371116,0.339725,-0.864210,9.728904,135.904460,-237.972252,18.716536,157.949225,-289.452171,-7.115061,180.159688,-297.857732,-27.095218,166.023640,-272.843340,-45.894934,164.812610,-246.877341,1
18.235264,187.197540,-197.219788,0.065624,0.975709,0.209010,-0.472586,0.214871,-0.854689,44.583173,188.154904,-253.915543,6.440940,192.911880,-306.042947,-24.322541,211.029083,-300.297018,-50.865825,198.521283,-276.914130,-60.956348,176.985664,-240.303798,2
24.205734,186.957520,-192.910156,-0.058855,0.958479,0.279022,-0.435426,0.226868,-0.871169,87.348396,214.077129,-242.020953,27.883318,198.904376,-300.645468,-35.147057,231.985077,-275.621710,-21.438742,235.105582,-258.059879,-54.258212,169.504620,-238.398906,2
40.196564,175.167160,-210.491577,-0.690389,-0.716963,-0.096576,-0.173887,0.294040,-0.939843,-46.622736,170.569202,-216.908154,-11.166769,217.856680,-292.408646,15.201780,212.481172,-313.526779,43.761770,191.290378,-315.070599,61.631369,154.962549,-299.033856,2
48.218121,168.706345,-217.629807,-0.736837,-0.674258,0.049467,-0.223479,0.173858,-0.959078,-38.764477,181.454082,-212.412192,14.309078,220.797646,-303.992546,27.293609,195.223132,-323.685661,45.108396,164.780579,-321.190150,68.124691,135.090280,-301.907857,2
50.497604,168.508408,-219.819580,-0.752331,-0.655418,0.066518,-0.228613,0.165045,-0.959425,-36.436235,184.511296,-211.446968,18.677401,220.159296,-306.435852,29.490451,193.212837,-325.327936,45.279180,162.476686,-321.899231,68.389993,133.225374,-302.831479,2
51.696953,168.795685,-220.665848,-0.753123,-0.652731,0.082143,-0.233497,0.148478,-0.960954,-35.079948,186.409885,-210.020474,19.834253,218.322624,-308.126674,30.016619,191.148045,-325.965419,45.538150,161.120694,-321.750151,68.913096,132.590485,-302.541005,2
51.005966,172.953247,-217.361908,-0.760095,-0.642730,0.095676,-0.261444,0.167688,-0.950541,-35.560610,191.830594,-199.179312,18.484661,226.660039,-300.998868,30.931289,199.336681,-320.566769,47.470700,169.484225,-318.301511,71.865289,138.862932,-300.300021,2
43.883327,182.371811,-202.578156,-0.801429,-0.594163,0.068427,-0.290863,0.287222,-0.912635,-41.333707,206.338890,-179.832463,11.823664,252.370187,-277.220816,22.229352,225.587245,-302.744019,40.327588,194.016309,-306.278870,62.127565,157.592522,-291.694101,2
38.971306,188.686920,-191.530457,-0.796820,-0.601764,0.054395,-0.324801,0.350684,-0.878365,-45.570071,213.898331,-165.593646,4.474727,264.334244,-260.721289,14.634872,240.615964,-288.887943,33.684266,209.842081,-295.466223,55.055915,171.956433,-284.024719,2
29.308540,206.307953,-169.126007,-0.806205,-0.589996,0.044029,-0.384480,0.465903,-0.796937,-49.431283,234.462840,-138.535648,-7.845151,289.396155,-227.665457,-1.470073,270.878873,-257.926300,16.466238,242.696945,-269.107776,36.470982,205.010129,-264.140588,2
25.738962,215.889267,-156.079987,-0.820902,-0.569115,0.047204,-0.405254,0.522314,-0.750305,-50.003079,245.897098,-122.188989,-13.528549,302.334285,-208.235321,-8.867566,285.767348,-239.374707,7.604045,258.150124,-252.810834,26.675362,220.529808,-250.906798,2
22.266844,225.794418,-142.301071,-0.830626,-0.554275,0.053289,-0.425240,0.569637,-0.703338,-50.323058,256.738783,-105.868346,-18.713299,313.780739,-189.856735,-15.716603,298.696526,-221.383965,-1.040665,271.832497,-236.213303,17.471880,234.781081,-236.664474,2
18.893009,235.182739,-128.695847,-0.842414,-0.536254,0.052630,-0.432530,0.614741,-0.659553,-50.532863,266.962427,-90.155849,-22.773196,325.086053,-171.459354,-21.413004,311.616660,-203.062198,-8.359481,285.631241,-219.036032,9.540737,249.511877,-221.566959,2
12.079183,253.267365,-99.314224,-0.851769,-0.521259,0.052718,-0.455309,0.686689,-0.566703,-51.535117,284.466638,-55.849550,-31.087982,345.795667,-132.693457,-32.433554,335.567795,-164.210985,-22.118713,311.534030,-182.038367,-5.177151,277.558572,-188.101610,2
9.088918,262.188232,-84.358139,-0.858639,-0.509404,0.056983,-0.460538,0.717872,-0.522077,-51.759352,293.059366,-37.706451,-34.112565,355.940439,-113.306807,-36.746021,347.006296,-144.798486,-27.666980,323.752682,-163.442358,-11.490269,290.459857,-171.015164,2
3.538945,277.682098,-54.726730,-0.865147,-0.497709,0.061697,-0.471696,0.765733,-0.437214,-52.465656,306.196060,-2.115695,-39.500662,373.098706,-75.666451,-44.084337,366.632681,-107.084219,-36.362458,345.376208,-127.079039,-21.343376,313.448145,-137.139937,2
0.371020,291.483429,-25.760351,-0.871582,-0.486798,0.058075,-0.472022,0.801265,-0.367656,-52.125533,317.535281,31.375989,-40.978722,388.182520,-40.905982,-47.317783,383.909479,-71.569950,-40.315794,364.611172,-92.420351,-26.642876,333.662662,-104.174763,2
-1.391232,305.227448,2.107964,-0.879571,-0.473160,0.049745,-0.463864,0.829619,-0.310745,-51.245845,329.537119,61.835638,-41.204707,402.361026,-9.350629,-47.438155,400.843121,-38.724988,-40.700903,383.354572,-60.057004,-28.377002,352.975766,-73.146649,2
-1.934495,312.145660,15.890681,-0.883633,-0.466515,0.039448,-0.457810,0.843354,-0.281361,-50.556673,335.542648,76.594125,-41.476029,409.321133,6.607551,-47.114721,409.419290,-21.966515,-40.537556,392.751645,-43.621288,-28.791570,362.734650,-57.467779,2
-1.348614,325.101715,42.740948,-0.890668,-0.453815,0.027614,-0.447498,0.864298,-0.229639,-45.801624,348.799115,101.802909,-42.012737,421.471088,36.862688,-47.249393,424.204538,11.031073,-40.971403,409.188403,-10.561150,-29.115996,380.792371,-25.321443,2
-0.488713,331.262665,56.722214,-0.894038,-0.446385,0.037906,-0.444504,0.873360,-0.199144,-41.947035,355.994370,115.777952,-41.470023,427.880820,54.795300,-47.092640,431.277969,29.137724,-40.940513,416.847485,6.638961,-29.239042,388.753577,-9.467696,2
1.113439,338.427063,69.778191,-0.902418,-0.428558,0.044485,-0.429419,0.886152,-0.174170,-37.680609,364.643741,127.163460,-39.623317,435.326395,71.165032,-45.114899,439.600510,46.066939,-39.522021,425.569031,23.042197,-27.944400,397.916223,5.872101,2
1.905028,343.345337,81.132027,-0.901749,-0.427207,0.065892,-0.432243,0.889881,-0.145866,-35.045185,369.513708,138.172732,-39.801140,439.900717,86.255328,-45.622642,444.813657,61.606683,-40.504149,431.307135,37.992006,-29.181155,404.069513,19.678796,2
5.376485,353.130859,101.943420,-0.898846,-0.435365,0.050336,-0.438207,0.890904,-0.119437,-32.962648,377.439154,156.200598,-39.669528,448.130133,111.354273,-44.060729,454.511462,87.260654,-38.233499,442.202158,63.306390,-26.156196,415.964365,43.836134,2
6.503564,356.341919,109.433800,-0.891831,-0.449197,0.053466,-0.452241,0.888128,-0.081898,-32.930997,376.817535,163.943142,-42.064221,449.007184,123.159177,-44.822970,457.303442,99.083962,-38.655746,446.232947,74.678468,-26.471545,420.731934,53.713670,2
9.226997,362.316498,118.508423,-0.893061,-0.448202,0.039462,-0.449733,0.891853,-0.048360,-33.638430,377.605014,173.192586,-46.589606,449.590997,138.438487,-43.541208,462.878647,113.677065,-36.136828,453.385474,87.900909,-24.233530,428.268729,64.628816,2
10.393837,363.752625,120.547493,-0.887895,-0.459367,0.025003,-0.460027,0.886041,-0.057509,-33.724619,378.093747,174.854563,-48.634928,448.921487,140.480671,-44.337566,463.172275,115.312699,-36.518488,453.672388,89.448919,-23.459034,428.832187,65.753651,2
10.858538,364.427429,119.606033,-0.885826,-0.463624,0.019121,-0.463837,0.883576,-0.064413,-33.545295,378.490128,174.227740,-50.736513,447.474039,139.616093,-45.042264,463.081161,113.957355,-36.979497,453.536963,88.020049,-23.291986,428.806265,64.104507,2
11.403792,363.761261,117.853004,-0.880556,-0.473061,0.028902,-0.473872,0.877736,-0.070883,-32.586136,377.699921,173.557885,-52.160898,444.960114,138.267785,-45.608881,461.724271,111.776820,-37.800910,451.842801,85.683585,-23.904994,426.973328,61.571352,2
12.528689,361.435944,111.120735,-0.873466,-0.486423,0.021208,-0.485251,0.866142,-0.119708,-31.039717,378.317661,166.025558,-51.248759,443.851718,127.182244,-44.498755,458.921732,99.142818,-36.436726,447.654721,73.663155,-21.553396,422.048367,51.291060,2
13.356825,360.330414,107.943840,-0.870964,-0.491004,0.018341,-0.488697,0.861794,-0.135962,-29.015094,378.985867,161.737618,-49.013660,444.436572,121.857533,-42.927779,457.936044,93.342169,-34.898584,446.161331,68.432153,-19.648498,420.396161,46.925521,2
13.980427,359.298676,104.145706,-0.870774,-0.490967,0.026516,-0.488826,0.858649,-0.154177,-26.766136,380.111261,156.402017,-40.602655,450.193930,115.113815,-41.177991,457.108273,86.564203,-33.476136,444.698495,62.512823,-18.261150,418.591925,42.131771,2
15.110188,357.085205,99.985703,-0.872076,-0.488588,0.027670,-0.486060,0.858223,-0.164922,-23.672781,379.755887,150.389590,-38.558348,448.345795,108.397330,-38.685840,455.251276,80.051652,-31.257070,442.520273,56.901684,-16.076304,416.293558,37.502808,2
17.499222,351.571777,89.275269,-0.871937,-0.488545,0.032390,-0.485682,0.854663,-0.183479,-18.167085,377.015387,135.748875,-33.598249,443.672171,91.171147,-35.984701,448.884784,64.916754,-28.663273,436.231058,44.178785,-13.040535,410.649915,27.383731,2
19.419508,348.573242,82.383575,-0.878541,-0.477097,0.023313,-0.471009,0.857143,-0.208463,-15.345517,375.783572,125.605052,-29.598472,440.621805,77.759425,-32.615688,445.545956,54.091738,-25.534392,432.706693,35.327700,-9.401828,407.598843,20.746330,2
21.292526,345.280457,75.040794,-0.876306,-0.481388,-0.018814,-0.466246,0.857276,-0.218385,-13.842754,372.391757,116.540273,-27.301039,436.541080,66.895212,-30.683429,441.516190,44.595836,-22.973680,429.243207,27.179882,-5.544993,405.190979,14.070016,2
26.772635,338.173187,58.531548,-0.867779,-0.492153,-0.068886,-0.460886,0.848877,-0.258828,-9.982637,366.420541,99.647975,-21.343312,427.959814,43.548890,-24.829603,432.299792,21.995163,-16.608902,419.958395,6.377403,2.313138,396.867023,-4.126899,2
30.310385,334.132050,49.492790,-0.857151,-0.505444,-0.099088,-0.462643,0.840089,-0.283216,-10.510615,360.918298,92.419973,-17.813526,423.286331,31.670515,-21.757374,426.597073,9.802288,-12.396802,414.452090,-5.479725,6.649902,391.356488,-14.990730,2
32.716206,323.663330,38.588768,-0.864346,-0.487343,-0.124110,-0.435351,0.848647,-0.300446,-11.413155,349.927374,82.746603,-12.798555,413.538916,18.508470,-16.306984,416.689197,-3.433725,-7.126851,404.070584,-18.320751,11.198693,380.448950,-27.028795,2
37.474686,311.226379,17.558870,-0.836671,-0.523896,-0.159736,-0.443985,0.819519,-0.362305,-12.422499,335.833307,57.864135,-9.316475,397.953363,-10.146059,-12.214453,400.008914,-31.936271,-1.756376,387.231787,-45.483023,17.205921,363.917581,-51.643584,2
40.254856,308.238708,7.185943,-0.817096,-0.553925,-0.159756,-0.455100,0.789876,-0.411072,-13.343644,332.152228,46.471563,-7.526278,392.958582,-25.177609,-9.886059,393.551483,-47.634175,1.490712,380.273099,-60.762009,21.027037,356.938516,-65.552693,2
48.561668,292.961975,-24.219675,-0.730130,-0.656163,-0.190685,-0.477916,0.689827,-0.543816,-15.254906,313.494424,10.298524,-3.117445,369.462732,-69.643332,-1.732385,366.980984,-93.400930,13.192878,353.126315,-104.790192,35.505706,330.695721,-105.745802,2
-105.184952,223.498367,18.970947,0.686946,-0.701538,-0.189604,0.365778,0.559236,-0.743950,-51.081475,243.773793,17.615315,-49.669570,279.804030,-47.866599,-57.470748,277.433900,-67.750867,-73.890014,263.368181,-72.416526,-96.275172,244.850916,-64.193830,1
53.354710,264.424347,-53.750042,-0.634284,-0.757476,-0.154641,-0.503008,0.556247,-0.661493,-17.904947,279.308118,-26.171828,-1.454109,330.675244,-111.653022,2.503912,325.387335,-135.413390,20.470799,311.382007,-144.703812,44.911845,290.499799,-141.506870,2
-105.940285,238.429276,-10.136782,0.616212,-0.777096,-0.128079,0.385887,0.439669,-0.811038,-51.581614,254.460127,-18.149577,-58.467978,295.549095,-83.916205,-70.395654,290.369984,-105.550500,-90.693890,277.678224,-109.041602,-112.574517,257.310197,-98.237102,1
56.550640,227.908615,-77.816490,-0.532118,-0.839342,-0.111159,-0.517772,0.426472,-0.741642,-18.309530,234.481038,-58.271328,-0.345693,283.869487,-145.334940,5.343050,277.661006,-168.111903,25.891317,264.482759,-175.465803,52.492053,246.504349,-168.724627,2
-99.247986,228.036850,-33.983284,0.496866,-0.867815,0.004567,0.431972,0.242754,-0.868603,-41.198069,224.694016,-44.897292,-48.253915,271.180782,-115.822539,-62.402190,264.455132,-137.125127,-84.182093,253.815364,-138.519749,-108.799318,237.075008,-124.688091,1
58.509663,202.655670,-89.259216,-0.458292,-0.888483,-0.023795,-0.536682,0.297970,-0.789422,-16.651051,203.842984,-72.564623,-0.847318,247.546046,-163.097975,4.800442,239.045132,-184.821951,27.219758,227.662241,-190.645392,55.007038,212.518677,-181.591541,2
-95.782303,212.781311,-45.154034,0.390003,-0.913997,0.111838,0.440500,0.078532,-0.894311,-36.884101,195.930511,-54.586723,-42.000106,242.083078,-131.828401,-57.502929,234.594901,-152.241327,-79.957844,225.740233,-152.110541,-105.428905,213.124356,-135.991679,1
62.773472,165.989304,-98.267151,-0.272067,-0.959599,0.071762,-0.539682,0.090418,-0.836999,-13.865067,158.463445,-83.054099,0.143018,189.906516,-179.496652,7.728659,180.878278,-199.522356,32.593770,173.846744,-203.310538,62.068176,165.609181,-191.321635,2
-91.161133,182.102814,-53.562199,0.178344,-0.956461,0.231031,0.410483,-0.141069,-0.900890,-32.502801,151.223120,-59.781652,-35.154594,187.241104,-144.305028,-51.788221,179.391049,-163.090965,-73.875409,173.063985,-160.859998,-100.048161,169.782683,-142.852029,1
68.910194,133.694748,-97.048203,-0.167447,-0.974036,0.152363,-0.510839,-0.046459,-0.858420,-12.718093,125.617873,-79.236649,5.123720,131.989577,-181.029265,15.555359,128.734442,-200.318239,41.583353,125.321691,-202.940424,70.680314,121.984379,-189.256723,2
-91.820923,150.209122,-55.949696,-0.015549,-0.946796,0.321457,0.362154,-0.305000,-0.880806,-28.023793,116.041177,-58.254734,-37.216852,127.631461,-145.134203,-53.617260,119.751227,-161.739040,-78.034164,124.442726,-161.215727,-105.919599,129.540096,-144.043300,1
69.950745,124.487701,-91.349167,-0.169561,-0.974549,0.146637,-0.489711,-0.045804,-0.870681,-13.063639,120.912466,-75.314186,6.665619,118.446102,-175.734773,18.194063,118.345872,-195.417986,44.538820,115.702522,-197.632051,73.298371,112.741228,-183.298163,2
-91.820770,142.248917,-56.890591,-0.024509,-0.936501,0.349807,0.366218,-0.333999,-0.868521,-24.919578,111.238294,-57.644310,-37.463841,113.720386,-144.321443,-52.845063,106.342458,-160.708533,-77.598769,111.779272,-160.864999,-106.429885,118.558038,-144.625011,1
71.113678,126.848442,-85.172699,-0.200877,-0.971739,0.123980,-0.487102,-0.010724,-0.873279,-11.026962,132.014368,-71.151526,6.088888,118.573433,-168.076337,17.623027,120.543441,-188.226431,43.685940,118.105376,-190.578534,72.274178,115.228123,-176.490390,2
-93.914337,143.484177,-58.503571,0.016777,-0.939411,0.342383,0.362973,-0.313348,-0.877533,-23.894587,117.038631,-60.771821,-39.061341,114.333656,-145.727464,-54.985019,108.450739,-162.690973,-81.316856,114.246922,-163.265512,-110.543243,120.150777,-146.593419,1
69.212570,136.316483,-82.860237,-0.255226,-0.954663,0.153226,-0.522270,0.002754,-0.852776,-10.022847,148.594400,-67.879736,-0.137333,127.688844,-161.958866,10.820240,130.065100,-183.162904,36.156673,125.909980,-186.332789,65.072615,122.221642,-173.483891,2
-94.676430,152.164154,-61.437309,0.042532,-0.952050,0.302972,0.379962,-0.265048,-0.886216,-22.778172,127.846443,-63.043266,-38.055610,127.779405,-149.039017,-53.781153,124.411990,-167.181934,-80.468703,127.712669,-167.263021,-109.065372,131.211736,-150.266027,1
64.244965,170.154831,-73.346657,-0.497418,-0.828013,0.258786,-0.583194,0.098328,-0.806360,-1.541924,200.081709,-60.214610,-6.567215,186.115573,-151.034954,0.012422,178.819547,-170.888665,20.486164,165.302501,-174.013920,48.642907,153.350575,-163.031561,2
-91.990898,181.939667,-67.220604,0.318834,-0.891512,0.321793,0.508296,-0.125732,-0.851954,-19.776670,178.864732,-64.908012,-28.607389,185.051729,-153.832453,-39.313296,174.054616,-171.951855,-61.936053,167.618015,-171.911185,-87.037961,160.563200,-154.838728,1
64.039490,201.053787,-64.011154,-0.780215,-0.532081,0.328867,-0.536643,0.299268,-0.788957,21.763453,260.834212,-50.260491,8.852555,248.704771,-141.442940,8.202191,233.132863,-160.976299,16.391265,208.873412,-161.888327,37.045795,184.839127,-151.529955,2
-92.416962,212.897278,-65.433640,0.700540,-0.604958,0.378510,0.544403,0.110125,-0.831564,-35.737580,248.717455,-63.161562,-41.408633,244.867941,-152.426241,-43.801677,229.715565,-170.127251,-57.678838,213.535481,-168.972046,-77.632346,196.546645,-152.353076,1
70.468201,223.540436,-58.518341,-0.920194,-0.120588,0.372427,-0.385835,0.440138,-0.810809,60.446038,296.552298,-52.168819,30.992134,286.967514,-134.424526,20.537827,270.015771,-151.197890,18.626771,244.350504,-149.961833,27.039180,215.060503,-137.911751,2
-100.631416,231.939056,-59.717319,0.894683,-0.205518,0.396616,0.445002,0.332696,-0.831437,-73.370657,289.411337,-58.476735,-64.603941,279.729907,-145.600735,-57.001774,265.375693,-161.372113,-61.933626,245.679271,-159.672028,-75.513840,221.687569,-144.643607,1
77.421227,223.423309,-51.273239,-0.875500,0.225253,0.427505,-0.289699,0.463408,-0.837453,85.420875,294.794604,-52.473951,48.158341,290.360464,-128.154857,31.575396,276.127805,-141.691003,23.945239,252.911453,-138.369603,24.002441,223.987677,-123.820678,2
-109.974457,238.008194,-56.484867,0.860054,0.206600,0.466502,0.383645,0.340882,-0.858263,-108.084696,303.357671,-64.707328,-79.586210,285.817726,-145.060376,-65.610423,271.559050,-157.336028,-63.034245,250.446556,-152.536569,-68.739420,223.159352,-135.270618,1
76.512573,215.668549,-52.028088,-0.470873,0.717209,0.513703,-0.294129,0.421351,-0.857876,101.590009,276.647717,-66.929814,54.513056,274.739737,-135.563429,33.278688,268.320441,-143.621152,19.506520,254.431464,-133.143390,10.947890,234.569008,-109.699573,2
-115.751129,215.729095,-46.678268,0.451152,0.774306,0.443748,0.367850,0.291684,-0.882953,-141.850415,270.656720,-74.933855,-91.074730,256.660086,-140.719524,-69.661900,247.900822,-146.851819,-57.022680,230.577702,-135.571867,-49.854472,209.022781,-109.688718,1
74.340851,211.925064,-60.311825,-0.279479,0.838413,0.467927,-0.289282,0.391174,-0.873670,114.248715,263.987865,-86.213291,55.674823,262.976454,-149.479890,33.121269,259.537326,-155.751331,18.569908,250.430888,-142.830644,8.427232,234.924826,-116.670850,2
-111.214256,204.864319,-52.191360,0.157213,0.902321,0.401375,0.344448,0.330806,-0.878591,-151.597303,245.003275,-88.329498,-90.404852,245.728036,-146.880588,-67.736847,241.632578,-151.946889,-52.163864,230.668933,-138.163705,-41.960087,213.161215,-110.608862,1
75.073570,201.436447,-67.329140,0.036798,0.924577,0.379215,-0.289245,0.373083,-0.881559,126.804051,235.574213,-104.237894,55.192114,237.355939,-162.567721,32.376644,241.358041,-165.895113,19.369244,240.525690,-150.399374,10.117180,234.089005,-120.326553,2
-108.284065,184.572998,-45.567337,-0.302568,0.914355,0.269086,0.349780,0.369141,-0.861039,-154.067461,197.981262,-92.454770,-83.781446,215.375851,-142.871364,-61.344961,222.121979,-143.583134,-47.235383,220.245805,-126.636083,-38.119844,211.170268,-95.653584,1
72.805748,186.262527,-67.431656,0.128580,0.951988,0.277825,-0.316825,0.304903,-0.898141,122.769911,213.959747,-109.159759,47.874511,208.389218,-165.269771,26.519703,216.030304,-168.049681,15.442853,220.225414,-151.432507,8.778534,218.177516,-120.654596,2
-104.223564,169.145004,-39.077820,-0.482837,0.864708,0.138376,0.344872,0.333007,-0.877593,-156.229037,172.112802,-89.573176,-75.362235,186.531134,-138.659845,-54.923402,197.267531,-139.272267,-43.167631,201.977040,-121.194500,-37.332873,202.325607,-88.584869,1
68.005829,173.151764,-68.627892,0.122738,0.963800,0.236696,-0.324480,0.264363,-0.908198,116.307387,201.805626,-111.528596,42.427967,193.073956,-168.029087,21.368387,200.199937,-171.368095,10.217957,205.832033,-154.094254,4.626036,204.553578,-123.424075,2
-102.417076,163.871368,-36.772331,-0.569877,0.819102,0.065660,0.349566,0.313966,-0.882740,-158.051092,161.652469,-89.988264,-69.795906,175.714496,-137.517878,-50.736462,188.185538,-138.466631,-41.781485,197.367691,-120.262685,-37.753711,201.572469,-87.044711,1
64.131981,164.961014,-71.234146,0.086188,0.971215,0.222065,-0.326819,0.238122,-0.914597,112.452363,197.530269,-114.270857,39.881954,183.449879,-173.136668,17.806522,191.351698,-175.861777,5.368682,196.608539,-157.988623,-0.092290,196.252553,-126.709647,2
