PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-32.694180,351.480865,15.650059,0.989662,-0.040656,0.137537,0.110563,0.827095,-0.551080,8.153494,406.316681,51.575424,7.771268,358.244049,39.376106,14.853732,349.737030,33.746265,12.162738,337.747742,23.996954,6.520492,331.343109,9.496946,1
-32.264423,357.585358,17.197067,0.990220,-0.055097,0.128171,0.116824,0.829663,-0.545904,9.479028,411.351776,52.319496,9.222521,364.943695,40.520859,15.380100,354.938263,34.933266,12.613574,343.277161,25.000980,6.766924,337.108124,10.474925,1
-31.821892,363.895660,18.725592,0.990359,-0.070663,0.119148,0.124236,0.833549,-0.538295,11.036577,416.435852,52.597942,11.009727,371.669128,41.576115,16.025953,360.375702,35.956440,13.201075,349.118347,25.883438,7.132561,343.229828,11.307572,1
-31.840672,366.253662,18.952576,0.990136,-0.071387,0.120557,0.125796,0.831811,-0.540616,11.103908,418.986298,52.050846,11.492689,374.320343,41.688957,16.025270,362.732971,36.191250,13.217226,351.490265,26.193958,7.179498,345.603455,11.604387,1
-31.914679,367.336456,18.600023,0.988317,-0.065271,0.137727,0.131076,0.825108,-0.549560,10.242445,420.971436,51.377365,11.213619,375.947266,41.791233,15.701995,364.312103,36.644756,13.072070,352.864258,26.783182,7.325303,346.784485,12.160728,1
-33.278923,368.015686,15.336363,0.980808,-0.034785,0.191848,0.142550,0.799237,-0.583866,5.530518,424.128601,46.965122,8.048459,379.324371,39.919819,13.468671,367.171875,35.923775,11.501512,355.012756,26.600601,6.687322,348.089447,12.034472,1
-34.353081,365.099426,10.870337,0.979296,-0.023057,0.201117,0.142691,0.783336,-0.604999,3.177922,422.438385,41.424393,6.147123,376.929535,35.858181,12.019283,365.003326,31.994080,10.178916,352.502136,22.978254,5.609400,345.184814,8.559245,1
-36.509876,348.749512,-0.595319,0.987824,-0.019654,0.154326,0.114886,0.761043,-0.638447,1.764998,406.931885,25.334249,4.949309,360.873688,22.631371,10.349965,348.940491,18.373173,7.787093,335.784393,10.139007,2.707954,328.064606,-3.792032,1
-37.849907,331.241730,-10.085730,0.990188,-0.019729,0.138344,0.109176,0.727173,-0.677717,1.596575,389.515289,10.016248,5.023086,347.675964,10.301288,8.792921,332.058655,7.972884,5.520473,317.876068,0.797636,0.471619,309.579437,-12.643317,1
-39.194561,321.730042,-14.659443,0.989465,-0.031077,0.141401,0.121329,0.710872,-0.692777,2.817157,378.802460,1.699132,15.820501,345.351990,0.260393,7.468048,322.538177,2.991682,3.167849,307.607300,-3.267164,-1.869460,299.044861,-16.529318,1
-40.252438,311.385742,-19.473213,0.989951,-0.039250,0.135858,0.125212,0.689795,-0.713095,4.509255,366.455078,-8.507843,26.817448,348.343658,-18.532410,6.247911,312.523224,-2.719199,0.989788,296.655151,-7.866566,-4.008845,287.760193,-20.838331,1
-41.339375,294.675751,-25.854671,0.991547,-0.078606,0.103222,0.129315,0.663418,-0.736990,7.942211,344.322083,-23.493589,21.865595,360.193817,-59.193897,4.913379,294.826324,-11.522293,-2.073140,277.953339,-15.076327,-7.579894,268.830933,-27.600447,1
-42.157154,282.222717,-29.606253,0.992439,-0.091050,0.082311,0.121638,0.639926,-0.758749,8.616101,328.761108,-32.712982,3.356689,361.802673,-82.922119,3.818237,282.353210,-16.809559,-3.981997,264.899506,-19.157646,-9.724594,255.439011,-31.276640,1
-42.922001,269.975159,-32.646629,0.991870,-0.112225,0.060001,0.116845,0.616336,-0.778767,9.138883,313.068909,-40.645420,-9.247507,351.827728,-94.891388,2.724588,269.518585,-21.294926,-5.859433,251.806702,-22.574890,-11.973824,242.096085,-34.297474,1
-43.461815,257.354675,-35.316017,0.991971,-0.118397,0.044441,0.106259,0.589788,-0.800537,8.990053,297.665222,-47.600861,-15.243813,338.235840,-102.232399,2.030890,257.013428,-25.043512,-7.031935,239.076843,-25.312119,-13.376594,228.973648,-36.591843,1
-43.373775,237.336319,-38.156025,0.993868,-0.100047,0.047078,0.094714,0.550620,-0.829365,8.551682,274.974640,-54.584583,-17.776875,315.036713,-109.508324,1.199429,237.821457,-27.634880,-7.698841,219.916809,-27.213552,-13.724971,209.091232,-37.963966,1
-43.357906,212.966660,-40.437992,0.994958,-0.093138,0.037194,0.079551,0.507098,-0.858209,8.433588,246.697495,-60.764565,-15.858656,286.618469,-114.891518,0.199485,213.714859,-29.865795,-8.543901,196.054596,-28.850449,-14.436491,184.538696,-38.885872,1
-43.161564,198.189087,-41.856838,0.994898,-0.097118,0.027312,0.070536,0.476063,-0.876578,8.690806,228.720428,-64.366188,-14.688690,268.787262,-118.916603,-0.158323,198.985291,-31.316837,-8.875777,181.544952,-29.893721,-14.824165,169.460144,-39.344250,1
-42.810619,189.390137,-42.097614,0.994466,-0.104102,0.014127,0.061551,0.468375,-0.881383,8.998657,218.223831,-65.722847,-14.793642,258.701660,-120.492897,-0.020641,189.994980,-31.885624,-8.759192,172.651306,-30.324148,-14.853589,160.356415,-39.482906,1
-42.484653,182.066315,-42.359310,0.994475,-0.104524,0.009750,0.056975,0.459390,-0.886405,9.203308,209.906860,-66.540749,-14.730563,250.199615,-121.866837,-0.068237,182.701416,-32.019180,-8.645131,165.358383,-30.522818,-14.704708,152.939896,-39.360394,1
-41.545208,174.011047,-42.602459,0.993905,-0.110185,0.003466,0.052232,0.442998,-0.895000,10.011700,200.464020,-67.514305,-12.463239,238.976212,-123.712662,0.548854,174.439651,-32.226192,-8.117203,156.814468,-30.560299,-14.197271,144.602386,-38.821854,1
-41.052013,170.049667,-42.629635,0.996981,-0.065381,0.041890,0.065148,0.410758,-0.909414,10.054900,198.026520,-66.584595,-12.111381,232.460983,-125.647858,-0.051608,172.621368,-30.162245,-7.606978,154.685898,-28.588888,-12.684132,141.980087,-36.433781,1
-40.966854,170.918991,-42.476658,0.994130,-0.104633,0.027522,0.068059,0.407045,-0.910869,10.854836,196.303940,-67.200401,-10.605821,232.135101,-126.077065,0.330993,171.981567,-30.500456,-8.393547,154.123657,-28.654346,-14.017885,141.626663,-36.438297,1
-40.923733,174.014069,-41.739944,0.989950,-0.140997,0.010861,0.069507,0.418249,-0.905669,11.468483,196.492645,-67.027306,-7.425082,234.716522,-124.234352,0.871000,173.598251,-30.624594,-9.016045,155.753723,-28.474682,-15.220534,143.600418,-36.416660,1
-40.918507,181.028076,-40.921162,0.989386,-0.144156,0.018275,0.078580,0.424998,-0.901777,11.817263,201.225266,-65.868942,-4.823250,241.824539,-121.882881,1.688608,180.843155,-30.765362,-9.156152,162.492126,-27.308359,-15.424892,150.474655,-35.572872,1
-41.298328,197.322998,-40.463448,0.987768,-0.155256,0.014481,0.082315,0.440315,-0.894062,11.580518,215.664459,-65.211380,-3.203260,259.862671,-119.141258,2.585469,196.960480,-31.668928,-9.404091,178.225342,-27.233513,-16.061010,166.450531,-35.846348,1
-41.585861,211.865692,-39.109879,0.992843,-0.112629,0.039718,0.087889,0.463896,-0.881519,11.001397,233.280350,-61.666515,-4.373605,278.375244,-115.060905,2.737529,213.403702,-29.538765,-8.559673,194.040848,-25.582985,-14.624681,182.205734,-34.654396,1
-41.588154,222.568588,-37.812580,0.993422,-0.103913,0.048109,0.092924,0.486058,-0.868972,10.930106,245.917130,-59.018772,-5.069471,291.762299,-111.926430,2.633378,224.158142,-27.522110,-8.046090,204.902405,-24.562195,-13.953440,193.248734,-34.004627,1
-41.811153,239.892502,-35.159199,0.994602,-0.074686,0.072036,0.100507,0.520811,-0.847735,10.144774,268.347656,-53.415276,-8.783113,313.742126,-107.034203,1.720835,241.939896,-22.939724,-7.226524,223.120758,-21.967335,-12.530951,211.695221,-32.009708,1
-41.987278,253.530502,-33.513245,0.993866,-0.082186,0.074005,0.106757,0.538189,-0.836036,10.246618,282.888763,-50.986851,-8.482110,329.170105,-103.467438,1.707365,254.722641,-20.925772,-6.898756,236.564713,-20.895475,-12.471353,225.374222,-31.327505,1
-42.438496,273.373901,-30.194754,0.994839,-0.062445,0.079977,0.101277,0.562653,-0.820466,9.293026,304.288940,-46.374966,-8.966759,352.071442,-96.768707,1.538618,275.035767,-17.065147,-6.276898,257.201233,-18.083094,-11.716894,246.197784,-28.982693,1
-41.868282,285.178467,-25.794762,0.992853,-0.090104,0.078259,0.116285,0.582839,-0.804224,10.458654,316.609100,-40.362202,-7.005118,364.978577,-90.495064,2.074193,284.914978,-12.090530,-5.602634,267.942657,-14.294779,-11.352757,257.472595,-25.626009,1
-41.689480,303.433563,-20.540787,0.993788,-0.081556,0.075724,0.109649,0.601138,-0.791587,11.078122,336.922485,-33.807251,-6.367557,385.076874,-82.592651,3.081545,303.541412,-6.774321,-4.225081,286.797180,-9.865666,-10.315220,276.509094,-21.626225,1
-41.362946,321.734192,-13.783386,0.995139,-0.070418,0.068851,0.098011,0.639720,-0.762334,11.402966,357.689209,-24.690998,-6.036403,406.527344,-71.103157,4.045533,321.776459,-0.003839,-3.016707,305.481537,-4.159453,-9.206535,295.674377,-16.593563,1
-39.339970,354.558746,2.626990,0.994082,-0.061942,0.089242,0.106667,0.712147,-0.693879,13.497113,394.507568,-0.688027,-1.675437,444.490479,-43.959961,6.368367,353.295288,17.947760,-0.126668,338.088257,11.788435,-5.857405,329.755096,-1.833307,1
-37.965546,369.460052,11.734131,0.992956,-0.053418,0.105760,0.110034,0.746800,-0.655883,13.998478,411.757080,13.207776,0.001540,461.355469,-30.259447,7.792019,367.708130,28.043655,1.929565,353.139526,21.004805,-3.392588,345.532837,6.924238,1
-36.585918,380.104767,17.473795,0.994275,-0.044377,0.097197,0.096152,0.768327,-0.632794,14.617947,423.949188,21.613649,-0.967994,473.534302,-23.519150,9.603828,378.290833,33.573219,4.116650,364.121216,26.019943,-1.241026,356.970947,11.761996,1
-35.040932,388.359650,23.291922,0.994499,-0.043044,0.095491,0.093189,0.779852,-0.618989,15.936221,433.863129,30.865343,11.082162,480.254517,-8.122682,11.482638,386.265045,39.493999,6.131975,372.359344,31.652334,0.756077,365.545319,17.262417,1
-32.964787,402.241852,35.927242,0.992851,-0.065286,0.099919,0.111426,0.807050,-0.579874,18.252415,450.957489,53.259266,42.859512,457.219086,37.338432,13.635641,398.239777,52.575699,8.585340,385.190887,43.959335,3.202652,379.304901,29.268763,1
-31.714506,411.144348,44.778584,0.991474,-0.073291,0.107738,0.121231,0.821968,-0.556482,17.462593,464.251160,72.377129,32.718410,431.391113,62.218822,14.798819,406.279480,61.888157,10.148888,393.781250,52.796265,4.845012,388.336395,37.971657,1
-30.311563,417.063293,52.061905,0.987851,-0.118563,0.100468,0.154404,0.822067,-0.548055,19.965103,468.889557,82.616638,30.159800,426.027679,72.728691,15.940712,409.354095,69.148788,11.228141,397.616638,59.866192,5.559320,392.776123,44.936291,1
-31.048540,422.719360,62.180313,0.990491,-0.085576,0.107724,0.129780,0.841052,-0.525155,15.066559,476.321350,95.459785,5.068661,437.406799,82.038254,15.425070,415.643829,79.917290,11.602468,404.521240,70.127876,6.166099,400.080688,54.894390,1
-32.041206,422.581482,64.211334,0.993723,-0.063494,0.092099,0.100967,0.863532,-0.494083,12.656173,475.386780,97.199783,14.640697,432.636597,86.503799,14.784719,416.462738,80.871437,11.073877,405.473755,70.711639,5.614232,401.321991,55.489426,1
-32.120140,420.922760,63.951550,0.993879,-0.067853,0.087185,0.102081,0.865803,-0.489862,12.060040,473.812683,98.414734,15.880051,429.360321,86.329094,14.663145,414.497894,80.357925,10.891427,403.621399,70.134529,5.345822,399.551147,54.918423,1
-33.276443,415.329193,61.324051,0.992695,-0.029924,0.116878,0.085298,0.859189,-0.504498,7.122777,469.891327,95.800674,14.123306,426.998138,84.211914,13.203933,411.248383,79.020630,10.082982,399.911652,68.930840,5.162267,395.227814,53.731171,1
-33.855392,407.233917,55.534653,0.991185,-0.022574,0.130547,0.090233,0.836522,-0.540452,4.994710,463.149536,88.985008,12.239288,417.965057,78.897308,11.984040,403.888855,73.930847,9.060033,392.106232,64.334427,4.455268,386.705933,49.353920,1
-34.248825,400.421143,50.919918,0.992098,-0.019813,0.123892,0.085865,0.827206,-0.555300,4.322303,456.768646,83.184692,11.487080,410.838928,73.796867,11.573419,397.403564,69.007622,8.610774,385.421539,59.663651,3.935038,379.728180,44.847458,1
-34.129585,392.587952,45.437016,0.992770,-0.022755,0.117853,0.086817,0.814148,-0.574131,4.642162,449.332153,76.170807,11.131334,402.730591,67.753265,11.512410,389.564514,63.298203,8.370414,377.353180,54.273422,3.640951,371.353882,39.626900,1
-34.025333,383.326660,39.190594,0.992208,-0.022331,0.122578,0.092949,0.787820,-0.608851,5.052746,440.822510,66.666374,11.005093,395.369812,61.161354,11.281423,380.778656,57.328991,7.970158,368.090881,48.885128,3.353475,361.478516,34.493668,1
-34.493698,373.931183,33.177307,0.989002,-0.018015,0.146803,0.107809,0.767320,-0.632137,5.238012,431.612030,57.444077,11.982493,388.879364,55.578213,10.336663,372.222870,52.278328,6.768426,358.893555,44.298618,2.508707,351.690063,30.085184,1
-35.025009,356.526276,23.806660,0.988588,-0.014664,0.149930,0.111812,0.738398,-0.665031,6.020541,413.366455,40.438332,20.878944,377.485992,43.447685,9.726213,355.896851,42.751785,5.362216,341.582123,35.633755,1.174038,333.652496,21.782286,1
-35.664101,331.731781,12.057276,0.993453,-0.059092,0.097770,0.111110,0.698768,-0.706667,9.794840,383.610046,16.275202,26.117418,363.878937,13.983037,9.451730,329.915131,28.244980,3.312561,314.910095,22.496017,-1.930934,306.420441,9.302068,1
-34.999226,311.666626,3.458405,0.993911,-0.091281,0.061711,0.107247,0.673016,-0.731812,12.645775,359.511444,0.523685,28.732477,357.369385,-14.455560,10.130269,308.961609,17.650892,2.984648,293.636169,12.915117,-3.003999,284.818756,0.252503,1
-34.789677,287.719727,-3.801693,0.992348,-0.115860,0.042683,0.106797,0.631920,-0.767640,15.640262,331.211914,-12.456119,22.659113,351.143585,-48.156799,10.040316,284.820648,9.263414,2.292617,269.049713,5.630386,-4.225528,259.639496,-6.333607,1
-34.895721,270.264099,-7.820645,0.991218,-0.127541,0.034930,0.104544,0.594056,-0.797602,16.796373,310.530609,-20.549477,10.922213,342.087433,-67.811966,9.803099,267.622131,4.612106,1.747743,251.504456,1.965439,-5.052855,241.552673,-9.365393,1
-34.981575,244.955978,-12.014153,0.985146,-0.170945,0.016274,0.108810,0.548112,-0.829297,18.771524,277.982544,-30.175646,1.634702,318.148041,-81.686218,9.689994,241.430374,-1.266236,0.598717,225.021423,-2.226397,-6.948632,214.706406,-12.681230,1
-35.034649,227.362793,-14.944917,0.990008,-0.135522,0.038962,0.103934,0.514556,-0.851135,18.138851,258.749146,-34.580833,-2.080339,299.472595,-88.139801,9.402459,226.243958,-3.805280,0.758333,209.082184,-3.692013,-6.223122,197.998657,-13.672604,1
-35.386879,211.311554,-17.166492,0.991423,-0.108881,0.072281,0.116193,0.481194,-0.868880,17.571741,242.230759,-36.628963,-2.451305,281.792419,-92.418198,8.499402,211.879990,-4.626624,0.393589,194.447250,-4.187073,-5.943954,182.724945,-13.737767,1
-35.947701,189.440369,-18.974730,0.990565,-0.105214,0.087809,0.124465,0.422567,-0.897745,17.144850,218.305084,-39.814941,2.211350,254.812424,-95.783173,8.120241,191.501068,-6.986236,-0.728324,173.299286,-4.433344,-7.038296,160.937027,-13.188305,1
-35.634075,176.517563,-19.803253,0.990034,-0.105371,0.093428,0.127765,0.393046,-0.910599,17.599636,203.909760,-41.414104,5.254792,239.555573,-97.077759,8.719896,179.416641,-8.639556,-0.839645,160.724808,-4.518083,-7.196105,148.000977,-12.857336,1
-34.265373,157.274643,-20.772793,0.989772,-0.111585,0.088877,0.124200,0.367570,-0.921665,19.348186,183.914978,-43.002022,9.840638,216.431641,-98.682465,10.256799,160.617523,-9.059684,-0.262458,141.795898,-4.685858,-6.638771,128.464417,-12.562009,1
-33.482067,149.592148,-20.688381,0.990083,-0.096334,0.102251,0.128976,0.334820,-0.933414,20.699348,176.893005,-42.670170,13.152923,205.879745,-98.728638,10.263360,153.876480,-7.844503,0.203714,135.076187,-3.502076,-5.871143,121.344978,-10.823589,1
-32.558575,143.521683,-20.142525,0.989393,-0.096605,0.108483,0.133672,0.313172,-0.940242,22.746330,171.327179,-41.507526,18.251205,196.661255,-96.558594,10.369161,148.030991,-6.092495,0.669163,129.304199,-2.308520,-5.379135,115.339737,-9.184922,1
-32.323910,142.614807,-19.464231,0.989059,-0.103006,0.105604,0.133554,0.321166,-0.937558,23.453236,170.535645,-40.376003,18.087807,196.544891,-96.066483,10.595669,146.692932,-5.125799,0.778844,128.168060,-1.780151,-5.375386,114.154839,-8.677062,1
-32.395180,142.688858,-18.250591,0.990083,-0.093659,0.104706,0.129519,0.319905,-0.938555,23.479177,171.112167,-39.009754,15.447658,197.829117,-96.515633,10.761913,147.234573,-4.031415,0.946222,128.739502,-0.545354,-5.122314,114.518875,-7.348169,1
-32.992847,145.220505,-16.780445,0.991136,-0.082793,0.103895,0.125505,0.327128,-0.936608,23.022640,174.082245,-37.061729,12.651002,201.573502,-95.830162,10.326975,150.286942,-2.856565,0.684238,131.801239,0.945864,-5.255081,117.341988,-6.039778,1
-34.274891,149.374969,-15.321854,0.993783,-0.042487,0.102909,0.111264,0.346124,-0.931568,21.167168,180.042755,-34.805008,7.488613,208.761597,-94.445587,8.838897,156.060013,-1.314109,0.185866,137.226410,2.378700,-5.161155,122.606293,-4.972150,1
-35.286076,154.945847,-12.948640,0.992522,-0.002011,0.122049,0.113945,0.373865,-0.920457,19.348402,189.170609,-30.003405,4.186942,217.256805,-90.994858,7.640165,163.191101,2.169871,0.196564,144.248672,4.917049,-4.355767,129.566345,-2.879137,1
-36.303017,163.051056,-9.605076,0.993145,-0.012980,0.116162,0.111675,0.398772,-0.910225,18.443243,197.583786,-25.951170,2.116978,226.841568,-86.969009,7.232434,170.619797,5.501351,-0.129201,151.876343,7.463325,-4.956385,137.420349,-0.790558,1
-37.216286,172.732513,-5.218552,0.994423,-0.039621,0.097740,0.105214,0.436659,-0.893454,17.833725,206.183731,-21.396446,-0.278449,239.273163,-81.247284,7.221926,178.785461,9.344345,-0.468591,160.196213,10.575071,-5.958600,146.249680,1.527006,1
-40.339993,197.468597,6.858553,0.988987,-0.147174,0.015626,0.096273,0.559536,-0.823195,15.180596,226.178299,-10.054423,-6.922131,273.609131,-62.723892,6.206494,197.439224,18.068216,-2.311139,179.637970,16.360950,-10.216508,168.258194,5.922390,1
-46.231915,210.675537,18.151602,0.986116,-0.165634,0.011817,0.117661,0.646739,-0.753581,7.778323,240.561768,4.207768,-13.048559,291.492218,-44.782600,1.973849,209.605743,28.111921,-6.330844,192.762604,23.916088,-14.314625,182.825775,12.301771,1
-51.383759,215.270767,26.877302,0.983062,-0.177906,0.044026,0.155343,0.681388,-0.715247,1.918894,247.109116,17.569651,-15.405304,297.047424,-32.074741,-0.445896,214.882523,36.700466,-8.788429,198.444839,31.244202,-16.679907,189.536392,18.742565,1
-57.072510,219.086914,34.027588,0.979014,-0.196671,0.053413,0.178493,0.701003,-0.690461,-4.963756,253.953293,28.968264,-18.459833,300.004303,-23.099867,-1.489717,220.118393,42.340221,-10.198117,204.014465,36.157440,-19.547899,195.963928,23.558254,1
-72.003777,220.491959,41.407101,0.983741,-0.173040,-0.048072,0.102238,0.759651,-0.642244,-24.886309,260.883636,37.871727,-38.855717,305.230713,-12.357731,-14.239614,223.196381,44.041321,-24.659142,207.085739,37.440304,-35.572575,199.714127,25.375477,1
-90.528427,212.112930,43.717724,0.973626,-0.175157,-0.146191,0.045601,0.777245,-0.627543,-45.842560,255.866684,39.819374,-58.518044,298.703705,-8.065548,-36.461178,211.338669,43.490997,-46.161175,196.809967,36.697453,-57.495033,190.295334,25.417307,1
-97.605896,207.293030,43.461617,0.968331,-0.179698,-0.173332,0.029370,0.771409,-0.635661,-53.074223,252.000275,39.202038,-66.287758,294.135406,-9.016969,-44.212322,205.930038,41.917767,-53.974720,191.620255,35.477219,-65.625999,185.080475,24.643665,1
-122.591194,188.775070,43.528404,0.965562,-0.153900,-0.209774,-0.032653,0.728229,-0.684556,-78.796379,231.010300,32.184921,-100.693237,275.418793,-15.477408,-69.341721,190.487076,38.094208,-79.329109,175.189590,33.112602,-91.145233,167.352371,23.709257,1
-140.642731,175.861267,41.799370,0.933415,-0.226504,-0.278268,-0.047223,0.691254,-0.721067,-92.970985,208.140274,21.725861,-121.485283,259.709229,-23.258968,-86.532402,177.201797,28.193962,-98.323769,161.309738,26.069759,-112.456825,152.781204,19.817205,1
-197.076065,129.077774,41.317875,0.712006,-0.329057,-0.620298,-0.328308,0.624881,-0.708335,-160.222687,134.869934,-4.702963,-155.562546,141.197769,8.027989,-152.591980,124.690331,4.083235,-163.790237,110.050850,7.578253,-179.350632,102.370171,10.379951,1
35.530239,304.928528,74.581581,-0.766175,-0.390090,-0.510691,-0.090511,0.852270,-0.515213,-31.912518,318.257324,53.527618,-23.550571,374.827850,28.265352,-26.962137,329.161896,25.998344,6.877632,276.929016,54.658428,24.104534,277.416260,48.788540,2
41.669136,310.187012,74.353851,-0.640202,-0.534630,-0.551645,-0.117380,0.777740,-0.617529,-11.856479,306.630127,34.833157,-10.865740,382.028107,14.004951,-17.532730,351.546051,4.246393,20.590565,274.479309,57.162735,38.224663,276.517334,52.235073,2
42.951099,310.529083,72.418015,-0.635264,-0.550862,-0.541287,-0.110568,0.758532,-0.642186,-6.640975,303.431915,29.996288,-9.925127,376.859497,7.880340,-17.100733,341.027191,3.729232,22.453476,273.790741,57.110821,39.445210,275.526398,51.939606,2
43.959270,310.104767,69.710129,-0.608994,-0.562723,-0.558990,-0.100762,0.753927,-0.649185,-0.797512,298.949707,23.753525,-9.523926,371.485901,2.142297,-16.307934,334.458801,-0.329859,23.825638,272.199524,54.462814,40.311863,273.859955,49.512501,2
44.927021,310.129364,66.956551,-0.578594,-0.579144,-0.574300,-0.091100,0.745614,-0.660122,4.828950,295.622498,18.224955,-9.072574,362.509338,-4.648126,-14.986035,328.033295,-7.012222,25.149508,270.973267,51.415836,41.265736,272.769867,47.012955,2
45.555500,309.553711,63.332855,-0.541577,-0.610910,-0.577480,-0.082445,0.722230,-0.686721,9.349217,292.699554,12.928618,-7.134940,353.164001,-13.009256,-11.420111,297.133423,-0.031976,28.234831,269.629852,49.813473,43.665783,271.221466,45.382298,2
45.970402,308.645355,59.769085,-0.510065,-0.645213,-0.568801,-0.085144,0.695918,-0.713056,13.120983,289.710632,8.931059,-5.192381,347.281189,-20.300453,4.856048,274.698425,30.938107,31.061434,268.654999,49.092678,45.873425,270.143158,44.508503,2
