PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-112.713951,752.866150,321.528534,-0.744043,-0.558858,-0.366167,-0.635946,0.760423,0.131640,-171.047103,734.250146,343.021005,-193.518346,790.679883,343.372348,-147.629333,720.591174,312.054886,-134.715289,723.404279,300.974048,-127.551543,731.129974,291.119833,2
1.209323,275.401611,-164.257721,-0.268616,-0.961761,-0.053488,-0.054395,0.070586,-0.996022,-5.343814,227.513951,-189.628531,-29.680544,246.701395,-160.446358,-16.813478,244.055255,-152.083743,-3.560040,244.761195,-147.087450,8.460643,246.370473,-152.143550,2
-105.217285,748.767151,322.281433,-0.683857,-0.514002,-0.517824,-0.648577,0.753339,0.108756,-167.900192,731.210065,344.428607,-189.453006,793.763361,343.028784,-142.733563,720.074048,305.059814,-124.857709,721.806042,296.048032,-114.091746,728.863605,288.457193,2
2.728373,280.276581,-168.169662,-0.362769,-0.929340,-0.068741,-0.044563,0.090982,-0.994855,-5.279463,233.410333,-193.853720,-30.502285,255.129109,-161.975076,-18.015489,251.245525,-155.707939,-5.028856,249.839893,-152.726167,6.843915,250.714569,-158.281253,2
-93.272224,745.982910,326.855469,-0.728784,-0.491150,-0.477123,-0.614113,0.777032,0.138154,-153.922146,728.875989,358.413037,-179.300619,778.643616,345.318323,-179.631788,750.526196,322.253735,-166.077035,751.062769,302.201819,-148.857929,755.789966,292.891812,2
7.917948,289.077454,-160.209076,-0.217844,-0.970231,-0.105811,-0.083399,0.126523,-0.988452,3.255365,243.562552,-188.631902,-21.612849,258.496735,-159.738943,-7.812884,256.492677,-147.863904,5.832154,258.601091,-144.707216,19.394589,260.221808,-150.353159,2
-88.638901,746.276855,329.084930,-0.749242,-0.531722,-0.394852,-0.621800,0.770021,0.142943,-146.725897,729.783356,364.474557,-176.346123,769.329028,353.675107,-175.356914,799.424536,357.275684,-160.450060,808.510999,329.541385,-136.225728,803.784625,305.201724,2
10.892579,292.875793,-151.840240,-0.163156,-0.972998,-0.163266,-0.131918,0.185512,-0.973747,4.181844,250.276402,-182.484969,-16.896074,260.565881,-153.830125,-2.132980,258.720659,-139.999533,11.991663,263.314304,-136.619260,23.922839,266.057425,-143.137558,2
-85.393158,747.985901,330.853516,-0.766691,-0.546316,-0.337229,-0.617552,0.771165,0.154707,-141.194971,735.177271,368.614679,-173.076526,777.480402,359.622891,-157.988397,822.215411,353.199240,-146.948772,820.901447,330.165607,-129.226849,811.157837,307.973141,2
21.523987,290.093719,-127.876335,-0.558851,-0.829203,-0.010374,-0.200365,0.147156,-0.968607,-8.687266,250.894611,-149.808308,-16.708993,303.784305,-216.689338,-13.847293,255.822583,-122.531425,8.424654,259.315741,-111.981357,20.622519,257.694434,-118.863879,2
-84.261375,748.052002,330.510101,-0.765844,-0.485667,-0.421439,-0.588541,0.793443,0.155138,-143.501723,737.060895,361.453397,-169.883495,775.518097,342.627499,-155.424004,825.090826,345.299731,-146.918348,819.259613,327.408441,-131.998640,806.163470,301.880499,2
41.949818,285.731812,-100.593369,-0.769303,-0.633047,0.086161,-0.248712,0.172524,-0.953089,-8.296568,263.758578,-118.769781,-8.621856,320.925140,-180.349002,-12.462230,270.377264,-137.356685,13.759122,255.223259,-87.223117,27.834985,250.423936,-93.187444,2
-82.620796,745.303406,328.715759,-0.837717,-0.499850,-0.219955,-0.540303,0.817173,0.200752,-136.365083,740.578021,357.681680,-161.722215,766.325854,349.088010,-153.539185,817.550433,349.472394,-146.062948,816.585724,331.464127,-135.341912,800.775903,307.279428,2
63.022758,282.748566,-84.342056,-0.894621,-0.409852,0.177974,-0.275743,0.192985,-0.941659,4.236605,290.955161,-98.854446,1.335647,311.390225,-154.081139,-5.581167,286.011176,-145.659088,6.472494,257.581717,-84.347117,27.907747,251.705006,-81.969545,2
-81.099579,740.569214,326.065552,-0.762762,-0.478785,-0.434695,-0.575832,0.808771,0.119614,-139.884454,732.175494,362.695041,-165.604890,759.747003,332.468823,-153.896788,813.092877,342.263327,-143.589415,799.504327,319.481500,-126.047929,796.928528,297.394586,2
82.041687,281.212616,-72.555359,-0.909862,-0.209459,0.358160,-0.398080,0.197316,-0.895879,30.828168,314.826413,-80.520268,12.143822,308.863199,-131.582167,2.098960,294.188596,-129.717856,4.216949,268.701028,-97.503278,27.649096,257.736797,-76.209048,2
-80.069069,735.920044,324.298157,-0.735062,-0.484275,-0.474512,-0.592129,0.799442,0.101370,-140.041477,725.149982,360.668478,-166.194733,761.555817,331.690060,-155.734609,808.373944,338.051089,-143.526615,805.298431,318.529263,-123.018787,795.467975,294.035574,2
91.377716,287.943665,-64.519226,-0.833873,0.038315,0.550625,-0.527672,0.237315,-0.815625,58.202847,336.282382,-72.189619,20.140510,323.627780,-117.145599,6.515693,314.767993,-115.047752,8.331310,293.763370,-107.531168,22.438978,276.734314,-84.932929,2
-77.231369,728.412476,322.497833,-0.724366,-0.501369,-0.473205,-0.609860,0.786089,0.100677,-137.228943,718.012927,352.798401,-161.594655,757.493945,331.856290,-158.298138,792.431128,331.769443,-140.482791,802.122882,316.866956,-122.649605,786.499280,291.198004,2
103.795242,316.045502,-57.746208,-0.723193,0.219307,0.654902,-0.547583,0.395797,-0.737223,101.445912,385.081720,-63.721342,42.190314,375.280899,-104.435226,25.653155,363.877173,-107.105357,22.460677,340.547375,-102.610403,30.026357,313.625214,-93.634958,2
-74.709686,722.548096,320.830017,-0.707953,-0.485138,-0.513267,-0.607510,0.788938,0.092241,-135.824199,712.787512,347.756161,-156.623433,755.530646,328.107388,-155.810294,785.210925,325.962775,-137.832719,795.602728,312.513724,-116.864729,784.244073,291.411926,2
112.076759,340.822449,-50.785851,-0.631976,0.303712,0.712997,-0.509026,0.531061,-0.677397,133.779502,416.812299,-46.153592,63.448178,418.350027,-86.160605,43.152186,406.129495,-92.216894,33.066821,379.871072,-88.961274,33.706335,346.515344,-82.487422,2
-72.737038,717.340149,317.242340,-0.620322,-0.448056,-0.643776,-0.621512,0.781473,0.054978,-133.796571,706.511310,317.200180,-152.558143,746.158661,312.556973,-152.647805,780.057910,314.084155,-134.551290,789.781085,305.122882,-109.926981,781.590558,292.581522,2
117.720581,362.445618,-43.707970,-0.571143,0.297674,0.764974,-0.497800,0.615394,-0.611134,150.197073,436.538321,-31.743433,77.776414,449.107175,-70.593815,54.276369,436.646234,-78.682774,39.967499,408.962170,-77.737125,36.639111,372.286841,-72.044209,2
-72.076492,712.499878,312.026886,-0.456861,-0.364689,-0.811344,-0.651299,0.758381,0.025858,-133.805127,697.938159,297.322949,-155.770010,740.982098,294.869647,-151.766400,774.351367,299.406671,-131.691261,785.051172,295.237003,-103.269047,779.827722,288.760370,2
117.261658,372.220978,-41.439167,-0.569256,0.245127,0.784768,-0.509156,0.644343,-0.570597,149.994640,445.850058,-24.238563,79.449916,461.407385,-68.174318,54.207073,447.557059,-77.833429,39.128130,418.790594,-78.073768,35.205607,380.164999,-72.107862,2
-71.072678,707.353821,307.061005,-0.516979,-0.404265,-0.754521,-0.630381,0.776119,0.016084,-138.697990,689.073834,303.009329,-156.457651,726.883557,290.062408,-152.738394,768.638965,294.831491,-130.256425,778.593512,284.880185,-100.485097,771.507495,274.253302,2
109.724098,360.730591,-44.064709,-0.586268,0.209465,0.782569,-0.522199,0.640813,-0.562732,145.571134,436.156924,-26.927836,70.104378,449.513525,-70.210834,44.872799,434.888113,-80.772012,30.362464,405.587796,-80.766773,27.127400,365.194254,-76.368163,2
-70.173454,704.867310,304.664734,-0.547125,-0.409496,-0.730046,-0.621131,0.783271,0.026150,-139.162782,685.922321,304.889542,-154.041799,719.623541,287.806213,-154.380329,760.890607,292.220438,-131.318227,775.231116,284.045319,-102.984123,766.167780,270.458389,2
102.842644,337.266144,-47.369343,-0.581020,0.197525,0.789557,-0.544864,0.626242,-0.557624,138.458376,412.840244,-34.632505,61.109576,425.513193,-73.872187,35.661320,410.052325,-83.362686,22.095718,381.007166,-82.443377,19.848302,340.979111,-77.959431,2
-68.095551,702.108459,302.867065,-0.584500,-0.441542,-0.680735,-0.608952,0.793162,0.008399,-137.270677,684.066217,306.032419,-153.093462,722.387573,290.851730,-150.810063,765.461450,298.218365,-130.808588,772.030780,284.281714,-104.068909,763.337079,269.423804,2
101.054085,299.898865,-50.245327,-0.572742,0.191000,0.797174,-0.649297,0.487911,-0.583400,123.460825,377.902234,-51.164134,44.604007,377.159970,-82.186740,21.726785,358.118411,-88.094508,13.863336,329.479086,-84.737409,18.233542,293.174243,-77.247802,2
-66.694000,701.892700,302.154083,-0.608088,-0.418524,-0.674586,-0.577423,0.816325,0.014042,-136.993166,685.909955,307.760214,-150.888000,728.357391,292.068112,-146.318347,768.991754,297.974857,-126.380167,773.853644,283.802933,-99.656335,764.541687,270.079141,2
101.822021,267.574463,-50.628239,-0.557543,0.199186,0.805898,-0.712837,0.382657,-0.587739,112.503719,345.908438,-56.862767,36.183651,334.871545,-85.989003,15.544405,314.480426,-88.869803,11.437846,286.787161,-84.599225,19.739329,253.920737,-74.418861,2
-65.585297,703.527344,301.760803,-0.587515,-0.368492,-0.720444,-0.557266,0.829791,0.030025,-136.990277,688.474811,308.673785,-149.667703,737.004004,292.467468,-141.184624,775.501251,298.079147,-120.711395,778.840820,284.377823,-93.362806,769.583521,272.790872,2
119.136749,217.830948,-46.338379,-0.516143,0.133487,0.846036,-0.855655,-0.036429,-0.516263,93.963007,286.813622,-65.544719,29.718879,240.507567,-83.144947,18.818507,218.472714,-79.620588,26.029229,195.084840,-67.729941,47.088111,174.006636,-56.315602,2
-65.625946,706.458618,302.768860,-0.573454,-0.367890,-0.731989,-0.562866,0.826147,0.025748,-136.813658,691.153784,311.251541,-151.497078,744.772229,294.206940,-139.061200,780.874786,297.913480,-119.737457,782.028790,283.626007,-92.691596,772.852570,273.112393,2
123.955399,199.092514,-46.173168,-0.516905,0.094669,0.850792,-0.851612,-0.157855,-0.499839,101.687327,271.594054,-72.955773,32.994222,209.719740,-85.833274,23.888232,186.641722,-76.786218,34.607521,161.968228,-64.070168,58.307217,145.108746,-54.721338,2
-66.885139,709.453613,304.378174,-0.578817,-0.384928,-0.718888,-0.579873,0.814118,0.030969,-136.927808,693.923615,314.027631,-149.216991,738.138586,293.785376,-140.884246,783.281628,300.256323,-121.894131,784.761267,286.327884,-95.093079,775.853058,276.343317,2
124.846138,193.299377,-44.691357,-0.525699,0.092623,0.845613,-0.839709,-0.215568,-0.498417,98.028511,259.276974,-75.587270,33.960624,193.532137,-78.859891,25.939724,171.512912,-70.157737,38.326056,148.606569,-59.222952,61.647581,139.471629,-54.445376,2
-68.305183,712.505798,306.656067,-0.617283,-0.407131,-0.673206,-0.579622,0.813941,0.039230,-137.286436,697.955011,318.656570,-149.252264,740.407062,299.095084,-141.708941,786.763104,305.017401,-124.450079,787.511823,291.082013,-98.640392,778.048309,280.818723,2
126.120819,196.402939,-46.215351,-0.552242,0.062851,0.831312,-0.823794,-0.194275,-0.532560,100.076499,263.387007,-75.167275,36.289542,194.621094,-80.091347,28.371827,172.886250,-72.107129,40.398094,150.861821,-63.460745,63.448088,142.170001,-58.749605,2
-71.767227,716.351563,308.366302,-0.594246,-0.415235,-0.688805,-0.608006,0.792554,0.046761,-140.536519,698.087671,310.739734,-150.514000,741.032568,300.308627,-147.299661,786.829626,307.581412,-130.647629,789.632458,296.826566,-102.992940,782.749799,285.174850,2
129.691849,215.786469,-55.459660,-0.667975,-0.087341,0.739040,-0.729838,-0.117166,-0.673505,106.885344,291.618939,-74.476262,42.857195,218.912381,-95.645063,36.509132,197.300708,-95.288906,47.381056,175.704993,-87.672380,70.228368,161.067715,-78.449131,2
-74.557259,720.112915,308.551758,-0.489827,-0.373125,-0.787939,-0.656804,0.752261,0.052077,-141.375605,700.506165,303.986499,-152.751426,733.262946,290.500342,-153.334704,785.988586,304.770264,-133.776870,793.774707,298.751596,-104.233260,788.794769,290.409485,2
126.866096,238.941788,-65.633728,-0.773367,-0.272755,0.572283,-0.601819,0.032091,-0.797987,88.773510,285.429131,-75.879825,47.563587,244.502092,-117.086280,41.860241,229.218132,-123.836191,51.310330,210.939848,-118.429043,71.694899,197.634760,-107.569154,2
-73.999748,723.061157,310.311432,-0.578921,-0.438013,-0.687747,-0.629753,0.775965,0.035907,-140.824837,705.807074,313.152332,-157.344334,740.968213,299.248666,-155.202892,786.624042,308.516870,-133.311466,796.777881,299.303818,-103.379284,790.454150,287.992047,2
118.141029,258.321198,-76.156158,-0.856621,-0.350200,0.378895,-0.457111,0.174566,-0.872110,79.323201,296.453534,-85.895229,48.266630,274.450775,-138.598273,45.798249,262.445657,-151.437802,54.031214,243.987555,-147.245708,70.777170,229.946382,-133.117853,2
-71.733521,725.603577,314.160126,-0.580380,-0.458171,-0.673230,-0.633700,0.773320,0.020015,-138.201534,708.560486,316.179413,-156.071043,746.390588,304.566260,-156.730113,782.266388,311.817566,-135.275284,795.197626,303.027734,-100.604863,793.980835,291.088342,2
98.124001,293.748718,-95.059067,-0.835846,-0.518371,0.180704,-0.411220,0.373156,-0.831657,57.189855,329.098959,-100.704982,31.395570,319.855557,-157.458430,30.193911,312.776270,-172.093112,39.454450,296.750595,-171.263837,55.936593,281.841351,-158.524063,2
-68.834091,729.226440,318.017731,-0.484999,-0.402830,-0.776211,-0.652323,0.757806,0.014312,-134.714665,710.873999,310.204803,-152.095805,746.699591,297.858533,-154.218639,785.937207,311.974069,-130.901503,801.174750,307.350858,-96.851569,799.352942,298.017093,2
64.404137,333.523041,-104.103783,-0.723040,-0.668069,0.175776,-0.548963,0.401204,-0.733263,23.564222,367.858722,-103.608162,-8.835881,361.941293,-159.484153,-10.147374,355.793591,-175.235430,2.162092,342.774985,-178.628681,24.022501,330.151996,-172.213696,2
-67.192184,731.029480,320.145691,-0.494088,-0.394154,-0.774932,-0.643310,0.765321,0.020902,-132.857838,713.244153,309.410016,-151.691069,747.916949,298.391251,-151.421753,790.235956,314.695374,-128.227046,804.420679,310.007535,-99.441109,794.886688,295.808310,2
41.232525,359.125397,-108.317566,-0.667004,-0.731826,0.139773,-0.616634,0.436943,-0.654861,2.520832,393.357092,-103.919780,-35.049338,393.627136,-157.302142,-35.574615,388.501163,-175.292104,-22.541167,375.693851,-181.352547,-0.830241,361.862201,-176.260136,2
-66.295914,731.354065,321.055054,-0.538116,-0.420843,-0.730289,-0.637966,0.769605,0.026588,-131.632115,714.366675,312.733047,-151.556508,745.820148,301.839774,-150.237393,791.566449,318.593539,-128.256058,803.770996,311.396231,-102.078151,789.696191,293.040384,2
25.985012,381.424713,-108.285957,-0.675009,-0.731480,0.096432,-0.632532,0.506444,-0.586018,-10.443349,413.814935,-100.710232,-48.593002,424.945020,-152.650900,-49.415302,422.266882,-171.478719,-36.826030,410.114410,-179.304418,-14.395953,395.678677,-177.017696,2
-65.948730,730.984192,320.872284,-0.553107,-0.420638,-0.719122,-0.631944,0.774305,0.033139,-131.462663,714.236469,312.168860,-151.335461,744.748962,302.144165,-149.085049,792.032745,318.769089,-127.354491,804.040692,311.943530,-99.965348,792.280872,295.189380,2
25.032175,400.448273,-103.560402,-0.697644,-0.714098,0.057943,-0.617110,0.557861,-0.554947,-11.148603,432.303983,-94.238997,-46.256630,449.996036,-146.588775,-48.940439,446.997043,-164.428512,-37.052353,435.046967,-172.470545,-14.395707,420.425427,-171.345229,2
-67.033218,729.829468,319.311676,-0.501975,-0.401740,-0.765915,-0.648838,0.760470,0.026359,-131.846896,710.920074,304.160541,-151.491536,742.627222,296.597223,-150.017102,790.259271,313.426767,-128.207854,802.942493,308.923196,-98.217609,795.384833,296.708817,2
33.314758,419.564880,-96.236664,-0.693604,-0.717496,0.064131,-0.633527,0.565204,-0.528382,-2.293233,450.240576,-86.034245,-36.911410,471.092133,-138.103459,-40.735696,468.592880,-155.345856,-29.114371,457.574390,-163.394453,-5.486847,443.454733,-163.462019,2
-69.564896,725.810486,316.493164,-0.328818,-0.305556,-0.893596,-0.688473,0.725242,0.005349,-132.097963,703.122400,288.061371,-147.415871,732.459357,281.222299,-154.959921,782.822058,304.826810,-130.845013,798.635010,304.585989,-100.629308,792.798853,296.579153,2
63.820175,444.137360,-82.511467,-0.770714,-0.636669,-0.025527,-0.541850,0.675958,-0.499479,29.294770,473.044504,-73.381389,4.534166,507.609140,-123.929478,1.001541,508.079135,-140.720048,11.175403,496.735120,-148.571716,31.598529,479.075284,-147.857302,2
-72.619949,722.182556,313.516541,-0.320734,-0.381203,-0.867072,-0.697415,0.714465,-0.056133,-136.533572,693.259015,286.843082,-146.312805,719.418671,278.036057,-163.294688,769.894202,301.805719,-138.207367,786.886591,297.422943,-105.010844,781.188202,285.048822,2
92.700897,449.034515,-70.312729,-0.788187,-0.606078,-0.106916,-0.485835,0.719388,-0.496432,54.719609,472.285239,-65.119904,40.543349,516.998221,-113.215089,36.029070,517.062601,-129.972803,44.428503,504.627231,-137.066743,64.109661,487.177921,-135.293729,2
-74.558556,716.894714,308.095612,-0.299714,-0.391360,-0.870063,-0.685836,0.722335,-0.088658,-138.929890,686.298065,281.142523,-152.901519,716.144623,271.796701,-166.913372,762.710724,291.561517,-140.601720,780.216064,284.649771,-107.158768,779.606653,278.513550,2
129.961807,440.246429,-53.491341,-0.830043,-0.527065,-0.182293,-0.388738,0.781166,-0.488530,91.585835,462.482620,-51.924107,87.868851,514.400546,-96.639712,83.558585,515.031821,-113.771400,88.513323,500.004831,-120.794953,104.521440,480.129080,-117.814273,2
-75.675789,711.434570,303.814484,-0.278636,-0.424093,-0.861688,-0.695013,0.708252,-0.123838,-140.023667,678.657025,279.248340,-161.203358,714.577759,267.011768,-168.638122,750.956238,279.095410,-142.225973,761.849677,267.501538,-110.676040,761.155945,264.000415,2
159.480850,415.457703,-36.261055,-0.854406,-0.434099,-0.285568,-0.272056,0.841966,-0.465917,121.569112,439.647290,-37.795152,126.679293,494.638147,-78.275273,123.677863,496.802261,-95.053799,129.882405,482.472766,-103.060992,144.443465,461.027811,-100.882960,2
-77.503227,702.290527,296.990265,-0.384458,-0.446039,-0.808233,-0.681056,0.728082,-0.077844,-144.578887,671.868176,280.322934,-147.850396,691.439221,260.038217,-168.407340,723.449756,260.115561,-146.221824,736.364844,251.116893,-110.872002,734.003333,252.992616,2
201.717499,371.525482,-15.135468,-0.861383,-0.381717,-0.335130,-0.176188,0.843325,-0.507702,163.323221,397.253046,-21.489493,175.120711,449.842621,-62.473612,171.216252,451.407349,-78.217220,181.115977,438.047507,-85.637413,197.599658,417.167056,-82.293793,2
-77.702293,697.013916,292.861664,-0.394720,-0.462208,-0.794078,-0.683205,0.725529,-0.082701,-143.201731,666.583490,274.551410,-141.039100,681.473535,256.987608,-164.638364,705.962061,249.502637,-140.905795,712.544684,238.820355,-112.384662,729.146399,249.352124,2
223.517899,339.307434,-5.666788,-0.752021,-0.490502,-0.440310,-0.130575,0.765629,-0.629891,185.914554,354.891513,-25.088373,199.556319,410.614719,-65.208379,196.788684,406.889914,-82.634577,207.924976,393.527490,-86.135075,226.167293,375.566656,-77.721292,2
-76.600540,693.640625,291.265472,-0.417028,-0.434964,-0.798056,-0.665860,0.743860,-0.057478,-143.148616,666.727087,273.850110,-131.713222,678.796283,261.164526,-163.341020,703.559796,248.780312,-136.422717,704.512805,236.017206,-114.716370,738.893530,250.345355,2
226.576736,299.029388,4.844350,-0.713911,-0.574025,-0.401033,-0.129397,0.670992,-0.730086,189.219293,311.293262,-17.569444,198.606493,357.861423,-65.475948,194.146332,349.331967,-81.361114,208.520088,339.337430,-82.092618,229.535039,325.727567,-70.538029,2
-76.035156,690.905762,290.226715,-0.452790,-0.492467,-0.743275,-0.668221,0.739341,-0.082792,-142.130307,663.648297,274.991095,-128.397946,673.679694,265.877167,-162.074022,695.231244,247.544006,-147.767406,713.386206,242.641193,-115.556467,736.101154,249.360829,2
221.266861,267.806274,10.766728,-0.717066,-0.590029,-0.371054,-0.112241,0.623156,-0.774002,183.515421,281.445856,-12.485905,193.260101,320.972000,-63.838120,191.695992,313.966733,-79.053889,206.376582,304.791391,-78.566900,226.868597,291.115280,-65.610064,2
-74.762924,686.731140,289.337891,-0.467310,-0.491147,-0.735116,-0.661664,0.745769,-0.077649,-141.015990,658.080389,272.606372,-124.562096,669.041449,267.167892,-160.024754,688.063672,246.870638,-145.735414,705.052710,240.545575,-112.737950,740.339862,253.469273,2
202.538666,222.841461,18.703196,-0.823464,-0.487971,-0.289468,-0.096035,0.622709,-0.776538,163.044341,238.912743,-2.879924,172.214793,276.718002,-54.342513,173.896828,273.199356,-69.615074,184.922075,261.325662,-69.493586,201.309131,243.740094,-57.697023,2
-73.225754,684.322876,291.386658,-0.555600,-0.510056,-0.656621,-0.656058,0.754088,-0.030642,-142.003381,653.953589,282.334253,-122.399707,664.587256,275.589005,-156.593156,674.949561,253.316641,-148.640744,701.085046,249.384291,-112.171559,742.832709,260.038599,2
166.681381,192.356171,12.914247,-0.859703,-0.418467,-0.292909,-0.055427,0.646479,-0.760916,127.284038,207.087752,-9.748622,137.735991,247.886855,-58.912239,138.518987,243.391606,-74.534434,147.310246,230.485458,-74.549746,161.045958,212.131918,-62.937691,2
-69.927460,684.551880,294.262543,-0.606663,-0.509667,-0.610082,-0.637324,0.770532,-0.009956,-142.438997,650.669275,299.295929,-117.551963,665.084161,282.718713,-145.413312,665.892810,260.823868,-146.642558,703.800092,256.088335,-102.013031,753.626221,265.782025,2
126.403328,181.693161,0.330581,-0.880145,-0.422660,-0.216112,-0.122723,0.642370,-0.756505,86.051149,197.765994,-18.212771,92.678205,237.095030,-69.409627,91.054440,231.135991,-85.264196,98.483175,216.555472,-86.157838,112.769384,197.997820,-75.928255,2
