PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.485661,218.491837,-11.242441,0.224046,-0.944799,0.239076,-0.333332,-0.304806,-0.892179,11.687144,162.772842,-18.840848,-11.215069,148.556839,-30.939589,12.974515,160.135306,-0.781335,31.640476,196.963077,11.024710,41.252912,201.518387,2.695008,2
16.763672,226.691055,-11.796756,0.227877,-0.953918,0.195226,-0.328492,-0.264063,-0.906843,12.928205,171.510672,-22.007061,-6.644563,157.357303,-33.264906,17.341470,167.843033,-2.373701,35.071738,206.753812,9.657911,44.722049,210.435501,1.491931,2
18.726843,231.340302,-12.176179,0.209813,-0.960079,0.185007,-0.326121,-0.247101,-0.912462,12.841384,176.382977,-22.967467,-5.624521,162.718036,-34.861588,18.620906,172.846515,-2.550030,36.574348,211.799554,9.174060,46.352341,214.848798,0.976573,2
20.997381,237.036209,-12.276253,0.194559,-0.966673,0.166400,-0.326234,-0.223755,-0.918425,13.084378,182.454398,-24.059888,-4.292032,169.396817,-36.893211,20.752107,180.379800,-2.126510,38.500987,217.605801,8.693648,48.377750,220.273538,0.499424,2
25.120638,247.243362,-11.770296,0.134968,-0.984638,0.110775,-0.343552,-0.151366,-0.926855,12.899950,194.316995,-26.083168,-1.112609,183.266629,-37.305014,22.836446,194.584781,-2.369427,41.507401,226.236111,7.797042,51.534635,228.484610,-0.338759,2
27.030405,251.760773,-11.231215,0.084379,-0.992510,0.088336,-0.349935,-0.112522,-0.929992,12.205688,199.924689,-26.297657,1.231708,189.821625,-33.648141,21.851705,198.991364,-3.452025,42.301482,229.593744,7.788482,52.380074,231.227838,-0.448849,2
29.449797,257.608551,-10.372560,0.036598,-0.999000,0.025673,-0.357895,-0.037089,-0.933025,12.590840,207.634833,-28.087473,3.642210,199.267194,-32.430530,21.854213,205.819122,-5.842210,43.600579,233.323224,6.979020,53.694860,234.927008,-1.270562,2
32.692268,263.485077,-8.997456,-0.004631,-0.998836,-0.048019,-0.348704,0.046619,-0.936073,14.731067,215.536884,-29.922077,6.381461,209.073431,-31.069453,22.990594,213.389630,-7.913343,45.492986,236.995502,6.409000,55.719630,238.812933,-1.656625,2
40.907440,274.374634,-4.629369,-0.063801,-0.977032,-0.203316,-0.307678,0.213064,-0.927328,22.377232,232.297839,-32.405628,11.312486,235.957520,-46.281800,32.037006,235.990332,-4.409852,51.116425,244.520618,6.106561,61.850067,247.028601,-1.067719,2
48.713017,282.968689,0.152189,-0.109391,-0.941403,-0.319053,-0.271084,0.337066,-0.901609,31.033241,246.377917,-32.403284,15.751044,284.495764,-78.351379,38.666996,247.600940,-2.763463,56.625578,250.984900,6.487139,67.937879,254.101892,0.498462,2
52.126038,285.712952,1.936555,-0.127501,-0.916065,-0.380221,-0.257961,0.400785,-0.879106,35.654970,252.021069,-32.958374,18.672058,302.548401,-76.273346,41.491171,251.469385,-2.737194,59.077243,252.994519,5.634931,70.648621,256.415759,0.264937,2
55.420162,288.502136,3.440182,-0.112782,-0.903410,-0.413680,-0.252062,0.428730,-0.867557,40.147381,256.440332,-33.027140,21.270679,313.308826,-73.388293,45.487872,254.529626,-1.914939,62.504668,255.664856,5.502953,74.252135,259.529614,0.688959,2
59.082382,292.367737,4.888036,-0.113692,-0.875777,-0.469137,-0.265491,0.481807,-0.835091,45.720154,263.197400,-33.705022,21.063864,325.344983,-68.067723,49.157025,259.759961,0.243663,66.174020,259.827795,3.984346,78.131564,264.261023,-0.406129,2
61.660442,292.798615,4.514889,-0.044866,-0.873256,-0.485191,-0.302487,0.474756,-0.826504,51.918792,264.103253,-35.449531,18.516572,325.366779,-66.687134,54.703082,259.827020,0.432843,70.637722,261.424384,2.479335,81.461544,267.155499,-1.482818,2
62.543705,287.438171,4.033057,-0.023889,-0.873274,-0.486644,-0.330686,0.466284,-0.820504,53.786707,259.034827,-36.694530,15.143489,319.067908,-65.577208,56.518171,253.954028,-0.270213,70.748927,256.717566,1.411821,81.027515,263.296936,-2.623492,2
-108.552681,198.719528,16.454712,0.866013,-0.500007,-0.003703,0.357533,0.624392,-0.694482,-60.779890,190.986447,2.147057,-38.434790,222.957382,-16.586568,-83.162788,180.245261,32.402841,-93.772572,169.560532,25.191743,-99.666853,165.235446,14.317252,1
61.572578,274.443207,4.525107,0.013911,-0.876991,-0.480305,-0.357801,0.444179,-0.821391,53.601732,245.651495,-36.814223,9.780306,306.334955,-62.948616,56.665877,240.357306,-0.781156,70.002461,244.405402,1.427087,80.161861,251.832733,-2.826077,2
-99.909950,216.329391,-3.043555,0.802239,-0.590161,-0.090126,0.394871,0.637761,-0.661315,-59.521584,195.225095,-23.821059,-45.663580,265.517905,-50.132430,-76.473732,193.260287,10.711019,-88.117513,183.865573,3.703362,-94.419893,181.904916,-7.834396,1
56.505848,262.098602,7.031722,0.044602,-0.894327,-0.445185,-0.389984,0.394684,-0.831948,44.358979,231.462238,-33.200964,0.529474,293.836835,-57.895456,52.371592,227.316425,0.491257,66.218876,232.271991,3.229783,76.742069,240.054376,-1.467490,2
-82.971886,226.700836,-4.689304,0.794109,-0.602795,-0.077651,0.446153,0.664918,-0.599026,-42.070938,206.442133,-23.147002,-19.633561,280.927521,-37.993513,-62.224913,202.810980,9.263966,-73.230046,194.184625,0.738739,-77.598302,192.392133,-11.130048,1
52.003716,254.284531,8.943210,0.018549,-0.905389,-0.424178,-0.401226,0.381852,-0.832590,34.119026,222.600510,-29.738400,-5.828375,284.326999,-55.494153,47.854823,218.905722,3.049437,61.827037,223.670541,5.186479,72.991740,231.064548,0.004515,2
-73.140808,227.014526,-1.862836,0.785976,-0.615112,-0.062280,0.469943,0.659846,-0.586308,-29.879103,209.807703,-17.494140,0.269110,261.873877,-27.986422,-54.491074,203.549646,12.452686,-64.993497,194.752759,3.654132,-69.373175,193.090881,-8.479065,1
51.989746,249.904419,11.241802,0.029219,-0.904665,-0.425120,-0.392522,0.380753,-0.837230,33.748985,217.778882,-27.146424,-3.412523,275.001318,-56.529568,48.640680,214.397546,6.017897,62.782422,219.029736,8.166201,74.530200,226.349036,2.796422,2
-68.433922,230.635208,0.558055,0.795106,-0.605181,-0.039542,0.479327,0.667023,-0.570373,-20.342216,223.960220,-10.822009,4.390625,261.679922,-27.681944,-49.023589,207.975565,12.944352,-60.834053,199.646365,5.549839,-65.645049,197.741751,-6.717947,1
55.620823,250.679153,13.401653,0.038181,-0.887097,-0.460000,-0.383199,0.412145,-0.826616,37.336402,220.181290,-26.212327,2.029839,275.893790,-55.314114,53.256211,215.808817,8.189479,67.453797,220.010818,10.070921,78.948554,227.440555,4.922825,2
-68.543671,233.252975,1.662340,0.822195,-0.569205,0.000567,0.470614,0.679224,-0.563185,-21.252079,226.369357,-8.520272,5.172927,266.380991,-24.684590,-49.083276,211.739877,15.383954,-59.717728,202.543942,7.592884,-63.539795,200.361313,-4.995117,1
59.258389,254.552002,14.303268,0.055737,-0.863355,-0.501508,-0.391141,0.443261,-0.806553,41.357882,225.877820,-26.828018,4.228946,284.072266,-51.939761,57.879305,220.526086,8.076408,72.178912,224.592566,9.701752,83.091363,232.334375,4.847735,2
-69.431137,233.019043,1.455500,0.816921,-0.575023,0.044592,0.496409,0.661659,-0.561947,-24.683418,219.287769,-8.511344,5.239523,265.314917,-23.642773,-48.584427,211.697363,17.432386,-60.638458,201.888879,8.802957,-63.499039,199.545618,-3.867581,1
60.540680,255.899933,14.401970,0.081350,-0.854992,-0.512221,-0.403389,0.441707,-0.801356,43.208395,227.111530,-27.232338,3.413144,287.744073,-49.464894,59.965808,222.404120,7.550883,74.202734,226.613678,8.985796,84.872894,234.712579,4.091344,2
-70.103729,233.670151,1.221098,0.810419,-0.583821,0.048724,0.509183,0.660790,-0.551443,-26.609292,217.289853,-9.211986,5.067653,264.707346,-22.332317,-49.187933,211.637619,17.407426,-61.359085,202.113815,8.579985,-64.036755,199.949289,-4.075762,1
61.507530,257.383667,14.629336,0.103918,-0.849342,-0.517512,-0.419371,0.434393,-0.797139,44.061650,228.175098,-27.169335,2.382411,290.009497,-47.256557,61.672820,224.336914,6.886071,75.716228,228.792615,8.289046,86.175273,237.344238,3.216477,2
-70.620354,234.051834,0.074199,0.783676,-0.618378,0.058819,0.542005,0.634470,-0.551070,-28.274364,213.826505,-10.540692,5.806139,251.859879,-17.379819,-50.960741,210.519913,17.119933,-62.442131,201.594864,7.980172,-65.450273,199.588565,-4.463859,1
61.920147,259.022919,13.960576,0.102151,-0.847689,-0.520566,-0.425632,0.435737,-0.793077,44.049398,229.802643,-27.842388,2.226019,291.267914,-47.563084,61.994378,226.319574,5.714786,75.982308,230.768988,7.072624,86.407839,239.405292,1.752511,2
-71.304955,233.454529,-2.085170,0.778385,-0.620633,0.094507,0.557845,0.614730,-0.557599,-29.723001,210.952661,-11.677763,-5.103171,231.661804,-2.948904,-50.972603,209.653516,16.295042,-62.409465,200.786865,7.083581,-65.745268,198.541345,-5.168459,1
61.913399,260.714783,12.752162,0.097489,-0.837605,-0.537507,-0.428186,0.452239,-0.782392,44.121947,232.443555,-29.603092,2.211587,293.398010,-48.446510,61.930766,228.445667,3.904898,75.855220,232.821692,5.272463,86.286751,241.477539,-0.040627,2
-71.823959,234.316528,-3.377329,0.767241,-0.637162,0.073250,0.564840,0.617181,-0.547762,-31.001886,211.131995,-14.092983,-22.556707,226.305432,6.484749,-51.960391,209.525537,14.447230,-63.151517,201.020825,5.085683,-66.599777,199.164319,-7.128184,1
61.582653,260.627625,11.494064,0.070057,-0.824320,-0.561773,-0.424131,0.485105,-0.764713,44.071368,234.290955,-31.616837,2.450555,295.651575,-48.851501,60.744781,228.640674,2.049914,74.841244,232.805688,3.462684,85.430630,241.139746,-1.717849,2
-73.347893,237.017838,-4.707421,0.768247,-0.638572,0.044962,0.557743,0.633221,-0.536613,-33.012268,213.913931,-16.790181,-26.773050,226.349527,7.360507,-52.808299,211.689883,12.032183,-64.376289,203.552774,2.576241,-68.129771,201.988004,-9.548609,1
62.337009,258.141235,6.142616,-0.001443,-0.817996,-0.575222,-0.437339,0.517812,-0.735259,44.848283,233.540405,-36.745839,2.326423,296.596558,-51.095354,59.512550,226.077454,-3.535275,73.854816,229.869055,-2.604199,84.525422,237.398193,-8.119704,2
-74.913406,240.120377,-7.213315,0.721951,-0.682055,-0.116567,0.541441,0.661743,-0.518593,-35.918509,217.221487,-25.121055,-29.063089,224.208194,-0.766417,-56.077771,211.980814,4.587592,-68.479495,205.877408,-4.787656,-72.973624,205.836856,-16.676225,1
69.666771,250.189117,-10.791298,-0.242485,-0.817167,-0.522915,-0.377558,0.575996,-0.725037,43.875581,228.639032,-50.208614,16.074549,302.046393,-63.583858,58.142299,218.945038,-19.192310,73.021501,219.844257,-19.343011,84.399834,224.267426,-25.492348,2
-80.160240,244.428284,-12.509307,0.650308,-0.727609,-0.218370,0.530649,0.640781,-0.554807,-40.077743,220.038281,-33.297842,-49.752211,221.193591,0.334436,-62.255251,213.976685,-3.590510,-75.555943,210.510608,-12.690399,-81.836833,210.567334,-23.300754,1
90.313538,218.086426,-53.629230,-0.326814,-0.898408,-0.293352,-0.295611,0.391996,-0.871179,61.674969,187.687439,-85.250913,45.112549,258.454150,-121.612222,72.601880,185.635864,-57.263398,88.099402,186.168384,-55.323423,100.254077,187.594641,-60.960197,2
-87.353500,244.051834,-18.190670,0.705117,-0.671867,-0.226727,0.455776,0.674374,-0.580937,-44.277795,223.057291,-38.965856,-60.953525,221.692581,-1.484948,-65.865509,214.333951,-9.153305,-78.279440,209.263272,-17.898469,-85.648715,210.575223,-27.242294,1
108.288513,174.014862,-76.500031,-0.170024,-0.942425,-0.287972,-0.201570,0.319308,-0.925965,84.506537,136.771338,-107.513257,71.022031,191.501923,-156.059027,84.185632,130.251123,-107.392517,103.577264,131.853534,-94.656061,119.741791,141.788495,-86.725250,2
-93.178589,230.860916,-16.632738,0.777147,-0.614377,-0.136320,0.419886,0.667558,-0.614867,-49.097977,209.973868,-32.739115,-55.825925,214.369144,-4.155974,-60.213364,206.600308,-10.418495,-74.422772,198.821182,-14.524053,-84.583545,198.266983,-24.547992,1
114.885696,148.883713,-89.162376,-0.125418,-0.966422,-0.224275,-0.157658,0.242602,-0.957229,89.690536,109.290457,-117.700951,82.898526,143.824985,-169.143486,88.709030,105.336423,-139.557304,109.689438,104.011636,-124.360063,126.146451,112.621402,-107.889738,2
-96.175163,218.654816,-10.484571,0.803411,-0.586087,-0.105037,0.397211,0.658972,-0.638732,-52.615056,197.470282,-25.420250,-50.659102,229.806866,-17.518359,-50.471346,202.033771,-13.321570,-74.155956,189.913251,-8.817623,-85.335551,187.386481,-19.489784,1
114.284622,127.030815,-82.279869,0.022139,-0.999744,-0.004573,-0.471110,-0.006398,-0.882052,82.643661,79.485234,-90.537944,71.932956,82.022612,-135.362566,75.478378,74.291566,-131.217119,96.358853,77.046519,-137.200517,117.337143,85.521410,-128.387871,2
-100.682388,208.192017,5.787621,0.601806,-0.763391,-0.234656,0.449966,0.566846,-0.690084,-60.304288,181.878748,-14.936136,-51.286411,204.920032,-12.108522,-52.972681,183.136169,-13.769710,-85.123233,175.073669,-0.616477,-98.015103,174.875598,-8.545251,1
112.825401,88.310097,-115.610672,-0.063607,-0.997870,0.014496,-0.287095,0.004385,-0.957892,65.793941,47.352437,-125.186685,89.910692,43.131322,-109.744986,84.245897,33.603617,-159.477847,105.496379,53.093703,-191.103799,127.660075,59.682005,-180.253677,2
-99.817070,183.097626,24.112103,0.831623,-0.531821,-0.159907,0.329190,0.703985,-0.629316,-53.854164,169.268927,8.040278,-50.504692,229.874640,-26.737629,-45.755196,231.890277,-27.058521,-77.866441,156.700336,20.662069,-88.717870,153.487994,10.298957,1
