PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-89.657814,306.200134,6.767607,0.165861,0.852180,0.496265,0.528259,0.348164,-0.774418,-116.296735,344.342578,-28.600334,-50.471377,352.366388,-47.918591,-33.317529,350.752304,-48.253330,-24.969339,339.658777,-37.995547,-22.929404,322.408813,-19.426065,1
78.318741,345.042816,-6.763214,0.045157,0.843685,0.534936,-0.649469,0.431664,-0.625983,112.693540,396.459216,-38.977277,40.791514,402.997675,-50.948265,20.967447,399.863440,-46.962563,16.536157,395.381979,-23.158098,21.286750,382.526053,4.867640,2
-89.852234,324.880890,11.177676,0.115042,0.810892,0.573777,0.512172,0.446497,-0.733703,-120.196712,363.519257,-22.597775,-53.822691,379.578000,-37.729003,-36.476970,378.617685,-38.106157,-27.096329,367.461536,-27.671351,-23.736499,348.738828,-10.576420,1
77.820343,351.663055,-0.440250,0.068037,0.806792,0.586905,-0.621999,0.494249,-0.607318,110.743395,403.237659,-28.378603,41.587220,412.565134,-42.467848,23.140684,410.900266,-39.048762,18.033345,405.177267,-16.492764,21.499516,391.005783,9.768113,2
-84.964066,334.226257,15.819223,0.048237,0.777999,0.626411,0.506268,0.521570,-0.686773,-116.792110,373.163287,-16.753391,-53.925272,398.052512,-25.112701,-36.094058,396.697018,-26.843923,-24.557227,384.480496,-15.902901,-20.076414,364.999155,0.467975,1
77.064827,339.583771,4.533060,-0.215468,0.737447,0.640113,-0.591166,0.423235,-0.686582,92.604404,401.393759,-6.086047,39.510564,400.250192,-37.844090,21.030660,395.274869,-35.561501,12.673419,384.061838,-17.011183,13.389403,366.314743,7.388984,2
-77.100548,312.441956,14.862963,0.241877,0.684463,0.687754,0.479331,0.531988,-0.698019,-107.826211,362.221530,-5.754820,-46.243670,379.331226,-23.127954,-28.137846,374.520724,-28.324731,-15.062652,357.795825,-21.011199,-9.912316,335.650876,-5.776977,1
81.459190,325.815979,8.581019,-0.443570,0.625407,0.641959,-0.501739,0.420235,-0.756083,78.462264,387.724405,12.509133,46.692007,389.849847,-30.338366,28.353198,382.732492,-29.991353,17.947717,366.249841,-18.252916,16.500896,345.281720,1.912283,2
-84.211349,272.159241,10.825627,0.518233,0.612371,0.597023,0.432071,0.414976,-0.800693,-99.578188,331.538971,0.215612,-49.609954,333.271075,-33.762067,-33.244177,324.337460,-41.267082,-22.663882,305.612775,-35.391367,-18.493720,282.518716,-19.943832,1
85.499641,309.649994,11.590806,-0.716054,0.457462,0.527252,-0.342770,0.427564,-0.836480,69.118237,367.421436,17.425771,47.265836,373.174948,-19.128196,32.511657,364.672134,-23.005477,24.703549,345.949619,-17.498578,25.242594,323.598016,-5.058940,2
-100.959465,229.968826,4.506758,0.800003,0.450715,0.396046,0.254855,0.342310,-0.904363,-98.502812,292.217924,-0.201833,-68.956017,285.260283,-49.000074,-56.546004,273.026512,-59.619566,-49.298605,252.452415,-56.790868,-45.758903,227.939748,-42.675554,1
95.230835,315.051666,23.094902,-0.987330,-0.065552,0.144509,-0.156330,0.558033,-0.814960,53.875508,359.318906,30.039583,39.790071,360.172131,-2.670648,36.049142,354.284256,-17.989470,36.231142,331.821280,-15.073133,46.016047,312.180225,-9.490502,2
-129.669891,185.008789,-1.841585,0.971404,-0.211083,-0.108710,-0.018646,0.388625,-0.921207,-95.021986,219.527983,-18.145253,-108.415439,223.843221,-72.321364,-106.186279,212.394025,-83.978730,-111.415874,194.477480,-82.707426,-117.818919,173.477113,-70.279184,1
87.454597,303.033569,29.635612,-0.855457,-0.455068,-0.247196,-0.135848,0.657801,-0.740839,31.517442,323.678253,26.697288,33.893003,342.764581,-15.931359,35.578910,332.213724,-27.437112,41.386338,290.552496,-1.976149,58.124524,281.196924,3.158043,2
-159.061646,124.240181,3.495695,0.751040,-0.579565,-0.316296,-0.138611,0.329974,-0.933758,-122.552251,137.639402,-25.023185,-150.830675,146.468702,-75.588068,-157.175293,138.345919,-86.348283,-164.270456,124.768053,-80.546088,-173.381953,112.567496,-63.354956,1
74.800735,292.909546,27.467068,-0.686612,-0.642781,-0.339701,-0.225686,0.632609,-0.740859,17.640722,299.036237,18.663556,25.902280,337.649857,-27.952833,29.711115,324.951364,-42.465240,48.529012,262.620679,13.292624,64.548346,262.453961,11.246243,2
-155.621048,80.070343,3.747031,0.648703,-0.637652,-0.415433,-0.208657,0.375936,-0.902848,-129.891940,86.184997,-28.711865,-160.127585,105.387189,-75.564417,-168.432658,100.007830,-86.190579,-177.557271,88.660347,-79.982404,-185.342650,76.890412,-61.437345,1
62.674854,283.986511,17.199448,-0.523372,-0.757811,-0.389622,-0.234816,0.567808,-0.788958,9.871324,278.310178,0.989904,17.855487,319.209338,-45.307111,27.547473,312.073169,-60.452682,49.421590,252.775768,9.123036,64.265520,254.433797,6.063303,2
58.991711,281.493469,12.541215,-0.488848,-0.778846,-0.392971,-0.221438,0.546494,-0.807657,7.685038,273.523740,-5.431063,16.003009,312.312454,-52.066257,26.521817,306.866669,-66.617869,47.613232,250.745264,5.755303,62.609481,252.705609,2.808810,2
53.471737,277.640656,4.097880,-0.443316,-0.801677,-0.400980,-0.208804,0.527394,-0.823563,4.716473,265.597470,-16.457060,11.969871,303.975928,-62.406040,23.142323,300.476205,-76.273911,45.322333,247.333963,-1.135004,59.284064,249.284613,-4.270415,2
48.106838,274.687378,-4.745304,-0.414590,-0.806911,-0.420725,-0.192031,0.529496,-0.826292,1.656357,260.401553,-27.563401,8.141299,299.753290,-72.245348,20.025909,297.550751,-85.816245,41.967579,244.954858,-9.033605,55.316149,246.595296,-12.393969,2
43.278679,271.657196,-14.559713,-0.368147,-0.832071,-0.414881,-0.188346,0.503709,-0.843092,-1.102848,252.846268,-39.656234,2.765617,292.803104,-83.354715,15.690876,291.342197,-96.508096,39.448323,240.520116,-19.955480,51.493352,242.302950,-22.619443,2
40.006428,270.377838,-21.658031,-0.341661,-0.845664,-0.410025,-0.185970,0.488485,-0.852524,-3.012134,249.056190,-47.877851,-0.578206,289.378940,-91.184216,12.852374,287.887930,-104.101364,36.649463,238.945816,-27.401265,48.854882,240.691983,-29.824672,2
36.572502,269.039734,-29.250822,-0.329473,-0.859347,-0.391116,-0.184016,0.464746,-0.866112,-5.268334,245.419266,-55.904391,-4.145895,286.306149,-99.461584,9.650233,284.035797,-112.232524,33.187134,237.122693,-34.889097,45.650416,238.867926,-37.136628,2
31.848831,267.287018,-40.717663,-0.312540,-0.877743,-0.363159,-0.178975,0.429878,-0.884971,-8.098400,240.647012,-67.742585,-8.437735,282.848959,-112.166914,5.472574,279.182053,-124.516763,28.797471,234.735997,-45.132313,41.751317,236.647165,-47.797826,2
28.965124,265.919434,-48.099079,-0.311733,-0.892936,-0.324789,-0.178981,0.390886,-0.902870,-9.828648,237.206157,-74.374321,-11.057122,280.119949,-120.484338,2.786453,275.497534,-132.611693,26.296732,233.512746,-50.430859,39.128842,235.139038,-53.873503,2
26.275635,264.501251,-55.120380,-0.314629,-0.898835,-0.305129,-0.176896,0.371345,-0.911488,-11.168043,234.380035,-81.194957,-13.309678,279.249326,-128.128825,0.552638,273.893491,-140.183876,23.883779,232.435565,-56.061984,36.477206,233.723767,-60.092755,2
23.432133,262.412018,-64.510582,-0.308719,-0.904190,-0.295184,-0.172409,0.358398,-0.917511,-11.788480,230.564053,-91.023153,-15.640480,278.537503,-138.101313,-1.692571,271.858475,-150.029087,21.279242,230.293707,-64.632352,33.727373,231.525275,-68.997124,2
22.055344,261.174225,-70.404587,-0.292884,-0.908925,-0.296772,-0.169889,0.354914,-0.919333,-11.458733,228.280183,-97.481182,-16.459458,277.950128,-144.371346,-2.506297,270.425372,-156.142221,19.980560,228.412885,-70.847940,32.547654,230.109105,-75.021420,2
21.114845,260.382813,-76.035400,-0.282080,-0.909823,-0.304390,-0.160943,0.357654,-0.919881,-11.430463,226.951869,-103.928040,-16.572155,277.394977,-150.413844,-3.083875,269.540851,-161.740694,18.620732,226.634103,-77.461021,31.509512,228.975839,-81.039577,2
19.927116,259.200104,-84.370186,-0.247552,-0.918937,-0.307038,-0.146650,0.348788,-0.925657,-10.584068,224.217630,-113.206908,-16.301499,273.591644,-159.729469,-2.778098,267.075351,-170.430111,17.817475,224.448535,-86.635649,31.014865,227.683350,-89.357498,2
19.130226,256.532928,-94.712151,-0.221417,-0.930440,-0.291986,-0.130974,0.325079,-0.936573,-10.154879,219.820410,-123.610423,-15.530968,266.603766,-170.999174,-1.288732,262.150403,-181.401400,17.206216,220.911188,-97.525008,30.128056,225.138878,-99.184019,2
19.057030,255.145126,-99.351181,-0.224592,-0.934924,-0.274729,-0.132571,0.308626,-0.941900,-10.631495,218.119470,-127.572366,-15.660566,264.651335,-175.805231,-1.301818,260.268834,-186.246761,16.904398,219.548297,-101.786603,29.683044,223.670079,-103.464572,2
19.036808,253.854691,-103.836334,-0.221421,-0.939440,-0.261584,-0.131844,0.294618,-0.946476,-10.638087,216.389897,-131.583569,-15.396653,262.778239,-180.592412,-1.039421,258.263051,-190.910826,16.871849,218.498984,-105.721698,29.558329,222.454172,-107.570876,2
19.656322,251.659348,-109.246780,-0.209800,-0.944565,-0.252549,-0.117121,0.280716,-0.952618,-9.751540,213.502347,-136.926642,-13.270388,257.967793,-186.563298,1.170547,254.013869,-196.529504,17.684000,216.331422,-110.812854,30.205010,220.444456,-112.426546,2
19.975658,250.622742,-112.045990,-0.210412,-0.948513,-0.236749,-0.122043,0.265762,-0.956282,-9.746104,212.140848,-138.956108,-13.164648,256.357797,-189.403871,1.389273,252.450386,-199.468542,17.950310,215.471449,-113.054871,30.442117,219.452263,-114.905944,2
20.398016,249.822250,-114.293953,-0.216979,-0.948506,-0.230775,-0.124908,0.261441,-0.957103,-9.714723,211.374977,-140.866276,-12.991202,256.113612,-191.639344,1.712408,252.034581,-201.808001,18.090573,214.832635,-115.123901,30.572971,218.641637,-117.126942,2
21.461908,249.678558,-116.724991,-0.233380,-0.947463,-0.218740,-0.125233,0.252366,-0.959494,-9.534168,211.393951,-142.692825,-12.192139,256.449954,-194.046054,2.753966,252.136214,-204.354018,18.153384,214.200258,-117.866045,30.932223,218.142235,-119.578813,2
22.218752,250.383759,-117.908936,-0.249036,-0.945259,-0.210870,-0.126916,0.247705,-0.960487,-9.546279,212.358168,-143.416278,-11.975104,257.509573,-195.027878,3.079991,252.972989,-205.453409,17.970140,214.267468,-119.540742,31.175097,218.541754,-120.804375,2
23.142076,251.329987,-118.323723,-0.266309,-0.941950,-0.204476,-0.134553,0.246389,-0.959785,-9.655350,213.676819,-143.285052,-12.291180,259.200153,-194.939567,2.928078,254.510226,-205.637971,17.938309,214.612112,-120.678038,31.537964,219.223143,-121.469871,2
25.077398,252.275070,-117.396439,-0.286705,-0.933360,-0.215961,-0.139704,0.263747,-0.954421,-9.580068,215.885880,-142.533624,-12.032437,262.678258,-193.197571,3.376080,257.058916,-204.120508,18.786023,215.095303,-121.203009,32.898471,220.082149,-121.302758,2
28.111074,253.192627,-115.336723,-0.331005,-0.912890,-0.238890,-0.128994,0.294559,-0.946887,-9.969370,219.475586,-141.156634,-10.230404,266.348233,-190.139782,4.541267,258.912878,-200.901000,20.343340,216.490450,-119.690344,34.855693,220.980878,-119.565285,2
30.607834,254.091660,-113.037514,-0.374144,-0.885409,-0.275804,-0.116869,0.340050,-0.933117,-10.455251,223.469247,-139.848020,-8.648159,269.554765,-186.403712,5.477246,261.904491,-197.281110,20.925670,217.712302,-119.646490,35.900755,221.767136,-118.451460,2
34.091232,255.115494,-109.207138,-0.471219,-0.828668,-0.302094,-0.117140,0.398268,-0.909759,-12.224779,229.409010,-135.147864,-8.912094,274.981508,-178.503554,5.045027,268.897362,-190.725418,19.966872,220.391377,-120.014478,35.135936,222.670464,-117.570034,2
36.084396,255.176376,-107.055008,-0.563766,-0.783756,-0.260565,-0.141433,0.402429,-0.904460,-14.090909,233.780214,-129.739290,-10.487426,278.359932,-172.940498,2.175143,271.523003,-186.197646,18.360483,221.856862,-115.973654,33.429667,222.927287,-115.299396,2
38.568539,254.521454,-105.080849,-0.646497,-0.731387,-0.217057,-0.152848,0.402912,-0.902385,-14.222622,237.864175,-125.065405,-10.648690,279.747272,-167.861019,0.609091,272.794601,-181.806528,18.390015,223.039114,-110.857240,33.032961,222.868716,-111.982062,2
41.137032,252.882675,-103.520180,-0.707703,-0.687429,-0.163091,-0.168228,0.388161,-0.906107,-13.518912,240.738443,-120.911201,-11.467772,277.100291,-162.955109,-1.854180,270.384102,-176.965369,19.282662,222.980156,-105.839174,33.512736,221.671547,-108.542580,2
45.039230,249.425537,-98.650177,-0.821338,-0.559058,-0.113388,-0.170777,0.430639,-0.886220,-11.944069,248.307005,-112.637283,-11.728351,276.025415,-149.096004,-8.080989,265.313690,-157.032101,20.780414,223.234502,-96.585908,33.148784,219.719014,-101.711229,2
47.313599,247.364609,-96.267014,-0.897119,-0.441542,-0.014748,-0.194100,0.423916,-0.884658,-10.132617,254.406447,-105.874283,-13.075633,275.988457,-137.859755,-11.943473,263.706978,-140.647137,23.430830,224.311502,-88.206420,32.943301,218.408466,-95.320129,2
50.548988,247.480927,-94.070549,-0.954845,-0.278345,0.103896,-0.220881,0.431184,-0.874810,-6.035535,262.411484,-98.524537,-11.695147,278.124295,-119.898452,-13.717315,264.360156,-118.482198,26.845749,228.231616,-79.960918,32.814188,220.071274,-88.619332,2
51.143764,246.621155,-88.493042,-0.935913,-0.087296,0.341241,-0.343972,0.435073,-0.832103,-1.617558,269.445004,-83.324551,-8.973552,277.885910,-89.520010,2.171814,252.524535,-69.011604,34.822063,230.781342,-66.688662,34.498502,222.010132,-75.774101,2
47.428230,245.380203,-79.327675,-0.823891,-0.003383,0.566738,-0.510138,0.440075,-0.738981,0.338584,270.595927,-66.595969,-8.313041,278.111125,-63.383928,34.658928,242.525200,-50.479671,38.062042,231.081126,-55.819250,34.301889,221.873512,-63.175180,2
44.796322,249.081360,-68.590622,-0.696635,0.014934,0.717270,-0.631073,0.462791,-0.622553,3.148580,276.325366,-50.294815,-7.053485,283.145349,-41.684874,41.777979,249.332782,-41.161259,41.909087,237.999368,-45.374344,34.954464,225.406180,-51.646048,2
43.117481,250.874283,-60.131134,-0.597307,0.047452,0.800608,-0.676635,0.506103,-0.534812,6.463655,280.746892,-38.328886,-3.227277,287.332701,-26.750640,43.629887,251.091345,-33.208466,42.740757,239.635654,-37.519640,34.261515,227.469600,-42.713330,2
41.863228,251.474442,-52.018318,-0.469402,0.123503,0.874305,-0.735755,0.492741,-0.464620,10.162959,284.692744,-28.097824,5.395528,288.785976,-13.077980,46.710052,253.325693,-25.241119,44.384975,241.911475,-28.839155,34.743414,229.839313,-31.764665,2
41.102085,251.405411,-43.854099,-0.353185,0.175892,0.918870,-0.780922,0.485432,-0.393085,13.664710,287.066167,-18.140189,15.377122,287.728477,-1.124977,49.600212,254.420650,-16.972492,46.174603,243.088499,-20.446342,35.949566,231.226231,-21.453127,2
40.969513,252.447876,-35.848339,-0.274825,0.177859,0.944901,-0.804827,0.495117,-0.327280,16.604946,288.813968,-7.791027,23.694521,285.804346,8.855243,49.704025,252.384554,-7.751534,47.939456,244.068576,-12.635920,37.324987,232.452429,-12.856404,2
41.835651,257.110535,-25.298264,-0.191027,0.141459,0.971338,-0.807123,0.540527,-0.237450,22.789264,294.447324,7.082640,32.187207,286.665955,21.206960,55.061992,258.526151,2.481172,50.630344,247.220697,-3.010170,39.683138,235.847952,-3.283145,2
42.409149,261.323212,-19.052277,-0.160450,0.096371,0.982328,-0.794764,0.577561,-0.186476,26.623531,298.650278,16.312669,35.450986,288.254190,28.803726,56.315815,260.945831,8.522976,51.579451,249.998065,2.657147,40.368631,238.844058,1.723141,2
42.460453,267.219025,-10.598521,-0.146870,0.012540,0.989076,-0.802802,0.582651,-0.126597,28.428957,302.853262,28.315869,40.228721,286.017923,34.870206,55.712268,265.460608,17.423306,52.317871,254.259236,10.965488,41.123506,243.247859,9.057751,2
41.925232,270.266510,-6.004846,-0.140190,-0.026492,0.989770,-0.806736,0.582616,-0.098671,28.881300,305.155957,34.549462,41.157906,286.119452,37.424289,54.938249,267.786346,21.833489,52.137065,256.536923,15.483682,40.944482,245.612531,13.089781,2
40.524151,272.880676,0.750695,-0.123116,-0.073867,0.989639,-0.814415,0.577355,-0.058223,28.955273,306.981937,43.139261,40.418627,286.571289,42.562369,53.764307,269.423856,27.558382,51.398703,258.263037,21.937265,40.223091,247.406856,19.046687,2
39.773331,273.563538,2.974883,-0.141923,-0.116863,0.982955,-0.817261,0.574117,-0.049743,27.438237,306.146652,46.409016,37.865929,286.205313,46.036604,53.014469,268.805496,28.165686,50.209965,257.891568,23.679079,39.302213,247.328694,20.163835,2
39.238392,274.052551,4.124158,-0.138270,-0.117242,0.983431,-0.821676,0.567945,-0.047819,26.978311,306.931500,47.304378,36.937752,287.019632,47.732447,52.508167,268.456720,28.552998,49.625526,257.963129,24.848955,39.030139,247.831070,21.392147,2
38.859447,274.286896,4.848828,-0.127699,-0.105140,0.986224,-0.821039,0.569044,-0.045645,27.259512,308.079523,47.509258,36.967396,287.842542,48.303480,51.963988,268.395477,29.658318,49.071830,257.564359,25.790056,38.801756,248.278549,22.473071,2
39.226231,274.630127,5.248320,-0.133430,-0.110687,0.984858,-0.814788,0.577976,-0.045431,28.079241,308.925214,47.772919,36.855333,288.268582,49.274411,51.406395,267.443723,30.398464,48.510684,256.445323,26.095267,38.779733,248.488022,22.556612,2
39.588589,275.175781,5.324564,-0.135208,-0.109727,0.984723,-0.813869,0.579126,-0.047217,28.535592,309.837921,47.652818,36.812728,289.173901,49.839029,51.469764,267.682309,30.662619,48.534478,256.529716,26.169350,39.056418,249.039307,22.571259,2
40.116154,275.633667,5.093295,-0.131698,-0.100599,0.986172,-0.816638,0.574945,-0.050408,29.060421,310.804584,47.056102,37.030575,290.414728,50.070613,52.056854,268.376071,30.636856,49.201287,257.238461,26.061203,39.743477,249.662042,22.552739,2
40.827148,276.162384,4.287679,-0.128250,-0.090211,0.987630,-0.826583,0.560004,-0.056186,29.366923,311.889566,45.903151,37.233352,291.790271,49.570064,53.302608,269.966946,29.924508,50.239884,258.203802,25.358043,40.903215,250.399472,21.957058,2
41.440395,275.538910,3.339583,-0.162673,-0.111641,0.980344,-0.821818,0.565181,-0.072006,28.390078,310.040622,45.388083,33.875824,292.355161,51.706252,52.728295,267.645425,28.144461,49.976999,257.098344,24.097563,40.777219,249.390721,20.382378,2
42.922581,273.990723,1.837235,-0.180585,-0.115147,0.976796,-0.818913,0.567666,-0.084479,28.758461,307.928040,43.656215,30.561367,294.017700,53.705283,53.763443,265.946671,26.865149,50.955550,255.485695,22.474908,41.855427,247.786668,18.740016,2
43.988499,273.048187,0.293722,-0.192282,-0.094971,0.976733,-0.813632,0.571899,-0.104566,29.141245,307.317813,41.291974,29.194481,295.798401,53.071423,54.553711,265.342184,25.919434,51.614730,254.907713,21.360454,42.538647,247.200241,17.768785,2
45.484566,273.789276,-2.294830,-0.237592,-0.104525,0.965725,-0.799115,0.586248,-0.133149,28.746479,307.822009,37.549605,24.215191,299.738791,51.830575,54.871573,265.417776,24.415925,51.824680,255.284331,18.762986,42.829836,247.734361,14.636979,2
46.814892,275.834229,-5.990151,-0.333950,-0.139901,0.932151,-0.780271,0.595849,-0.190111,24.736327,307.841632,30.787630,14.924907,303.721951,46.088866,53.420439,266.246432,21.910248,50.908353,256.578615,14.392048,42.382118,249.127138,8.891638,2
47.425438,277.709900,-8.963403,-0.443967,-0.224084,0.867571,-0.770200,0.590236,-0.241688,19.513933,306.085580,25.756576,5.473081,303.036188,38.799117,50.821260,266.068787,18.542730,49.642142,257.030183,9.762332,42.144646,249.775513,2.513654,2
48.604061,278.545776,-13.342416,-0.549270,-0.271501,0.790310,-0.755304,0.565924,-0.330525,14.554976,303.830591,17.511312,-5.668087,305.572803,25.464082,48.775640,266.394925,13.407890,49.284276,257.469316,4.411018,43.198705,250.065190,-4.006061,2
49.873161,275.010223,-18.587650,-0.630498,-0.307611,0.712635,-0.743370,0.503465,-0.440368,9.476931,295.980020,6.833900,-13.528669,301.338574,8.920146,47.437214,263.443185,7.408574,50.175402,255.593234,-0.247350,45.526046,246.279149,-9.853516,2
49.744949,268.476410,-23.421839,-0.687463,-0.362345,0.629365,-0.722633,0.427332,-0.543313,4.218674,283.977240,-4.088087,-20.985313,291.995474,-9.036243,44.849036,259.394864,3.590744,49.544308,251.256810,-4.107538,46.958253,239.508017,-14.734588,2
48.585152,263.774536,-30.846136,-0.746650,-0.497359,0.441755,-0.645498,0.381204,-0.661827,-1.353545,268.748541,-22.473023,-27.686903,281.148370,-36.826195,38.414565,251.121294,-6.081822,46.609120,242.784058,-13.423010,47.595634,233.909329,-24.082644,2
47.788708,264.128265,-35.627499,-0.750505,-0.583483,0.310307,-0.592114,0.385159,-0.707851,-2.226761,261.770819,-34.581586,-28.348606,279.440762,-54.215604,34.525710,247.026672,-14.014334,45.030281,240.034767,-20.254742,47.953180,233.513049,-30.658396,2
46.485580,265.258270,-43.510811,-0.728907,-0.659865,0.182405,-0.519711,0.359902,-0.774836,0.074718,252.563348,-51.506173,-25.751124,279.005298,-78.377914,29.793757,245.052133,-24.988981,41.913235,239.471683,-29.130075,47.421691,234.016408,-39.074109,2
46.299881,264.240051,-48.850208,-0.693236,-0.719817,0.035890,-0.433748,0.376925,-0.818407,6.267023,243.901254,-64.709340,-18.318827,281.082257,-97.738115,26.609770,241.000342,-34.992483,39.746045,236.409869,-37.503151,47.266613,232.787636,-46.401129,2
45.190346,262.705780,-52.343655,-0.681368,-0.731197,-0.032991,-0.384374,0.395810,-0.834021,7.902810,240.731421,-71.406414,-14.166057,283.186273,-107.124793,24.138708,238.544331,-41.063154,37.077602,234.115605,-42.803814,45.338469,231.592719,-50.942664,2
43.393993,261.751526,-56.927711,-0.632167,-0.765820,-0.117833,-0.338542,0.409787,-0.847032,9.336172,238.574686,-79.599352,-11.066348,282.649005,-116.614249,22.807733,236.709248,-48.422096,35.766811,232.819594,-49.460266,45.123070,230.999173,-57.000417,2
41.689388,260.928955,-61.397881,-0.582363,-0.792562,-0.180830,-0.301579,0.417200,-0.857318,10.235880,236.998824,-86.706618,-8.928295,281.002130,-124.490282,21.377513,234.937061,-55.085596,34.574704,231.815213,-55.466070,44.831753,230.707626,-62.386750,2
38.770248,258.944763,-67.777664,-0.531832,-0.815564,-0.228058,-0.255717,0.411391,-0.874852,10.394384,233.237854,-95.170460,-7.951552,276.194946,-134.118442,17.594825,232.280904,-64.074176,31.656319,229.460782,-63.128490,42.835715,229.141025,-69.088615,2
36.473972,257.310181,-71.769684,-0.518349,-0.818379,-0.248134,-0.230330,0.413040,-0.881105,9.263629,230.732426,-99.974266,-8.628435,273.159689,-139.135266,14.041340,230.302339,-69.784585,28.902888,227.350587,-67.902620,40.477761,227.357784,-73.334116,2
33.858631,256.695282,-76.896797,-0.482601,-0.834014,-0.267425,-0.206635,0.405137,-0.890598,8.170292,229.011754,-106.070113,-9.717538,269.819550,-145.487032,10.978866,228.312488,-76.444421,27.020150,226.462363,-73.388066,38.886861,226.710146,-78.420711,2
31.016323,255.247787,-81.772598,-0.454968,-0.846560,-0.276297,-0.193422,0.396806,-0.897292,6.274858,226.622415,-111.490499,-11.421476,267.359761,-151.398041,7.795864,225.630048,-83.088932,24.698580,224.845583,-78.367722,36.806623,225.301460,-83.187878,2
26.755131,252.116699,-89.057129,-0.409088,-0.864734,-0.291347,-0.175991,0.388062,-0.904674,3.638563,222.328452,-119.672132,-13.837676,263.606613,-160.279709,3.719393,221.374042,-93.719232,21.079223,221.461108,-85.817618,33.712141,222.267491,-90.411606,2
24.152485,249.547073,-93.517059,-0.381989,-0.878078,-0.288206,-0.165952,0.371959,-0.913294,1.771995,219.044096,-124.309299,-15.518399,259.332610,-165.611226,1.147378,217.951053,-100.370502,18.713959,218.630118,-89.983369,31.676695,219.638608,-94.431142,2
21.263264,246.327362,-99.061066,-0.367616,-0.888107,-0.275905,-0.154108,0.350753,-0.923701,-1.232680,215.440866,-129.698749,-17.646041,254.160793,-171.843443,-2.054432,213.976196,-107.629118,15.717100,214.925690,-95.117674,28.834375,216.106033,-99.373338,2
19.356310,243.811646,-103.189896,-0.346666,-0.899577,-0.265678,-0.145214,0.331298,-0.932285,-3.390718,212.778427,-134.003703,-18.508685,249.979686,-176.755832,-2.943719,210.834657,-110.410763,14.140661,211.890608,-99.113123,27.117014,213.486578,-103.138054,2
18.449724,242.449112,-104.947357,-0.338719,-0.904404,-0.259465,-0.140733,0.321363,-0.936440,-4.708799,211.527968,-135.903946,-18.871529,248.169377,-178.935292,-3.236834,209.337418,-110.813335,13.355349,210.245108,-100.886192,26.188447,212.044765,-104.803512,2
17.867340,241.832626,-106.326317,-0.345056,-0.902007,-0.259460,-0.132663,0.320534,-0.937901,-5.891665,211.351608,-137.507102,-18.925658,247.739124,-180.574099,-3.741505,208.931883,-110.969132,12.373318,209.324823,-102.521017,25.072553,211.179123,-106.316106,2
17.692444,241.772797,-106.783035,-0.339510,-0.903158,-0.262754,-0.129810,0.321663,-0.937914,-6.250165,211.567549,-138.284560,-18.807204,247.514760,-181.182353,-3.383253,208.907347,-110.378586,12.235584,208.998685,-103.301770,24.796580,211.046756,-107.018733,2
17.589077,241.890793,-107.005180,-0.330439,-0.906355,-0.263306,-0.127030,0.319147,-0.939153,-6.668408,212.027921,-138.804771,-18.514181,247.008279,-181.598812,-2.667103,209.189658,-109.117110,12.352865,208.943825,-103.698158,24.736430,211.166084,-107.367523,2
17.587912,242.370743,-106.856827,-0.327853,-0.906066,-0.267500,-0.124041,0.321984,-0.938584,-6.856525,212.849944,-138.928445,-18.243915,247.473178,-181.556168,-2.281362,209.900073,-108.279707,12.444084,209.399715,-103.712093,24.730486,211.661511,-107.361051,2
17.613491,242.859482,-106.298416,-0.326627,-0.904767,-0.273334,-0.122256,0.327210,-0.937010,-6.897422,213.612915,-138.623888,-18.019481,248.287456,-181.107854,-1.985197,210.570183,-107.264835,12.585555,209.875888,-103.327905,24.774297,212.165672,-106.964675,2
17.730639,243.431213,-105.026764,-0.327037,-0.904131,-0.274944,-0.125856,0.330021,-0.935546,-6.731250,214.244495,-137.334671,-18.173847,248.757413,-179.699930,-1.520577,211.414032,-105.174393,12.946341,210.508099,-101.969337,25.007354,212.760146,-105.693380,2
17.966099,243.696686,-103.884293,-0.333270,-0.903004,-0.271137,-0.128339,0.328350,-0.935797,-6.487510,214.443225,-135.960553,-18.233390,248.746950,-178.370979,-1.362332,211.841072,-103.556893,13.124391,210.871954,-100.553217,25.159771,212.996806,-104.363331,2
18.661568,244.228699,-101.789848,-0.335693,-0.903945,-0.264942,-0.134906,0.324500,-0.936216,-5.552970,214.732056,-133.515034,-17.981495,248.839894,-176.024612,-0.580831,212.450937,-100.908436,13.981701,211.493025,-98.059798,25.999671,213.495544,-101.991832,2
19.586596,245.449905,-99.634232,-0.338469,-0.903605,-0.262556,-0.139451,0.324112,-0.935684,-4.349482,215.964523,-131.167479,-17.407351,249.915395,-173.626685,0.291988,213.651297,-98.571421,14.976803,212.772295,-95.661802,27.062699,214.641000,-99.667699,2
20.242554,246.441666,-98.081062,-0.340574,-0.902006,-0.265321,-0.141408,0.328121,-0.933991,-3.492813,217.266826,-129.661530,-16.966897,250.951320,-171.881701,0.974001,214.746397,-96.955589,15.654886,213.923920,-93.964870,27.856989,215.647414,-98.032372,2
