PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
41.809917,203.761337,-52.496082,-0.905640,-0.043140,0.421847,-0.421455,0.201391,-0.884204,-17.441550,203.650491,-54.737582,-25.320511,229.290683,-43.358031,-9.414807,215.600906,-42.547042,-16.817711,198.685016,-28.663375,-5.280760,184.475955,-36.338712,2
41.948330,203.673386,-51.590473,-0.903784,-0.036033,0.426469,-0.423882,0.213060,-0.880301,-17.806511,205.471460,-53.976380,-28.998095,230.592787,-44.046503,-15.282774,217.249329,-42.150172,-22.658700,200.364809,-30.748091,-7.735068,185.459872,-35.869206,2
42.506275,205.395981,-50.981983,-0.910497,-0.009370,0.413409,-0.398696,0.285137,-0.871630,-17.711872,211.765544,-53.215792,-26.793041,235.592169,-41.854942,-38.256182,229.085056,-52.412356,-23.494092,204.835977,-31.596858,-9.706392,189.678046,-37.677352,2
42.932735,207.003616,-51.029221,-0.923495,0.003505,0.383595,-0.358508,0.347900,-0.866278,-17.645654,215.242891,-54.685379,-32.798224,243.367146,-49.590107,-42.879857,237.159773,-56.002383,-18.455294,205.735971,-29.775049,-7.675393,191.518048,-37.947225,2
42.774696,207.920746,-50.271362,-0.931890,-0.020181,0.362179,-0.337760,0.412384,-0.846084,-18.039593,215.417030,-55.433004,-37.509849,250.205185,-57.689552,-32.860937,230.234300,-39.476282,-14.944317,203.358841,-27.754233,-5.640125,190.365829,-37.505301,2
42.944096,206.251404,-47.710445,-0.930369,-0.043981,0.363977,-0.344151,0.447010,-0.825677,-17.776151,213.819241,-53.129040,-38.886492,255.576978,-65.477025,-17.943589,219.009128,-24.855867,-10.283397,198.388139,-23.443063,-3.260858,186.500935,-34.312227,2
44.112995,201.530548,-43.948296,-0.917089,0.009587,0.398568,-0.357697,0.421721,-0.833189,-15.734619,214.498534,-48.038711,-32.794568,259.396312,-75.401404,-5.816536,213.708798,-15.764967,-1.935228,194.295886,-16.456157,1.819379,181.719957,-27.018182,2
43.949558,198.878143,-42.419060,-0.897799,0.053277,0.437172,-0.381181,0.403193,-0.831948,-14.546251,218.047913,-43.945243,-29.578067,261.114114,-81.939610,-1.483495,212.582841,-12.257720,2.472768,192.641464,-12.348076,4.530860,179.668410,-22.576563,2
44.181320,197.776413,-41.628704,-0.881198,0.091562,0.463795,-0.405598,0.357560,-0.841214,-13.845716,222.463269,-42.426630,-26.492591,259.830438,-90.594754,1.584154,213.399196,-11.391159,6.666338,192.695023,-9.844633,7.740561,179.038127,-19.115383,2
43.819416,196.640137,-40.520840,-0.875983,0.092015,0.473483,-0.415711,0.353807,-0.837857,-12.944802,226.415030,-39.766432,-23.497784,259.327716,-97.325968,4.549088,211.339713,-10.647102,12.003542,189.412440,-8.298377,11.432674,176.033701,-17.314559,2
43.504845,197.953720,-40.701832,-0.884257,0.062463,0.462805,-0.408173,0.378132,-0.830909,-13.295702,229.210918,-39.539829,-21.698615,261.967473,-100.096297,4.399012,210.775293,-11.204436,12.539617,188.618457,-9.194639,12.138146,175.557317,-18.644338,2
43.550552,199.732697,-41.071957,-0.895684,0.038565,0.443016,-0.391377,0.404619,-0.826503,-13.108431,232.333003,-39.838095,-20.712995,265.418857,-99.972525,4.582275,210.877699,-12.241187,11.931804,189.052797,-10.912514,11.656113,176.397392,-20.581914,2
43.256317,202.574097,-41.492641,-0.906988,-0.027758,0.420242,-0.388369,0.441123,-0.809061,-13.828233,234.645116,-40.419266,-28.369778,266.663162,-90.557260,4.531130,209.332863,-11.735987,10.713569,188.819498,-12.732627,11.057677,177.009520,-23.434758,2
42.579617,204.591034,-41.934505,-0.909257,-0.076163,0.409208,-0.396841,0.455225,-0.797049,-14.977487,235.027679,-41.896719,-34.782360,265.004459,-81.839428,3.684771,208.211588,-10.894641,8.886536,188.932030,-13.645322,9.918528,177.705688,-25.018848,2
42.498077,207.596970,-43.748047,-0.912139,-0.022245,0.409276,-0.375916,0.443385,-0.813693,-15.574419,230.540469,-46.504769,-35.846255,255.078378,-54.795636,1.638507,214.376213,-12.236943,3.880870,196.336388,-14.323957,4.935325,184.391914,-25.642644,2
41.013638,205.088699,-44.857964,-0.883456,0.048682,0.465978,-0.423198,0.343815,-0.838269,-17.199755,227.279659,-46.683838,-38.757226,251.148463,-52.011958,-0.846250,217.606084,-11.455540,3.321885,199.220695,-12.232585,2.992824,185.767213,-22.298176,2
41.326878,206.212387,-44.864857,-0.849725,0.080009,0.521121,-0.496702,0.209958,-0.842143,-17.546482,228.261415,-46.501698,-39.009807,246.075504,-42.927864,3.557281,221.119153,-12.991909,1.380341,205.584573,-11.416248,-4.186680,193.054836,-24.496639,2
41.471184,205.039444,-43.471767,-0.848180,-0.029707,0.528875,-0.524874,0.181713,-0.831557,-19.203341,223.327548,-44.272530,-4.817059,229.646690,-23.069263,8.179178,214.046315,-15.554807,-0.329452,198.279100,-13.321982,-22.979675,186.429208,-39.730994,2
41.745850,204.476929,-42.478756,-0.841812,-0.072392,0.534895,-0.538813,0.171738,-0.824735,-19.398079,222.901375,-42.869646,0.454289,227.220674,-20.223774,5.332516,212.139130,-15.340461,-6.538110,196.418526,-16.601525,-30.004133,180.883191,-53.263984,2
42.707165,204.848236,-41.682209,-0.837296,-0.060519,0.543390,-0.545720,0.153481,-0.823792,-17.849677,223.665594,-41.794985,3.942981,228.224881,-19.841525,2.470013,213.663947,-15.812840,-19.561813,198.728445,-24.079354,-32.151993,177.812416,-65.308975,2
44.190018,204.605148,-40.733101,-0.845093,-0.080310,0.528552,-0.534457,0.151198,-0.831561,-16.275627,223.270052,-41.804957,7.713044,227.295317,-19.662644,-0.255939,212.960909,-17.681481,-30.336772,197.791664,-34.373751,-29.277649,173.790797,-76.396173,2
44.882210,204.238342,-39.614082,-0.839467,-0.076969,0.537932,-0.543203,0.146215,-0.826772,-15.164306,223.738518,-40.281181,7.967724,227.297958,-20.328394,-3.541134,213.327441,-19.397407,-40.292297,197.771562,-44.141759,-28.670115,174.365729,-75.983067,2
45.929832,204.968994,-39.650402,-0.837791,-0.032608,0.545017,-0.543821,0.138770,-0.827649,-13.234004,226.428494,-40.539918,8.305217,229.780359,-20.583443,-3.817561,216.545514,-21.366525,-44.490420,200.327866,-51.220506,-28.726329,176.990497,-74.943091,2
46.360939,204.598129,-39.719185,-0.840424,-0.037328,0.540642,-0.539560,0.150814,-0.828330,-12.235352,227.487263,-40.937987,6.456277,229.270685,-20.972834,-4.738808,216.313576,-23.656163,-46.561710,199.879506,-57.809440,-28.290022,179.082866,-72.962940,2
47.507603,205.046722,-40.053604,-0.838713,0.002463,0.544568,-0.538815,0.141285,-0.830492,-9.917459,229.875980,-41.850663,6.001223,231.379164,-22.245315,-3.436625,218.710483,-25.630495,-47.720975,200.697026,-64.206783,-28.266640,181.326747,-70.520915,2
47.795399,204.829590,-40.334709,-0.841412,0.010410,0.540294,-0.532711,0.152021,-0.832531,-8.872467,230.686807,-42.431454,5.558843,231.623593,-23.171465,-7.122921,219.807002,-26.062127,-47.952870,200.966917,-65.324797,-28.400857,182.897987,-68.721997,2
48.255821,204.817978,-40.497471,-0.839340,0.010947,0.543497,-0.535836,0.151789,-0.830566,-7.888471,231.880586,-42.842121,4.049044,231.652348,-23.896293,-12.952358,220.928993,-26.621657,-48.379370,199.775914,-66.163989,-28.417692,183.316415,-65.828896,2
48.509186,203.509521,-39.922245,-0.836660,-0.029664,0.546919,-0.544982,0.144856,-0.825840,-6.707292,235.937752,-43.619102,-4.248688,228.134744,-27.189096,-25.681380,217.987372,-31.148289,-47.844607,195.573529,-64.155940,-26.898201,181.679886,-59.856925,2
48.149609,203.515274,-39.838406,-0.831193,-0.087032,0.549130,-0.555690,0.162136,-0.815426,-6.977674,235.589818,-42.628911,-23.285405,226.598859,-49.458572,-51.116566,213.808841,-52.973248,-48.250211,192.455705,-68.018827,-25.443834,181.553090,-55.495073,2
48.681320,206.575699,-40.980431,-0.854369,-0.125612,0.504257,-0.519321,0.241746,-0.819673,-7.967027,236.666983,-42.265532,-25.177828,233.398891,-59.661703,-51.833308,219.877582,-63.241138,-46.712910,199.977327,-70.484092,-20.076967,187.769435,-49.103988,2
49.486771,211.423218,-42.936581,-0.902672,-0.101473,0.418194,-0.422999,0.387837,-0.818935,-7.446665,232.709618,-44.205879,-25.299166,252.716388,-67.778279,-43.161466,234.958041,-52.308409,-24.100970,209.392760,-38.732487,-5.873470,194.164249,-40.272338,2
49.688721,211.183655,-41.420139,-0.916590,-0.101590,0.386707,-0.389004,0.450112,-0.803788,-7.235607,227.747923,-42.921389,-27.700629,262.905206,-75.299106,-8.970689,221.534709,-21.166374,-4.556374,203.576591,-25.125691,1.059970,190.953111,-33.713430,2
50.735027,207.379669,-39.070332,-0.909624,-0.080245,0.407610,-0.400790,0.427718,-0.810200,-6.829556,222.294022,-40.519121,-21.554641,269.249332,-91.277879,0.089369,215.499538,-13.064631,5.505280,196.809692,-16.533461,8.077300,184.805717,-25.654344,2
52.358288,202.448257,-37.378849,-0.895456,0.011308,0.445007,-0.414503,0.343332,-0.842799,-5.182077,217.249515,-38.801488,-12.840918,265.050789,-102.179278,3.536977,215.825487,-10.741007,12.302433,194.794885,-8.914035,13.644735,181.782823,-17.386990,2
53.065937,200.795425,-36.731045,-0.879943,0.074849,0.469146,-0.429039,0.298890,-0.852403,-4.423679,217.291179,-37.803912,-10.247507,262.193724,-104.711631,6.940931,217.460905,-10.682197,19.128597,194.494847,-4.245388,19.216436,180.915849,-12.485075,2
53.615101,201.027039,-36.078220,-0.876592,0.074625,0.475414,-0.432965,0.308942,-0.846816,-4.623668,217.127916,-35.907134,-8.867599,263.420819,-104.001664,8.702502,217.399525,-9.942119,24.623959,192.723596,-1.931704,23.782110,179.442644,-10.700882,2
53.663826,201.470703,-35.359051,-0.876597,0.060212,0.477444,-0.432965,0.334371,-0.837101,-5.603544,216.899069,-33.360928,-9.054385,265.446036,-101.244147,9.664417,216.651630,-8.163377,28.254814,190.733987,-0.658920,26.602009,178.001373,-10.044720,2
53.231266,201.286835,-34.495567,-0.876574,0.048534,0.478814,-0.432070,0.358846,-0.827372,-6.831431,216.018570,-30.549108,-9.818013,267.376230,-97.736789,14.863682,213.531754,-4.838043,31.378459,188.238333,0.245806,28.927086,176.016963,-9.564076,2
52.648602,199.697601,-33.585873,-0.860809,0.086549,0.501514,-0.450706,0.328040,-0.830213,-7.518720,216.955647,-26.856022,-13.745941,264.533853,-93.337188,20.259484,212.124046,-2.269889,33.485836,187.945833,2.189035,30.356746,175.339104,-6.821166,2
52.154705,198.630325,-33.032207,-0.848094,0.110769,0.518138,-0.471103,0.289891,-0.833082,-8.000320,217.323007,-24.420479,-16.375169,261.196149,-92.480191,22.098681,211.921785,-0.742746,34.125823,188.474409,3.633764,31.114906,175.308432,-4.682922,2
51.734062,197.414520,-32.536991,-0.831517,0.140468,0.537446,-0.507273,0.202294,-0.837706,-9.384345,217.201093,-22.723917,-21.676198,254.233223,-91.323650,20.265846,213.797229,1.609847,34.238933,190.725175,5.933009,32.009438,176.566855,-1.137854,2
51.571976,196.931915,-31.992085,-0.820503,0.159619,0.548905,-0.533525,0.130936,-0.835588,-11.199077,217.878644,-21.468723,-27.114400,248.390736,-86.411591,16.789031,216.287978,3.107935,34.339614,196.511258,7.104268,32.232988,178.478650,1.783602,2
51.454323,197.146072,-31.706656,-0.814582,0.183224,0.550350,-0.544295,0.086508,-0.834422,-13.188852,219.671181,-20.507377,-31.048054,244.296437,-78.321717,12.032149,219.618208,3.136596,32.100908,200.548878,7.818225,30.799211,181.362442,3.895096,2
51.104565,198.048187,-31.603451,-0.817024,0.169190,0.551222,-0.536726,0.126184,-0.834268,-14.030131,220.385139,-19.295793,-31.776460,246.066487,-74.311237,10.418759,219.844707,3.589833,30.130628,200.515584,8.311515,28.964899,181.613882,3.538878,2
50.493553,198.663620,-31.401743,-0.821279,0.140273,0.553014,-0.530096,0.170776,-0.830562,-14.684729,219.908427,-18.283205,-31.708274,247.607964,-78.441520,9.696519,218.509207,4.033123,27.330304,198.543929,8.644624,26.501557,180.989079,2.569617,2
50.278755,199.264404,-30.930735,-0.825857,0.117845,0.551428,-0.528497,0.179191,-0.829808,-15.295712,218.654842,-17.906883,-34.202002,246.262801,-72.561275,8.412798,217.986140,3.740418,23.038011,197.827116,9.064957,23.264132,181.707742,2.271572,2
50.057953,202.531387,-30.470379,-0.844501,0.025736,0.534935,-0.514983,0.235145,-0.824317,-16.035276,213.920053,-19.361874,-36.347282,245.422810,-57.407396,4.984550,216.209431,4.610709,14.870317,197.360132,7.608742,16.277139,182.817610,-0.936471,2
47.970638,207.124313,-29.710512,-0.847775,-0.032166,0.529380,-0.502099,0.370146,-0.781594,-16.327514,214.991002,-21.514202,-31.856414,245.429645,-31.149281,8.970566,215.182549,5.727031,11.190510,198.404410,6.653417,8.380259,186.474002,-4.475860,2
45.597740,204.188141,-29.458006,-0.825902,-0.054997,0.561124,-0.553424,0.269249,-0.788179,-17.279342,210.332504,-22.469816,-30.375336,232.633101,-23.848687,13.232914,211.072792,4.690135,15.863021,194.031839,5.429305,9.239095,182.034511,-2.668150,2
46.263618,199.016327,-26.408110,-0.780349,-0.049035,0.623418,-0.623719,-0.010802,-0.781574,-15.317121,201.984880,-19.923863,-22.245282,217.233449,-15.755118,6.889561,208.533183,4.725845,13.080770,192.353737,10.499744,-5.033886,178.762906,-0.789045,2
46.733063,198.957932,-24.911123,-0.769567,-0.050116,0.636597,-0.635604,-0.035796,-0.771185,-16.913912,214.307208,-22.691114,-17.042633,217.247647,-11.645410,-3.022613,208.565610,6.744674,5.893306,191.780489,9.568779,-18.036601,173.450473,-10.782693,2
46.817596,199.097672,-24.039516,-0.766454,-0.048369,0.640476,-0.639787,-0.030621,-0.767942,-14.810612,228.922314,-25.449225,-14.213299,218.194763,-10.045939,-12.151414,208.856999,6.651667,-14.867660,191.431845,5.810587,-24.177967,169.203943,-19.286705,2
46.888664,199.505585,-23.461939,-0.768136,-0.059174,0.637546,-0.638333,-0.006946,-0.769729,-12.048258,237.743391,-27.002931,-15.947001,218.717836,-12.332994,-20.647182,208.919920,4.328918,-38.086810,189.072252,-9.094584,-25.383487,168.797682,-22.816524,2
46.438557,199.288666,-23.365036,-0.769182,-0.068567,0.635340,-0.637542,0.014543,-0.770279,-9.420980,245.928609,-28.171674,-30.092646,218.708073,-21.570904,-33.473369,209.069310,-1.912755,-46.720131,187.347969,-22.808171,-24.506081,169.948495,-22.216287,2
46.335522,198.979996,-23.483278,-0.767954,-0.067596,0.636929,-0.638544,0.003036,-0.769579,-8.216143,248.986389,-29.443883,-46.293434,217.411340,-30.959375,-39.393475,208.695079,-6.347875,-49.068233,184.971730,-28.846792,-25.056154,168.358182,-23.249516,2
46.583908,198.951141,-23.835203,-0.769984,-0.062275,0.635017,-0.635890,-0.007172,-0.771746,-7.110980,250.981850,-30.803041,-51.565772,216.711032,-42.243706,-42.606536,208.677219,-9.827754,-49.878573,183.186797,-32.635583,-25.656277,167.155424,-24.990817,2
46.911793,198.795624,-24.249166,-0.771786,-0.056339,0.633382,-0.633860,-0.011218,-0.773367,-6.481849,251.787321,-31.304348,-51.811307,216.480571,-46.395913,-43.645150,208.777214,-11.620097,-49.664795,182.414677,-33.024365,-25.552753,166.906500,-25.413894,2
47.104130,198.641983,-24.862402,-0.772723,-0.057095,0.632170,-0.632803,-0.008518,-0.774266,-6.413683,252.137170,-31.122225,-51.800558,216.602736,-48.727470,-41.953166,208.725591,-11.177502,-48.762085,182.424738,-30.518248,-24.534501,167.646005,-24.200562,2
47.568607,198.151978,-25.901897,-0.770100,-0.058592,0.635227,-0.636015,-0.006435,-0.771650,-6.303122,252.610336,-30.712983,-51.227039,216.201152,-47.923965,-36.422354,208.084624,-9.704050,-46.611457,182.355087,-26.566950,-23.544200,167.425125,-23.930381,2
47.892471,197.568985,-26.853874,-0.768550,-0.070078,0.635940,-0.637430,-0.001425,-0.770507,-6.500155,251.940987,-30.605858,-50.836398,215.463254,-48.414221,-35.273941,206.791472,-10.245990,-45.128297,181.488820,-25.290550,-23.266011,166.065724,-25.738776,2
48.265442,196.782944,-28.039225,-0.769073,-0.073519,0.634918,-0.637032,0.007162,-0.770804,-6.334026,251.001164,-31.055897,-49.903960,215.247791,-48.802616,-36.495356,206.111325,-12.387292,-44.059963,181.045908,-25.366031,-23.335921,164.976837,-28.260602,2
48.739765,196.585526,-29.597097,-0.773928,-0.088616,0.627043,-0.631817,0.040910,-0.774038,-5.419937,250.082626,-31.607899,-48.751453,216.749870,-52.092650,-39.609238,206.422617,-17.346994,-43.015519,182.044212,-27.224173,-22.753625,166.119691,-30.803978,2
49.348553,196.800964,-31.851543,-0.784339,-0.101575,0.611960,-0.619720,0.084458,-0.780266,-3.938892,248.946530,-32.937906,-46.678560,218.660208,-52.157693,-40.914487,207.923778,-22.299485,-39.139795,184.747894,-25.917091,-21.533024,168.633656,-33.021468,2
50.353302,195.974319,-36.097389,-0.807871,-0.185323,0.559464,-0.587220,0.172309,-0.790874,-5.829386,223.099400,-34.253128,-35.946827,215.371991,-42.997885,-47.019219,206.224532,-39.024354,-31.264145,182.907791,-26.239798,-13.070038,170.101408,-32.993950,2
50.527161,195.050308,-40.348289,-0.818286,-0.256845,0.514237,-0.566438,0.208164,-0.797381,-7.468383,211.493945,-38.917141,-30.975979,211.554488,-46.112904,-49.571144,202.569537,-52.309464,-33.207758,178.376520,-35.292424,-5.466455,166.861533,-34.281627,2
50.598438,193.817215,-45.569187,-0.820528,-0.322445,0.471978,-0.550926,0.226024,-0.803364,-8.695450,197.058955,-43.802357,-31.368997,210.079494,-61.362376,-50.389131,198.713269,-66.961805,-32.789402,173.060757,-44.557202,3.202719,162.272026,-37.282504,2
51.969460,191.102783,-51.129822,-0.839651,-0.338887,0.424432,-0.513901,0.242822,-0.822766,-5.848704,183.491692,-51.807633,-33.410458,211.269965,-78.661578,-47.818346,197.496886,-82.308761,-32.786291,170.202699,-57.734307,8.715480,158.641991,-42.653543,2
54.823772,189.169876,-57.540440,-0.868029,-0.347322,0.354814,-0.459156,0.289576,-0.839834,-0.781407,174.821452,-62.251367,-30.547950,218.328688,-99.390655,-42.015831,199.617761,-95.686514,-27.164413,169.646404,-67.879606,13.498468,156.574706,-51.001435,2
58.657856,183.338837,-64.494652,-0.895386,-0.300752,0.328379,-0.410298,0.270662,-0.870860,1.674553,171.532703,-69.356927,-18.853284,224.487424,-129.424579,-35.285536,196.437424,-106.416718,-18.203276,165.306984,-68.939928,15.727570,152.706381,-58.974082,2
64.274895,168.502777,-78.175476,-0.915128,-0.337309,0.220823,-0.315909,0.259644,-0.912572,1.434135,176.312213,-89.778642,2.960460,213.656287,-158.660561,-10.862009,169.403493,-97.104461,4.180713,147.227371,-79.826030,22.011099,136.417961,-80.531372,2
67.603302,162.186813,-86.432388,-0.920835,-0.367380,0.130745,-0.244951,0.284065,-0.926988,3.819528,175.378522,-101.875626,16.110125,211.120700,-172.387881,0.216218,159.443175,-101.725571,10.971926,139.495906,-91.951657,25.754794,129.337875,-95.094360,2
70.728981,154.361145,-94.348236,-0.907229,-0.413046,0.079554,-0.210180,0.281311,-0.936316,6.556320,164.013387,-111.333187,25.293332,204.187775,-183.735019,8.184160,148.432935,-110.394421,16.583367,129.108998,-102.534840,29.938805,119.723306,-107.931120,2
74.038124,145.386963,-100.938637,-0.886045,-0.462999,0.023595,-0.172920,0.282840,-0.943451,10.784054,150.787228,-119.869837,33.849007,194.589992,-193.045148,12.916909,138.699985,-127.252003,21.718661,117.732175,-114.737144,34.090342,108.836485,-123.312305,2
80.772461,134.303909,-110.198349,-0.852802,-0.519004,-0.057998,-0.115303,0.295440,-0.948378,18.349292,131.463037,-132.367320,45.891290,182.021680,-204.406024,13.706916,129.868846,-171.338969,25.503713,103.732273,-141.851480,44.545445,96.049528,-157.963536,2
85.948982,129.992447,-120.234406,-0.786397,-0.617453,-0.018195,-0.148694,0.217802,-0.964600,22.695963,115.316118,-139.782166,43.305095,166.270996,-215.498911,18.899553,116.425232,-189.568680,32.873798,91.439097,-158.134555,55.981506,84.741486,-170.074614,2
91.176544,120.871628,-132.017502,-0.736540,-0.675678,-0.031124,-0.161270,0.220112,-0.962051,27.088209,98.891904,-150.306361,44.738622,154.483664,-226.266518,24.771996,103.345824,-202.782988,41.282125,79.703151,-175.413304,66.856567,74.572934,-186.041289,2
92.590187,110.546532,-137.329651,-0.688972,-0.724778,-0.003749,-0.178526,0.174716,-0.968299,24.781215,85.183891,-154.920772,34.672202,133.052312,-228.885466,26.096076,84.008688,-196.105060,45.127212,65.518135,-182.574603,70.800885,61.089811,-186.007471,2
93.446060,105.000031,-138.882660,-0.676243,-0.736678,0.001345,-0.175331,0.159173,-0.971557,24.174705,79.612566,-156.617441,34.361616,124.437817,-230.776149,28.274635,75.752327,-192.898441,46.828290,58.732510,-184.137582,72.309900,54.619280,-184.754016,2
92.924164,87.386772,-139.565720,-0.655462,-0.755227,0.001168,-0.138108,0.118343,-0.983321,21.785968,62.838062,-159.822565,26.289812,84.113074,-216.782309,30.371923,53.868147,-189.981894,48.787176,38.219314,-184.401747,73.361969,34.888149,-177.248289,2
