PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.624134,296.474213,-25.357870,-0.293668,0.138727,0.945787,-0.911613,0.257049,-0.320761,16.561356,379.042154,-3.632174,-49.492439,358.312875,-13.452329,-72.792961,337.078885,-34.797497,-74.764450,301.154114,-33.737409,-59.513023,265.767453,-23.879866,2
21.589430,285.776154,-22.286020,-0.266968,0.070915,0.961093,-0.956600,0.101381,-0.273200,7.042860,368.475546,-1.041812,-58.582220,336.211227,-10.886517,-78.170547,308.544550,-30.257906,-73.566747,273.513681,-29.274024,-51.807319,240.226480,-20.049482,2
26.906275,274.787048,-18.222960,-0.220704,0.021293,0.975108,-0.967517,-0.131160,-0.216122,-2.415711,355.951871,-2.996630,-65.799625,306.539267,-12.409688,-75.401978,273.083948,-22.041999,-62.216071,239.343602,-20.352247,-32.139957,211.332269,-12.946981,2
29.377476,264.645142,-16.375160,-0.209926,0.012832,0.977633,-0.955785,-0.213298,-0.202435,-9.326639,335.855225,0.179332,-65.642401,287.386374,-10.715583,-71.701518,253.276530,-17.697868,-55.225439,221.422290,-14.247399,-23.413182,197.140253,-7.969474,2
32.377846,256.265076,-15.542479,-0.201389,-0.098236,0.974573,-0.919844,-0.322987,-0.222636,-15.477620,317.138507,3.046922,-64.740430,261.486877,-10.520207,-64.911054,228.908501,-16.753235,-44.271342,202.183406,-13.100948,-11.376027,182.960010,-12.034686,2
35.410610,261.894043,-17.035879,-0.181321,-0.237145,0.954403,-0.905213,-0.339033,-0.256216,-15.300724,319.470038,5.088682,-62.312810,258.714984,-13.746936,-59.817458,228.445425,-20.395663,-38.280621,203.077252,-20.553174,-5.181334,187.197778,-22.309828,2
37.000000,269.252075,-17.804443,-0.217261,-0.296921,0.929858,-0.919134,-0.258477,-0.297292,-9.755832,331.948853,6.713337,-60.522222,270.837595,-17.094134,-59.917665,242.075017,-25.232868,-39.839155,215.384048,-26.231937,-7.883427,197.622617,-28.807920,2
37.036602,277.464050,-20.038071,-0.307065,-0.355942,0.882619,-0.904407,-0.179550,-0.387053,-5.894327,344.837735,2.463718,-59.862492,283.174442,-29.887190,-60.519420,256.365549,-36.682193,-42.041415,229.608813,-37.793316,-11.246918,210.547520,-39.684035,2
37.262638,280.886932,-24.514801,-0.422136,-0.463558,0.779047,-0.835880,-0.133573,-0.532412,-10.166462,342.658331,-5.605302,-56.569026,280.405841,-44.142319,-57.006892,258.408411,-49.874710,-39.056578,235.404509,-50.946646,-9.903746,219.788652,-52.629903,2
37.408546,283.845703,-30.583462,-0.526201,-0.559230,0.640605,-0.749651,-0.050548,-0.659900,-14.499440,335.578702,-14.574824,-51.915070,281.269794,-60.328138,-52.824082,261.904715,-61.802943,-35.408706,241.839052,-61.340858,-8.707237,230.120581,-62.973680,2
35.114517,284.742523,-34.828987,-0.572762,-0.634928,0.518469,-0.679332,0.013692,-0.733703,-20.689573,328.592694,-20.244293,-50.796128,279.968250,-68.690279,-51.344184,261.356064,-66.567926,-33.307730,243.303590,-65.131264,-8.163420,235.181535,-66.235514,2
31.502789,290.223053,-38.550808,-0.616541,-0.728372,0.298916,-0.592056,0.178651,-0.785845,-29.821645,318.389471,-24.442085,-50.003791,290.450854,-77.842260,-49.465076,267.734012,-70.131829,-28.226918,250.790773,-63.717509,-6.341947,246.917708,-66.743727,2
26.576963,297.088104,-40.193859,-0.591325,-0.801990,0.084536,-0.537881,0.314131,-0.782308,-36.969505,308.602600,-32.936593,-51.534674,304.324496,-86.812197,-44.185912,268.136713,-65.508374,-19.187438,255.521510,-59.098947,-0.013922,255.821107,-62.839212,2
20.240145,306.007538,-40.664806,-0.556160,-0.824396,-0.105157,-0.496417,0.431013,-0.753524,-40.132576,299.966980,-45.867519,-55.337658,319.386194,-90.843270,-37.466850,273.199918,-62.141619,-12.226438,264.136417,-56.527746,6.019768,266.599387,-59.857709,2
12.559767,309.593872,-38.508743,-0.513579,-0.837928,-0.184697,-0.502972,0.468389,-0.726382,-44.604311,293.203177,-50.336947,-63.862125,321.920560,-87.590974,-37.466631,273.306195,-56.995791,-12.015120,266.641614,-51.729505,5.928163,271.067758,-55.449967,2
6.721267,313.385284,-37.829029,-0.495092,-0.847729,-0.190367,-0.516556,0.463373,-0.720038,-49.661032,293.537082,-50.647091,-70.691614,325.631305,-86.678814,-39.510588,275.097958,-53.284777,-14.897634,269.507126,-48.774083,2.996208,274.967001,-52.881174,2
-7.570432,317.707245,-36.993492,-0.453234,-0.872637,-0.181891,-0.583111,0.444586,-0.679945,-62.158306,292.810495,-49.009799,-89.249781,332.605365,-82.650399,-49.212000,277.012512,-48.422150,-22.697855,273.657288,-43.655148,-7.055650,280.389655,-50.170776,2
-18.883528,322.948547,-37.381950,-0.373649,-0.910841,-0.175371,-0.643640,0.390739,-0.658066,-69.550127,291.964520,-49.248040,-103.454217,333.504568,-80.621398,-54.991624,279.837289,-46.939658,-28.953143,278.364490,-43.374965,-15.106262,286.099551,-50.883245,2
-28.554277,325.561371,-38.007751,-0.303667,-0.940611,-0.151782,-0.682930,0.325966,-0.653722,-74.934028,289.868494,-50.148811,-114.225793,329.587476,-80.337463,-57.551505,279.011777,-43.001855,-35.829354,279.876511,-43.152158,-23.502189,287.866153,-51.361184,2
-35.460709,330.176758,-39.119759,-0.249525,-0.949922,-0.188112,-0.680532,0.310215,-0.663809,-80.030182,292.665506,-53.885905,-119.806897,331.020041,-83.760190,-59.513540,282.783469,-44.405463,-38.694747,286.584985,-44.490813,-27.526546,294.636838,-52.879390,2
-38.937481,332.894348,-39.663044,-0.261743,-0.939195,-0.222269,-0.670556,0.342601,-0.658011,-83.301939,296.571487,-56.739526,-122.578488,334.828711,-84.798447,-59.010838,288.410211,-43.315535,-40.313783,292.500037,-44.801346,-29.968828,299.585532,-53.808158,2
-42.593117,337.903473,-40.878956,-0.251904,-0.937058,-0.241800,-0.670733,0.349164,-0.654372,-85.931586,302.535324,-59.471764,-125.479517,339.866483,-86.947689,-56.629940,297.101898,-41.462893,-41.278884,300.650537,-45.368924,-31.883220,306.989072,-55.127444,2
-44.203892,344.514771,-42.229439,-0.266355,-0.929525,-0.255026,-0.658248,0.368693,-0.656334,-86.896251,310.990787,-62.377451,-126.246642,349.214996,-89.633007,-56.394057,305.632700,-41.565260,-42.504520,308.622437,-46.392821,-33.265845,314.712460,-56.435932,2
-44.663731,350.065765,-43.470318,-0.287998,-0.921451,-0.260741,-0.650339,0.388055,-0.653049,-86.550147,318.114804,-64.791056,-126.471455,359.172388,-91.334807,-57.022309,312.086688,-42.451360,-43.712878,314.545621,-47.839993,-34.441574,320.556845,-57.959101,2
-43.895710,359.826965,-45.557819,-0.327630,-0.907231,-0.263802,-0.632671,0.418035,-0.651900,-85.047882,330.104965,-68.238445,-124.707607,377.799362,-94.396954,-57.473061,322.749014,-43.685577,-44.664145,324.476367,-49.968171,-35.107259,330.274622,-60.219919,2
-40.590950,367.941559,-47.109451,-0.344811,-0.897554,-0.274774,-0.613738,0.437062,-0.657496,-77.881404,338.353070,-72.713103,-119.554449,393.116785,-97.315398,-56.114443,330.164548,-46.324420,-42.903929,331.618011,-52.159255,-33.034598,337.766785,-62.140417,2
-33.090580,377.001373,-47.827370,-0.368732,-0.873008,-0.319208,-0.572413,0.483828,-0.662008,-65.273219,347.579987,-76.820667,-108.181923,410.196838,-99.830831,-50.770081,338.600229,-48.808040,-36.841536,339.812405,-54.376584,-26.368023,346.430954,-63.522857,2
-23.633057,384.250610,-48.025162,-0.423991,-0.845835,-0.323722,-0.535722,0.522431,-0.663376,-55.406517,355.274802,-77.355685,-95.845944,420.176178,-101.407243,-46.305590,344.873221,-50.011510,-31.292951,345.643637,-56.087784,-20.213576,351.692270,-65.131390,2
-17.511599,389.501709,-49.312450,-0.443738,-0.824308,-0.351587,-0.494998,0.552498,-0.670613,-48.142365,361.476328,-80.203983,-84.516669,431.076996,-104.970854,-43.254459,351.118829,-54.584240,-26.139897,351.393405,-59.247504,-14.579187,356.911398,-67.938929,2
-5.093884,395.653931,-48.268635,-0.513134,-0.771698,-0.375734,-0.441912,0.612815,-0.655112,-36.180128,369.338297,-80.149438,-64.601450,448.787521,-102.459388,-32.624530,359.579333,-53.615434,-15.280151,358.737177,-58.591749,-3.742016,363.167029,-67.131559,2
3.579238,400.634583,-49.191730,-0.572143,-0.724360,-0.384649,-0.390143,0.652910,-0.649228,-27.735731,375.884802,-82.035307,-50.944781,459.694940,-102.612226,-25.636905,367.273389,-54.977402,-8.068595,365.179477,-58.854391,3.795518,368.238977,-67.944682,2
22.707256,404.309662,-48.546162,-0.715114,-0.616722,-0.329037,-0.270432,0.678161,-0.683348,-11.992319,382.695297,-80.148523,-20.725290,471.640994,-103.249311,-10.116958,377.558502,-52.419728,5.822331,371.799222,-54.675698,17.633449,371.039792,-64.544387,2
34.101704,403.031372,-49.176308,-0.771308,-0.593773,-0.229167,-0.235238,0.600525,-0.764221,-0.848630,378.479126,-76.617093,-5.226731,464.772641,-112.293875,-1.931743,379.849203,-50.370243,13.412675,371.992853,-51.157925,24.934296,369.387225,-60.393524,2
57.775585,397.315277,-46.065971,-0.812264,-0.540465,-0.219375,-0.136328,0.541588,-0.829516,22.593830,375.367258,-75.371342,28.500008,457.103424,-116.189397,17.507604,379.167264,-50.223061,32.176423,370.081653,-48.315745,44.508705,365.550946,-56.122204,2
64.674416,392.565308,-43.551556,-0.854205,-0.471624,-0.218872,-0.078643,0.533314,-0.842253,28.237683,373.836612,-72.422476,43.398478,455.474588,-114.499619,23.504957,384.487253,-56.441420,37.354463,367.824893,-45.029653,49.284331,361.828336,-52.617079,2
70.060204,378.879181,-37.182453,-0.843720,-0.468692,-0.261656,-0.039661,0.540551,-0.840376,34.726138,361.870807,-68.557858,51.529839,443.618674,-107.798680,14.269834,386.467191,-84.014310,43.598990,353.956970,-39.466435,55.659040,347.562405,-46.685713,2
70.664146,369.900909,-34.507450,-0.849767,-0.464234,-0.249765,-0.041983,0.531887,-0.845774,34.458736,354.932779,-66.068744,50.737457,434.504803,-105.273929,19.342624,400.691028,-111.025801,44.403248,344.551413,-35.829905,56.381000,337.788147,-43.237777,2
66.035057,358.877563,-34.154266,-0.862693,-0.468293,-0.190954,-0.090869,0.514969,-0.852379,27.329718,344.918719,-62.243643,41.528528,421.926178,-104.913251,28.393145,401.181491,-119.403023,39.531371,334.000204,-33.276315,51.195333,326.710309,-41.280140,2
60.771526,345.270844,-31.965630,-0.876732,-0.465486,-0.121095,-0.136682,0.482507,-0.865162,19.328038,331.631180,-57.596239,26.512658,401.920718,-103.303181,13.905784,381.478870,-113.539219,35.383337,319.964056,-27.582116,46.238142,312.071588,-36.219182,2
54.396133,339.345459,-31.102886,-0.852940,-0.515714,-0.080830,-0.212409,0.484325,-0.848712,11.507454,323.284134,-54.547467,9.879936,393.083517,-98.737473,3.226652,377.736633,-109.877808,30.925768,312.719928,-24.850481,41.599763,305.596695,-34.477364,2
43.722462,330.866455,-28.741920,-0.765644,-0.632587,-0.116712,-0.321705,0.533671,-0.782114,2.607120,310.032916,-52.799202,-12.886929,381.591046,-88.813762,-10.676617,377.089590,-103.259836,25.178082,300.685583,-24.550545,36.420127,296.473206,-35.264521,2
34.851784,322.699646,-27.123888,-0.660182,-0.729732,-0.177906,-0.406230,0.546122,-0.732617,-4.277086,298.061185,-53.139652,-29.385967,368.004846,-83.403899,-19.004529,323.024594,-61.900098,21.284264,290.167755,-25.151852,33.215374,288.730661,-36.341986,2
31.663744,319.203857,-27.440321,-0.602167,-0.765527,-0.226633,-0.427754,0.549046,-0.718035,-5.939880,293.213858,-55.101854,-34.585529,361.548846,-83.480271,-18.259518,318.195010,-62.056409,20.665688,286.091010,-26.793600,32.923380,286.067801,-37.826557,2
23.081772,304.319427,-25.212593,-0.437680,-0.828414,-0.349523,-0.469718,0.542137,-0.696744,-12.605342,277.261502,-57.027193,-46.259890,333.897946,-83.625108,-10.744583,281.512057,-46.298024,19.590334,270.942743,-27.458497,31.902169,274.293600,-37.313477,2
20.084608,296.308350,-23.450935,-0.411308,-0.851034,-0.326447,-0.504195,0.510786,-0.696337,-17.924101,268.191837,-53.201236,-51.582271,319.645590,-81.222720,0.707778,264.596204,-26.741734,17.880541,262.398828,-24.762004,29.577178,266.415018,-34.504280,2
17.569410,288.214386,-23.217716,-0.397094,-0.870589,-0.290500,-0.528485,0.475684,-0.703156,-20.799479,257.955374,-51.006102,-55.700703,307.387479,-80.385181,1.302563,252.923389,-20.589637,15.974329,253.883882,-23.350558,27.279378,258.034998,-33.228616,2
13.411094,273.683868,-22.597435,-0.328667,-0.904405,-0.272082,-0.567656,0.419412,-0.708421,-22.411184,239.541684,-49.529969,-61.468724,286.568854,-79.680144,1.835925,236.431125,-15.852345,14.541138,238.928331,-22.264771,25.262632,243.883536,-32.084122,2
8.748112,256.641479,-22.633043,-0.198447,-0.958272,-0.205750,-0.613986,0.285175,-0.736000,-21.775087,216.145929,-46.762427,-66.656149,254.359894,-80.326906,2.362955,216.888412,-12.715390,15.598439,222.499968,-19.853150,25.460140,227.737027,-30.043377,2
9.026676,236.691010,-18.843199,-0.054520,-0.993370,-0.101206,-0.628264,0.112906,-0.769764,-14.596041,190.169101,-38.840786,-64.813126,217.340900,-75.892463,6.481214,195.630899,-6.954031,20.974945,203.510925,-12.520312,29.990709,209.327115,-22.856879,2
8.048328,220.683517,-18.492861,0.055467,-0.998138,-0.025360,-0.628374,-0.015158,-0.777764,-10.223588,170.233282,-34.886788,-62.034416,184.842325,-71.140600,8.684480,176.243779,-6.182818,24.154830,188.615030,-10.194293,32.604478,194.778580,-20.721990,2
8.373216,205.287552,-18.256304,0.168110,-0.985166,0.034451,-0.600122,-0.130006,-0.789273,-4.359950,151.756064,-31.802942,-53.706667,154.268239,-65.701076,12.898257,160.811366,-4.632540,28.436172,175.271283,-7.945745,37.041890,181.655067,-18.995730,2
10.263153,195.592896,-16.525841,0.232770,-0.967651,0.097308,-0.591890,-0.220346,-0.775315,-0.983567,140.449603,-26.367694,-47.734377,136.073584,-57.299809,16.287825,150.193130,-1.644929,31.951916,166.634294,-4.836988,40.125174,173.103951,-16.315042,2
12.100681,187.586609,-16.420633,0.274049,-0.953257,0.127276,-0.591995,-0.271508,-0.758832,0.182267,131.315158,-23.276148,-44.036407,123.631876,-52.172742,18.627147,139.254044,-2.737262,34.932400,159.419119,-4.308840,42.767873,166.105316,-16.026094,2
13.923202,184.119339,-15.204093,0.272187,-0.951126,0.145852,-0.599736,-0.286218,-0.747259,-0.542712,127.512421,-19.649797,-42.694668,119.237614,-47.824075,18.688119,132.715635,-2.629553,36.426196,155.415071,-3.150999,44.312131,162.198950,-14.990956,2
14.893011,182.221024,-14.468674,0.261394,-0.953157,0.152201,-0.604260,-0.284554,-0.744244,-1.192607,125.630090,-17.966703,-41.477789,117.042421,-45.085006,18.600936,130.291273,-2.079305,36.887958,153.030061,-2.510642,44.931811,159.863956,-14.338489,2
16.146217,180.212463,-13.928577,0.233829,-0.955759,0.178463,-0.606926,-0.286881,-0.741175,-2.161708,124.001444,-15.688733,-41.167544,115.371079,-42.221867,17.681800,127.686671,-0.758527,36.819184,149.917636,-1.573036,45.349687,156.722375,-13.315218,2
17.047516,179.499527,-13.692088,0.203247,-0.960340,0.190887,-0.614845,-0.276905,-0.738437,-3.060034,123.912346,-14.675144,-42.297810,116.147724,-41.107214,16.225045,125.984862,-0.385118,36.357900,147.889746,-1.304314,45.306731,154.723792,-12.931331,2
18.601717,179.026001,-13.084774,0.172404,-0.958195,0.228338,-0.633260,-0.285374,-0.719405,-2.435732,124.696040,-12.516404,-44.267321,117.683385,-39.284094,13.834207,121.795162,1.166795,34.782362,141.995525,-1.105338,44.576770,150.477863,-12.611027,2
22.282173,178.601273,-15.031101,0.150789,-0.955088,0.255089,-0.644762,-0.290618,-0.706982,-0.649341,125.494550,-12.818516,-43.984206,119.823744,-42.265852,14.002630,118.955872,-0.795191,34.234570,134.142281,-4.185712,45.279092,145.083276,-15.037929,2
28.051273,179.418823,-21.415012,0.041193,-0.979801,0.195684,-0.650628,-0.174940,-0.738972,-1.238055,129.548275,-22.406807,-43.118229,130.456027,-55.138031,10.453071,117.757638,-13.579345,30.914542,127.165231,-16.057644,44.545429,139.583331,-24.506955,2
35.702827,178.591995,-32.893181,-0.095372,-0.987942,0.121960,-0.626712,-0.035596,-0.778437,-1.004540,132.598337,-36.899644,-36.299586,138.026270,-70.293375,8.229777,118.625945,-32.295566,27.804099,122.235847,-34.577608,43.295815,133.421652,-40.389880,2
48.518028,176.239365,-48.257599,-0.258054,-0.965558,0.033260,-0.558047,0.120864,-0.820960,7.295003,135.728722,-56.698360,-24.712162,151.407846,-95.171870,8.490623,123.413693,-59.891111,29.203128,122.074570,-59.830477,46.350999,130.201418,-63.105113,2
63.610424,170.274384,-63.616585,-0.344007,-0.938198,-0.037991,-0.454581,0.201810,-0.867542,20.851568,135.154663,-77.229662,-5.828478,166.693431,-126.562855,18.962424,125.973794,-87.575940,38.166332,120.497164,-87.771146,56.196198,125.826872,-88.900177,2
74.345024,166.232269,-73.854439,-0.395742,-0.912857,-0.100399,-0.372731,0.259570,-0.890896,31.597467,134.502518,-91.880710,10.646840,173.819963,-143.396090,26.611634,128.763129,-110.243396,46.135807,121.145347,-109.538342,65.337073,124.435031,-108.732295,2
90.673775,157.698502,-88.014275,-0.443570,-0.876106,-0.188902,-0.254158,0.325082,-0.910893,51.210448,129.589349,-112.519513,38.342976,179.011758,-165.382009,41.174279,131.836342,-147.800849,61.687120,121.914074,-146.001289,83.322960,120.540110,-135.188819,2
102.312698,144.738968,-102.109055,-0.425272,-0.868920,-0.253224,-0.193449,0.360587,-0.912444,65.879401,116.845038,-129.660582,53.630644,150.488814,-178.057472,57.149356,130.829590,-179.210007,79.811071,119.054498,-176.401489,101.024078,111.971503,-159.008772,2
109.155815,134.302612,-112.418991,-0.380074,-0.888981,-0.255455,-0.189911,0.345298,-0.919077,73.220614,105.456401,-139.665813,59.835891,121.584159,-179.785219,67.270243,123.581274,-195.103539,91.251671,110.321319,-191.427650,113.287169,103.055909,-174.510312,2
118.621635,112.334114,-125.042732,-0.242205,-0.941842,-0.232960,-0.177021,0.278977,-0.943841,79.922219,84.530361,-152.555801,75.995905,96.947659,-190.881771,84.431557,95.046097,-212.278689,109.163904,82.544974,-203.721493,134.072237,83.643586,-191.107265,2
