PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-9.321716,237.679871,-61.706715,0.552839,-0.792371,-0.257910,-0.265350,0.125997,-0.955884,5.210850,195.379976,-95.540075,-1.566290,243.769441,-169.618115,24.320553,211.596785,-62.224240,11.063793,204.828758,-54.608047,-6.433030,197.534610,-54.406650,1
-10.519851,238.828705,-68.800850,0.565874,-0.786355,-0.247857,-0.257822,0.116776,-0.959110,4.373152,195.943825,-102.090092,-2.240395,245.611968,-176.847758,23.338883,213.277428,-69.073692,10.224137,206.458196,-61.817387,-7.379404,198.757913,-61.690735,1
-11.487069,239.958160,-75.480270,0.583822,-0.773256,-0.247439,-0.252282,0.116900,-0.960567,4.722098,197.830483,-109.931441,-1.829685,247.609257,-183.434629,22.531618,215.435191,-75.582169,9.369641,208.060149,-68.633273,-7.901117,199.994602,-68.893489,1
-12.572709,241.817261,-88.923462,0.582819,-0.776398,-0.239851,-0.238186,0.118977,-0.963904,4.712349,200.417146,-125.046812,-1.252137,250.655199,-196.936284,20.914100,217.349630,-89.201599,7.721792,209.152561,-82.451909,-9.163829,201.495777,-83.336269,1
-12.370944,242.310455,-96.312492,0.590026,-0.775007,-0.226349,-0.223577,0.112550,-0.968166,6.473341,201.641621,-133.227861,0.225896,250.186064,-204.128752,21.306969,217.818391,-96.540025,7.753855,209.141119,-89.707623,-8.824947,201.889893,-90.959897,1
-11.848445,242.094330,-103.732399,0.597076,-0.774407,-0.209269,-0.209424,0.101347,-0.972559,8.668694,202.076634,-141.041677,1.901739,248.396733,-211.358593,21.974396,217.642593,-103.783436,8.231592,208.744429,-96.907816,-8.160220,201.638616,-98.295786,1
-11.072366,241.647308,-110.904808,0.605995,-0.771288,-0.194642,-0.198245,0.090533,-0.975962,11.272370,202.549789,-148.665371,3.515288,246.631300,-218.346207,22.957991,217.412249,-110.681345,9.071840,208.263137,-103.781892,-7.134016,201.244130,-105.217335,1
-10.066350,241.230042,-117.654411,0.599216,-0.779449,-0.182755,-0.187608,0.085208,-0.978541,12.676698,202.117766,-155.525267,4.717604,245.152209,-225.001442,23.677642,216.571960,-117.259067,9.593690,207.591750,-110.236904,-6.675714,200.827216,-111.728887,1
-9.642007,240.230484,-123.898117,0.623518,-0.760561,-0.181028,-0.192735,0.074869,-0.978390,16.741316,204.234595,-163.674045,3.341700,242.100428,-230.896700,24.456738,217.256687,-122.190289,11.131550,208.187620,-115.555018,-5.270696,200.484068,-116.502095,1
-8.056046,239.603897,-133.388657,0.653400,-0.739078,-0.163802,-0.184477,0.054401,-0.981330,23.458889,207.889847,-174.785631,5.151384,239.895364,-240.155821,26.285390,218.741588,-128.995515,13.737630,210.109401,-122.870015,-2.847052,200.951685,-123.400687,1
-7.288726,240.289474,-136.189713,0.658998,-0.734491,-0.162003,-0.180815,0.054368,-0.982013,25.552514,210.022154,-178.344963,6.391511,240.578763,-242.854386,26.937671,219.957565,-130.954436,14.357990,211.238027,-124.827487,-2.087770,201.945232,-125.576775,1
-6.853984,241.589539,-137.689774,0.649184,-0.740677,-0.173084,-0.182848,0.068918,-0.980723,26.385414,212.755506,-181.243064,6.219536,242.806661,-244.247454,26.515460,221.421883,-131.772533,13.705373,212.639156,-125.942322,-2.164156,203.365443,-126.551059,1
-6.253417,243.675476,-138.397034,0.644047,-0.746247,-0.168284,-0.176686,0.068925,-0.981851,27.163898,214.827072,-182.484232,6.662200,245.514050,-245.111054,27.043078,223.126183,-132.327106,13.773049,214.355889,-126.071943,-1.683327,205.287014,-127.255820,1
-5.339044,249.533096,-136.132248,0.624226,-0.754981,-0.200862,-0.178404,0.112557,-0.977498,24.888137,220.115921,-180.956062,4.701795,255.612125,-242.465240,27.235154,228.041518,-131.592491,12.672842,217.937302,-124.760658,-1.452128,210.652303,-125.988924,1
-4.871860,253.431885,-133.510696,0.618900,-0.757417,-0.208045,-0.182268,0.119151,-0.976003,22.660162,222.576599,-178.302771,2.870086,259.515399,-239.524632,28.221486,230.900896,-131.648571,14.072924,220.686259,-123.703548,-0.385227,213.873180,-124.444625,1
-4.130419,257.211639,-130.303299,0.582323,-0.793116,-0.178512,-0.166545,0.098541,-0.981098,19.637777,221.456396,-173.547434,0.163654,262.729619,-236.729697,29.031473,231.116249,-132.976989,14.649931,222.128380,-122.503930,-0.748357,216.455150,-122.974552,1
-1.843014,264.060822,-120.060593,0.418559,-0.903214,-0.094934,-0.179697,0.020100,-0.983517,5.693380,214.736360,-152.130037,-5.536252,259.626968,-225.981826,26.011719,225.763363,-137.498193,12.131309,222.879852,-115.765295,-6.860867,222.261013,-116.019360,1
-1.168996,268.697144,-113.303871,0.376023,-0.923093,-0.080662,-0.208828,0.000390,-0.977952,1.673386,216.982673,-140.028635,-4.205463,258.463713,-218.495916,22.812993,227.939356,-138.101814,11.337722,225.024587,-110.651899,-7.514046,225.473083,-111.430611,1
-0.214928,275.053223,-106.174576,0.373595,-0.920472,-0.114708,-0.234948,0.025728,-0.971667,1.972653,223.438824,-131.672948,-2.182661,274.329681,-213.895274,19.241731,233.219993,-148.628904,13.027000,229.434122,-107.888989,-5.084227,229.863521,-108.302478,1
1.207092,280.950653,-98.205307,0.286284,-0.946318,-0.150077,-0.255187,0.075670,-0.963926,-1.828049,229.860309,-124.396603,-5.167371,284.210306,-205.494972,12.110542,240.880086,-150.561784,10.362481,234.158987,-102.188277,-6.983164,236.123491,-100.008953,1
6.255431,295.056549,-78.088646,0.146452,-0.962043,-0.230273,-0.237308,0.191818,-0.952308,-1.528530,248.745086,-110.300027,0.243195,301.879755,-184.524425,-2.432675,261.536369,-164.469339,8.590214,248.811480,-84.257292,-8.012451,252.879717,-79.159090,1
8.986487,303.949341,-65.553207,0.146578,-0.940692,-0.305963,-0.235086,0.267316,-0.934493,1.266116,260.439357,-101.265144,3.835225,315.959389,-171.320248,-8.849174,287.483650,-166.798179,11.669729,257.663432,-74.191186,-5.260083,262.799774,-67.558711,1
11.982044,314.487030,-53.008556,0.181679,-0.899329,-0.397744,-0.234432,0.353202,-0.905699,4.483588,274.197990,-92.456203,10.336131,336.239026,-157.980330,-12.184603,324.738084,-163.401426,15.734139,270.295610,-67.893083,-0.825410,273.302087,-59.645377,1
14.117275,329.116272,-36.062241,-0.203705,0.907493,0.367370,-0.188088,0.331973,-0.924347,33.666291,386.555963,-61.345530,5.389302,362.533913,-137.231606,-13.625890,359.070432,-147.210611,-10.831329,327.668484,-142.157854,-39.692822,317.402081,-110.746599,2
21.519854,351.449646,-19.629948,-0.417192,-0.771101,-0.480993,-0.130693,0.574653,-0.807894,-0.844306,316.662436,-63.604389,-16.238395,394.463181,-108.523788,-5.534110,392.441142,-123.176092,15.044674,320.544212,-29.938180,22.329287,312.541679,-36.074838,2
24.921305,361.811920,-11.496387,-0.486439,-0.700394,-0.522327,-0.093271,0.636034,-0.766003,0.587668,330.110880,-54.660070,-5.871883,419.600981,-95.742558,-1.512494,411.712971,-109.928805,12.339528,327.805128,-22.474250,23.740461,328.930206,-30.576886,2
27.506721,368.350830,-3.928151,-0.505503,-0.656464,-0.559931,-0.063615,0.675541,-0.734573,5.223908,339.395529,-47.047660,1.409009,429.945404,-86.222737,-2.061659,416.602380,-98.372094,12.808340,332.794897,-14.340796,23.841619,337.560080,-23.508415,2
29.791845,374.219208,2.530342,-0.466844,-0.632931,-0.617621,-0.053424,0.717307,-0.694706,13.889754,351.212102,-43.085233,6.804788,433.361977,-80.177161,7.264332,430.233318,-92.249830,17.327619,337.594498,-10.984853,32.549459,338.484152,-21.660019,2
31.465776,378.573212,7.244509,-0.462077,-0.592035,-0.660288,-0.049535,0.760607,-0.647320,17.787416,358.986520,-40.424333,9.854865,440.024583,-73.028615,15.250435,448.090594,-83.729912,21.134489,341.955904,-8.615751,34.048894,344.660564,-19.940796,2
35.018658,384.480103,12.928742,-0.463329,-0.583167,-0.667266,-0.071324,0.775060,-0.627850,19.975747,368.108716,-37.300391,11.293956,446.189360,-65.585130,16.067969,460.244005,-73.450213,26.320053,349.234351,-2.525628,40.568048,351.028624,-10.841535,2
35.939816,387.086578,11.824965,-0.463220,-0.588155,-0.662949,-0.067577,0.769307,-0.635296,22.033071,370.377165,-38.895084,11.709305,448.675481,-66.962008,14.014409,458.553357,-76.589244,27.060145,350.568733,-2.449373,42.308340,352.113132,-8.743593,2
36.614773,389.440643,9.577187,-0.411877,-0.607684,-0.679027,-0.059924,0.761618,-0.645249,23.841334,373.511008,-42.035826,9.288717,450.447733,-70.555697,11.322427,450.896854,-82.313787,29.174619,351.473248,-4.461942,45.811325,353.490320,-7.533100,2
37.135334,388.620087,6.601603,-0.491474,-0.618848,-0.612765,-0.055404,0.724398,-0.687152,19.228571,370.435425,-44.116343,5.564008,448.978648,-73.956844,5.386013,440.121324,-87.727560,26.794766,349.990129,-3.525565,43.864051,351.647833,-7.871248,2
34.776325,381.263458,-2.724929,-0.372448,-0.747585,-0.549908,-0.111679,0.624338,-0.773130,21.067708,350.159515,-51.772015,-3.285502,426.254555,-90.570369,-2.965787,417.665530,-103.195379,24.376399,340.376263,-10.855089,38.618316,346.468526,-14.078387,2
33.365273,374.366730,-8.247786,-0.277269,-0.817918,-0.504115,-0.123284,0.550636,-0.825591,24.703005,338.009454,-54.946464,-4.268927,407.963205,-101.152496,-3.261361,399.352135,-112.370189,26.928311,332.081799,-13.290741,40.150503,338.336778,-17.293221,2
31.104618,365.391296,-12.954110,-0.164688,-0.882554,-0.440427,-0.158669,0.464414,-0.871289,27.006054,324.630994,-56.764613,-5.674907,382.670955,-109.440211,-3.560698,378.371075,-120.246202,29.537389,321.773999,-14.514154,42.142155,328.635593,-18.969213,2
28.687124,355.393188,-16.973202,-0.068493,-0.934926,-0.348168,-0.195145,0.354802,-0.914349,27.910533,310.618513,-56.944390,-7.326750,356.583891,-114.786050,-4.795497,355.527162,-125.880177,31.475628,311.524542,-14.455136,44.813541,318.320831,-19.432098,2
26.488619,343.873657,-20.409666,0.017681,-0.969712,-0.243610,-0.218675,0.233999,-0.947326,27.765462,294.909845,-55.633282,-7.167915,330.016528,-117.775362,-5.423589,330.338693,-129.215998,33.275293,301.636407,-12.783674,48.097911,308.131616,-18.329605,2
21.915854,319.714630,-24.471596,0.192161,-0.979767,-0.055949,-0.262067,0.003709,-0.965042,28.965738,263.881021,-49.689268,-6.102519,271.373550,-109.983150,-7.971761,277.231639,-125.610936,36.787040,283.318678,-8.177359,52.604980,291.171664,-15.605722,2
19.255070,306.412140,-23.862127,0.268476,-0.962778,0.031295,-0.278376,-0.108646,-0.954308,28.409485,247.760773,-43.567065,-5.994682,241.868334,-97.634675,-8.740450,250.688889,-118.420344,38.882757,272.625198,-5.385935,52.226021,281.141132,-13.701520,2
16.829020,296.273376,-22.752203,0.313731,-0.945616,0.085929,-0.291918,-0.182173,-0.938934,26.988466,236.560731,-39.134875,-6.542243,221.849371,-85.862595,-9.642014,231.143688,-110.892700,38.801801,264.148177,-3.342419,51.091572,272.979001,-12.307360,2
14.194132,286.975555,-22.265055,0.342953,-0.930446,0.129046,-0.306723,-0.240769,-0.920843,25.125419,226.787193,-36.056653,-7.648086,205.677107,-75.370089,-10.844503,214.385317,-104.158204,37.682444,256.239792,-1.694746,49.331463,265.155627,-11.379546,2
11.566058,271.284119,-20.340195,0.365234,-0.909654,0.197823,-0.312264,-0.319906,-0.894512,23.828688,211.381455,-30.819663,-8.306941,184.070176,-61.761510,-9.262514,188.961177,-92.242812,36.524303,242.037190,2.527073,47.326545,250.837573,-7.974396,2
11.013318,265.138702,-19.250120,0.383851,-0.895868,0.223784,-0.310268,-0.353391,-0.882524,24.383886,205.605500,-28.592072,-7.597766,176.468545,-58.669122,-6.900762,179.583665,-87.515527,36.833354,237.115369,4.510879,47.243184,245.842437,-6.247974,2
10.225467,258.321747,-19.370344,0.384987,-0.889419,0.246410,-0.304930,-0.374576,-0.875620,23.864527,198.966914,-28.364270,-8.461798,169.154723,-58.698062,-5.583722,170.267352,-84.039722,36.011298,231.265357,5.511973,46.479607,239.687515,-5.278311,2
10.020708,257.616455,-19.943762,0.379912,-0.892570,0.242871,-0.306632,-0.369229,-0.877295,23.398919,198.083333,-29.464326,-9.799425,169.049638,-61.169281,-6.132210,169.557831,-84.225630,35.474851,230.852702,5.150376,46.186987,239.087454,-5.635672,2
9.820412,257.771271,-20.528811,0.362039,-0.905441,0.221597,-0.320197,-0.344053,-0.882667,21.893721,197.946906,-31.575670,-12.039614,170.546305,-63.534737,-8.152686,170.695644,-85.098297,34.442404,230.414682,4.396263,45.709724,238.602154,-6.438849,2
9.756566,257.922668,-21.511002,0.342270,-0.915972,0.209393,-0.324638,-0.324412,-0.888463,20.583218,197.801693,-33.385021,-13.245879,171.662243,-65.420812,-9.542329,171.494511,-86.129332,33.422308,229.969783,3.487179,45.225452,238.046673,-7.288859,2
9.694201,258.572327,-22.863108,0.323065,-0.925894,0.195831,-0.327925,-0.303629,-0.894581,19.373127,198.228489,-35.420800,-14.048002,173.254539,-67.436788,-11.021021,173.112427,-88.093883,32.230923,230.592653,2.185953,44.754711,238.268038,-8.505840,2
9.487080,263.949310,-26.077545,0.288940,-0.945281,0.151517,-0.336266,-0.248394,-0.908419,15.003326,202.371575,-40.480258,-15.674844,181.072722,-72.088585,-14.657825,182.442035,-95.247481,30.649720,236.428098,-1.571978,43.897899,243.060822,-12.046571,2
9.810564,267.717285,-27.929268,0.260856,-0.955882,0.135072,-0.328017,-0.219354,-0.918852,11.940838,204.827018,-42.388381,-16.564227,186.639921,-75.229961,-16.397955,189.371001,-100.498590,30.388135,240.067979,-3.746279,43.477208,246.258006,-13.802964,2
10.281429,272.479614,-29.756847,0.219382,-0.967561,0.125289,-0.314019,-0.191610,-0.929881,7.938727,208.269365,-44.195080,-18.705262,193.324409,-78.395302,-17.631340,197.048003,-104.881287,29.690045,243.832123,-5.660267,42.760902,249.796676,-15.105940,2
10.458364,278.069275,-31.671560,0.145677,-0.984578,0.096869,-0.297996,-0.137035,-0.944680,1.732211,213.567638,-48.047419,-23.375805,202.627169,-82.425282,-20.055636,207.897244,-110.605267,26.610189,246.521867,-8.932632,40.736149,252.504620,-16.937534,2
11.157039,295.703613,-34.578178,-0.021760,-0.999472,-0.024134,-0.257214,0.028924,-0.965922,-11.285699,232.682801,-57.774201,-30.291046,230.245960,-80.624915,-25.079684,239.930663,-119.707999,17.055421,255.947168,-18.884859,35.632221,263.095326,-23.144582,2
11.226185,303.721771,-35.005295,-0.108345,-0.991036,-0.078156,-0.257669,0.103928,-0.960628,-15.638178,242.774619,-61.112974,-33.072102,245.256946,-75.475732,-29.125279,254.100107,-119.026283,12.395362,258.206091,-25.543389,27.906370,268.302184,-27.231995,2
12.851827,312.691986,-34.532814,-0.162399,-0.978278,-0.128840,-0.246356,0.166638,-0.954746,-17.146026,254.439064,-64.061625,-30.229675,262.409009,-68.546815,-27.102875,266.107625,-113.831158,11.302519,264.821272,-30.338169,27.214008,274.112144,-31.166154,2
16.730713,328.013977,-33.502193,-0.231721,-0.933576,-0.273388,-0.211985,0.322743,-0.922442,-13.811362,278.007310,-72.669492,-30.724393,296.237698,-83.910288,-24.934129,291.237317,-113.867837,12.095813,282.628265,-34.637297,27.295605,289.110240,-36.611262,2
19.993454,335.001434,-31.016977,-0.269724,-0.895557,-0.353873,-0.185542,0.408941,-0.893499,-10.705894,291.195625,-74.903550,-32.448844,318.416382,-100.563926,-22.363742,304.683133,-113.697794,14.256047,290.824722,-34.267299,28.976997,296.321521,-37.015575,2
23.970509,342.044342,-28.170412,-0.292387,-0.860741,-0.416696,-0.154123,0.472455,-0.867774,-5.395398,303.174283,-75.405398,-29.248130,356.636452,-116.825259,-19.292923,319.984152,-115.605925,18.152512,298.850179,-32.599160,32.472703,303.403554,-35.836086,2
28.095741,349.276001,-25.453238,-0.293769,-0.830956,-0.472454,-0.126540,0.523719,-0.842440,0.378174,315.037823,-75.557959,-20.160518,379.490353,-116.186315,-14.533262,325.459862,-110.164837,23.139406,307.038943,-30.247275,37.246588,311.103271,-33.769234,2
35.380661,361.550781,-20.651848,-0.310959,-0.759541,-0.571315,-0.079242,0.619743,-0.780794,10.219405,337.089127,-74.469371,-4.178510,408.398251,-109.112097,9.379070,326.996880,-46.936799,30.668410,321.185030,-27.381224,45.698766,324.333267,-30.519394,2
38.338943,365.767517,-19.054401,-0.312360,-0.734361,-0.602615,-0.068783,0.650174,-0.756665,14.577069,344.729449,-73.730012,1.256409,416.135602,-106.247320,14.106130,329.685335,-39.442391,34.447522,325.645872,-26.835388,49.919184,328.655490,-29.665973,2
41.245682,368.228088,-17.335955,-0.320386,-0.702733,-0.635231,-0.051991,0.682613,-0.728928,18.104039,351.055167,-72.798186,5.998472,420.385768,-103.477962,18.221292,331.711012,-33.688490,37.862990,328.633270,-25.711720,53.879800,331.084883,-28.582802,2
45.710060,370.881012,-15.470606,-0.330310,-0.667674,-0.667164,-0.038145,0.715702,-0.697363,23.457732,357.622711,-71.591459,11.077759,421.340517,-101.189103,24.121250,334.241850,-29.117878,42.474212,332.088145,-23.977192,58.841665,334.681615,-26.650674,2
46.992554,370.989716,-15.576856,-0.318903,-0.660469,-0.679766,-0.040214,0.725997,-0.686521,25.618807,358.157625,-72.139328,12.044760,420.761696,-101.278799,25.753824,333.991379,-29.358822,44.189520,332.113664,-24.510218,60.711035,335.157697,-26.911673,2
47.942745,368.369568,-16.702757,-0.309186,-0.693914,-0.650298,-0.056030,0.695907,-0.715943,27.122966,351.755356,-72.617718,11.742596,412.522952,-104.669026,25.177984,330.858632,-29.036312,45.459505,328.530386,-24.280227,62.060812,332.146330,-26.760848,2
47.746170,364.769836,-17.819031,-0.315515,-0.720984,-0.616955,-0.066882,0.665444,-0.743445,26.644246,344.892896,-72.772358,10.384569,405.267351,-107.138325,24.358872,326.823077,-30.076230,45.009022,324.363550,-24.075586,60.750811,328.516670,-26.583503,2
47.013737,359.418091,-19.438541,-0.306056,-0.764198,-0.567743,-0.085420,0.615998,-0.783103,26.024980,334.826308,-72.868791,8.231986,394.369395,-110.807531,24.184726,320.952196,-30.070831,44.827584,318.459247,-23.418375,58.951995,323.670218,-25.965806,2
45.917042,353.345886,-21.473639,-0.269583,-0.804647,-0.529026,-0.101360,0.570024,-0.815352,26.242139,324.765718,-73.714273,6.484077,381.630261,-114.914676,25.344255,313.679900,-31.168851,45.380342,312.458595,-22.960559,58.433224,318.267978,-25.671920,2
42.924297,336.180237,-25.499908,-0.091064,-0.884983,-0.456631,-0.136025,0.465292,-0.874643,29.447248,299.970874,-75.931487,3.854007,344.071867,-122.940641,32.689561,293.220279,-30.633136,48.989475,296.458687,-21.083243,58.348003,303.977588,-24.641951,2
40.946003,324.618164,-27.326893,-0.021189,-0.917269,-0.397703,-0.152596,0.396099,-0.905439,29.831259,284.464572,-75.596183,2.165078,321.931993,-125.340446,35.039877,281.882446,-28.061982,49.905678,286.419191,-19.120473,57.099999,294.362572,-23.593412,2
38.907387,312.068939,-28.287979,0.037663,-0.939927,-0.339293,-0.169325,0.328621,-0.929159,29.884618,268.885799,-74.283438,0.522473,299.196794,-125.645575,36.359027,270.093965,-24.576644,51.407615,275.569872,-16.520380,57.683627,283.012253,-21.798536,2
36.777618,297.502838,-28.171337,0.083513,-0.959571,-0.268791,-0.197247,0.248479,-0.948342,29.906692,250.675684,-70.852737,-1.615795,272.102759,-122.451667,37.017584,257.020929,-19.486943,51.484684,263.191121,-13.117537,59.865822,269.153671,-19.543438,2
34.361118,269.643982,-27.250219,0.173592,-0.983288,-0.054875,-0.237477,0.012282,-0.971316,31.916992,214.437383,-58.786314,-1.039404,215.064826,-107.762195,39.213427,232.962891,-8.451390,52.663672,241.333363,-5.657374,65.078132,245.994260,-13.564771,2
33.618580,258.217896,-25.918024,0.194794,-0.980213,0.035167,-0.249232,-0.084142,-0.964782,32.038958,199.682719,-52.019637,-0.515036,192.834359,-97.256883,39.373769,220.814225,-4.390171,52.803835,232.296870,-1.997059,65.032223,236.723337,-10.525522,2
32.640778,247.537582,-24.032076,0.224263,-0.969144,0.102306,-0.250988,-0.158877,-0.954863,32.516193,187.205889,-46.189624,1.055573,174.831571,-87.791640,39.451943,206.252456,-0.855794,52.736687,223.289177,1.723525,64.735019,227.949673,-7.339246,2
31.594652,237.114883,-21.991274,0.235384,-0.959483,0.154877,-0.263758,-0.216437,-0.939993,30.349351,175.839526,-41.238867,1.038947,158.980791,-77.429801,38.085313,188.673043,0.107123,51.152803,212.675739,5.098487,64.047587,217.990547,-4.684437,2
31.762505,236.977432,-22.125151,0.224599,-0.963700,0.144354,-0.266536,-0.203245,-0.942152,29.382591,176.201665,-42.294122,0.294655,159.760071,-78.323328,37.051730,185.290695,-1.949678,50.947832,211.141482,4.563401,63.945182,216.732072,-5.224675,2
32.420296,239.594315,-22.499422,0.204341,-0.973074,0.106641,-0.269323,-0.160621,-0.949561,28.575263,179.915603,-45.198568,-0.740337,165.394790,-81.788956,36.163464,186.856168,-5.366922,51.715524,212.218356,2.995627,64.145834,217.975555,-6.487520,2
33.649170,244.017395,-23.172680,0.168928,-0.981902,0.085625,-0.265892,-0.129052,-0.955326,28.120087,185.325878,-47.513443,-1.921101,173.500352,-86.127727,35.274959,192.946389,-7.809387,52.290195,215.655555,1.779870,64.473578,221.103199,-7.404980,2
35.328976,250.824646,-24.000759,0.145690,-0.987734,0.056187,-0.259109,-0.092906,-0.961369,29.250019,193.508803,-50.433483,-2.332632,186.198024,-93.881895,36.665100,202.407800,-8.231128,53.080438,221.694981,0.104203,65.509727,226.937418,-8.746768,2
37.980934,269.791748,-25.528675,0.105919,-0.991171,-0.079754,-0.249090,0.051201,-0.967126,30.497441,217.780058,-59.920661,-2.546507,223.314828,-109.314012,38.719592,226.205709,-12.653028,54.343817,238.073612,-5.516570,67.101275,243.296904,-13.498413,2
41.537132,289.674744,-24.849869,0.023018,-0.978204,-0.206366,-0.220771,0.196351,-0.955357,31.230733,244.848751,-65.928243,-1.310681,266.371043,-118.261969,38.535898,246.931976,-17.352863,54.573352,254.437227,-9.529181,67.936543,259.234901,-16.638435,2
43.430988,301.407806,-24.476048,-0.013981,-0.958584,-0.284465,-0.206397,0.281133,-0.937211,31.964361,261.081404,-69.039584,0.022959,291.693416,-120.718711,38.491425,258.610661,-21.192084,54.745373,264.137068,-12.826953,68.401489,269.034494,-19.362256,2
45.530491,313.182404,-23.692083,-0.094361,-0.926025,-0.365478,-0.179619,0.376928,-0.908660,31.301648,278.064697,-71.262095,2.017262,318.165450,-120.495113,36.570936,270.315436,-25.043446,53.307206,273.713741,-16.249097,67.474535,278.181592,-21.992587,2
47.726902,325.077759,-22.950348,-0.166118,-0.896273,-0.411218,-0.159175,0.435915,-0.885800,31.393491,293.087109,-71.806831,4.248864,340.318877,-118.905177,35.406862,283.486890,-27.116218,52.170336,284.342578,-18.906015,66.781572,288.234833,-24.035802,2
52.342381,344.987122,-21.749538,-0.319708,-0.820525,-0.473841,-0.111373,0.529163,-0.841179,31.514822,318.164761,-71.866879,10.295903,377.118570,-114.190855,30.752961,308.236929,-30.080701,49.668214,303.872995,-23.034599,65.344786,306.239565,-27.164036,2
54.474342,353.131805,-20.670692,-0.377104,-0.789390,-0.484413,-0.100066,0.554692,-0.826017,31.689714,327.200894,-70.699325,12.880218,391.102469,-111.264811,29.629109,318.536792,-29.680341,48.934802,312.058534,-23.779617,65.005288,313.908852,-27.747155,2
56.523220,359.069183,-19.509754,-0.399821,-0.762244,-0.509046,-0.078553,0.581819,-0.809516,33.241470,334.744354,-70.242954,17.036224,401.387535,-109.112981,30.516310,324.871989,-29.027995,49.560293,318.364027,-24.291443,65.841189,319.851036,-27.917623,2
57.616642,361.983704,-19.200020,-0.405232,-0.742686,-0.533108,-0.067472,0.605839,-0.792721,34.250830,338.888670,-70.593095,19.733746,407.581094,-107.808286,31.214011,327.749211,-29.253378,50.187763,321.621765,-25.473552,66.556202,323.020718,-28.898657,2
58.604397,363.613831,-18.591448,-0.415515,-0.728113,-0.545159,-0.060941,0.620286,-0.782005,35.030726,341.096605,-70.237848,21.542608,410.969318,-106.498264,31.737068,329.590857,-28.835022,50.678284,323.543840,-25.598102,67.058763,324.780878,-29.047012,2
58.877323,365.663055,-19.356054,-0.424465,-0.725536,-0.541689,-0.064267,0.620890,-0.781259,35.126048,341.697433,-70.716847,21.734272,412.524817,-107.301159,31.480608,331.477173,-29.573541,50.111775,325.843549,-26.303729,66.885259,326.918350,-30.033797,2
