PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
32.391342,168.424133,36.421223,-0.388393,0.751071,0.533895,-0.524251,0.296383,-0.798322,32.926692,247.179100,24.605074,23.064169,227.966420,54.065283,26.547853,210.673528,65.827948,22.883203,183.692889,69.574293,11.416211,172.995517,70.501550,2
33.101475,168.471970,35.594532,-0.433042,0.763858,0.478535,-0.533513,0.210703,-0.819126,29.498278,245.674911,17.787630,22.284609,227.265321,50.143003,25.958033,210.207707,61.649023,22.683570,185.963531,68.293843,11.333352,176.003159,69.854599,2
33.919342,168.422226,34.967911,-0.476754,0.767453,0.428627,-0.531665,0.136561,-0.835873,11.204266,235.865436,20.970680,22.296774,226.183714,46.692884,25.038502,209.792268,57.967971,22.571991,188.253873,67.999268,11.487447,178.582838,69.630264,2
34.982540,166.895325,33.689560,-0.692128,0.637571,0.338324,-0.531756,-0.133473,-0.836314,1.867014,223.462457,3.870053,13.697510,217.797558,41.957569,17.807498,202.876490,51.572136,17.878644,187.054312,65.169040,8.145715,178.563245,68.597229,2
36.081978,165.937973,32.614384,-0.732924,0.609682,0.301844,-0.526854,-0.227972,-0.818812,-0.527657,219.334821,-0.653874,14.613695,215.328909,39.908424,18.582509,201.448132,49.590647,19.182783,185.896416,62.937075,9.105581,178.021112,67.174161,2
37.839935,165.715210,28.165598,-0.762123,0.592449,0.261098,-0.490981,-0.265997,-0.829568,2.218917,221.003327,-7.932225,19.232522,213.552647,36.067428,21.097059,201.630798,46.447538,15.065841,192.511230,60.224610,9.847310,177.674117,61.810777,2
39.252609,165.557327,25.226364,-0.797711,0.540528,0.267370,-0.491494,-0.325860,-0.807619,-0.027979,218.742817,-12.344390,18.635064,211.796741,33.003756,20.675331,201.276393,44.027959,21.345536,184.027849,54.375776,11.273177,176.335176,59.298388,2
41.117554,165.614624,21.164248,-0.832589,0.481009,0.274637,-0.485782,-0.395916,-0.779273,-1.124599,216.352554,-19.382924,18.525541,209.883589,28.420204,20.735964,200.543915,39.903708,22.522415,183.915636,50.507649,13.178121,175.254465,55.651036,2
49.303989,167.392212,10.353292,-0.928181,0.191132,0.319294,-0.372046,-0.494750,-0.785369,-3.674385,198.968860,-28.682748,19.249302,200.985114,18.034073,21.162698,191.867052,29.261928,26.630592,177.879090,40.846950,24.646920,162.291711,43.665320,2
53.407745,165.794067,-1.290928,-0.918642,-0.034572,0.393577,-0.322787,-0.508762,-0.798103,-5.084618,184.199092,-31.587954,17.876532,191.667252,11.209308,19.686008,182.185033,21.732086,32.155768,168.955571,31.147741,34.294412,152.496321,32.289067,2
59.096519,163.664261,-11.769188,-0.929170,-0.120956,0.349303,-0.255773,-0.471848,-0.843765,3.326995,184.346294,-46.997757,18.169440,184.802272,-0.610546,19.370437,174.775105,9.519904,29.219509,161.777911,18.877132,36.365432,145.357321,18.170993,2
63.514423,162.513245,-25.420628,-0.894867,-0.297404,0.332813,-0.196404,-0.407202,-0.891971,7.544236,181.921838,-61.520246,16.756396,169.949858,-13.972715,19.950376,163.256252,-4.936236,30.032680,150.096405,2.041488,38.475502,135.795042,-1.521380,2
75.882599,158.005096,-53.718632,-0.812151,-0.567875,0.133898,-0.082334,-0.115648,-0.989872,13.919872,188.412607,-85.117811,13.304421,142.197947,-66.135836,15.468698,130.793280,-61.625635,34.055858,122.468750,-52.264095,53.993966,117.322018,-51.628890,2
80.969269,154.799438,-63.761295,-0.686911,-0.725837,0.036265,-0.058874,0.005842,-0.998248,16.075723,176.609273,-91.944433,17.235325,129.043196,-99.576504,21.649548,114.815693,-97.202668,42.943883,107.435989,-85.248833,65.977625,107.824251,-76.461315,2
93.272301,143.667786,-82.556854,-0.549350,-0.829567,-0.100165,-0.076635,0.169387,-0.982566,30.633943,149.773154,-108.189056,37.071790,127.245193,-157.858802,43.749751,113.451703,-158.860769,68.423024,102.288107,-157.044049,89.508628,97.891969,-133.170456,2
97.552307,135.181442,-94.366287,-0.473822,-0.863607,-0.172265,-0.102977,0.248612,-0.963113,36.643972,133.695651,-120.218364,45.549918,128.392443,-178.532096,53.260651,114.022843,-182.594485,82.642286,107.268851,-185.936650,102.665161,97.957199,-162.001534,2
100.738060,125.303139,-108.057648,-0.395915,-0.892860,-0.214597,-0.135662,0.287999,-0.947973,41.204085,115.893217,-135.059467,50.545421,116.392422,-193.896814,59.835897,110.855481,-202.618723,91.334331,105.727526,-205.991857,114.362457,95.587294,-183.831884,2
104.497627,111.927406,-121.573494,-0.284065,-0.927820,-0.241781,-0.156500,0.293655,-0.943014,46.444364,95.384835,-150.274154,56.827373,98.297249,-206.735141,67.876578,98.120313,-214.560186,96.189928,89.565463,-216.680886,124.924955,86.876240,-199.743644,2
