PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
58.307716,399.428894,5.558395,-0.214003,0.627337,0.748766,-0.692505,0.443182,-0.569233,44.842857,455.594757,11.368290,4.999804,463.567993,-35.171341,62.200554,427.391693,35.988762,58.838463,408.212341,40.385456,48.437443,398.899628,40.595272,2
56.125698,399.370575,5.232893,-0.209913,0.626845,0.750335,-0.698764,0.440593,-0.563566,42.957527,455.797180,10.635553,2.266845,463.451355,-34.779873,60.748962,426.595703,35.513695,56.961956,408.087769,40.026531,46.582626,398.800232,40.362091,2
53.651325,398.029816,4.778422,-0.195074,0.631866,0.750128,-0.707070,0.439433,-0.554031,41.149899,454.735809,9.599692,-0.658160,462.134735,-34.551777,59.253994,424.875916,34.697906,55.110138,406.922485,39.472305,44.686131,397.728058,40.070602,2
49.758026,394.210541,3.609946,-0.204104,0.637729,0.742727,-0.723540,0.412785,-0.553261,36.520802,451.036102,6.825963,-6.669414,456.477570,-35.315956,55.588768,421.011230,33.174736,51.408810,403.429352,38.036766,41.163029,394.083649,38.924904,2
47.408039,390.215027,2.704237,-0.225531,0.642227,0.732585,-0.736768,0.379557,-0.559561,32.292316,446.524323,4.776034,-11.192743,450.035156,-36.445839,52.887344,417.125275,31.901869,48.839417,399.849274,36.914776,38.848637,390.290680,37.998619,2
44.287174,383.063354,1.096466,-0.224856,0.650225,0.725704,-0.744848,0.365467,-0.558243,27.744181,438.229767,3.757101,-15.207736,441.735596,-38.279961,49.725758,410.505188,29.909578,45.911152,393.464355,35.407425,36.019234,383.783997,36.600761,2
42.332977,376.924988,-0.388074,-0.228142,0.653508,0.721719,-0.750095,0.354618,-0.558214,24.550951,431.084259,3.088850,-17.948540,434.587616,-39.849777,46.797905,405.474335,28.197321,44.013634,387.760681,34.021393,34.207882,377.928619,35.214222,2
39.427509,365.608887,-3.453128,-0.247557,0.666769,0.702947,-0.758439,0.318110,-0.568838,18.692646,417.661011,0.059513,-22.943886,419.748535,-43.828426,42.422390,396.131775,24.818970,40.963329,377.410187,30.826868,31.306240,367.445770,32.202007,2
37.127663,349.545532,-7.726653,-0.277418,0.668935,0.689612,-0.761236,0.284866,-0.582556,13.192307,399.132355,-3.853498,-27.161180,399.878876,-49.251198,37.210121,382.274628,20.295870,38.086121,361.827667,26.515003,28.636028,351.745178,27.927370,2
36.293468,340.599060,-9.965949,-0.298468,0.666473,0.683177,-0.760081,0.266933,-0.592472,10.725591,388.911163,-5.799355,-28.826303,388.878448,-52.327312,34.244564,374.176575,17.484961,36.815178,352.850372,24.211838,27.524651,342.688446,25.614920,2
36.162754,327.083221,-13.325641,-0.372176,0.623931,0.687165,-0.747066,0.237975,-0.620694,6.837339,372.916962,-7.654174,-30.558044,371.900787,-56.231915,27.946867,361.127136,13.996922,34.585709,337.928772,21.135731,25.814831,327.306305,21.843624,2
36.066124,316.710632,-15.173951,-0.378304,0.630762,0.677514,-0.751086,0.218650,-0.622946,5.886619,361.955597,-8.818921,-31.587118,359.704132,-58.191486,24.589584,352.670135,10.506139,34.657322,327.843292,19.039364,25.954731,317.223755,19.992481,2
36.384789,306.719513,-17.111528,-0.394533,0.632663,0.666394,-0.752361,0.193942,-0.629555,5.169526,351.304596,-9.881324,-32.024845,348.168427,-60.305546,20.701136,344.331299,6.474111,34.809891,318.035278,16.834309,26.337330,307.341766,18.003834,2
36.505131,296.375031,-18.872656,-0.406394,0.631848,0.660010,-0.749184,0.183070,-0.636560,4.741803,340.482178,-10.569768,-32.024128,337.457733,-62.145451,14.444333,337.364502,2.817039,34.678951,307.660461,14.935944,26.357504,296.961639,16.192940,2
36.824627,280.830597,-21.022709,-0.435943,0.626985,0.645635,-0.752113,0.140167,-0.643956,3.379660,323.851288,-12.163033,-32.968513,319.489288,-64.691910,4.754044,324.783295,-3.669777,34.631607,292.230103,12.345420,26.831440,281.323456,13.947584,2
37.124393,270.352234,-22.061136,-0.453886,0.624039,0.636053,-0.753991,0.111424,-0.647366,2.694782,312.740387,-12.980630,-33.446411,307.599731,-65.863960,-3.277626,316.285217,-9.005566,34.753654,281.881256,11.027592,27.294554,270.872803,12.884944,2
36.742676,259.381500,-22.798162,-0.443678,0.651934,0.614925,-0.764891,0.082086,-0.638908,2.578616,302.271027,-14.779635,-34.561939,295.142548,-66.710030,-8.513964,307.641968,-14.365889,35.024326,272.207825,9.682824,27.691147,261.353424,12.268851,2
35.830082,233.356445,-22.842590,-0.406031,0.751239,0.520365,-0.792203,-0.005477,-0.610233,3.193156,279.035950,-25.430887,-37.070168,261.566193,-69.498024,11.952028,278.519257,-9.082474,35.680012,251.476379,6.923244,28.582781,241.205215,11.905478,2
35.480888,219.736252,-22.039091,-0.410507,0.783349,0.466742,-0.808446,-0.075899,-0.583657,2.156891,264.723022,-32.373489,-39.519028,241.470581,-68.545235,24.427151,260.799408,-5.925546,36.558521,241.061127,4.535490,29.194122,230.323563,12.182908,2
35.688328,210.879303,-21.944061,-0.433700,0.774169,0.461049,-0.798351,-0.092910,-0.594982,1.900180,254.940857,-34.229076,-39.450447,230.916321,-68.351730,26.747715,250.360931,-4.911770,36.408146,232.422714,3.947764,28.913290,221.318893,12.271658,2
36.178402,198.349060,-21.351875,-0.459342,0.760250,0.459375,-0.794612,-0.120564,-0.595026,1.356021,240.975220,-34.610165,-39.969757,213.607544,-67.839729,27.286760,237.204895,-3.658794,36.421265,219.729172,4.222028,29.326498,208.633636,12.945757,2
36.359272,189.198318,-20.256559,-0.476865,0.758117,0.444811,-0.796804,-0.159200,-0.582889,0.502818,230.248947,-34.899014,-40.963566,201.263107,-65.116119,28.024969,227.827942,-3.264487,36.399788,211.000458,4.648829,29.756420,200.086060,13.880633,2
36.470280,180.995773,-18.984697,-0.483105,0.771277,0.414417,-0.798739,-0.194346,-0.569426,0.319514,220.620316,-36.003613,-41.538193,192.011581,-61.866669,30.779110,219.278748,-3.734019,36.737690,203.842239,4.587216,30.137476,193.217896,14.716355,2
36.506496,173.309875,-17.579515,-0.492706,0.772884,0.399864,-0.800157,-0.221772,-0.557285,-0.219757,211.595078,-36.091949,-42.024593,181.467789,-60.260578,33.329308,210.365875,-2.700661,36.834103,196.538773,5.416800,30.394609,186.142303,15.885368,2
36.444160,164.489456,-15.918104,-0.488491,0.786194,0.378517,-0.801067,-0.232090,-0.551748,0.091348,201.962936,-36.154259,-41.942783,171.212357,-59.369102,36.162418,200.375153,-1.688348,37.255768,188.068726,6.447878,30.553150,178.084366,17.196514,2
36.487404,159.851608,-14.654162,-0.495774,0.784532,0.372448,-0.805758,-0.255547,-0.534275,-0.582215,196.173004,-35.790905,-42.515171,163.957748,-57.831589,37.320919,194.943741,-0.977175,37.544094,183.626831,7.267204,30.967953,173.790512,18.294313,2
36.299938,156.792282,-14.091325,-0.477604,0.809849,0.340644,-0.804869,-0.247859,-0.539214,0.628922,193.493057,-36.786568,-41.962616,161.606995,-58.435009,38.526276,191.842697,-1.414261,38.052528,181.000732,7.146737,30.857468,171.769638,18.354338,2
37.153503,154.420334,-12.567786,-0.474665,0.818271,0.324232,-0.804706,-0.254217,-0.536491,1.621948,190.870514,-35.899109,-41.050808,159.413773,-56.815773,40.021488,189.117493,-0.575961,39.471138,178.694519,8.262889,31.879040,169.820236,19.597485,2
38.303883,155.148941,-11.694216,-0.503130,0.791147,0.347773,-0.797392,-0.269826,-0.539778,1.295114,190.973663,-33.889595,-40.287643,159.103958,-55.293564,39.877029,189.559814,1.155700,40.067070,178.761993,9.770182,32.710201,169.343414,20.886049,2
39.345177,157.679214,-11.247320,-0.511798,0.777582,0.365279,-0.794318,-0.266315,-0.546018,1.945985,193.711823,-32.685360,-39.335335,163.103165,-54.412083,40.365128,191.784622,2.286375,41.038124,180.677155,10.740237,33.639439,170.908493,21.617622,2
40.422585,161.587814,-10.818521,-0.525554,0.758959,0.384414,-0.792409,-0.272232,-0.545874,2.153311,197.509460,-31.438562,-38.737812,168.094406,-52.742977,40.520355,195.479401,3.302217,41.841488,184.131409,11.616308,34.634350,173.874847,22.296131,2
41.442123,166.379532,-10.683766,-0.541242,0.741266,0.396966,-0.787782,-0.281928,-0.547646,2.454031,202.434128,-31.030342,-38.113285,174.257599,-51.133671,39.988033,200.600754,3.924404,42.330311,188.737274,12.104016,35.369881,177.943558,22.565845,2
42.334373,175.712784,-10.951579,-0.598464,0.662847,0.449972,-0.764661,-0.305024,-0.567675,0.397425,211.748032,-29.140860,-37.951496,187.468750,-47.199421,35.536823,210.219894,6.434304,41.263054,196.566956,13.499907,35.420208,183.953506,22.922127,2
43.709167,182.870300,-10.411876,-0.644701,0.559254,0.521148,-0.747892,-0.320389,-0.581385,-1.874671,218.723862,-25.360510,-37.631622,197.905746,-39.342735,32.754059,215.259979,10.280902,41.124001,201.224030,15.947334,36.923283,186.721100,23.957382,2
44.788719,192.164429,-8.849533,-0.687479,0.459691,0.562190,-0.722970,-0.360264,-0.589511,-4.749072,228.164551,-21.673800,-34.362431,211.970459,-24.580143,30.187569,222.031464,13.746511,40.084038,208.896759,18.782011,37.857407,192.945435,25.516426,2
43.999031,198.775848,-7.877179,-0.694148,0.442706,0.567600,-0.718837,-0.384873,-0.578917,-7.524399,234.675674,-18.670881,-29.299824,224.469223,-13.958949,28.918550,228.239929,14.634821,38.703308,215.849762,19.951286,37.176407,199.608658,26.569769,2
43.028641,205.137451,-6.706236,-0.718943,0.398030,0.569819,-0.694964,-0.425924,-0.579322,-10.582442,240.968994,-17.995766,-22.080935,233.873901,-3.959036,26.067516,232.912720,15.218573,36.081791,220.787689,22.024811,35.722057,205.124054,27.536230,2
42.797504,215.331406,-4.765840,-0.745094,0.347431,0.569322,-0.663876,-0.468325,-0.583044,-12.472973,251.886078,-17.822233,-5.989439,244.516602,7.198618,24.268862,239.261154,17.488729,33.879303,228.843643,25.095825,34.644005,214.381378,29.246187,2
42.325069,228.423584,-3.057228,-0.761436,0.295953,0.576738,-0.640486,-0.480675,-0.598940,-13.957150,266.062439,-16.946690,9.252589,253.709091,12.918406,23.238201,249.201950,19.787451,31.943668,239.941925,27.312284,33.356812,225.947311,30.776453,2
41.445530,234.827393,-2.600936,-0.767318,0.286312,0.573802,-0.633056,-0.480941,-0.606578,-14.621232,272.743530,-17.379982,12.717454,259.542572,13.911474,22.539261,255.184296,20.154352,30.700602,246.010162,27.739422,32.083256,232.065292,31.164364,2
40.944664,241.234421,-2.239517,-0.776510,0.240315,0.582479,-0.616863,-0.478449,-0.624953,-15.712981,277.654480,-16.367788,14.711064,264.391479,15.537541,21.915234,260.119873,21.236237,29.928062,250.956360,28.477070,31.632515,236.978348,31.413355,2
40.848759,248.055267,-1.409678,-0.765622,0.190466,0.614447,-0.616609,-0.489519,-0.616575,-16.618536,281.746735,-14.766737,16.479317,269.427429,17.398252,22.576389,265.250977,22.826721,30.647217,256.362366,29.746780,32.929752,242.337006,32.264904,2
40.087269,254.829086,-0.775510,-0.753651,0.153836,0.639018,-0.620830,-0.485852,-0.615238,-17.563255,287.073395,-13.231847,17.321625,274.991913,18.838930,22.507753,270.761322,24.209408,30.626141,261.876007,30.733189,33.155239,247.781494,32.785198,2
38.522568,264.564392,0.100451,-0.746478,0.133617,0.651856,-0.625955,-0.473321,-0.619797,-18.727396,296.961945,-11.875988,17.699007,285.440308,20.204174,21.452511,279.596100,25.360693,29.332832,270.615479,31.725796,31.888903,256.385712,33.367355,2
37.216137,270.750427,0.664452,-0.738937,0.101563,0.666076,-0.627878,-0.462416,-0.626051,-19.994703,300.624451,-9.854474,14.576785,294.903046,20.651281,20.374102,284.684418,26.567936,28.439379,275.586212,32.499290,31.127077,261.238464,33.593796,2
35.934547,276.084137,1.293074,-0.736903,0.087975,0.670250,-0.628761,-0.453327,-0.631786,-20.866455,304.147827,-8.817668,11.579012,302.388672,20.938560,19.106724,289.477936,27.410337,27.181532,280.290375,33.177891,29.814983,265.846405,33.969486,2
33.580044,283.264252,1.694483,-0.736311,0.090868,0.670514,-0.632367,-0.444981,-0.634116,-22.351772,310.025543,-8.846960,8.925180,309.590179,21.515673,16.819571,296.615814,27.768597,24.775232,287.340973,33.549774,27.063534,272.746246,34.197628,2
32.126877,287.491974,1.431474,-0.752607,0.107509,0.649634,-0.623269,-0.434564,-0.650146,-22.910975,314.212311,-10.520607,6.846262,314.414337,20.966249,15.116959,301.522583,27.506378,22.452745,292.026764,33.278542,24.125456,277.668610,34.253632,2
29.015930,294.514191,0.866851,-0.766176,0.042855,0.641201,-0.585654,-0.457308,-0.669237,-26.616470,312.613129,-10.631911,-0.325254,318.494995,20.064781,10.417945,310.309631,26.320471,17.250385,300.795227,31.498178,19.110752,285.550507,34.007011,2
26.892656,296.661743,0.102812,-0.762941,0.001733,0.646465,-0.572412,-0.466553,-0.674295,-28.672380,309.255066,-10.472564,-3.903302,318.501068,18.655560,7.744495,311.206573,25.930407,14.726110,301.925323,31.092926,16.425453,287.484192,33.281704,2
24.530237,296.682739,-1.146536,-0.760699,-0.035811,0.648116,-0.561000,-0.465995,-0.684199,-31.857872,306.196075,-9.878939,-7.018107,316.803162,17.083628,5.125830,309.936615,24.844995,12.317495,300.821411,29.969976,13.777403,287.040283,31.879927,2
20.274147,295.447845,-2.987187,-0.739321,-0.088202,0.667552,-0.570041,-0.445707,-0.690217,-37.514862,299.826843,-6.770098,-12.684402,312.338989,14.054364,1.674319,306.676514,23.570002,9.010921,297.767883,28.691000,10.426975,283.716003,31.507732,2
17.989777,292.174591,-4.151717,-0.712448,-0.121459,0.691133,-0.570237,-0.473785,-0.671086,-39.528206,291.372955,-4.530745,-17.145819,306.562134,13.996961,-0.554977,302.374115,22.802288,7.899278,293.941406,27.562351,9.696785,279.862366,31.310127,2
16.328007,287.975006,-5.411361,-0.693195,-0.144423,0.706132,-0.556848,-0.514707,-0.651918,-40.422417,282.840454,-3.699574,-20.563324,300.096100,13.174229,-2.933170,297.505493,21.894056,6.791018,289.621887,26.105410,9.068484,276.025604,30.463482,2
14.226748,282.004639,-7.473060,-0.648523,-0.205652,0.732888,-0.542517,-0.550490,-0.634536,-40.967640,270.922607,-2.383923,-23.608572,290.436646,13.254433,-5.416472,289.437012,21.264681,6.081650,282.460297,24.155230,9.103580,269.113922,28.176935,2
12.600038,277.250610,-8.811366,-0.627674,-0.225671,0.745049,-0.540319,-0.562703,-0.625636,-41.361610,263.662964,-1.846272,-25.603230,284.182068,12.910108,-7.226793,283.808685,20.617691,5.055941,277.251007,22.843443,8.058146,264.079498,26.662138,2
10.910650,270.063080,-10.309085,-0.588005,-0.269506,0.762637,-0.523125,-0.592412,-0.612689,-44.282814,255.833755,-3.934371,-28.277321,273.236237,12.817745,-9.446457,274.475525,20.017683,3.925150,268.996124,21.589844,7.690453,256.003326,24.871181,2
6.455295,262.613464,-11.396712,-0.341984,-0.490308,0.801651,-0.559399,-0.579243,-0.592917,-38.564083,234.412720,4.813117,-27.342678,253.010483,19.675329,-7.449359,257.384552,23.085049,7.722085,255.536697,20.241821,12.923128,240.524567,22.283886,2
3.713217,253.538254,-11.958523,-0.231534,-0.552602,0.800639,-0.578292,-0.583625,-0.570053,-25.861788,215.551865,8.605169,-27.189173,238.632919,21.504906,-7.490098,244.303177,23.550474,8.532802,244.993958,18.943245,12.785686,228.634903,21.762070,2
3.064369,246.911133,-12.532470,-0.210705,-0.560430,0.800951,-0.579477,-0.588261,-0.564052,-22.040033,206.629501,8.366317,-27.371523,230.958542,21.157354,-7.954759,236.644104,23.197739,8.270091,237.930344,18.541208,11.928610,220.752975,21.316324,2
3.181965,239.807358,-13.493965,-0.227629,-0.552054,0.802136,-0.566270,-0.595098,-0.570260,-18.871401,198.385925,7.341094,-27.689301,224.640076,19.707186,-8.706098,229.777740,22.293880,8.380476,230.192642,18.479223,10.755898,213.271332,20.649294,2
3.016103,230.098511,-14.145576,-0.194034,-0.561376,0.804492,-0.553879,-0.614166,-0.562155,-12.837547,186.774323,6.716413,-26.717232,213.753296,19.596439,-8.342158,218.982574,21.823072,10.344110,218.738922,18.433056,11.499372,202.739349,19.092749,2
2.881405,223.924789,-14.742447,-0.174687,-0.571184,0.802018,-0.553826,-0.616477,-0.559672,-10.595783,179.698746,5.352383,-26.193733,206.642120,19.551527,-8.101138,211.888062,21.494724,10.667029,212.145508,17.975616,11.964689,195.880447,17.590693,2
2.957862,218.069626,-15.398355,-0.171492,-0.580136,0.796262,-0.554094,-0.611491,-0.564853,-10.209562,173.345169,3.618709,-25.792212,200.595810,19.102516,-7.932769,205.563309,20.909290,10.748228,205.815216,17.572651,12.254658,189.619110,16.048513,2
3.510668,210.136841,-15.872658,-0.170490,-0.557185,0.812698,-0.539697,-0.637256,-0.550121,-10.299562,165.649551,3.273997,-25.131651,193.614044,19.030521,-7.634053,198.473175,20.857706,10.869437,198.653885,18.065872,12.985939,182.613388,15.694292,2
3.535996,204.366592,-16.240286,-0.160891,-0.553656,0.817055,-0.538463,-0.644543,-0.542790,-12.206306,159.596237,2.004470,-24.661922,187.915558,19.151981,-7.065915,193.148621,20.578157,11.032306,192.912949,18.163984,13.441893,177.015808,15.109167,2
4.197829,200.707733,-16.649986,-0.177268,-0.543983,0.820158,-0.532341,-0.647921,-0.544804,-16.168278,156.451157,0.554400,-24.356352,185.293671,18.631052,-6.785992,190.352539,20.209616,10.952808,189.480560,18.440403,13.763397,173.936646,14.766853,2
5.200756,195.140945,-16.907772,-0.201844,-0.522766,0.828236,-0.524494,-0.656471,-0.542173,-17.909267,152.059906,0.662383,-23.729376,181.834335,18.257080,-6.551027,186.068222,20.827986,10.859613,184.606613,19.334873,14.424417,169.740677,14.928912,2
7.358479,190.233414,-16.968830,-0.225762,-0.507501,0.831549,-0.496259,-0.674619,-0.546458,-16.822607,147.914474,1.874173,-21.843328,178.937210,16.974192,-5.732760,181.826385,21.910202,11.474042,180.255508,20.539682,16.694029,166.657898,15.106682,2
8.166455,188.342987,-16.863703,-0.236866,-0.502722,0.831363,-0.484424,-0.680642,-0.549600,-14.968171,146.156067,2.844334,-21.269630,177.687805,16.328188,-5.761653,179.844345,22.435160,11.406960,178.289825,21.181868,17.370216,165.255005,15.221520,2
8.940587,186.692215,-16.627306,-0.239763,-0.499031,0.832756,-0.474309,-0.688224,-0.548980,-12.455838,144.793701,4.191270,-20.471701,176.486816,15.966360,-5.431788,178.123398,23.019375,11.742717,176.703735,21.797617,18.349686,164.151733,15.428363,2
9.740347,186.221222,-16.688805,-0.259890,-0.484150,0.835498,-0.461980,-0.697445,-0.547855,-9.175933,146.017471,6.181904,-20.387218,176.728836,15.109982,-5.920853,177.920654,23.179981,11.224233,176.395111,22.196924,18.720896,164.365341,15.395111,2
10.215603,186.729279,-16.886637,-0.274969,-0.472006,0.837617,-0.458643,-0.701290,-0.545746,-8.585732,147.627731,6.825179,-20.658909,177.360886,14.906051,-6.255135,178.790817,23.030544,10.898255,177.138046,22.192129,18.787989,165.300781,15.314371,2
10.610691,187.723099,-17.264267,-0.290120,-0.462248,0.837948,-0.457751,-0.701915,-0.545692,-8.602706,149.536972,6.910928,-20.867399,178.695572,14.348469,-6.459749,180.273865,22.533106,10.666401,178.398514,21.835905,18.790495,166.682312,15.055550,2
11.038285,189.539932,-17.786560,-0.301385,-0.451499,0.839831,-0.457905,-0.704037,-0.542821,-8.600457,152.128281,6.822026,-20.873684,180.938141,13.549919,-6.436872,182.628922,21.825956,10.641850,180.512131,21.211830,18.935749,168.874390,14.633392,2
11.917941,193.471161,-18.742222,-0.334764,-0.421854,0.842599,-0.454326,-0.711135,-0.536539,-9.213560,157.527252,6.445595,-21.085371,186.311417,11.721903,-6.864012,187.946945,20.314066,10.067184,185.212006,20.031736,18.693459,173.649750,14.140106,2
12.559179,196.496826,-19.399714,-0.358531,-0.398366,0.844251,-0.450350,-0.718369,-0.530218,-9.686798,161.476151,6.093426,-21.120897,190.521210,10.174401,-7.218077,191.944977,19.150824,9.037488,189.237442,18.948986,18.400602,177.209351,13.837378,2
13.328174,199.564163,-20.179592,-0.391170,-0.372398,0.841609,-0.442967,-0.725395,-0.526861,-10.338894,165.571091,5.366983,-21.076887,195.138489,7.841021,-7.800642,196.071625,17.590845,7.728974,193.322937,17.585711,17.790201,180.759933,13.445933,2
14.525067,205.252625,-21.945354,-0.430871,-0.363884,0.825796,-0.438981,-0.715009,-0.544111,-10.548827,171.863953,2.754531,-20.476236,202.450943,5.008552,-7.428895,202.840500,14.611676,6.570414,199.865738,14.578542,17.292274,186.397690,11.875240,2
15.388662,207.895432,-22.777464,-0.450373,-0.361676,0.816305,-0.423503,-0.718345,-0.551929,-10.840107,174.878265,1.169853,-19.816988,205.763031,3.290097,-6.987820,206.097092,13.119802,6.903628,202.983109,13.317787,17.560564,189.499710,11.265658,2
16.855728,209.116623,-23.294973,-0.576684,-0.267837,0.771816,-0.411949,-0.720503,-0.557829,-17.533657,180.759476,-2.716867,-21.014471,212.309601,-1.046810,-8.569254,212.683044,9.225677,3.819242,207.547134,11.541434,12.247942,192.780106,12.350113,2
18.068306,210.783554,-23.893158,-0.654632,-0.211693,0.725702,-0.403901,-0.713527,-0.572488,-19.376331,187.939285,-6.075665,-19.775583,218.653549,-4.362517,-7.752505,217.800629,5.313371,4.055754,211.024445,10.247128,10.164532,196.154861,10.960181,2
18.732658,212.260269,-23.944061,-0.676491,-0.202413,0.708088,-0.397732,-0.708794,-0.582599,-22.012568,190.710327,-9.390123,-18.355507,221.619339,-5.533701,-6.845655,220.077789,4.157771,4.883898,212.578079,10.436545,10.410992,198.187668,10.606235,2
19.169138,213.186783,-23.765827,-0.683728,-0.198877,0.702114,-0.398760,-0.703971,-0.587720,-26.449123,192.566620,-13.713521,-16.732220,223.473877,-6.305340,-5.857440,221.480530,3.875136,5.785048,213.567764,10.933440,11.125216,199.484238,10.727853,2
19.631523,214.170044,-23.123365,-0.693556,-0.187611,0.695544,-0.399361,-0.703432,-0.587958,-32.502148,196.920288,-20.191250,-14.861646,225.646667,-6.976211,-4.907362,223.241669,3.941575,6.230240,215.333145,11.594741,11.920465,201.045425,11.589908,2
25.200918,215.848450,-28.506409,0.593094,0.128849,-0.794756,-0.500676,-0.714015,-0.489393,-4.981497,218.721359,-72.346344,-40.538399,156.316238,-44.751991,-56.177727,157.165390,-46.239697,-31.330647,140.575012,-31.881544,4.247098,138.589706,-16.261381,1
19.931681,223.081192,-28.728039,-0.652385,-0.229818,0.722203,-0.442303,-0.658356,-0.609045,13.087554,161.099289,-11.197416,6.781682,198.070557,7.738764,3.512573,211.299225,7.594928,-4.265870,224.045609,4.503248,-22.503191,219.292404,-7.329675,1
19.323551,225.590225,-28.220043,-0.699112,-0.283697,0.656322,-0.394368,-0.612676,-0.684911,7.404735,162.587067,-8.837644,2.118278,200.100586,6.502184,-0.621937,211.929367,6.922527,-7.875178,223.582520,4.871627,-37.425262,223.113495,-27.954453,1
19.132334,225.637756,-28.138460,-0.691671,-0.332331,0.641208,-0.369089,-0.600484,-0.709360,7.085057,162.046326,-9.616419,3.727889,198.447906,6.144302,1.785886,210.349686,5.335576,-7.360212,222.189056,4.270457,-41.455692,223.793900,-34.511883,1
