PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
100.649933,176.384842,-27.372084,-0.502181,0.798156,0.332807,-0.735394,-0.191677,-0.649966,86.814156,237.577072,-70.479553,38.719452,191.542877,-101.968994,15.511197,173.440506,-84.632675,10.632941,161.017807,-57.575676,18.257868,158.362564,-16.839436,2
-117.709808,150.002579,-3.476931,0.601483,0.766966,0.223568,0.658367,-0.317364,-0.682519,-98.150444,205.434616,-50.975376,-62.706612,155.153961,-87.136742,-41.228115,133.213318,-72.343651,-34.072521,117.172440,-42.886517,-36.701893,116.588829,-1.563112,1
101.112289,151.834473,-27.099300,-0.568865,0.788223,0.234727,-0.706593,-0.322364,-0.629927,83.866081,206.166611,-78.392944,38.924263,159.077194,-102.598022,17.169359,139.280930,-84.244980,12.793161,125.593407,-54.514065,20.525650,126.126579,-16.642035,2
-118.796829,122.278618,1.370030,0.547976,0.825876,0.132857,0.653663,-0.323664,-0.684080,-106.806778,175.326904,-51.219189,-68.929558,126.150116,-85.649719,-44.225609,106.547935,-69.109459,-34.429398,91.412674,-37.815720,-35.428375,91.903084,3.335422,1
99.574203,138.756516,-26.469902,-0.582670,0.790986,0.186646,-0.705243,-0.377975,-0.599806,89.182098,191.183258,-87.391136,36.930290,142.011734,-102.287918,15.402537,123.367882,-81.922218,11.365635,111.039108,-49.828568,19.783222,111.087341,-14.145870,2
-118.246765,111.878044,3.081258,0.491981,0.868240,0.064145,0.658624,-0.322993,-0.679625,-128.051743,159.891937,-62.798168,-71.823418,111.669380,-86.181175,-45.031654,93.660049,-68.354340,-33.104443,79.606041,-34.837582,-33.142567,81.810654,6.291496,1
98.808182,144.856186,-23.847630,-0.546263,0.811602,0.207123,-0.726149,-0.335610,-0.600061,96.170273,198.661575,-87.334129,36.199615,151.414505,-99.929779,13.582012,133.995117,-78.634109,9.253969,123.315559,-45.588493,18.124601,122.133453,-10.928894,2
-115.055199,123.115540,-0.139815,0.504135,0.861029,0.066914,0.651173,-0.328080,-0.684351,-133.028183,170.676117,-69.003006,-66.976204,123.859055,-87.602364,-40.990360,104.521690,-70.268280,-30.064350,89.406479,-37.281555,-30.933865,89.714638,2.726904,1
99.312157,169.770538,-21.477446,-0.533568,0.803395,0.264313,-0.732356,-0.282567,-0.619524,92.697189,227.029541,-78.552841,35.507374,181.896896,-95.098083,12.858245,163.204086,-75.044662,8.920164,153.677368,-43.738022,19.008362,155.479675,-9.298312,2
-113.877747,154.612976,-1.712175,0.560437,0.807792,0.182707,0.660332,-0.302683,-0.687273,-113.194778,211.496521,-60.195965,-59.657093,162.086365,-84.542999,-36.742939,141.395462,-69.314499,-28.909836,124.519691,-39.741875,-31.721851,120.917236,0.054125,1
99.081024,201.568802,-17.867075,-0.435814,0.820473,0.369986,-0.771525,-0.128872,-0.623010,96.686264,266.513123,-66.208694,34.978203,224.216858,-88.995209,10.867591,206.942947,-69.342667,6.854935,198.919586,-38.803410,19.304335,199.599213,-2.682194,2
-115.675308,191.947891,-0.126791,0.500883,0.825148,0.261242,0.676991,-0.185451,-0.712244,-97.381714,248.534409,-38.694191,-59.642204,211.354980,-79.063217,-36.629772,192.091095,-67.327309,-28.533981,176.760666,-41.059010,-31.284687,171.277603,-2.564051,1
99.654007,237.207275,-13.412234,-0.316979,0.852717,0.415207,-0.781512,0.013207,-0.623750,107.906746,305.524841,-58.226883,37.624039,270.266083,-81.642311,12.866303,258.468323,-62.947014,8.698892,251.360214,-35.525829,18.986004,245.410355,3.146372,2
-114.067940,231.794983,3.783144,0.405838,0.844571,0.349279,0.695636,-0.037580,-0.717411,-109.571892,295.461182,-34.757832,-57.229702,264.896820,-68.240555,-33.682652,249.058472,-58.861122,-25.253399,234.608307,-35.192066,-27.835381,223.725739,2.145710,1
105.607521,296.809937,-2.294631,-0.212550,0.795449,0.567524,-0.733440,0.253899,-0.630556,124.365173,370.909851,-28.412096,50.984020,354.074677,-57.476730,27.672623,346.241638,-44.126114,22.581223,335.957611,-21.108578,30.144945,320.539032,14.478146,2
-117.174675,297.272400,18.261570,0.170134,0.845816,0.505618,0.688102,0.265316,-0.675369,-156.584641,363.259125,-22.253784,-63.563908,349.384277,-42.571976,-39.759655,342.249084,-33.619816,-32.479748,333.382538,-10.398657,-31.073673,312.299957,23.636877,1
109.678894,329.369781,4.490892,-0.178258,0.762303,0.622188,-0.698892,0.347020,-0.625401,131.082947,403.583649,-12.779803,60.353271,396.159912,-42.955948,38.453548,390.075439,-32.643204,31.916557,377.691528,-11.170595,38.733906,359.394989,23.595909,2
-119.658463,332.485352,32.730713,0.093670,0.787223,0.609513,0.669218,0.403488,-0.623975,-169.057846,398.309082,-1.959945,-68.316490,395.161743,-18.383209,-45.547405,390.092133,-10.581433,-38.982368,380.438141,11.866956,-35.578846,354.776398,43.431408,1
110.088898,342.628540,8.331341,-0.122104,0.756334,0.642690,-0.678929,0.408688,-0.609943,133.426529,416.885223,-4.275819,64.848312,414.099304,-35.017811,43.722622,409.856995,-25.125862,36.539787,397.113312,-4.198690,43.212299,377.626984,30.087502,2
-121.862213,346.252136,40.642941,0.077980,0.721833,0.687660,0.644245,0.489910,-0.587312,-170.966141,413.396667,13.262229,-76.127350,419.389038,-1.035905,-52.672874,412.801208,2.542083,-42.326748,397.723907,21.115427,-39.022476,371.080597,53.306160,1
108.057404,344.473511,8.679596,-0.122851,0.751382,0.648331,-0.684408,0.408934,-0.603621,127.211098,419.500397,-0.147976,61.352169,415.066864,-34.316978,40.801086,411.048309,-24.148106,34.657242,398.856750,-2.633118,41.001987,378.947113,31.182163,2
-122.584030,348.123260,39.967297,0.072961,0.712686,0.697679,0.638127,0.504250,-0.581830,-166.331940,415.194489,13.899594,-78.952454,423.668976,0.379580,-55.336601,416.837036,2.273005,-43.054329,399.419586,18.085989,-40.239834,373.897278,51.147655,1
97.021149,320.732239,-0.636495,-0.203166,0.779811,0.592130,-0.731342,0.281246,-0.621321,104.085487,396.260132,-12.067878,43.046749,382.252289,-47.922714,23.411077,377.197723,-36.383484,19.142849,365.993866,-13.265632,23.587502,347.060425,18.911182,2
-120.594955,323.297394,20.115046,0.156288,0.760554,0.630184,0.644007,0.405284,-0.648845,-156.428452,393.727997,-5.465108,-73.843300,390.495361,-30.456207,-50.317268,382.350769,-27.100016,-38.285992,364.928467,-10.634577,-35.430264,342.150269,24.893311,1
91.113129,289.451752,-11.609951,-0.231984,0.824077,0.516798,-0.753433,0.183812,-0.631309,92.462906,363.190643,-29.308294,34.437748,344.221893,-64.228729,14.266801,338.612305,-51.890839,10.707559,329.947540,-27.631582,16.648233,313.878540,5.814618,2
-121.292564,280.737457,2.613293,0.289284,0.817666,0.497731,0.656843,0.208679,-0.724576,-152.057083,353.181763,-31.482347,-69.231049,331.918427,-59.998280,-46.391563,322.414734,-54.333626,-36.503521,307.413025,-35.154182,-34.141098,287.745026,1.854160,1
89.052826,253.673904,-18.977705,-0.316098,0.829945,0.459645,-0.753453,0.074811,-0.653232,87.672218,326.948303,-44.509361,28.770756,297.777985,-78.745010,7.155611,289.506134,-65.595589,3.900141,283.522644,-39.846050,12.451413,271.629730,-4.549055,2
-120.769684,234.398804,-7.988411,0.389805,0.847354,0.360615,0.613426,0.053146,-0.787962,-138.811035,306.286713,-45.328011,-71.066704,274.134247,-80.342262,-47.784657,262.582611,-74.888908,-37.328842,248.645523,-54.360561,-34.511784,235.719955,-15.593029,1
83.790657,207.682449,-26.254349,-0.383082,0.850281,0.360929,-0.751337,-0.059522,-0.657228,80.602875,276.855286,-63.726833,21.070160,236.036469,-93.742111,-1.759931,225.623093,-78.301460,-4.214263,224.598572,-50.409138,6.184541,220.391113,-13.014479,2
-119.936287,180.344864,-16.261122,0.529538,0.821186,0.212704,0.570266,-0.158980,-0.805930,-102.461388,240.343307,-50.808758,-71.051018,204.145050,-96.301102,-48.965672,188.600983,-90.135681,-38.877987,177.276596,-67.062492,-37.255695,172.097763,-28.870235,1
82.677231,154.650665,-31.079235,-0.556248,0.805334,0.204999,-0.707706,-0.329765,-0.624826,61.594784,209.150848,-77.960686,19.536966,158.315506,-104.618782,-2.485039,143.445297,-84.671478,-6.113032,141.395615,-56.414310,5.736025,150.776810,-20.188200,2
-132.089340,119.608955,-18.200880,0.460986,0.886002,-0.049921,0.493800,-0.302851,-0.815134,-144.724289,169.534668,-76.915611,-99.110558,133.027100,-108.782463,-74.126633,113.954742,-102.803574,-57.160843,107.167702,-76.567192,-50.199860,111.475029,-37.514599,1
81.475151,138.459656,-29.994947,-0.557163,0.820948,0.124957,-0.691738,-0.375589,-0.616792,54.361050,187.813782,-74.059639,19.968712,141.412643,-104.637054,-2.859091,128.421677,-83.159370,-6.983438,127.154930,-53.873184,11.402451,145.084885,-22.077444,2
-146.354996,102.189201,-10.266937,0.382761,0.912554,-0.144013,0.389240,-0.300668,-0.870684,-166.424576,147.035370,-67.047035,-128.733978,115.197624,-104.252640,-102.092163,98.528099,-101.901535,-82.772331,103.171150,-77.832802,-68.700859,96.264977,-41.535290,1
82.044014,139.415192,-27.026350,-0.564000,0.812947,0.144986,-0.661643,-0.339825,-0.668391,46.541290,188.536942,-56.513317,22.185257,151.550598,-100.586189,-0.235979,141.903931,-80.855019,-2.822461,145.922668,-52.556686,21.497538,157.319275,-22.132462,2
-156.595673,96.192818,20.626608,0.485129,0.874270,0.017382,0.323726,-0.161098,-0.932335,-152.110260,151.957291,-19.182077,-136.777084,129.817581,-64.882950,-111.495415,118.806351,-65.004318,-98.330009,126.133865,-33.682217,-88.563011,105.250404,-10.839430,1
77.647331,146.417206,-23.258497,-0.488902,0.862416,0.131198,-0.662871,-0.269512,-0.698545,49.077057,199.491379,-53.690456,22.394787,173.380981,-91.649300,9.483298,180.779373,-70.827797,19.428148,191.712280,-35.522335,46.748558,174.726944,-6.805959,2
-145.889725,85.050804,55.335918,0.732468,0.555099,0.394152,0.542039,-0.125195,-0.830975,-100.146530,129.864624,46.240547,-85.933441,133.126068,28.254606,-74.478096,124.648193,36.163265,-84.314934,111.452583,60.658047,-88.963989,91.128098,63.603901,1
66.753822,163.581863,-17.583702,-0.381551,0.883239,0.272596,-0.616669,-0.023541,-0.786871,52.616821,220.663849,-44.851414,19.331047,210.095032,-82.740265,41.652058,220.947678,-22.715839,56.375404,192.854370,4.789770,47.565281,180.038574,9.636540,2
-120.190094,57.949371,108.300613,0.435943,0.489255,0.755370,0.882063,-0.065659,-0.466534,-76.873291,94.553055,128.630173,-113.937065,98.535667,134.356796,-117.054787,89.429420,142.207047,-117.522911,75.137871,144.040543,-107.651627,61.598236,146.430054,1
63.225842,176.454086,-12.075887,-0.357400,0.860591,0.362835,-0.576290,0.102508,-0.810791,51.356506,232.977219,-34.910534,15.900855,220.480209,-83.654869,54.651253,221.976593,2.049575,55.602718,201.330597,13.549510,44.398220,189.821442,16.943832,2
60.967022,183.169037,-8.340343,-0.317877,0.868415,0.380538,-0.572180,0.144328,-0.807329,49.004555,238.073120,-29.654400,14.108297,224.289902,-82.454597,57.507801,225.631760,8.970421,54.944424,209.364883,17.884623,43.444862,197.593185,21.345594,2
59.351318,187.496735,-5.520360,-0.280287,0.878797,0.386207,-0.565707,0.173820,-0.806078,47.865334,241.814468,-25.722855,13.898790,228.359222,-80.823029,58.956192,228.619064,12.758583,54.967758,214.087204,20.905046,43.393780,202.743576,24.034081,2
57.365005,191.227768,-2.890684,-0.235809,0.889433,0.391539,-0.555331,0.207305,-0.805377,46.570511,245.285309,-21.451334,13.675663,232.798431,-78.867592,59.283848,232.281647,15.737052,54.840012,218.095734,23.674673,43.043709,207.352493,26.414211,2
53.928528,195.339172,0.964224,-0.182255,0.895701,0.405590,-0.551692,0.248293,-0.796233,43.135571,249.346771,-14.594004,11.499997,238.163361,-75.132301,57.755825,238.654739,19.965343,53.772182,221.994095,28.021616,41.883747,211.909653,30.133072,2
51.333965,197.391953,3.134925,-0.145388,0.898493,0.414212,-0.549682,0.274744,-0.788901,41.195961,251.597519,-11.016270,9.863763,241.123047,-73.141617,56.510891,241.611771,22.260595,52.640999,223.375381,30.493019,40.715153,213.900436,32.170540,2
47.021641,200.739273,7.175159,-0.111524,0.899741,0.421935,-0.546362,0.299142,-0.782306,37.224339,255.227982,-5.456252,6.959376,245.161469,-69.807182,52.732002,246.261917,25.759314,49.792114,225.490601,34.806839,37.748142,216.637085,35.972462,2
45.236031,202.032288,8.903831,-0.102798,0.900280,0.422999,-0.547152,0.303959,-0.779893,35.485130,256.641632,-3.388073,5.447431,246.448288,-68.352722,50.655674,248.281067,26.866581,48.451950,226.285583,36.558105,36.268467,217.633087,37.674339,2
43.724121,202.738510,10.318807,-0.099019,0.900350,0.423751,-0.547897,0.306151,-0.778512,33.912701,257.452820,-1.729159,4.197544,247.029709,-67.286919,48.543118,249.902893,27.625431,47.179611,226.625290,37.990379,34.841183,218.092590,39.118885,2
42.628708,203.459763,11.412715,-0.097468,0.900445,0.423909,-0.546719,0.307472,-0.778820,32.947849,258.363983,-0.568955,3.652327,247.775909,-66.623764,46.728985,251.444717,28.029869,46.165909,227.075333,39.075367,33.616077,218.623734,40.306400,2
41.377998,203.863480,12.266495,-0.110341,0.895214,0.431761,-0.535761,0.312320,-0.784485,31.758081,259.111023,0.674626,3.846616,248.873413,-66.232727,43.732201,252.942719,28.316307,44.102364,227.037781,40.402370,31.448130,218.559509,41.426323,2
40.768684,203.813751,12.392723,-0.114995,0.893334,0.434431,-0.529066,0.315066,-0.787923,31.491087,259.302246,0.792964,4.150730,249.162170,-66.435715,42.288609,253.621704,28.020309,42.930283,226.939468,40.812824,30.304319,218.449631,41.683376,2
40.148205,203.684982,12.160978,-0.128588,0.887886,0.441728,-0.520728,0.318627,-0.792035,30.873138,259.387451,0.827144,4.423205,249.439606,-66.921318,40.552387,253.810165,27.792597,41.468216,226.695709,40.947563,28.924610,218.082672,41.572369,2
39.179001,203.004456,11.416556,-0.163164,0.878289,0.449428,-0.510502,0.314651,-0.800239,29.213436,258.862854,0.218635,4.227024,248.898758,-67.983879,37.358498,253.281784,27.076368,38.898666,225.778885,40.596298,26.542973,216.900116,40.935635,2
38.622166,202.506424,10.699972,-0.167993,0.877772,0.448659,-0.505943,0.313839,-0.803447,28.815893,258.509705,-0.519069,4.044864,248.577682,-68.726631,35.974842,253.453293,25.437338,37.933632,225.261948,39.991814,25.560156,216.471466,40.293079,2
38.130165,201.544968,9.769932,-0.171972,0.877187,0.448295,-0.497503,0.315440,-0.808077,28.591192,257.808807,-1.228569,4.142270,248.688065,-69.088211,34.728382,253.311508,23.524355,37.075184,224.006073,39.256954,24.629766,215.442017,39.460117,2
37.322403,197.277863,7.890522,-0.220082,0.858773,0.462681,-0.477442,0.318786,-0.818795,26.435011,254.441391,-0.818006,3.909103,250.360687,-66.327919,29.963820,251.626984,20.611830,35.242661,217.299530,38.082672,22.403671,209.020294,38.023651,2
37.505936,194.682190,6.792036,-0.218851,0.856841,0.466828,-0.460734,0.330990,-0.823511,26.790462,253.582169,2.483482,7.245465,257.685608,-58.494057,17.326031,270.209229,-0.305083,37.190960,213.023621,36.885910,23.360794,205.199585,36.757542,2
37.527683,192.626877,6.292653,-0.209958,0.867792,0.450395,-0.461931,0.317961,-0.827962,27.374149,252.737778,3.185447,9.780276,261.108032,-51.039528,11.571265,271.951538,-16.756996,38.172993,210.416702,36.218349,24.165220,202.982361,36.194599,2
37.369148,190.584320,6.230606,-0.201475,0.873009,0.444144,-0.464798,0.313926,-0.827897,28.016010,252.041168,4.491164,13.060938,263.705414,-41.503624,7.649462,270.488739,-26.766365,38.808220,207.891006,36.323509,24.755680,200.557755,36.272499,2
37.026585,188.489334,5.928466,-0.207007,0.878617,0.430325,-0.472109,0.295539,-0.830524,27.724991,251.255188,4.630769,15.526377,263.651581,-33.630894,5.293800,267.267090,-29.849558,38.855007,206.084152,36.106194,25.003269,198.424286,35.971771,2
36.733139,184.818970,5.625329,-0.229996,0.881479,0.412429,-0.477368,0.267119,-0.837118,26.622763,248.926086,4.490472,17.352749,260.233826,-26.474380,3.191406,261.606323,-30.687372,38.469547,202.777939,35.869011,24.888031,194.585617,35.590187,2
36.616463,183.116104,5.429371,-0.234556,0.885011,0.402168,-0.479246,0.254664,-0.839922,26.769796,248.308502,4.217314,18.761879,258.904297,-23.561399,4.461259,259.905243,-26.438231,38.303001,202.079041,35.775482,25.153296,193.324249,35.192059,2
36.534790,181.505997,5.149572,-0.230743,0.889737,0.393859,-0.479420,0.248278,-0.841733,27.109692,247.290268,3.862646,19.395119,257.821136,-23.484537,5.132556,258.487946,-25.675577,38.363651,201.072098,35.478832,25.512390,192.138260,34.686043,2
36.402485,179.687943,4.830552,-0.229043,0.893808,0.385548,-0.478112,0.241710,-0.844384,27.146973,245.687622,3.265329,18.821323,256.479279,-25.960239,5.027444,256.740692,-27.099836,38.253876,199.599411,35.017475,25.739922,190.672287,33.961311,2
36.361259,178.178650,4.558247,-0.226509,0.897915,0.377416,-0.474375,0.236726,-0.847897,27.253550,244.101181,2.550228,17.775652,255.089081,-30.773451,5.045253,255.131775,-29.622894,38.128880,198.339050,34.500034,25.923264,189.541412,33.156750,2
36.442257,176.743362,4.236298,-0.211926,0.906964,0.364011,-0.468178,0.232729,-0.852436,27.588749,241.824783,1.299557,15.879845,251.752548,-43.117195,5.868301,253.275894,-34.577290,38.230389,197.457993,33.629784,26.111143,188.990936,32.189465,2
36.824249,175.551071,4.128803,-0.196601,0.910244,0.364423,-0.467224,0.239790,-0.851001,27.019987,238.127304,0.622025,12.629136,241.653229,-61.272221,7.480438,252.391418,-34.370380,38.490402,196.930222,33.059765,26.419897,188.743027,31.512758,2
37.108006,175.212967,4.248991,-0.201814,0.909899,0.362430,-0.469130,0.235029,-0.851280,26.400236,236.189331,-0.973821,10.692437,234.542084,-68.285126,9.245736,252.905563,-29.123274,38.281841,197.119003,32.802052,25.868555,188.769333,31.855453,2
37.547192,175.327896,4.396945,-0.203994,0.906659,0.369264,-0.465026,0.242182,-0.851528,26.490068,234.852081,-2.175932,10.213162,229.053528,-72.977219,12.918146,253.233704,-21.147478,38.092144,197.611115,32.752277,25.280542,189.107239,32.299664,2
38.526276,176.351822,4.744770,-0.194573,0.905547,0.376996,-0.458716,0.255720,-0.850992,27.887928,234.004944,-3.968977,11.050234,223.026550,-77.661118,19.551867,251.911255,-10.187609,38.411243,199.506729,32.655025,25.128017,190.907578,32.751400,2
39.338448,177.625732,4.901996,-0.171271,0.906105,0.386834,-0.450401,0.277195,-0.848706,29.908661,234.456207,-4.409946,13.023021,220.712646,-80.117325,24.604174,251.094604,-4.667829,38.962166,201.243729,32.855061,25.661802,192.885544,32.854290,2
40.060337,178.961533,4.934839,-0.138260,0.911579,0.387178,-0.444816,0.292130,-0.846639,31.907881,235.051407,-4.945030,14.670451,219.316254,-81.798187,28.948587,251.110077,-2.250191,39.862148,203.319870,32.678761,26.555010,195.324799,32.674988,2
40.953789,180.364807,4.833949,-0.107238,0.914876,0.389232,-0.433682,0.309239,-0.846340,33.854580,235.723724,-5.244546,17.086683,217.994659,-83.653389,33.105312,250.939941,-0.706905,40.723732,205.496246,32.292641,27.391367,197.850494,32.246284,2
41.433426,181.246277,4.750406,-0.093282,0.915657,0.390987,-0.428628,0.317513,-0.845851,34.713341,236.296875,-5.258139,18.221100,217.737808,-84.426239,34.794010,251.057220,-0.498702,41.145206,206.806839,32.031773,27.802149,199.288132,31.985807,2
41.856419,182.048248,4.575698,-0.074216,0.916208,0.393771,-0.425259,0.328082,-0.843515,35.724731,236.962540,-5.093837,19.079603,218.335373,-84.819511,36.288189,251.770111,-1.047377,41.812855,207.971527,31.738289,28.405489,200.632797,31.733318,2
42.430309,183.142456,4.166218,-0.059052,0.914703,0.399789,-0.422956,0.339838,-0.840011,36.706345,238.005386,-4.955054,19.778160,219.903351,-85.048111,37.518810,252.826645,-1.973227,42.292892,209.544312,31.276825,28.933027,202.308899,31.284725,2
42.566750,183.450165,4.003305,-0.057488,0.909353,0.412034,-0.423073,0.351635,-0.835082,36.967205,238.522842,-4.246687,19.879316,222.504684,-84.197891,37.559391,253.476639,-1.727669,42.232002,209.658539,31.523752,28.991766,202.451111,31.398312,2
42.465813,183.254807,3.884161,-0.053756,0.898783,0.435086,-0.428037,0.372915,-0.823237,37.627193,239.377319,-2.676885,19.613131,232.104156,-78.795891,36.413708,256.312378,-1.940144,42.536072,208.476791,32.420929,29.366940,201.461868,32.149071,2
42.216766,183.179092,3.827127,-0.041441,0.889711,0.454638,-0.433076,0.394068,-0.810652,38.228035,240.741898,0.491730,21.416834,244.474197,-68.819717,28.609335,266.471069,-17.984455,43.594620,207.095230,33.244270,30.195095,200.301132,32.894608,2
41.812984,183.237030,3.879275,-0.026446,0.890366,0.454478,-0.448858,0.395652,-0.801240,38.662342,242.327606,2.648493,24.391190,254.145935,-55.023338,23.351748,267.662964,-29.264269,45.080524,206.244064,33.473499,31.273325,199.589859,33.522373,2
41.463886,183.133804,4.377882,-0.028809,0.890290,0.454481,-0.464251,0.390740,-0.794855,38.252113,243.494324,4.898020,27.381466,258.981262,-41.701950,18.863651,266.842773,-34.511181,46.062897,205.312698,34.074852,31.920721,198.505966,34.589500,2
41.122967,182.891357,4.866597,-0.051297,0.886470,0.459935,-0.472637,0.384152,-0.793121,37.055374,244.408997,7.149137,29.794085,260.914764,-30.320150,15.757878,265.961823,-33.966866,45.980122,204.472443,35.011497,31.697477,197.137741,35.756065,2
40.259548,181.533691,5.007538,-0.106166,0.881114,0.460833,-0.483042,0.359392,-0.798441,34.160034,244.646484,8.376503,29.575645,260.130524,-20.524929,10.923122,263.269135,-31.926537,44.283592,202.369415,35.865627,29.728317,194.042282,37.114552,2
39.774780,180.677185,5.046324,-0.113284,0.884523,0.452532,-0.495102,0.344632,-0.797561,33.813656,244.826614,8.115108,29.438049,259.371002,-18.039196,9.351037,261.798004,-30.977196,44.184185,201.426682,35.925770,29.019499,192.770157,38.089172,2
39.431927,180.130707,5.056176,-0.114727,0.884589,0.452040,-0.504054,0.340279,-0.793813,33.803921,245.011139,8.256103,28.812170,259.424500,-17.466873,8.319725,261.095093,-29.864080,44.248363,200.569260,36.041252,28.356850,191.692917,39.075775,2
