PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-19.321848,138.633881,-33.878159,0.974910,-0.218198,0.044053,0.108955,0.295172,-0.949211,48.481381,160.674818,-64.150679,40.824426,186.541737,-132.774144,30.927242,136.896147,-17.307487,18.456767,119.729049,-12.982644,9.638963,101.616386,-21.480795,1
-19.341928,144.730820,-34.839207,0.979180,-0.194145,0.059280,0.116204,0.296655,-0.947888,47.951521,168.829037,-64.200916,40.120811,194.739899,-133.170912,31.425757,144.284599,-17.747721,18.775083,126.177744,-13.717010,10.427368,108.487283,-22.376685,1
-19.311317,151.709457,-35.569073,0.981700,-0.179091,0.064738,0.117560,0.302499,-0.945872,47.191971,176.840637,-64.643223,37.033720,204.260004,-134.976306,31.674298,152.188895,-18.956322,18.999871,132.838925,-14.575504,10.855767,115.887896,-23.444364,1
-19.284061,160.864136,-36.189144,0.983582,-0.168591,0.064367,0.116843,0.323136,-0.939112,46.276776,186.620444,-64.930060,34.772061,216.649004,-135.400266,31.544720,161.783852,-19.983394,19.127163,141.266978,-15.832781,11.135895,125.174376,-25.160226,1
-19.175264,170.578781,-36.201359,0.985140,-0.160203,0.061923,0.114347,0.342739,-0.932446,45.156287,196.068616,-65.154978,32.587687,229.664001,-135.149213,31.332141,171.938625,-20.792211,19.195257,150.269769,-16.567095,11.164453,134.933182,-26.286311,1
-19.147686,181.074936,-34.864338,0.980122,-0.193392,0.044286,0.116538,0.380541,-0.917392,45.018224,203.380266,-64.119997,31.758240,244.227400,-132.374326,31.396165,180.077373,-20.145837,18.678227,158.157956,-17.047379,10.009189,144.122499,-27.263141,1
-20.795755,205.533768,-32.586086,0.991100,-0.102616,0.084798,0.120176,0.415724,-0.901516,41.898368,234.952138,-57.902527,23.911196,277.190990,-128.027505,27.818880,207.863983,-13.837607,19.560267,186.059659,-14.001779,13.056332,171.737755,-24.696187,1
-21.318302,218.919846,-29.734726,0.992406,-0.072656,0.099253,0.121272,0.443030,-0.888267,40.337087,254.006734,-52.805332,21.282339,293.831245,-123.434564,26.820327,221.584059,-9.635704,19.661851,200.310046,-11.063746,13.844638,186.181133,-22.257284,1
-21.577404,241.602295,-24.111414,0.991141,-0.095725,0.092063,0.128479,0.515461,-0.847227,39.967014,281.914771,-43.126968,20.838916,323.849249,-111.692433,27.133018,240.947643,-4.325743,19.286856,221.012946,-7.400681,13.132286,207.954877,-19.889189,1
-21.582426,258.199280,-19.085518,0.987519,-0.145413,0.060502,0.133017,0.564342,-0.814754,41.515578,297.201276,-37.111290,21.482893,345.482373,-101.989214,27.715663,254.327141,-1.991711,18.653090,234.939708,-5.129861,11.330573,222.923044,-18.401526,1
-21.830017,274.158264,-13.918664,0.985659,-0.149105,0.079019,0.152626,0.587953,-0.794365,42.255029,311.960727,-30.279107,23.485194,363.618530,-93.237700,27.932755,270.873975,4.002865,18.513971,250.694624,0.247885,10.849891,238.890421,-13.862111,1
-22.028570,281.739319,-10.943144,0.986897,-0.133218,0.091036,0.153289,0.597971,-0.786723,41.637990,321.223035,-26.004291,22.380724,372.301868,-89.249178,28.084834,278.902206,7.118929,19.021735,258.820190,3.604948,11.684902,247.094371,-10.620234,1
-23.350836,299.445404,-1.101494,0.987723,-0.097859,0.121768,0.156154,0.596426,-0.787332,39.281297,341.927567,-14.414753,19.753156,388.302530,-80.770919,27.379745,298.103671,18.267488,18.526770,277.719766,15.480350,12.500061,266.201791,0.921481,1
-24.269665,311.438690,7.392495,0.985189,-0.095152,0.142650,0.170650,0.625430,-0.761391,38.668740,357.742319,-1.035922,17.940271,402.034607,-70.216143,27.697094,309.692447,27.427815,18.561500,289.854111,24.013539,12.878236,278.839676,9.047123,1
-26.482992,325.090942,17.074139,0.982406,-0.035712,0.183312,0.158607,0.677765,-0.717968,33.918249,377.983594,17.578077,16.032740,421.697147,-50.269936,26.137500,326.432843,39.323760,18.266629,306.502594,33.821473,14.380070,296.186603,18.050786,1
-28.288160,337.324371,26.322489,0.965754,0.023676,0.258378,0.167164,0.704823,-0.689406,27.998000,394.555927,33.786754,4.471978,442.095914,-37.675413,22.188930,341.284109,52.801849,16.555731,321.820911,45.599825,15.144842,312.118231,29.084303,1
-31.406013,357.684967,46.062122,0.948156,0.051020,0.313682,0.155394,0.786565,-0.597635,20.157516,416.027164,62.700894,-3.561584,472.578000,-3.424751,17.557356,362.661151,74.953265,13.324069,343.357507,65.380331,13.825534,335.834351,47.683202,1
-32.768406,372.084747,60.353317,0.953486,0.036034,0.299276,0.127895,0.850676,-0.509895,20.369573,426.013919,79.042097,-1.888047,491.358075,27.402135,16.992496,376.443860,87.928664,11.868596,356.621570,76.642535,12.270557,351.001526,58.208572,1
-31.635120,378.863007,67.742500,0.962136,0.004741,0.272528,0.128436,0.874004,-0.468638,24.014952,429.647369,87.393545,2.911245,498.081717,42.963643,19.624015,381.577994,94.724047,12.611943,361.765271,81.619879,12.385636,356.978317,62.896502,1
-28.122187,384.913879,74.591736,0.969112,-0.060613,0.239058,0.160231,0.891620,-0.423485,29.877735,433.140292,97.787971,13.762687,502.465167,57.886275,21.200028,382.226587,100.520590,15.894271,364.676035,86.201481,14.176677,360.863364,66.998092,1
-25.816391,394.148285,81.379005,0.970669,-0.068323,0.230507,0.154551,0.911744,-0.380574,31.845139,441.615024,107.588155,16.550603,513.012604,71.571758,24.254596,389.109897,108.584913,19.762828,373.935315,92.167451,16.853286,370.932739,72.395289,1
-23.146280,401.611938,86.942825,0.970635,-0.114821,0.211386,0.182125,0.924840,-0.333919,35.278484,448.004996,120.031020,23.854961,519.749649,83.649590,25.561800,392.769742,111.813096,22.163094,379.360840,96.010650,18.152483,377.028140,76.139928,1
-19.774397,413.965546,94.722824,0.971238,-0.182124,0.153389,0.218342,0.938187,-0.268574,41.407835,455.558255,134.493457,33.877744,529.951126,99.557891,28.160876,400.095670,114.698602,24.113329,389.128433,99.414407,19.768913,388.960519,79.614550,1
-18.320904,419.414185,97.429085,0.966281,-0.222361,0.129836,0.248855,0.935957,-0.249109,44.847888,457.553751,140.107653,40.989256,533.000330,105.209240,27.831799,403.054840,115.482892,23.299635,392.872925,100.248498,19.090968,392.877859,80.840369,1
-17.162167,422.090515,98.224709,0.962424,-0.249363,0.107506,0.268752,0.931369,-0.245609,47.905609,457.816513,143.056011,47.145662,533.240131,106.599284,27.721370,404.741446,114.794633,22.969446,395.009930,99.473740,18.813566,395.083044,80.246147,1
-16.143309,422.759827,97.719780,0.960553,-0.260178,0.098215,0.276868,0.927867,-0.249814,49.757198,457.899335,145.054868,51.969426,531.490167,106.475636,28.251563,405.273962,113.682931,23.574587,395.967535,98.253205,19.300497,395.577225,79.244124,1
-15.273972,421.317688,92.897156,0.964302,-0.237753,0.116598,0.261288,0.925813,-0.273128,50.014019,458.704160,142.603389,51.607333,530.649792,99.112443,29.631213,405.511499,109.854160,25.566468,396.127560,94.437409,21.392643,394.501059,75.701985,1
-17.685394,419.345520,85.682594,0.971641,-0.131649,0.196422,0.192039,0.924004,-0.330661,41.528191,465.664624,132.310108,33.865084,537.498572,85.129397,26.976828,408.296677,106.988062,24.732626,397.212451,92.427043,22.433055,394.421698,73.582200,1
-18.889223,415.936035,78.753639,0.970130,-0.089149,0.225612,0.168500,0.916696,-0.362322,39.002643,465.236197,123.594450,26.223416,536.460492,72.280053,25.019181,406.356186,101.753309,23.542793,394.773322,87.691248,21.945732,391.229910,69.005087,1
-20.014681,406.591248,67.317070,0.972780,-0.071442,0.220441,0.157888,0.900649,-0.404850,39.263011,457.583371,107.493539,20.527486,526.628815,48.315105,22.808070,396.770169,90.500456,21.303534,384.814618,77.092234,19.700581,380.425226,58.682013,1
-20.421391,402.088623,63.480526,0.974606,-0.073658,0.211465,0.158572,0.893800,-0.419496,39.657113,453.236273,101.172818,20.498549,520.944919,40.783883,22.171194,391.787402,86.470465,20.486219,379.797678,73.265580,18.706401,375.176422,54.955450,1
-20.985939,389.751617,53.799065,0.979898,-0.058893,0.190610,0.144843,0.867036,-0.476728,39.035488,443.564908,84.815897,19.127146,506.352423,21.873193,21.842583,379.166333,77.066777,19.603802,367.252374,64.297253,17.355761,361.664960,46.279932,1
-21.396910,370.464874,40.863647,0.975244,-0.047800,0.215906,0.167673,0.796401,-0.581060,36.135678,428.612369,61.518726,20.655188,481.954178,-4.124396,22.522551,362.267712,66.864911,19.497696,348.727991,55.591996,17.204217,341.003888,38.380700,1
-22.694897,359.791809,32.242706,0.974783,-0.044842,0.218605,0.179753,0.738286,-0.650094,34.637121,418.192819,45.239444,25.758883,460.202023,-25.214099,23.269497,353.901196,59.115757,18.832247,339.122229,48.903147,16.276366,329.978882,32.480146,1
-23.602655,351.250946,23.804970,0.976983,-0.044442,0.208634,0.180497,0.693476,-0.697504,33.069156,410.696936,32.104757,28.259216,444.591626,-39.931685,25.274816,347.826505,50.112910,20.068359,331.964389,41.173497,16.530543,321.716208,25.483644,1
-24.452206,343.806183,15.463381,0.982591,-0.062027,0.175123,0.172034,0.659658,-0.731611,31.822263,404.371307,20.506395,29.770135,430.896924,-51.711514,27.893278,341.790479,39.315118,21.223666,324.922324,31.681549,16.243182,314.016486,16.617100,1
-28.160851,328.199310,3.055666,0.988353,-0.010547,0.151809,0.125438,0.621259,-0.773500,23.527981,390.317621,1.378705,20.024804,413.963995,-69.032652,27.330861,331.861624,24.163490,20.411953,312.939462,18.919248,15.288798,301.407288,4.612228,1
-28.717203,312.091461,-7.987945,0.994354,-0.022063,0.103798,0.096856,0.588332,-0.802798,24.368212,368.206400,-18.261914,13.367499,398.276636,-84.427044,27.410399,315.811514,9.831045,19.523763,296.510120,5.851261,13.805070,284.116153,-7.597309,1
-29.069817,301.554443,-14.600074,0.996004,-0.045578,0.076801,0.089036,0.573777,-0.814157,26.152943,354.738644,-27.749087,8.267398,389.350677,-95.066931,27.343476,304.375543,1.216387,18.671636,284.954272,-2.026698,12.275829,272.306052,-14.846328,1
-28.296438,291.125366,-20.893194,0.993760,-0.109780,0.019744,0.077864,0.556018,-0.827515,30.168083,339.383972,-38.561233,7.626536,377.436426,-105.499949,29.404790,291.125903,-9.255173,18.961296,271.672708,-10.962323,10.714563,259.096225,-22.907231,1
-27.401215,280.881256,-26.427059,0.984177,-0.175493,-0.024466,0.073396,0.529438,-0.845168,33.946527,322.931650,-49.137550,9.046062,364.845786,-115.420346,31.232194,278.582764,-19.313973,19.384151,258.544522,-18.156680,9.121822,246.181355,-29.257313,1
-27.656961,266.418396,-31.623953,0.983797,-0.178455,-0.017247,0.068357,0.462288,-0.884091,34.116395,304.520398,-58.857700,9.259496,345.694531,-126.055370,31.611132,265.970749,-26.398116,20.127325,244.842175,-22.178295,9.169174,231.659413,-32.181172,1
-27.188223,242.495865,-36.395134,0.991650,-0.121714,0.042614,0.085924,0.377197,-0.922139,34.546042,277.548949,-65.627819,10.487937,314.455547,-136.096439,30.773484,246.460873,-27.564076,19.736620,224.433934,-22.238907,10.062303,209.596875,-31.277101,1
-27.080687,229.090317,-39.441521,0.992494,-0.096478,0.075157,0.102885,0.326448,-0.939599,34.723226,262.951924,-69.001897,12.532134,295.815028,-141.628887,29.520285,234.824026,-27.798563,18.821923,212.721036,-22.752641,10.049139,197.179977,-31.227790,1
-27.486847,215.875900,-40.648396,0.993104,-0.100223,0.060824,0.087329,0.286269,-0.954161,34.126803,246.769962,-72.780867,12.297503,278.017760,-145.396721,28.593320,221.711308,-29.762034,17.670542,199.603970,-23.233709,8.640038,183.787341,-31.177634,1
-27.605497,203.491791,-40.571819,0.991307,-0.110181,0.071903,0.098560,0.259880,-0.960598,34.928297,231.364645,-72.941979,15.036791,261.674432,-146.023564,27.687607,209.226222,-28.705991,16.247993,186.896320,-21.403462,7.184994,171.014046,-29.318085,1
-28.779087,188.190048,-39.636734,0.990236,-0.132386,0.043653,0.076955,0.258059,-0.963059,34.819698,211.388876,-73.022882,14.065883,245.071576,-145.448724,26.100789,192.682465,-28.689839,14.076738,170.994324,-20.364226,4.669087,154.711400,-28.389808,1
-28.930731,181.090378,-40.214115,0.984324,-0.171142,0.042614,0.086704,0.259157,-0.961936,35.530656,200.120180,-73.300787,17.212414,236.383841,-145.241200,25.753123,183.310637,-28.884980,12.652158,162.631255,-20.159420,2.801209,146.195842,-28.287228,1
-27.979877,165.043472,-38.660854,0.991248,-0.115746,0.063480,0.088330,0.224174,-0.970538,36.499444,185.052005,-70.802642,17.982048,218.645930,-144.650296,25.777105,170.756084,-27.230798,13.524954,150.068376,-16.514064,4.909615,132.350011,-23.949857,1
-27.085680,154.793076,-35.918453,0.990594,-0.114274,0.075270,0.098360,0.212233,-0.972256,38.973627,175.333229,-66.765073,20.142065,207.397198,-142.205219,25.910764,160.803699,-24.907373,13.923198,140.212234,-12.969698,5.496630,122.285395,-20.212544,1
-26.660000,150.303238,-34.583160,0.989928,-0.123504,0.069211,0.096777,0.233509,-0.967527,40.182003,171.588933,-64.678830,21.223500,204.923351,-139.669365,25.915210,155.800099,-24.483538,14.157154,134.779082,-12.206506,5.606623,117.178276,-19.619788,1
-26.026480,147.543671,-33.009815,0.984836,-0.165948,0.050596,0.092662,0.256584,-0.962070,41.806853,167.046179,-63.127724,22.925199,202.911171,-137.237790,26.731525,150.748820,-24.308092,14.473800,129.566385,-12.060931,5.071606,112.717784,-19.581464,1
-25.357235,145.696365,-31.549963,0.978661,-0.201314,0.041182,0.096917,0.275502,-0.956403,43.176310,163.209186,-61.435868,24.734194,201.707004,-135.003130,28.049382,147.061009,-24.045139,14.917811,125.636270,-11.917564,4.808924,109.549811,-19.470199,1
-23.845926,144.070114,-28.898888,0.966424,-0.255457,0.027684,0.105745,0.297206,-0.948940,45.225007,157.843227,-58.854699,28.333706,199.978081,-131.458790,30.255060,142.523457,-22.855748,16.022571,121.088765,-11.115797,4.928901,106.081946,-18.666849,1
-22.789675,144.676712,-27.030493,0.962774,-0.269439,0.021639,0.109054,0.313928,-0.943163,46.199870,157.526332,-56.916738,30.256793,201.703242,-128.574018,31.815590,142.338809,-21.584839,17.232530,120.720820,-10.265571,5.897624,106.159592,-17.910197,1
-21.816584,146.686462,-25.038824,0.956165,-0.292775,0.005544,0.106759,0.330905,-0.937606,46.657755,157.524474,-55.644514,31.339474,204.742984,-126.060187,33.398938,143.059933,-20.959682,18.318904,121.410112,-9.717617,6.426383,107.364534,-17.335648,1
-20.725590,149.570511,-23.035154,0.953926,-0.299982,-0.005985,0.106999,0.358751,-0.927280,47.124899,159.834906,-53.819975,32.223355,210.483884,-122.561490,35.215531,145.557481,-20.001185,19.693536,123.572613,-8.940374,7.559795,109.863005,-16.832999,1
-19.715860,153.882050,-20.800488,0.947166,-0.319773,-0.024923,0.105976,0.385345,-0.916667,46.994473,162.095912,-52.495610,32.436337,217.427913,-119.337747,36.827903,148.779712,-19.281425,20.537311,126.700237,-8.106612,7.884780,113.426191,-16.218575,1
-19.445768,158.788269,-18.630463,0.955380,-0.294383,-0.024246,0.099432,0.397813,-0.912062,46.557217,168.434720,-50.358772,29.626997,225.614293,-116.896486,37.768542,155.278880,-17.445849,21.552948,132.615282,-6.053515,9.205244,119.027027,-14.358465,1
-20.116306,168.283081,-13.762772,0.967864,-0.250846,-0.017775,0.089608,0.410062,-0.907645,45.327626,181.571754,-44.995506,24.277542,239.585173,-111.612325,38.363776,167.485541,-12.752506,22.387597,143.984639,-1.346155,10.555930,129.901363,-9.828167,1
-21.538080,175.812012,-10.193969,0.975225,-0.221212,-0.001298,0.091576,0.409046,-0.907907,43.970248,190.634703,-40.439232,20.680380,248.431415,-108.141277,37.443262,176.619002,-7.876386,22.296841,153.103749,2.676633,10.849305,138.575612,-6.044455,1
-22.944805,185.666458,-6.452270,0.975185,-0.220076,-0.024102,0.080882,0.455494,-0.886557,42.051438,201.640074,-36.664878,16.003869,263.188176,-101.906207,37.075747,185.945671,-3.966613,22.294501,162.583041,4.064742,10.584921,148.613817,-5.265983,1
-23.151264,193.611862,-2.500048,0.977833,-0.206473,-0.034807,0.075677,0.503491,-0.860680,41.484948,214.472217,-31.110280,13.828107,276.837816,-93.906830,37.643538,194.048180,0.814092,23.589708,170.846985,5.760435,12.002410,157.455606,-4.223239,1
-22.759005,206.192719,6.439241,0.978842,-0.198349,-0.050259,0.079297,0.594151,-0.800435,40.845385,233.581352,-19.127448,12.443950,298.581439,-76.196842,36.828990,205.392392,11.850979,25.085964,184.028279,11.112411,13.601120,171.379118,-0.375910,1
-22.696556,210.092438,13.822580,0.985590,-0.167267,-0.025181,0.080696,0.595785,-0.799080,39.877962,241.101440,-10.158947,10.703472,303.211292,-68.568208,36.352095,210.651787,21.606134,26.066024,189.809106,19.310004,15.411184,176.753572,7.550506,1
-21.969515,210.551590,22.504545,0.988936,-0.144786,0.032296,0.109942,0.569185,-0.814826,40.949590,243.530626,1.172838,12.510631,301.674327,-61.736082,36.660593,212.306326,34.092632,27.101308,192.273943,30.966015,17.611099,178.257368,18.928547,1
-22.629978,210.484848,32.737476,0.991990,-0.115040,0.052162,0.105965,0.533157,-0.839354,39.378951,245.836632,11.198424,9.042311,298.711223,-55.711102,35.762445,213.990242,45.817353,26.045786,193.987231,42.744441,17.390975,179.224310,31.127592,1
-21.568031,206.563461,50.067657,0.992267,-0.113238,0.050827,0.106993,0.572761,-0.812710,40.112300,244.772113,31.013870,9.953439,298.202763,-34.517294,36.315081,208.762622,64.983395,26.603215,189.783023,59.558107,18.157522,176.011169,47.043270,1
-21.393631,196.310776,63.471676,0.991482,-0.121398,0.047174,0.111109,0.599416,-0.792688,41.485310,236.424588,46.683567,11.808132,287.683537,-19.497868,31.736324,195.426711,81.201040,22.369653,178.369174,75.274298,15.839473,164.652240,61.041596,1
-18.769375,182.954666,74.346878,0.986081,-0.144792,0.081726,0.154395,0.615034,-0.773237,46.112653,223.787450,62.397915,22.259395,274.876521,-4.024857,29.848658,178.765700,96.030025,20.303009,162.623180,89.027999,15.007746,148.871635,73.423822,1
-9.941728,153.356720,98.536903,0.946515,-0.204692,0.249420,0.321100,0.521646,-0.790430,59.305079,196.470775,101.012885,78.875628,214.292970,52.166879,31.409995,147.610455,128.083441,22.091269,131.833136,121.747984,17.958414,116.296366,105.669657,1
-4.501275,136.829025,110.775467,0.912477,-0.283765,0.294725,0.403849,0.509374,-0.759897,67.412099,182.027199,124.321667,90.283685,176.313715,94.604161,34.417843,127.346964,142.185590,24.439010,112.240846,134.966739,20.014844,97.935098,118.445171,1
1.197753,118.377953,123.945114,0.873032,-0.406999,0.268640,0.446885,0.447178,-0.774807,79.565536,158.786344,140.743680,94.215782,136.992594,118.570806,39.025734,104.076559,153.522166,27.727042,88.061192,146.347476,21.153510,76.060011,130.140738,1
5.588165,80.103569,137.292130,0.863108,-0.453117,0.223001,0.406682,0.361808,-0.838871,88.356174,123.250404,150.690256,66.691285,77.611323,157.458170,44.366392,63.553685,163.930052,30.794905,47.993496,158.504291,22.364678,37.059578,144.199910,1
36.604004,271.393799,114.818626,0.454973,-0.299927,-0.838477,-0.580152,0.614503,-0.534611,42.213280,285.126443,46.629402,-17.247307,310.804266,14.980946,11.950937,309.213181,-2.026011,62.985595,263.787860,52.835445,72.806930,276.377368,69.837605,2
35.438374,282.312592,90.419159,-0.733970,-0.608762,-0.301159,-0.131407,0.562320,-0.816412,-24.125982,258.863269,48.432908,-34.035360,342.929547,1.996709,-46.928008,279.434457,11.882854,1.027601,236.689397,86.605531,12.871877,237.867580,78.989807,2
33.194927,286.456848,87.961876,-0.707538,-0.640582,-0.298403,-0.144580,0.544549,-0.826174,-23.330103,252.984595,46.704843,-37.569330,352.478534,0.865033,-49.070616,271.790808,18.911854,3.819355,240.740112,88.955436,14.817663,244.565305,80.808536,2
28.939383,289.365479,85.747025,-0.622713,-0.714152,-0.319711,-0.183901,0.530740,-0.827343,-16.883079,245.737863,42.163234,-45.582019,345.001349,-4.360672,-50.939433,268.114008,10.587296,4.458878,241.830157,87.560717,16.652456,246.529680,79.354097,2
26.245960,286.885773,82.194855,-0.607861,-0.737554,-0.294142,-0.188865,0.494099,-0.848644,-17.084009,242.467281,39.695144,-44.461216,336.561172,-13.165810,-54.571045,264.233185,3.803240,4.694571,241.325772,87.171316,17.888713,243.800252,78.508463,2
22.461880,281.099945,74.732323,-0.566058,-0.779941,-0.266966,-0.195051,0.441365,-0.875872,-22.864587,240.955350,31.705489,-41.257504,322.234030,-27.982412,-32.051780,229.489021,62.271746,6.197296,236.887904,82.181518,21.017230,237.358899,74.126396,2
20.029160,278.092743,68.610054,-0.525136,-0.813791,-0.248952,-0.203741,0.404249,-0.891668,-24.367007,237.448434,25.409472,-41.946355,312.111908,-36.933526,-17.688326,235.407201,70.033176,5.927473,232.999138,76.612690,22.127875,233.526680,69.188672,2
17.292515,275.057098,60.683575,-0.461342,-0.854079,-0.240234,-0.209302,0.367897,-0.906005,-23.824112,231.723534,17.088742,-42.620551,304.567902,-47.328399,-17.643827,226.966960,66.183059,6.467438,230.226526,69.211063,24.791197,229.976115,61.783654,2
14.740066,271.953949,52.418266,-0.426461,-0.871315,-0.242776,-0.211329,0.356961,-0.909901,-23.911673,227.520955,8.420788,-43.934127,300.963193,-56.474604,-18.039941,223.082971,58.074649,5.687184,226.740887,60.373905,25.090544,226.309941,52.896533,2
13.277982,269.289429,44.825802,-0.446880,-0.861055,-0.242659,-0.209994,0.364638,-0.907161,-28.727241,229.187567,1.010631,-43.952513,299.924973,-63.977438,-18.698410,223.444206,51.546056,3.260640,224.465167,52.959035,22.025690,224.242401,45.146074,2
9.846245,268.699982,30.830912,-0.367866,-0.889514,-0.270996,-0.213231,0.364360,-0.906518,-26.436494,226.168254,-14.981803,-43.168536,298.087787,-79.922923,-17.614196,221.722298,36.163399,3.351767,224.254332,38.765786,23.261282,224.129739,30.745985,2
7.865870,266.987274,21.295956,-0.341342,-0.893112,-0.292979,-0.207462,0.375600,-0.903263,-24.771026,222.850580,-25.451300,-41.354324,299.120615,-90.238042,-17.888671,219.864520,26.332772,2.071133,222.460068,28.769524,22.958286,222.262244,20.854920,2
6.688540,264.205383,11.990492,-0.311630,-0.895022,-0.319097,-0.186980,0.387015,-0.902916,-23.759316,221.073805,-36.539638,-38.337938,297.827490,-100.659671,-17.364709,217.986182,15.854101,2.587729,219.028929,18.925801,23.494761,219.827258,11.460803,2
5.037786,262.565125,2.969988,-0.273161,-0.905554,-0.324584,-0.184754,0.380521,-0.906129,-23.800428,219.573615,-46.401863,-37.437794,294.952954,-110.640816,-17.781062,215.553586,4.995061,2.851264,216.706424,9.174986,23.510898,218.994275,2.451101,2
3.432076,260.896606,-6.453482,-0.251443,-0.913943,-0.318567,-0.175173,0.366679,-0.913707,-24.923040,217.959563,-56.312877,-37.408551,289.071652,-121.341154,-19.024123,213.093436,-5.327187,2.692600,214.606204,0.263649,22.711077,217.697017,-6.069136,2
1.122480,256.902740,-20.049080,-0.263814,-0.909331,-0.321746,-0.160206,0.370237,-0.915018,-27.498060,215.057993,-70.342634,-39.696919,281.831699,-135.316486,-19.756224,209.264110,-19.521720,1.352259,210.891971,-12.382986,20.312727,214.158771,-18.715551,2
