PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
50.962200,192.000336,-58.949909,0.145797,0.960792,0.235841,-0.332166,0.272090,-0.903124,82.711833,213.846828,-97.311026,25.860975,215.623106,-143.275742,11.618815,219.907122,-148.831001,2.114295,222.667915,-134.153851,-1.747976,216.969031,-109.269819,2
-113.149315,160.009628,-45.909946,-0.604134,0.784739,0.138587,0.169584,0.296534,-0.939845,-155.896495,168.414177,-78.216306,-99.900732,179.267915,-134.410989,-91.369786,188.489624,-141.740816,-84.476524,193.401847,-129.202239,-73.655706,196.637234,-101.656153,1
49.870522,185.699753,-61.829361,0.144871,0.968480,0.202632,-0.349253,0.241663,-0.905330,80.808463,208.187585,-100.434773,24.345325,209.053842,-146.309491,10.088988,212.676167,-151.729837,0.423028,214.805810,-137.029799,-3.442981,208.557693,-112.238555,2
-110.718269,157.122421,-46.752235,-0.588925,0.798157,0.126937,0.176433,0.280247,-0.943575,-154.556002,165.364008,-79.296635,-97.829698,175.624721,-135.545366,-89.304348,184.451287,-142.982679,-82.646114,189.850730,-130.335239,-71.783200,193.119225,-102.965814,1
51.834438,184.061935,-68.641640,0.076283,0.964668,0.252185,-0.336195,0.262995,-0.904326,82.072067,209.912543,-104.293203,27.350390,212.063902,-151.786448,12.501468,214.015144,-157.674068,2.278014,213.741883,-143.722538,-1.713219,205.554845,-119.725739,2
-109.085594,158.917252,-48.766094,-0.498100,0.849159,0.175570,0.196286,0.307637,-0.931038,-150.668381,172.348497,-80.889263,-96.089253,183.190972,-135.888879,-85.652191,191.001336,-142.889331,-78.312543,195.071915,-130.134389,-68.244698,194.364286,-103.630816,1
55.989670,189.122086,-77.205818,-0.016287,0.942310,0.334345,-0.322357,0.311586,-0.893868,85.551078,218.921609,-109.016525,31.790382,223.193174,-157.839786,16.116957,225.520570,-163.253566,5.773355,221.975784,-150.697913,1.665591,210.858076,-128.152460,2
-112.867188,170.306946,-52.367954,-0.341288,0.873805,0.346393,0.193673,0.425983,-0.883758,-151.796198,195.207481,-79.146003,-101.673920,210.835689,-133.038716,-88.973468,218.649329,-138.685792,-79.581129,219.927500,-125.620422,-72.678321,211.591125,-102.578066,1
54.748978,192.905182,-81.172737,-0.113523,0.897294,0.426586,-0.380184,0.357450,-0.853047,83.532386,231.020438,-111.263693,25.711674,235.587254,-156.205146,9.098211,240.341632,-157.618666,-0.032430,237.181537,-142.761362,-3.142682,222.753745,-122.208436,2
-118.609329,182.006638,-56.477470,-0.094829,0.870287,0.483331,0.186245,0.492456,-0.850176,-156.969696,223.465913,-73.553262,-110.520000,236.388499,-129.183992,-93.588739,241.420399,-134.394162,-80.897637,239.133273,-121.483579,-71.116135,227.584560,-99.777044,1
60.558277,199.992340,-77.096123,-0.412134,0.773572,0.481386,-0.471154,0.271272,-0.839300,75.569393,258.980330,-100.507935,20.354114,253.825345,-137.135750,4.600128,254.619051,-131.948164,-3.095157,245.380541,-114.274505,-1.024171,228.324246,-93.976902,2
-131.476852,182.607986,-58.672077,0.337348,0.808173,0.482755,0.135278,0.465876,-0.874448,-155.764431,247.330070,-57.831959,-122.671624,256.596963,-104.667332,-105.904275,256.573827,-111.039439,-89.845381,244.991223,-103.972140,-78.304431,225.531197,-89.820262,1
64.857697,213.844009,-79.430138,-0.632448,0.553435,0.541959,-0.427452,0.334128,-0.840026,69.561469,283.912873,-86.135707,19.611022,278.229021,-116.001108,6.079372,274.400291,-105.698965,2.318349,255.553570,-85.583517,6.886137,234.441525,-78.228598,2
-142.671631,188.059967,-61.033512,0.891259,0.336600,0.303903,0.131603,0.449325,-0.883622,-115.758202,256.502353,-47.441457,-94.571264,239.305927,-62.537572,-87.047330,234.745953,-71.574716,-83.833216,215.415143,-71.184126,-88.186458,197.239000,-72.259551,1
74.687790,243.088425,-85.103752,-0.837986,0.216772,0.500790,-0.424647,0.317319,-0.847929,46.560112,304.594126,-81.061563,14.619924,292.530274,-95.946437,8.573575,280.626659,-82.416156,23.844418,254.892076,-64.258257,29.767191,240.567292,-69.762715,2
-137.196289,199.025604,-62.072594,0.958479,-0.274691,0.076573,0.217331,0.529805,-0.819801,-81.089204,236.297956,-55.910412,-84.819552,205.113209,-51.273994,-79.165866,198.072575,-59.141986,-89.114491,183.243842,-60.725255,-101.971628,175.245757,-65.477589,1
77.685799,262.458496,-85.651283,-0.906895,-0.072315,0.415105,-0.413431,0.342897,-0.843502,28.455259,306.307687,-76.835553,13.410596,296.710043,-94.788307,15.564826,276.322008,-71.735275,47.696966,252.521925,-61.381651,51.702724,243.020214,-69.658607,2
-133.735260,209.911484,-58.763504,0.802618,-0.584741,-0.117824,0.320519,0.589368,-0.741561,-73.947672,218.633042,-63.279153,-81.347136,194.179950,-53.448894,-71.511202,189.884888,-69.753351,-84.893495,179.666024,-74.221168,-103.143313,176.894055,-76.803422,1
83.736443,296.333710,-75.566452,-0.873964,-0.481346,0.067036,-0.374684,0.579509,-0.723728,21.301530,304.456198,-73.746194,13.212439,341.202742,-112.815183,62.178853,278.505786,-60.362781,75.356617,269.690454,-65.254880,79.385368,263.325906,-77.069838,2
-124.063034,208.893692,-46.841702,0.483032,-0.855154,-0.188127,0.534295,0.458081,-0.710416,-74.547908,186.466815,-56.372940,-86.568664,176.576790,-42.316369,-49.950227,213.303663,-108.428714,-70.869108,205.706707,-117.863736,-94.190451,193.698200,-110.314312,1
87.419830,308.887909,-69.954094,-0.812698,-0.581014,-0.044095,-0.402077,0.613960,-0.679255,24.963293,310.150613,-72.596405,16.956955,354.315002,-108.942696,68.721786,286.565257,-57.394310,79.967760,279.180434,-62.602248,86.628400,275.752948,-75.209079,2
-120.743118,208.985168,-41.630093,0.372155,-0.918650,-0.132603,0.626546,0.354044,-0.694329,-75.794388,178.615682,-47.859101,-87.356198,169.991000,-34.329994,-47.589824,222.031100,-108.068119,-70.499308,212.296702,-118.763867,-95.472243,197.824466,-112.802602,1
91.683693,323.425812,-61.040302,-0.774541,-0.612179,-0.159129,-0.402493,0.671083,-0.622613,30.989065,322.497266,-68.701044,19.974595,365.309163,-97.242545,66.884462,295.694266,-53.321070,80.312685,290.071326,-58.137425,89.581374,289.466675,-69.860726,2
-117.597679,210.002808,-36.711639,0.245908,-0.966723,-0.070544,0.710162,0.229222,-0.665679,-71.293021,171.366701,-34.483888,-88.218520,162.619557,-28.886493,-42.576163,217.995312,-100.665016,-67.503509,212.451736,-114.870622,-95.922202,196.971329,-111.037615,1
92.595123,333.390778,-55.820877,-0.753780,-0.615909,-0.229069,-0.403989,0.709275,-0.577687,35.079375,328.902718,-68.856473,18.816879,367.126186,-89.559728,64.739815,304.570332,-52.613449,80.768916,299.709149,-56.607429,90.364169,299.885680,-67.651962,2
-115.391777,213.353485,-32.142876,0.151099,-0.988061,-0.030070,0.760141,0.135584,-0.635455,-68.485918,169.355276,-20.643008,-87.454513,161.941635,-24.382474,-37.639196,215.625318,-93.386195,-63.785498,215.634711,-110.680874,-95.536776,202.391448,-110.319746,1
87.625275,331.317627,-54.273598,-0.759111,-0.615386,-0.212249,-0.419491,0.711777,-0.563384,33.381262,322.730634,-70.088265,12.196120,360.471593,-86.750592,62.183624,302.993867,-49.796768,76.875790,297.851668,-54.557238,85.378766,297.772346,-65.960130,2
-113.921852,221.672241,-28.830729,0.141127,-0.989418,-0.033680,0.776817,0.131764,-0.615787,-66.366953,176.645972,-13.752549,-85.790786,170.214207,-21.347600,-34.182809,226.199831,-88.246083,-61.265091,226.524959,-107.016012,-94.583758,214.683720,-108.973220,1
81.102104,321.993286,-55.351768,-0.711963,-0.662503,-0.232805,-0.455129,0.687817,-0.565478,29.814266,307.977191,-73.802745,4.335831,349.883678,-91.126112,58.861760,292.294885,-50.313577,73.324950,287.885712,-55.761305,81.716619,288.474359,-67.130262,2
-113.115883,228.281601,-27.558819,0.159469,-0.984872,-0.067803,0.779590,0.167771,-0.603401,-63.807181,183.366979,-10.967424,-85.420808,177.462631,-20.873782,-32.640891,235.608470,-85.617860,-59.791606,235.491431,-104.717845,-93.760655,224.997450,-108.250941,1
70.220016,303.099762,-58.952633,-0.563536,-0.794910,-0.224823,-0.554736,0.565803,-0.610029,24.207700,278.322876,-77.845889,-7.819748,322.604507,-101.612704,49.591045,271.134500,-53.353433,66.297592,269.190172,-57.817727,75.716401,270.813968,-69.388728,2
-113.395973,240.279984,-26.959158,0.212483,-0.972600,-0.094338,0.766093,0.225738,-0.601783,-63.018489,196.099910,-11.307568,-83.205453,191.820996,-21.486225,-33.954461,251.646397,-85.084415,-60.551723,250.010062,-103.440045,-94.253037,238.946612,-107.248467,1
64.328598,288.930054,-61.101601,-0.477112,-0.856381,-0.197423,-0.610166,0.484458,-0.626896,22.426747,257.083469,-78.834518,-14.923310,302.546788,-104.898273,42.457586,255.686417,-59.611855,62.086025,254.257605,-59.551603,71.939361,256.482486,-71.563067,2
-112.902039,245.251190,-26.476902,0.253197,-0.961077,-0.110559,0.760354,0.268358,-0.591478,-62.031308,201.934678,-11.913840,-82.587702,198.580193,-20.395174,-33.683692,258.979398,-84.030662,-59.535470,257.498125,-102.196577,-93.117443,245.874947,-106.753290,1
59.786350,266.787872,-60.945812,-0.385089,-0.914539,-0.123795,-0.661653,0.367105,-0.653796,22.700357,229.687006,-75.898654,-19.832435,280.557074,-107.031941,27.287259,234.727851,-68.824412,59.880718,230.920357,-58.653906,69.682801,233.718954,-70.581164,2
-115.891068,253.102188,-27.148680,0.252019,-0.956967,-0.143877,0.757933,0.287630,-0.585497,-64.285593,208.393494,-13.199864,-87.650210,206.634510,-21.250795,-36.710555,267.621014,-85.055585,-62.154326,267.487942,-102.453533,-95.460320,255.317096,-107.187276,1
59.185715,248.068756,-58.888992,-0.351236,-0.932816,-0.080546,-0.677172,0.312500,-0.666170,23.999441,210.620033,-73.280783,-19.913313,264.331708,-106.295422,26.331888,213.483761,-65.807318,60.914073,211.918398,-56.466279,69.962371,214.811407,-67.892604,2
-119.654221,258.372131,-27.311064,0.288038,-0.943066,-0.166315,0.736404,0.329156,-0.591071,-65.614690,215.132795,-14.186861,-90.875009,213.235085,-21.495815,-42.149635,276.837553,-86.416899,-66.916754,274.043797,-102.476511,-99.260858,259.560704,-106.501370,1
59.946266,230.204926,-55.694454,-0.329398,-0.942352,-0.058898,-0.680674,0.280234,-0.676869,27.585485,191.657185,-71.214831,-20.029250,243.571085,-102.846420,35.304851,195.311401,-56.940416,63.471831,195.202145,-52.046063,72.206551,197.796642,-63.842118,2
-124.084724,261.281586,-27.379524,0.332517,-0.925993,-0.178800,0.715256,0.371180,-0.592145,-69.849155,224.074842,-17.528221,-94.998947,220.974919,-19.574457,-48.341920,284.568849,-87.228038,-73.737442,282.898608,-103.774485,-105.490971,266.664793,-107.978601,1
62.867279,214.696548,-50.969509,-0.270913,-0.961245,-0.051135,-0.692024,0.231412,-0.683778,32.699802,175.549318,-68.358843,-19.346372,214.505812,-94.913761,57.291237,181.314216,-38.617121,71.467703,182.807593,-45.519947,79.080814,184.631345,-57.781623,2
-126.258011,263.226074,-28.487768,0.355956,-0.920464,-0.161370,0.706401,0.378079,-0.598376,-74.036727,229.670038,-21.090681,-95.674754,224.664085,-20.067658,-51.208373,287.557909,-88.463833,-77.385203,287.973969,-105.698427,-107.908519,268.509637,-109.281562,1
65.825073,205.333481,-46.590900,-0.213501,-0.975197,-0.058372,-0.703919,0.194991,-0.682990,35.670684,165.754622,-64.413957,-16.752962,195.757494,-87.915933,65.010936,174.622603,-32.773761,77.603705,175.581373,-40.793727,84.745274,177.414880,-53.268736,2
-126.289574,263.542175,-28.739588,0.364544,-0.918281,-0.154491,0.707821,0.381062,-0.594795,-75.295813,231.431390,-22.038086,-95.064441,225.207814,-20.329460,-51.460567,289.136917,-88.255500,-78.744202,292.528540,-106.160310,-108.253330,269.939803,-109.953105,1
72.238174,188.558762,-36.908897,-0.068603,-0.997633,-0.004722,-0.749662,0.054673,-0.659559,44.470487,145.410126,-50.566818,-11.353588,169.011920,-75.164177,77.430718,158.345352,-23.351910,88.157625,160.455252,-30.374330,94.613475,163.099817,-43.243921,2
-125.159798,264.717834,-28.029564,0.417170,-0.896630,-0.148401,0.693810,0.419668,-0.585240,-74.020955,237.341495,-21.350652,-92.909975,226.738636,-18.589684,-51.105003,290.933781,-85.114879,-79.116217,297.726653,-104.153728,-106.393906,271.325507,-108.663894,1
75.360092,180.910446,-32.302898,-0.010084,-0.999941,0.004144,-0.757663,0.004936,-0.652627,47.434780,137.001213,-43.949719,-8.275645,158.826019,-70.304424,81.777883,151.361628,-19.084631,92.540479,153.815993,-26.117302,98.944890,156.873747,-38.995755,2
-123.652473,264.297516,-25.888899,0.407851,-0.900465,-0.151062,0.712615,0.417367,-0.563901,-72.280154,236.082156,-17.551935,-93.145436,225.512595,-15.385312,-47.566981,290.703590,-81.161474,-75.014491,296.149739,-100.550600,-102.598209,268.939493,-105.933279,1
77.035782,168.924728,-28.568432,0.047109,-0.997134,0.059207,-0.753712,-0.074381,-0.652982,48.238178,123.988385,-36.195064,-5.153749,139.991259,-65.227011,84.315837,139.974473,-14.187406,95.295160,142.886732,-21.208498,101.751024,145.682054,-34.094522,2
-120.322746,264.812958,-23.479034,0.431649,-0.889125,-0.152104,0.714826,0.440012,-0.543519,-66.727318,239.531065,-11.935188,-90.922793,226.869738,-11.869905,-43.583451,294.707748,-77.219621,-69.559658,293.989711,-96.722678,-97.829044,267.953513,-103.206823,1
79.862312,167.535934,-25.560951,0.068011,-0.996474,-0.049134,-0.744988,-0.017967,-0.666836,51.021765,122.706345,-37.321963,-1.404388,140.126863,-65.266852,82.545914,130.882700,-16.181796,98.301816,140.745242,-21.080411,104.702784,145.346471,-33.833200,2
-125.930885,267.838226,-22.584673,0.230868,-0.970512,-0.069323,0.716953,0.217852,-0.662208,-75.416350,234.439151,-11.435932,-101.949995,228.567259,-11.093103,-50.435950,271.639241,-86.410527,-77.151358,270.698663,-101.389821,-107.819503,257.827335,-100.398979,1
92.534767,165.702820,-56.799549,-0.176088,-0.983817,-0.033116,-0.670312,0.144476,-0.727880,52.388124,129.974783,-67.837091,13.599829,157.343832,-105.752196,84.697912,126.900047,-48.011987,101.802160,133.663383,-51.476340,110.658471,136.504381,-63.032246,2
-109.353401,258.557281,-23.430759,0.455217,-0.881185,-0.127636,0.715861,0.447453,-0.536031,-52.819200,233.060880,-8.603400,-80.561426,222.234393,-10.254894,-30.650857,294.054921,-74.929132,-53.981879,283.789366,-94.545952,-81.919035,263.863023,-100.478632,1
102.565346,155.884735,-81.090202,-0.296878,-0.952113,-0.073101,-0.575098,0.239382,-0.782278,58.662607,123.961011,-93.635505,30.165866,159.862904,-139.101440,80.389044,112.811159,-79.929824,102.484843,118.497257,-78.713854,114.538729,122.704170,-88.438968,2
-101.481239,255.211990,-23.314190,0.550374,-0.818387,-0.165319,0.656470,0.546519,-0.519965,-44.062327,237.102601,-10.735852,-69.116537,225.477886,-12.595946,-27.060595,298.415435,-72.816107,-47.360224,283.279159,-91.708678,-77.217072,266.496444,-100.635867,1
114.761925,142.870605,-103.214905,-0.362068,-0.926994,-0.097927,-0.456943,0.268071,-0.848139,65.231676,112.223661,-114.579542,49.378486,150.840887,-168.435617,69.857755,100.620560,-128.793121,94.570402,95.556080,-118.156748,115.276013,103.818642,-116.609092,2
-98.871544,255.535767,-19.284035,0.590379,-0.796990,-0.127513,0.646291,0.561435,-0.516817,-39.991008,241.948691,-3.714800,-64.565217,228.677001,-8.882015,-24.420315,298.037076,-67.834505,-41.922595,278.677347,-85.010420,-73.569886,264.649713,-96.749043,1
122.445816,125.440247,-131.845367,-0.434018,-0.896463,-0.089345,-0.367261,0.266617,-0.891086,64.056635,99.083190,-137.371533,59.697552,123.235392,-191.924663,69.519744,99.261612,-183.179766,90.656425,85.095405,-175.158807,113.421780,85.471203,-162.301959,2
-94.631874,245.287003,-10.664953,0.651167,-0.755796,-0.068952,0.626085,0.586310,-0.514060,-32.809025,234.826334,11.355080,-52.673920,223.533400,-1.310869,-22.048597,291.455457,-57.924672,-36.937613,271.523867,-75.255866,-68.030156,254.736137,-88.241516,1
125.714096,110.547859,-140.326340,-0.443927,-0.890910,-0.095956,-0.324474,0.259645,-0.909561,65.230497,88.215974,-143.453399,67.186284,98.301570,-193.096045,75.173222,85.664262,-194.399294,96.872023,72.756179,-185.881345,118.273884,72.443315,-176.000901,2
-92.102745,235.009003,-3.722387,0.705043,-0.706489,-0.061545,0.595274,0.636750,-0.490100,-29.262871,227.938783,21.345769,-48.126291,216.993996,6.029968,-22.244160,287.244130,-49.062518,-35.499656,267.528006,-67.247029,-64.540387,247.642223,-80.729082,1
123.433281,88.750870,-140.680908,-0.372432,-0.919385,-0.126589,-0.256653,0.233115,-0.937970,61.205860,74.351193,-145.017327,72.778941,60.494607,-184.620119,80.083849,55.096352,-191.631950,102.745558,47.191729,-179.708475,121.684516,50.356166,-178.668746,2
-90.123688,217.037018,9.261292,0.752149,-0.658743,-0.018172,0.575164,0.669680,-0.469803,-28.768546,216.726531,39.512611,-46.802000,201.778846,21.975741,-21.288834,271.966402,-34.225797,-34.197451,253.959382,-53.514333,-60.385677,231.159164,-67.044890,1
