PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
52.056686,209.565308,-19.609196,-0.980546,-0.140587,-0.136988,-0.044461,0.838812,-0.542603,43.414352,248.700659,-6.668689,34.540657,282.437061,-61.275983,33.182568,281.490771,-78.409834,40.249274,267.178027,-86.854553,49.950693,245.128723,-84.933003,2
-71.832718,284.401123,-1.135126,0.999335,-0.028060,-0.023303,0.016625,0.919074,-0.393735,-60.931638,323.907129,19.367318,-51.675766,365.374487,-23.883310,-47.467108,368.634106,-35.895602,-52.604916,355.357056,-48.361416,-61.677563,332.694702,-52.254778,1
51.088032,250.238953,-26.047844,-0.974677,-0.167108,-0.148593,-0.060631,0.837091,-0.543693,37.503403,288.408435,-12.839250,35.327218,323.981653,-67.584697,34.587093,324.075061,-84.023674,41.535487,309.983240,-91.787108,50.993009,287.178235,-90.028935,2
-64.120758,253.005798,8.354143,0.991378,-0.102853,-0.081188,0.055604,0.891247,-0.450097,-51.909003,293.390027,28.723920,-40.467792,330.610486,-21.121490,-38.353320,333.071399,-34.673044,-44.592307,319.579602,-45.140207,-54.980197,297.319397,-46.760155,1
53.337479,291.853546,-14.429195,-0.957304,-0.157309,-0.242534,-0.046575,0.911947,-0.407657,30.025136,325.173712,-3.046938,40.729395,372.375714,-43.510415,40.848233,376.218292,-57.891344,46.999768,363.302789,-66.766113,56.384775,339.936310,-68.620500,2
-58.465126,202.016205,16.576393,0.993808,-0.102608,-0.042632,0.062353,0.832587,-0.550373,-45.206206,244.959967,34.757454,-38.032069,275.557245,-23.166365,-36.330330,275.672479,-38.956818,-41.086415,261.211371,-46.846538,-49.738597,238.325677,-45.987071,1
57.904602,319.621429,-3.283386,-0.934247,-0.095418,-0.343624,-0.002470,0.965250,-0.261318,29.764522,352.616913,9.595407,45.486774,404.131268,-19.242171,43.874973,409.187836,-32.157150,51.873276,397.492743,-44.043982,61.796704,374.905389,-49.245929,2
-64.875885,183.609329,20.180897,0.993198,-0.094562,-0.067933,0.033430,0.790475,-0.611581,-48.630127,228.918155,36.339155,-47.332477,254.080826,-25.837936,-45.853104,252.584415,-42.087332,-50.250906,237.613004,-48.516145,-58.354312,214.841971,-45.653043,1
62.828018,331.212097,8.314003,-0.915624,-0.074534,-0.395065,0.006590,0.979750,-0.200116,34.342427,363.969861,20.259155,46.374423,415.927966,-2.792936,46.835138,421.635999,-15.312927,55.279617,410.379333,-28.413597,66.121567,388.598743,-34.617290,2
-74.388046,172.413345,29.722132,0.989652,-0.047276,-0.135479,-0.045654,0.791361,-0.609642,-57.164047,218.535745,45.170247,-63.707028,243.787796,-17.099186,-62.762711,241.816336,-33.819364,-66.343661,226.560037,-39.935984,-73.209659,203.713406,-36.455393,1
66.460930,336.075806,19.569160,-0.883414,-0.056180,-0.465214,0.014871,0.988926,-0.147663,33.437397,367.998999,27.838559,46.279741,420.896899,12.666379,46.376933,425.681226,-1.018058,56.428423,414.928540,-15.065822,67.839995,393.839624,-22.145927,2
-82.393661,166.147949,46.898533,0.982388,-0.034530,-0.183635,-0.084082,0.795958,-0.599483,-63.748471,212.277979,61.049494,-74.785165,237.931494,0.242947,-74.500723,236.102368,-16.521503,-78.050870,220.483862,-22.954629,-84.036771,197.462488,-19.524583,1
69.525246,342.439545,35.262829,-0.896571,0.024033,-0.442247,0.062585,0.995382,-0.072787,31.046019,369.989667,27.009550,49.936644,428.839056,41.568429,52.664537,433.472235,22.862804,54.470299,417.759100,0.078238,50.394493,385.220306,-8.030703,2
-82.747749,143.895950,81.289871,0.983544,-0.055090,-0.172067,-0.053362,0.821312,-0.567979,-63.814427,186.852994,94.196915,-73.760890,216.632791,36.887019,-71.578401,215.772562,20.727303,-76.129030,201.931009,14.842406,-82.953169,179.385635,18.123674,1
71.285789,323.360870,43.772060,-0.821481,0.118479,-0.557791,0.137498,0.990471,0.007884,37.660222,344.597760,11.037773,50.327873,409.514264,58.054397,61.538359,416.033112,37.774142,47.750099,383.085138,8.731825,50.356667,338.913922,6.471002,2
-75.268433,105.572548,116.006241,0.979405,-0.111427,-0.168377,0.010249,0.860289,-0.509703,-53.084375,145.622322,129.249832,-54.407306,179.256429,78.139572,-50.195264,178.539107,63.762827,-56.017007,165.148055,55.830244,-65.673114,143.929597,57.085220,1
61.897556,314.085236,37.332493,-0.438711,-0.033441,-0.898006,-0.000658,0.999319,-0.036892,43.517741,327.065240,-8.449194,22.610018,391.787238,21.982726,39.610380,399.492975,11.293994,48.130891,318.808600,-2.011021,63.189060,308.050861,6.401632,2
57.140762,300.378448,33.912292,-0.230160,-0.136664,-0.963509,-0.158096,0.982188,-0.101548,47.139420,312.108258,-13.195894,13.719878,366.539459,-0.661653,29.294040,380.090070,-3.015710,53.942053,295.362775,0.082821,70.013120,295.491559,9.853726,2
51.559406,273.575378,27.775471,0.193838,-0.093155,-0.976601,-0.271558,0.951488,-0.144659,52.680387,290.970959,-18.322151,23.883842,321.504431,-30.772816,31.608346,347.426990,-22.047762,62.868357,270.163831,1.010546,75.012443,272.787512,9.684843,2
51.598446,265.202301,26.338076,0.230899,-0.104614,-0.967337,-0.287277,0.942550,-0.170505,50.097936,282.991534,-19.311395,26.625114,307.323566,-35.881641,32.424097,335.283429,-27.961481,64.040386,267.559698,-13.018176,75.201531,267.031744,-1.727859,2
53.991699,248.319061,22.875557,0.246033,-0.118065,-0.962044,-0.316293,0.928440,-0.194830,42.352499,265.166449,-24.097185,30.999504,281.150458,-42.788054,34.829018,308.238593,-39.060057,63.374536,268.471674,-32.058077,72.542670,279.656464,-27.149010,2
55.247475,236.945404,17.273346,0.295444,-0.164920,-0.941018,-0.371742,0.887516,-0.272256,34.086340,247.511127,-29.521835,31.007153,266.385858,-52.004419,35.800856,283.639325,-52.294147,55.593678,280.764569,-46.047449,70.186092,280.630121,-29.653961,2
57.597118,225.482224,10.732081,0.321377,-0.211125,-0.923116,-0.421099,0.841277,-0.339011,26.672167,229.606015,-32.539686,29.816079,253.062582,-60.566939,36.164518,262.401547,-63.160634,50.552737,274.526645,-52.953633,68.785452,272.776962,-35.704905,2
57.873524,220.583008,5.925860,0.320119,-0.241648,-0.916041,-0.439914,0.818442,-0.369634,23.030250,219.970117,-36.497063,28.081193,245.997266,-66.137424,34.046272,253.983203,-69.303793,48.429868,268.002417,-58.706015,67.599210,267.940918,-41.381789,2
56.882732,217.403595,0.653596,0.307188,-0.280372,-0.909411,-0.451956,0.797989,-0.398685,20.105992,212.805194,-41.147360,26.413900,238.466620,-72.238708,31.007285,246.830450,-75.664148,46.829052,260.025128,-65.843060,66.033462,262.160114,-48.812552,2
54.752506,216.879944,-5.236321,0.309424,-0.308402,-0.899525,-0.457384,0.781069,-0.425124,18.177563,209.295618,-47.605544,25.480243,233.680994,-79.028099,29.359179,241.897705,-82.543938,46.600147,253.070837,-73.057677,64.770264,257.507288,-56.541533,2
53.266464,215.432495,-9.363441,0.310839,-0.328822,-0.891771,-0.458992,0.769663,-0.443785,17.480397,205.925879,-52.280247,25.742786,228.311707,-83.536214,28.187747,237.932117,-87.240523,46.381610,248.016089,-77.846211,64.025626,253.548804,-61.743074,2
52.787609,213.803391,-10.553165,0.307944,-0.336108,-0.890057,-0.461405,0.765379,-0.448665,17.508672,203.200217,-54.131245,26.050057,224.609763,-84.482825,27.473919,235.529843,-88.447481,46.258776,245.070346,-79.383899,63.995718,250.496347,-63.462825,2
52.276962,212.801056,-10.872866,0.304449,-0.341342,-0.889268,-0.464938,0.761565,-0.451499,17.145224,201.262872,-54.927307,26.013098,222.035638,-84.462677,26.489696,234.267523,-88.715686,45.381934,243.921368,-80.195850,63.483066,248.839752,-64.253290,2
51.317230,212.855652,-10.745848,0.300600,-0.341575,-0.890486,-0.467887,0.760783,-0.449767,16.131783,200.765405,-55.180420,25.613029,220.881946,-83.884906,25.140762,234.487830,-88.406256,43.928214,244.450854,-80.345355,62.400183,248.780359,-64.392963,2
50.011055,212.772186,-10.309795,0.305539,-0.337030,-0.890537,-0.469180,0.760553,-0.448809,15.167123,200.573334,-55.229592,25.035631,220.518488,-83.284470,23.863145,235.136957,-87.936179,42.409880,245.462189,-80.037900,61.062978,249.312274,-63.899806,2
48.700897,213.227737,-9.789853,0.307509,-0.327710,-0.893333,-0.468299,0.765137,-0.441883,14.115843,201.699161,-55.097552,24.139832,221.597903,-82.634534,22.712239,236.701907,-87.203186,41.130521,246.934720,-79.362262,59.741791,250.385049,-63.108240,2
46.372906,215.034027,-9.652587,0.311308,-0.318298,-0.895418,-0.467767,0.768864,-0.435939,12.710023,204.826349,-55.388269,22.657813,223.604083,-82.419031,21.123089,238.998639,-86.924579,39.312749,248.996869,-79.154071,57.489333,252.211371,-62.793134,2
44.581676,217.073624,-9.092008,0.310124,-0.303692,-0.900885,-0.459903,0.781424,-0.421741,11.613002,208.811136,-55.357269,21.742007,226.303543,-81.587976,20.055113,242.440384,-85.928973,38.221496,252.112454,-78.096991,56.218343,254.594656,-61.685846,2
43.679951,219.095764,-8.925241,0.309352,-0.299836,-0.902441,-0.456654,0.785572,-0.417544,11.172151,211.522375,-55.650722,21.296960,228.077197,-81.271706,19.576436,244.584656,-85.607637,37.762302,254.086536,-77.813179,55.706141,256.176697,-61.456795,2
42.883450,221.153900,-8.471537,0.300271,-0.296523,-0.906593,-0.450485,0.793691,-0.408800,10.937240,214.764789,-55.666084,20.323540,230.137213,-80.509572,19.067882,246.525995,-84.759126,37.291665,255.808295,-77.150227,55.324410,257.136664,-61.018452,2
42.920231,222.339691,-7.988539,0.294423,-0.291083,-0.910267,-0.447608,0.799551,-0.400456,11.251695,216.948529,-55.249661,19.823717,232.117621,-79.933255,19.099923,248.036029,-83.949686,37.347218,257.163177,-76.434061,55.428315,257.952875,-60.411685,2
43.351231,223.156982,-7.544813,0.287682,-0.289102,-0.913050,-0.446106,0.803163,-0.394866,11.831435,218.601135,-54.615488,19.268428,234.036426,-79.513187,19.244176,249.132861,-83.265512,37.537705,258.172900,-75.881418,55.707920,258.456128,-59.970981,2
44.745224,224.777695,-7.286329,0.286837,-0.280607,-0.915961,-0.446697,0.806653,-0.387005,13.336772,221.124997,-54.255660,19.836445,237.076230,-79.287131,20.462859,251.457346,-82.698935,38.855521,260.411008,-75.304196,57.090533,260.144748,-59.421194,2
46.694199,226.764236,-8.293696,0.292582,-0.288206,-0.911774,-0.445607,0.802549,-0.396673,15.819844,223.544669,-54.929778,20.838820,240.585635,-80.799760,21.995570,254.300821,-83.991417,40.548206,263.393546,-76.515556,59.046268,262.388687,-60.542302,2
48.942501,230.344452,-10.162725,0.299011,-0.292817,-0.908213,-0.442808,0.800503,-0.403876,18.971202,227.887006,-56.555049,21.615957,247.275299,-83.177296,23.976447,259.209247,-85.998616,42.697118,268.423822,-78.365443,61.532427,266.340692,-62.324672,2
50.621227,234.491150,-13.481599,0.308737,-0.290207,-0.905793,-0.432584,0.805284,-0.405450,21.958021,233.473193,-59.976733,22.453040,255.304993,-86.524805,26.086062,265.759021,-89.159436,45.273925,274.517615,-81.227234,64.426717,270.644568,-65.260760,2
52.402233,241.668259,-20.968075,0.243493,-0.282126,-0.927964,-0.386623,0.849226,-0.359635,23.691883,245.731613,-65.996459,22.214700,267.580453,-91.512476,27.870881,276.837265,-94.463892,48.717883,280.279965,-87.620251,67.494674,274.847690,-72.569633,2
50.660095,250.161591,-32.964146,0.053699,-0.325782,-0.943919,-0.302073,0.895693,-0.326322,21.498515,258.104803,-75.000495,16.465329,274.030511,-99.715773,23.381779,281.903558,-104.358241,42.901758,281.524066,-100.817799,61.426331,274.912250,-88.772023,2
51.738922,257.767548,-57.180988,-0.417105,-0.427875,-0.801840,-0.151914,0.902660,-0.402651,21.340024,264.465253,-94.695847,4.336733,274.288959,-109.229666,12.309517,272.051556,-113.227725,26.562460,261.583881,-118.775418,46.198712,248.112445,-103.269242,2
61.064747,245.955856,-68.268486,-0.595218,-0.441681,-0.671293,-0.113308,0.873179,-0.474046,33.757156,245.842856,-106.087712,11.765530,262.031161,-108.225121,16.753231,271.778793,-121.892332,25.932055,248.637607,-128.076414,48.324598,228.766879,-106.164146,2
68.231972,232.915695,-72.512184,-0.557816,-0.464129,-0.688059,-0.100032,0.860576,-0.499403,44.294701,230.152682,-112.190779,20.860556,275.053476,-124.712288,27.936617,267.136679,-133.120650,37.406865,238.973410,-137.842976,57.133488,215.588376,-111.644209,2
76.864212,220.558929,-77.306885,-0.470508,-0.509246,-0.720618,-0.082190,0.838403,-0.538819,53.923395,218.013068,-117.794073,37.974486,272.200043,-134.014587,42.501498,257.691766,-146.007434,54.934402,230.722968,-149.236804,69.946237,204.786566,-121.903992,2
84.041458,212.162582,-86.759880,-0.423923,-0.544141,-0.724016,-0.071028,0.816913,-0.572371,61.528021,208.799655,-127.399461,49.434995,264.695798,-146.259935,52.702524,246.799875,-159.093993,67.819391,225.832004,-162.031053,79.605832,198.956174,-137.855711,2
90.346489,199.725418,-96.569328,-0.408106,-0.606064,-0.682741,-0.077695,0.768197,-0.635481,67.616032,193.283731,-136.452672,56.727519,250.408609,-158.979625,60.040056,230.932803,-172.311046,76.361034,211.032401,-173.688097,87.233238,184.634415,-149.375963,2
97.442520,186.139633,-106.811966,-0.402516,-0.654718,-0.639786,-0.064306,0.717401,-0.693686,74.285135,177.520590,-145.841934,65.800870,234.076877,-172.737979,68.672659,213.560397,-185.602261,85.093503,192.783517,-184.743472,95.867447,168.368112,-159.746036,2
105.247833,171.163895,-115.355659,-0.379955,-0.721245,-0.579172,-0.074460,0.647945,-0.758039,80.280945,160.452872,-153.213222,73.711139,213.593460,-185.313942,75.950989,188.003067,-195.953883,93.010486,169.989285,-192.797963,105.361597,149.610452,-167.578957,2
116.540283,150.708054,-128.130966,-0.316720,-0.785447,-0.531753,-0.078181,0.580324,-0.810624,88.811902,137.870041,-164.953183,84.660712,183.855234,-202.305270,89.361877,157.447568,-210.720126,105.661743,137.230771,-199.354269,121.696912,128.181918,-181.922482,2
125.683052,137.804855,-135.394714,-0.304736,-0.805226,-0.508671,-0.078195,0.553423,-0.829222,91.808736,124.360733,-171.714148,91.254347,158.993881,-210.993530,96.236757,129.067032,-209.445398,114.008553,113.709421,-193.453174,130.660243,112.703397,-185.040662,2
134.789352,113.958954,-143.484177,-0.242138,-0.854021,-0.460453,-0.053014,0.485512,-0.872621,94.377676,98.262878,-178.766013,101.440225,116.774176,-219.260507,110.454526,87.819952,-196.380026,127.448459,84.083417,-194.224606,143.449228,85.649469,-187.796347,2
136.893829,88.529961,-143.154663,-0.192985,-0.884191,-0.425397,0.046467,0.424825,-0.904082,92.225818,73.863542,-180.232104,110.399744,70.618547,-212.805676,117.710907,56.292570,-190.304346,135.147369,55.602132,-188.991711,150.407257,58.293785,-183.507349,2
