PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
54.367813,275.448608,-30.575907,-0.696487,-0.644714,-0.315040,-0.551960,0.761893,-0.338910,-8.649703,269.288417,-22.269141,-8.895982,257.781783,-37.367124,-12.339736,255.630584,-48.570900,50.767709,243.347672,-38.065480,56.869617,246.771640,-50.427405,2
66.500275,270.872467,-29.808048,-0.686547,-0.659715,-0.305661,-0.556330,0.747308,-0.363356,4.041492,264.945683,-21.179740,-0.998816,255.539030,-39.085909,-5.201256,256.235220,-51.311066,63.483738,238.316103,-36.376991,69.347443,241.500243,-48.836574,2
77.799873,267.206604,-29.801910,-0.687171,-0.667331,-0.287168,-0.557507,0.737828,-0.380520,16.205674,263.186977,-20.125570,8.455369,253.164665,-39.804974,2.035838,257.938081,-53.827124,74.380399,233.818436,-35.472333,80.217379,236.906418,-47.980988,2
87.504250,261.327271,-29.529867,-0.668419,-0.696785,-0.260205,-0.582252,0.707874,-0.399871,27.718664,255.811388,-20.751917,16.812121,246.787051,-40.122068,9.301081,254.033283,-55.255475,84.280693,227.129375,-34.217245,90.287690,230.305708,-46.782673,2
98.404282,258.543732,-29.214697,-0.589427,-0.780827,-0.207085,-0.664420,0.614403,-0.425504,41.078373,247.466897,-20.319442,26.107314,238.203173,-40.097126,21.114711,242.225343,-53.281167,98.306903,223.841991,-32.195603,104.671715,227.518511,-44.948119,2
120.506218,249.500107,-25.654594,-0.470686,-0.855484,-0.215874,-0.737835,0.515814,-0.435356,67.296884,230.219921,-20.266646,46.878107,224.693417,-43.370650,42.632002,228.802200,-54.778359,123.188505,214.050816,-29.400619,130.647496,219.686463,-41.702634,2
-127.611603,192.898438,16.609827,0.375710,-0.861259,-0.342163,0.703776,0.505373,-0.499297,-79.605007,159.608894,-2.592728,-56.433523,163.027376,-6.725071,-60.076904,159.014324,-19.050890,-135.238477,156.707161,12.495976,-141.170449,161.857925,1.203476,1
150.084595,234.668823,-20.732327,-0.310546,-0.916794,-0.251099,-0.810430,0.393409,-0.434088,105.408201,206.589381,-20.797747,77.395548,206.459617,-48.124541,69.667618,214.066712,-60.027794,158.306376,200.716164,-25.952865,164.703503,207.476891,-37.983162,2
-159.831100,203.502426,6.244843,0.350081,-0.880346,-0.320053,0.723226,0.471167,-0.504922,-108.812437,172.387622,-3.920882,-94.143179,167.543429,-14.804767,-94.610585,165.912377,-26.992283,-168.816125,168.653191,2.786061,-174.974358,173.387996,-8.414417,1
171.963348,225.416351,-16.957443,-0.237350,-0.934750,-0.264399,-0.821798,0.338343,-0.458445,130.520823,195.230521,-19.855687,99.205931,199.794485,-51.326484,92.394173,204.430394,-61.793296,182.790213,193.054951,-22.113292,188.317690,198.766836,-34.111893,2
-174.420593,204.860626,5.540670,0.378330,-0.861455,-0.338764,0.690686,0.506360,-0.516287,-123.083452,181.040938,-4.441712,-108.270824,171.791416,-19.554613,-105.944381,172.595684,-31.584526,-182.978024,170.418143,2.408435,-188.290135,174.541517,-9.597437,1
195.630264,219.952728,-13.567232,-0.263454,-0.898439,-0.351282,-0.732441,0.423277,-0.533260,151.200190,193.831039,-22.809560,123.450840,206.144677,-58.636698,118.645447,207.693136,-67.431253,206.619552,187.983255,-18.110094,213.116197,193.912957,-29.733274,2
-185.593094,204.033997,9.046348,0.367760,-0.856761,-0.361544,0.694968,0.511547,-0.505311,-136.088298,183.860089,-2.981842,-120.251212,172.138621,-20.339923,-116.080938,173.466409,-31.107361,-194.710944,169.910886,5.165864,-199.936079,174.826414,-7.033108,1
213.636963,217.796127,-11.337047,-0.222199,-0.904690,-0.363543,-0.699289,0.407702,-0.587175,168.178694,193.383776,-22.782951,143.482080,207.045448,-61.597788,138.803961,198.576836,-64.831384,226.253230,186.505191,-14.211034,232.907992,192.232043,-25.904797,2
-195.563400,204.994324,13.208652,0.382786,-0.854049,-0.352242,0.682490,0.518397,-0.515240,-148.221464,185.809104,-1.170859,-129.796524,175.660945,-17.970472,-124.409227,176.431180,-27.024161,-203.940406,170.256164,9.837779,-209.657401,175.974974,-2.565344,1
226.914749,218.246384,-9.964784,-0.255746,-0.909154,-0.328685,-0.633975,0.414399,-0.652954,179.094441,197.705426,-22.489932,156.942237,212.966075,-63.625533,151.243984,201.468858,-62.863619,238.034022,186.775333,-10.128006,245.687679,191.008096,-21.627946,2
-202.763000,209.591125,15.623857,0.412082,-0.840279,-0.352307,0.654914,0.541981,-0.526635,-157.577477,190.888324,-1.197082,-138.059435,180.119824,-14.711782,-131.542777,181.761317,-24.781857,-210.256258,175.310040,12.692047,-216.381107,180.450610,0.326568,1
234.979584,222.100494,-6.273048,-0.313744,-0.923127,-0.222263,-0.635423,0.378068,-0.673277,184.847638,204.965153,-14.726780,161.927041,217.021960,-55.895158,153.785764,206.662157,-52.269723,244.457636,190.353404,-3.501385,252.067170,192.987839,-15.495121,2
-204.056122,216.332962,18.695805,0.404494,-0.839074,-0.363785,0.655773,0.543369,-0.524129,-160.255415,196.580254,0.755173,-137.935775,188.388110,-13.461615,-134.183440,186.946757,-21.164934,-212.393569,183.142950,15.628460,-218.829269,188.566953,3.305208,1
230.446182,225.228592,-4.228767,-0.396211,-0.889078,-0.229252,-0.590923,0.438024,-0.677454,178.883493,211.113165,-12.956529,156.067447,219.084730,-49.412909,152.480264,210.416276,-52.016475,237.103564,192.489753,-1.183082,245.281403,194.984514,-13.171671,2
-197.877457,220.977570,20.026400,0.393420,-0.839541,-0.374688,0.679659,0.540043,-0.496404,-155.839979,200.268223,1.523651,-130.620856,192.018608,-11.453217,-125.801942,194.121326,-21.880408,-206.509737,187.295152,15.861635,-212.722626,193.989564,3.428803,1
217.556213,228.263489,-2.391021,-0.439998,-0.882963,-0.163638,-0.639959,0.436149,-0.632634,167.328056,213.046523,-6.936419,141.547205,218.153202,-39.846783,140.450341,207.143227,-43.711591,223.233805,194.869511,1.064284,230.492799,197.448148,-11.992535,2
-187.049728,224.621475,19.344900,0.399324,-0.850984,-0.341126,0.710137,0.522432,-0.471985,-145.151885,203.437531,3.904945,-119.741936,194.221511,-8.950378,-114.425272,196.417184,-20.157600,-195.227256,190.543915,14.952502,-201.010942,197.296471,2.285587,1
203.506409,231.684631,-1.324736,-0.422152,-0.901080,-0.099211,-0.721603,0.400262,-0.564872,156.001427,212.489827,-1.367950,126.715758,216.670879,-32.108762,126.104937,205.377393,-36.796777,209.577548,197.329838,1.866453,216.013403,200.786698,-11.840609,2
-174.451797,228.449005,16.831415,0.416647,-0.866790,-0.274009,0.730439,0.498641,-0.466708,-131.134456,205.102526,7.567343,-104.880816,200.234235,-9.584271,-99.950781,202.646260,-21.618236,-178.186384,193.363419,11.646945,-185.846163,199.661377,-0.204736,1
190.234558,236.495895,-1.153268,-0.392359,-0.912413,-0.116435,-0.751329,0.390936,-0.531671,143.728549,213.691146,-0.280544,114.389976,218.962285,-31.450613,113.576376,208.193176,-36.147055,196.889671,201.699085,0.563525,203.122092,206.036814,-13.028503,2
-162.259048,234.504761,14.814412,0.446675,-0.852582,-0.271265,0.734583,0.522559,-0.432804,-116.189187,211.454114,10.706936,-94.340610,205.574268,-7.077334,-86.132402,211.535176,-20.328251,-161.365314,197.095487,7.597285,-170.380273,204.694152,-3.717799,1
169.771240,242.246628,-2.297100,-0.404385,-0.905208,-0.130654,-0.761722,0.412410,-0.499698,122.242199,217.880722,1.081565,94.772300,222.456554,-30.071968,92.044787,214.859834,-35.640631,175.842185,206.675627,-1.621735,181.549141,211.238398,-15.144840,2
-140.172806,239.449860,10.765538,0.501203,-0.826349,-0.256793,0.714367,0.562598,-0.416129,-90.108479,218.159977,11.205313,-77.177211,208.192360,-3.165908,-63.552493,216.881268,-18.076595,-140.427718,203.069196,5.191865,-147.277380,208.893517,-7.042794,1
148.536789,246.133362,-3.588640,-0.428263,-0.897522,-0.105094,-0.779812,0.425827,-0.458873,102.151952,221.378253,1.200564,73.003497,225.357700,-26.080638,70.646389,218.332917,-30.650985,152.049498,209.444155,-3.678802,157.608518,214.218622,-17.344855,2
-119.700813,242.941925,8.117481,0.532755,-0.819235,-0.212193,0.721725,0.570769,-0.391581,-69.679057,221.222840,9.621977,-53.642645,214.967864,-2.710679,-40.798854,224.231523,-17.654467,-117.182518,205.608383,2.901464,-125.926600,211.796227,-8.945748,1
135.670761,248.525497,-3.343127,-0.456301,-0.886498,-0.076878,-0.784522,0.441567,-0.435367,89.862621,224.808103,0.499186,59.747402,227.802766,-21.485484,55.943771,223.375272,-28.032913,137.032984,211.575555,-3.238893,143.121153,216.072322,-17.024497,2
-108.733589,245.039917,6.907266,0.540703,-0.818817,-0.192817,0.723818,0.569653,-0.389336,-60.244819,223.782796,8.293623,-41.943652,219.492330,-2.523843,-30.271598,226.983059,-17.744092,-101.065671,205.973652,0.773440,-113.710147,213.623341,-10.206421,1
124.167503,252.464157,-3.644096,-0.495145,-0.867610,-0.045660,-0.772728,0.463801,-0.433336,79.235180,229.481615,-1.758096,49.646410,231.866534,-17.098731,43.719124,230.360837,-25.869137,122.554422,215.729776,-2.328855,129.704053,219.127843,-16.542915,2
-100.172012,248.796524,6.674385,0.566607,-0.803530,-0.182474,0.711610,0.588827,-0.383269,-52.488855,229.861430,7.677095,-32.898729,225.165030,-1.514453,-22.429862,230.984332,-15.907175,-89.810432,208.975342,0.558577,-103.369901,216.980576,-10.527560,1
113.229218,254.981033,-2.898834,-0.507195,-0.861343,-0.029017,-0.771481,0.468774,-0.430195,69.673222,231.779831,-2.293992,38.348860,235.561991,-14.333248,32.360631,234.082999,-23.685881,109.106245,218.210985,-1.292274,117.293377,221.333648,-15.110206,2
-92.703285,251.535889,6.075205,0.578077,-0.796196,-0.178602,0.702448,0.596952,-0.387575,-44.824253,234.164312,7.445038,-25.881004,226.822219,-0.592242,-14.792364,233.421898,-15.797410,-80.108854,211.356904,-0.309520,-95.318596,219.679864,-11.060337,1
96.702820,256.815826,-1.731005,-0.509589,-0.860218,-0.018567,-0.776713,0.469191,-0.420211,54.507621,232.679022,-2.263233,18.661697,241.499095,-12.363145,15.708187,236.162627,-20.575479,89.356771,218.520289,-0.457429,99.360211,223.202461,-13.524837,2
-84.369774,254.433716,5.452151,0.604409,-0.779657,-0.163783,0.680027,0.611993,-0.403766,-35.483837,242.317986,9.358672,-14.574188,233.889165,-1.212613,-4.927646,239.678091,-17.048798,-71.603185,215.367217,0.037484,-86.377953,223.156515,-11.483362,1
94.503738,260.392242,-4.986658,-0.541418,-0.840370,-0.025376,-0.748558,0.495569,-0.440535,52.559566,236.063483,-8.746543,11.263376,253.739218,-19.065459,12.858002,241.942615,-23.770442,88.203964,223.179412,-3.063367,97.016327,226.722510,-16.996810,2
-86.644180,256.177216,2.879516,0.654252,-0.730113,-0.197205,0.622937,0.668116,-0.406903,-36.104040,251.689878,9.741087,-18.097001,237.434518,-3.934103,-3.188939,251.591164,-22.330501,-79.455574,220.977649,-1.668855,-87.369331,225.255794,-14.539384,1
95.384918,263.840576,-8.339403,-0.565866,-0.824279,-0.018960,-0.738330,0.516829,-0.433308,53.880169,240.048579,-13.649290,10.195004,260.701791,-20.895755,14.759893,244.080968,-24.103386,89.697262,227.109048,-6.140863,97.482305,230.211842,-20.233166,2
-89.456093,258.532928,0.737949,0.634593,-0.740751,-0.220409,0.626085,0.659940,-0.415328,-38.990760,255.265118,9.164831,-16.249451,243.865228,-10.782732,-6.724719,252.295332,-26.192616,-83.669365,223.500169,-4.185092,-91.370707,227.829778,-16.902960,1
94.372406,262.843079,-9.033798,-0.585078,-0.809478,-0.049295,-0.718657,0.545681,-0.431004,52.181195,239.879032,-16.063853,10.387637,257.411877,-20.360978,15.460757,241.769366,-24.281518,90.052407,226.436708,-7.224303,96.553138,229.340386,-21.409927,2
-89.496048,257.000122,-0.578411,0.626502,-0.748240,-0.218247,0.625391,0.649699,-0.432178,-38.857686,254.690157,9.670123,-17.031566,239.895805,-11.712815,-7.021418,250.881577,-29.022870,-83.589381,222.385501,-5.494795,-92.346925,226.547305,-17.863314,1
92.067154,260.200165,-9.076993,-0.553452,-0.832409,-0.028045,-0.738459,0.506002,-0.445690,51.097176,235.198497,-16.066070,8.399588,251.334152,-20.122355,13.729612,236.014140,-23.652284,89.017920,223.546677,-5.931226,95.443912,226.492547,-20.299306,2
-88.724182,255.945663,-0.693493,0.629716,-0.742402,-0.228684,0.616507,0.656717,-0.434329,-38.211694,253.491174,9.317945,-17.830752,237.620898,-11.654268,-6.054750,252.122453,-30.384917,-82.926268,221.543530,-5.787399,-91.623418,225.556931,-18.067461,1
93.166664,258.609711,-11.504028,-0.598433,-0.799616,-0.049925,-0.699747,0.552004,-0.453482,51.494327,235.378509,-20.484520,9.297805,254.750288,-24.554564,13.996787,238.720001,-27.291226,89.080280,222.035729,-8.928144,95.295795,224.465225,-23.531528,2
-88.928642,256.735809,-1.725931,0.626591,-0.745157,-0.228309,0.617089,0.653296,-0.438641,-38.869239,252.582591,7.667517,-19.195572,236.756918,-12.565082,-6.049255,253.095061,-31.752637,-83.510469,222.370782,-6.636236,-91.950062,226.266936,-18.978163,1
96.951775,248.523499,-21.359114,-0.640136,-0.768245,0.005101,-0.673408,0.557893,-0.485053,53.234981,228.107805,-27.054048,14.830213,244.028003,-31.074661,17.558439,231.607323,-34.498915,89.482135,211.922942,-16.071407,96.569601,213.496588,-31.332608,2
-89.257874,254.711166,-4.746712,0.607322,-0.756056,-0.244006,0.616664,0.642266,-0.455214,-40.168208,246.863050,0.767496,-14.274605,240.628696,-23.182429,-7.023146,251.181908,-37.665302,-83.815492,219.821543,-9.968300,-92.974924,224.081154,-21.895560,1
102.026443,234.546738,-35.444553,-0.712852,-0.699856,-0.045221,-0.584624,0.628620,-0.512885,56.773898,220.447848,-42.161883,21.934319,236.725200,-49.424846,22.208180,226.878761,-53.720228,88.750608,198.315578,-31.399087,97.348999,199.489114,-46.176604,2
-91.374504,252.636398,-7.079445,0.558756,-0.789391,-0.254270,0.630407,0.603491,-0.488247,-41.099924,240.576336,-3.509229,-16.817998,238.418483,-30.090407,-10.680876,246.916447,-43.981064,-86.374327,216.914505,-12.590008,-97.051097,222.036009,-23.756142,1
112.247284,213.196564,-59.337048,-0.686039,-0.723686,-0.075027,-0.531773,0.569128,-0.627145,66.031044,201.922897,-66.779771,35.157901,211.540052,-82.613868,35.046199,202.863946,-87.064436,87.952544,173.762094,-59.100744,105.039151,176.562038,-69.432325,2
-93.802773,250.235779,-7.738638,0.552356,-0.800757,-0.231712,0.638082,0.585006,-0.500619,-42.273413,235.655755,-4.211281,-19.232480,236.020678,-30.277307,-13.880576,242.941234,-44.457697,-85.598682,212.781292,-13.672659,-99.293227,219.043777,-23.734196,1
119.567619,183.949509,-85.599388,-0.613240,-0.785035,-0.087502,-0.485682,0.462102,-0.742007,73.944684,172.728837,-94.921088,44.725761,190.476750,-129.676958,48.094222,167.613078,-123.733015,79.720601,143.169340,-102.419093,109.769325,146.377293,-98.207328,2
-98.973030,247.732010,-6.611373,0.531875,-0.811673,-0.241445,0.624486,0.568520,-0.535540,-46.245138,230.799882,-5.718844,-24.188178,234.598164,-31.707067,-21.946444,238.119420,-45.646667,-89.661032,209.366422,-13.143719,-105.100362,216.266057,-22.085433,1
128.163773,154.950531,-109.411446,-0.535576,-0.831819,-0.145723,-0.370161,0.386334,-0.844824,84.229813,143.554674,-124.548588,65.663578,174.388289,-174.550484,66.757645,135.340817,-161.636985,89.632629,117.841765,-148.338770,121.716601,118.563752,-127.486961,2
-103.222557,245.455490,-3.794525,0.525608,-0.818116,-0.233288,0.619343,0.555978,-0.554348,-50.086092,227.025227,-4.180321,-28.455468,233.303069,-29.592419,-27.314048,235.196062,-43.853583,-94.967255,207.611606,-9.496874,-109.822223,213.896828,-18.623274,1
137.976120,127.543015,-126.054451,-0.441740,-0.884164,-0.152054,-0.299007,0.304893,-0.904232,96.181219,116.648978,-145.594717,86.914856,148.686881,-201.765274,85.101259,103.276556,-187.741480,106.491659,93.537191,-185.227770,131.078158,92.576609,-164.849637,2
-108.636703,241.676926,0.942312,0.529157,-0.811950,-0.246433,0.610202,0.565941,-0.554405,-54.807914,222.605518,-0.629679,-33.335704,232.320934,-26.238337,-33.345306,232.449764,-39.962457,-100.275943,204.112713,-5.221820,-115.085671,210.268663,-14.233187,1
140.050613,86.713097,-141.597504,-0.330536,-0.939532,-0.089582,-0.247672,0.177939,-0.952364,96.465734,78.287609,-164.530448,92.559976,78.518870,-219.052366,94.930660,58.860658,-219.249730,118.380834,53.812580,-214.735947,143.535645,58.225678,-207.789373,2
-115.164932,235.868805,7.555325,0.543138,-0.810777,-0.218272,0.603561,0.557720,-0.569792,-61.727074,216.141726,5.630638,-39.177815,227.130819,-19.879032,-38.845332,227.528660,-33.389498,-106.993909,198.815544,2.891262,-121.616001,204.193322,-6.466645,1
