PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
31.044212,121.764359,-37.298439,-0.717804,0.055616,0.694021,-0.449386,-0.798377,-0.400807,-21.433155,125.692829,-52.115751,-0.872838,138.240514,-25.080010,7.171805,137.335982,-15.575903,15.845033,132.759064,-9.575965,24.072577,120.142351,-4.585340,2
31.114204,122.364265,-37.442310,-0.717964,0.052739,0.694079,-0.446743,-0.799581,-0.401361,-20.453642,126.543293,-52.284407,-0.893056,138.705350,-25.196444,6.852826,137.720234,-15.585456,15.467444,133.093493,-9.564734,23.649314,120.350073,-4.689753,2
31.199377,123.102249,-37.649467,-0.718715,0.051101,0.693424,-0.445202,-0.799871,-0.402494,-19.670506,127.595190,-52.641802,-0.860513,139.385457,-25.403395,6.659495,138.313507,-15.722717,15.209291,133.641159,-9.671187,23.325586,120.809725,-4.866986,2
31.368526,123.975220,-37.812580,-0.719136,0.051870,0.692931,-0.445203,-0.800043,-0.402152,-19.006251,128.717592,-52.897763,-0.711774,140.294875,-25.562831,6.650846,139.148424,-15.854021,15.133939,134.444188,-9.764565,23.172894,121.548257,-4.992539,2
31.654631,124.889107,-37.985073,-0.717001,0.046954,0.695489,-0.443207,-0.800798,-0.402852,-18.477734,129.482539,-52.830534,-0.478445,141.049920,-25.546649,6.822665,139.847700,-15.859697,15.311823,135.142475,-9.793528,23.380628,122.233148,-5.115514,2
32.176952,126.185005,-38.248703,-0.715171,0.038619,0.697882,-0.440492,-0.800134,-0.407127,-17.886705,130.546255,-52.777713,0.002210,142.151305,-25.549914,7.293679,140.857871,-15.926608,15.805100,136.149639,-9.907451,23.896993,123.240759,-5.386897,2
32.584835,126.824150,-38.373966,-0.716611,0.032117,0.696734,-0.436872,-0.799373,-0.412487,-17.521614,130.907281,-53.063895,0.383730,142.652270,-25.644367,7.661584,141.308257,-16.030976,16.168389,136.617027,-10.010139,24.255638,123.719242,-5.538504,2
33.191395,127.595573,-38.486942,-0.717077,0.021958,0.696648,-0.432280,-0.798060,-0.419802,-17.689495,131.293935,-54.162541,1.031340,143.230155,-25.652058,8.341949,141.836018,-16.062233,16.885793,137.188073,-10.078690,24.988692,124.314074,-5.684443,2
33.732304,128.193741,-38.347786,-0.723063,0.017461,0.690561,-0.428498,-0.795444,-0.428553,-18.082378,132.215025,-56.410133,1.722575,143.871368,-25.800972,8.988455,142.420500,-16.141457,17.485612,137.799774,-10.102739,25.494454,124.831787,-5.580909,2
33.979420,128.429184,-38.068710,-0.728666,0.021463,0.684533,-0.429764,-0.792553,-0.432622,-18.155804,133.162218,-58.047527,2.197121,144.361983,-25.922619,9.380470,142.880463,-16.145226,17.787513,138.261810,-10.013207,25.584689,125.212634,-5.369848,2
34.139397,128.433472,-37.728390,-0.735976,0.030021,0.676342,-0.433083,-0.788745,-0.436258,-17.941048,134.180406,-59.824096,2.666051,144.763165,-26.152381,9.729229,143.252161,-16.209398,17.983272,138.624115,-9.929653,25.473312,125.470720,-5.109499,2
34.356678,128.441147,-37.460476,-0.744384,0.037620,0.666691,-0.434677,-0.785209,-0.441025,-17.369161,135.031653,-61.510444,3.176986,145.075491,-26.563451,10.099147,143.556989,-16.411161,18.178637,138.935576,-9.952689,25.350766,125.691132,-4.945944,2
34.668736,128.673615,-37.256413,-0.754700,0.048199,0.654297,-0.437540,-0.780100,-0.447216,-16.509739,136.183141,-63.007888,3.818985,145.616949,-27.248223,10.541175,144.114528,-16.794189,18.374078,139.454897,-10.111665,25.159334,126.090028,-4.908247,2
34.977097,128.931870,-37.020927,-0.764302,0.067332,0.641334,-0.445928,-0.773601,-0.450211,-15.648127,137.911572,-64.528441,4.696858,146.178358,-28.293761,11.051128,144.927950,-17.201092,18.553708,140.168535,-10.273726,24.866702,126.621822,-4.866491,2
35.272346,129.294312,-36.894360,-0.766903,0.078160,0.636985,-0.455931,-0.764879,-0.455068,-15.109658,140.279555,-66.063291,5.725874,146.590733,-29.086153,11.681780,145.625887,-17.265519,18.894282,140.731422,-10.218045,24.799828,126.919912,-4.838712,2
35.594860,129.672623,-36.840794,-0.761361,0.075966,0.643862,-0.460850,-0.761934,-0.455054,-15.039724,142.747534,-67.500748,6.508301,146.718529,-29.214989,12.277451,145.962546,-16.950808,19.386483,141.017229,-9.921779,25.173693,126.825488,-4.804738,2
35.726009,129.931580,-36.845551,-0.754492,0.067999,0.652777,-0.464079,-0.758579,-0.457371,-15.252185,144.789751,-68.303363,7.021342,146.665625,-29.151904,12.724890,146.084503,-16.528395,19.841346,141.090105,-9.609098,25.485212,126.511563,-4.795153,2
36.676498,130.291626,-36.839931,-0.771011,0.059311,0.634054,-0.449944,-0.755327,-0.476478,-13.405571,144.702351,-69.140364,7.571434,146.757275,-29.688242,13.124775,146.304982,-16.849772,20.307784,141.271678,-9.939119,25.733504,126.561136,-5.103006,2
37.412819,128.895447,-36.155403,-0.834186,0.133673,0.535037,-0.436890,-0.752233,-0.493227,-8.679649,142.329858,-71.863524,8.432020,147.178249,-33.158542,12.897490,147.248932,-19.806813,19.407897,142.114993,-12.078171,23.578323,127.666846,-5.782167,2
38.341835,127.303391,-35.064735,-0.873986,0.211967,0.437285,-0.429198,-0.758709,-0.490051,-4.748793,139.735822,-73.445432,10.252727,147.587393,-35.862882,13.556307,148.027547,-22.415822,19.364787,142.808231,-13.962984,22.323537,128.826260,-6.235920,2
39.446232,126.362724,-33.970036,-0.891605,0.247682,0.379071,-0.417287,-0.774476,-0.475456,-3.070450,137.440589,-73.067723,11.855984,147.468758,-36.960174,14.418090,148.138760,-23.649678,20.190663,142.180750,-13.340279,22.724754,129.222747,-6.195204,2
40.826763,126.397758,-33.327827,-0.902000,0.245847,0.354902,-0.400568,-0.783221,-0.475511,-2.099767,136.778829,-72.174612,12.874244,147.704046,-36.868848,15.104871,148.075590,-23.873440,21.135983,141.333445,-12.410572,24.016541,128.958198,-6.087747,2
42.081940,126.903381,-32.922203,-0.891415,0.187397,0.412628,-0.384966,-0.793543,-0.471265,-4.759426,136.174222,-67.715870,12.224675,147.107143,-33.795214,15.571742,146.538600,-21.072516,22.792174,139.841307,-10.730452,27.149692,127.406576,-4.859045,2
42.351860,126.920403,-33.078976,-0.839540,0.103384,0.533371,-0.385493,-0.805141,-0.450715,-9.183457,133.222717,-60.552116,10.560014,144.308924,-29.219475,15.399117,143.881776,-17.385248,24.275407,137.342974,-7.858092,30.936964,124.801421,-3.452196,2
42.199860,126.864166,-33.420189,-0.811292,0.071861,0.580208,-0.396998,-0.796243,-0.456498,-10.823761,133.829361,-59.141899,10.460918,143.168811,-27.726881,15.484640,142.670828,-15.720481,24.631698,136.015778,-6.827273,32.075381,123.097442,-3.454425,2
41.882030,126.534805,-33.423347,-0.795489,0.042707,0.604461,-0.400692,-0.785378,-0.471834,-11.585382,133.923235,-58.361018,10.629333,141.744319,-27.127694,15.334961,141.402342,-14.407188,24.341316,134.880968,-6.429847,32.350344,121.482193,-3.337804,2
41.361534,125.580467,-33.290863,-0.793844,0.027010,0.607522,-0.401213,-0.773998,-0.489851,-11.480593,133.394926,-58.812488,10.690732,140.242580,-27.274369,15.033093,140.055648,-13.846576,23.570980,133.740446,-6.374870,31.778124,119.928249,-3.200885,2
40.737343,124.774620,-33.131989,-0.790693,0.025289,0.611691,-0.406359,-0.768992,-0.493481,-11.374611,133.098446,-59.698399,10.572067,139.368536,-27.248298,14.881860,139.370719,-13.472350,23.064396,133.312171,-6.253315,31.240623,119.264516,-2.854970,2
40.268318,124.546608,-32.929562,-0.797180,0.037420,0.602581,-0.407170,-0.770258,-0.490830,-10.023237,133.746882,-62.620014,10.528669,139.277125,-27.900632,14.571165,139.672729,-13.707194,22.349406,133.963422,-6.318443,29.975164,119.920574,-2.353918,2
40.143250,124.837296,-32.777748,-0.797154,0.040579,0.602411,-0.405473,-0.775252,-0.484331,-9.163006,134.092741,-63.857528,10.410653,139.423088,-28.011561,14.454333,140.036922,-13.715960,22.201810,134.581235,-6.156208,29.612820,120.703106,-1.977896,2
39.911331,125.453384,-32.527012,-0.788438,0.038727,0.613893,-0.407085,-0.781040,-0.473558,-9.050147,133.911195,-63.495504,10.130464,139.702679,-27.548482,14.374445,140.551126,-13.197404,22.238688,135.346655,-5.657719,29.634703,121.599133,-1.413622,2
39.793762,126.060722,-32.436111,-0.780545,0.035574,0.624087,-0.406959,-0.786740,-0.464138,-8.655263,133.072575,-62.703624,9.743932,140.134353,-26.958661,14.226938,140.876356,-12.896027,22.316217,135.909039,-5.331446,29.623038,122.427770,-1.015166,2
39.666565,126.665611,-32.376110,-0.774789,0.031310,0.631444,-0.405378,-0.791037,-0.458180,-8.221992,132.360107,-61.949524,9.266040,140.643002,-26.338000,13.912069,141.100967,-12.670340,22.140059,136.341058,-5.142406,29.441624,123.098550,-0.716924,2
39.517185,127.267418,-32.413010,-0.769424,0.027481,0.638147,-0.404470,-0.794208,-0.453473,-7.827525,131.804998,-61.249773,8.797455,141.292640,-25.717483,13.612222,141.380448,-12.520889,21.887133,136.822413,-5.128715,29.249440,123.727959,-0.542744,2
39.457756,127.881134,-32.476181,-0.764599,0.023489,0.644078,-0.403300,-0.796943,-0.449702,-7.458566,131.400934,-60.536599,8.430330,141.965469,-25.134421,13.388869,141.663483,-12.408650,21.654380,137.260698,-5.171855,29.119740,124.303979,-0.425328,2
39.383656,128.435913,-32.627842,-0.762295,0.022403,0.646841,-0.403409,-0.797971,-0.447776,-7.039422,131.194841,-60.119367,8.104745,142.694107,-24.781442,13.171308,142.029874,-12.478698,21.356212,137.718372,-5.368101,28.876879,124.831443,-0.461475,2
39.412773,129.008545,-32.822662,-0.760517,0.019338,0.649030,-0.402639,-0.798224,-0.448018,-6.685711,131.156042,-59.778882,7.903907,143.375119,-24.511934,13.072502,142.358623,-12.597176,21.163710,138.084653,-5.584509,28.755089,125.273811,-0.578387,2
39.572624,129.786240,-33.057987,-0.758645,0.014106,0.651352,-0.400241,-0.798952,-0.448868,-6.170938,131.038557,-59.305928,7.763423,144.203845,-24.211010,13.072448,142.777971,-12.765985,21.078744,138.489005,-5.777124,28.764458,125.819653,-0.755085,2
39.678711,130.194809,-33.244568,-0.759370,0.010577,0.650573,-0.397813,-0.798764,-0.451354,-5.863874,131.039012,-59.288936,7.714364,144.637161,-24.190495,13.099467,143.006735,-12.980562,21.048942,138.692844,-5.960419,28.782833,126.094801,-0.955440,2
39.834988,130.493500,-33.507687,-0.760209,0.008809,0.649619,-0.396669,-0.798189,-0.453374,-5.459428,130.929520,-59.500292,7.784661,145.061728,-24.261701,13.284181,143.252527,-13.287671,21.178424,138.911746,-6.246632,28.966212,126.339665,-1.254186,2
39.953541,130.634064,-33.686550,-0.762313,0.009414,0.647140,-0.396317,-0.797294,-0.455252,-5.079599,130.802141,-59.768776,7.909511,145.334746,-24.461366,13.459605,143.462772,-13.569088,21.302100,139.106267,-6.499954,29.082605,126.502078,-1.491416,2
40.072136,130.745056,-33.832458,-0.764732,0.009208,0.644283,-0.394800,-0.796923,-0.457217,-4.591381,130.497108,-60.024115,8.034000,145.515337,-24.688519,13.626347,143.625633,-13.832142,21.441413,139.278494,-6.737234,29.239982,126.634837,-1.711685,2
40.227486,130.800797,-33.943531,-0.767365,0.009588,0.641139,-0.392274,-0.797966,-0.457571,-3.883720,129.800258,-60.242943,8.154840,145.598474,-24.933068,13.790841,143.743433,-14.089595,21.597032,139.423842,-6.968091,29.453669,126.730980,-1.917038,2
40.380608,130.750473,-33.964745,-0.767808,0.007327,0.640638,-0.388104,-0.800908,-0.455985,-3.460310,129.043005,-60.172706,8.187033,145.388959,-24.998516,13.864154,143.575363,-14.180477,21.698691,139.299951,-7.046982,29.726091,126.601836,-2.016988,2
40.524330,130.616623,-33.975201,-0.769160,0.006418,0.639024,-0.383946,-0.803998,-0.454061,-3.088949,128.259444,-60.066570,8.186540,145.115157,-25.110372,13.895517,143.353101,-14.314485,21.754017,139.118407,-7.157704,29.968869,126.388335,-2.145432,2
40.676704,130.483582,-34.000126,-0.774141,0.008061,0.632962,-0.380654,-0.804859,-0.455307,-2.768594,127.898121,-60.252036,8.203199,144.978297,-25.390874,13.883255,143.219249,-14.606361,21.696865,138.984267,-7.379753,30.017865,126.171530,-2.357761,2
40.800400,130.426910,-34.075329,-0.782335,0.014549,0.622688,-0.379282,-0.804129,-0.457736,-2.702282,128.237885,-60.827481,8.212151,145.112912,-25.881353,13.849446,143.339691,-15.116422,21.517974,139.052524,-7.766240,29.855569,126.098805,-2.684330,2
40.915787,130.480438,-34.083527,-0.793030,0.026801,0.608593,-0.380825,-0.801567,-0.460936,-2.852196,129.581248,-62.013615,8.295641,145.594522,-26.461068,13.801547,143.782739,-15.683368,21.245278,139.300496,-8.063658,29.457668,126.187407,-3.003245,2
41.107841,130.523102,-33.961441,-0.795208,0.037082,0.605202,-0.387241,-0.799111,-0.459854,-3.393735,131.223370,-63.171458,8.688346,146.053307,-26.502246,14.050658,144.224014,-15.673978,21.317661,139.530298,-7.933738,29.542508,126.208661,-3.039228,2
41.458420,130.443558,-34.115860,-0.799358,0.045238,0.599150,-0.391923,-0.795087,-0.462853,-3.478610,132.637912,-64.527300,9.402342,146.326039,-27.038531,14.406095,144.509587,-15.969090,21.398078,139.623679,-8.087508,29.675717,126.029910,-3.394924,2
42.097828,130.175858,-34.578621,-0.808299,0.051732,0.586495,-0.391727,-0.790916,-0.470108,-3.237387,133.709459,-66.338420,10.919805,145.746162,-29.067563,14.893155,144.615601,-16.732703,21.534245,139.617659,-8.689676,29.931736,125.455877,-4.254093,2
43.040813,129.621521,-34.327175,-0.843444,0.094128,0.528907,-0.388288,-0.787206,-0.479103,-1.232003,133.646980,-67.928012,11.932678,145.955733,-31.531002,15.078523,145.463161,-18.599000,21.402981,140.403737,-10.069461,28.917183,125.708081,-4.980918,2
43.916882,128.760406,-33.770000,-0.875382,0.136622,0.463724,-0.382081,-0.783203,-0.490517,1.313785,133.622845,-69.292222,12.477267,146.873566,-32.732778,15.196749,146.085571,-20.294095,21.243071,140.882748,-11.563980,27.395392,126.124889,-5.422027,2
44.309464,127.950401,-33.265862,-0.887059,0.143079,0.438924,-0.370979,-0.786809,-0.493261,1.839577,132.871226,-69.028804,12.470860,146.800214,-32.537447,15.232283,145.657224,-20.590945,21.501613,140.313873,-11.956703,26.985636,125.759370,-5.291127,2
44.485245,127.597282,-33.038837,-0.890811,0.141536,0.431767,-0.364079,-0.790868,-0.491908,1.963699,132.208869,-68.664750,12.417827,146.620789,-32.332430,15.261313,145.350289,-20.601528,21.715163,139.952459,-11.996140,27.022825,125.536762,-5.155370,2
45.146469,126.862083,-32.559704,-0.897645,0.136941,0.418903,-0.345818,-0.808088,-0.476869,2.306555,129.929308,-67.359458,12.507023,146.125751,-31.950297,15.517543,144.664803,-20.709418,22.542714,139.038293,-11.797873,27.596491,125.150613,-4.825538,2
45.713017,126.783737,-32.394066,-0.902034,0.133663,0.410451,-0.334510,-0.817430,-0.468946,2.809855,128.787932,-66.550491,12.778265,146.094447,-31.965213,15.738160,144.483563,-20.958412,23.080590,138.569032,-11.568236,28.006049,125.095111,-4.825949,2
46.442303,127.120224,-32.099907,-0.898734,0.125971,0.420010,-0.331023,-0.823093,-0.461456,2.372290,128.664119,-64.790125,13.132810,146.277126,-31.167010,16.350763,144.459781,-20.446997,24.017863,138.191669,-10.708722,28.981632,125.017695,-4.446399,2
46.605518,127.292152,-31.963449,-0.870228,0.099805,0.482433,-0.347344,-0.818749,-0.457167,-0.299809,128.736271,-60.594608,12.944153,145.610474,-28.420209,17.264333,143.813674,-17.956137,25.546887,137.331219,-8.603472,31.142286,124.083039,-3.316929,2
46.121208,127.072693,-32.006374,-0.830264,0.059182,0.554219,-0.361029,-0.814661,-0.453856,-3.118481,128.197459,-56.891321,12.888863,143.992613,-25.717064,17.610268,142.397865,-15.078079,26.691998,135.735893,-6.317098,33.034013,122.443974,-2.342865,2
45.786072,126.823112,-31.791590,-0.807633,0.036734,0.588540,-0.367273,-0.812174,-0.453304,-4.675235,128.203565,-55.555939,13.320352,142.648266,-24.762820,17.712259,141.497077,-13.357393,27.145466,134.722358,-4.962194,34.184338,121.287390,-1.834562,2
45.319588,126.273476,-31.506010,-0.806324,0.015037,0.591282,-0.363111,-0.801707,-0.474781,-5.011947,128.329519,-56.013104,13.700681,141.147378,-25.097129,17.383909,140.363352,-12.607995,26.557279,133.580737,-4.344026,33.925330,119.921737,-1.664565,2
44.495731,125.519379,-31.254700,-0.807161,0.010626,0.590236,-0.365759,-0.793806,-0.485893,-5.276050,128.288510,-56.630941,13.325975,140.166942,-25.217218,16.953609,139.604579,-12.294454,25.870142,132.836946,-3.933526,33.090676,119.124498,-1.383054,2
43.268631,125.153885,-30.609480,-0.797521,0.012640,0.603159,-0.376770,-0.791269,-0.481599,-5.265606,127.663444,-56.834667,12.320364,139.537735,-24.460027,16.212663,139.290337,-11.255617,25.158510,132.760324,-2.761809,32.405801,119.298337,-0.323201,2
42.680183,125.549446,-30.253334,-0.795502,0.020015,0.605621,-0.386205,-0.786898,-0.481287,-4.920564,128.572369,-57.613267,11.793399,140.086205,-24.091281,15.850993,139.880527,-10.856149,24.641834,133.588342,-2.344988,31.694686,120.156573,0.283171,2
42.221390,126.265587,-29.903706,-0.788155,0.016621,0.615252,-0.393101,-0.782775,-0.482427,-4.587701,129.443348,-57.543494,11.193380,140.742539,-23.173316,15.669965,140.396305,-10.165386,24.364408,134.429658,-1.843789,31.408659,120.983312,0.925414,2
41.773121,127.173111,-29.526169,-0.774734,0.004182,0.632273,-0.398006,-0.780234,-0.482521,-4.652036,129.924541,-56.600577,10.451590,141.347548,-21.727026,15.531106,140.764366,-9.153291,24.234693,135.161586,-1.188787,31.410639,121.764315,1.685320,2
41.444218,128.282013,-29.193424,-0.767865,0.001187,0.640610,-0.402887,-0.778371,-0.481477,-4.511452,130.727377,-55.913132,9.901849,142.449611,-20.739529,15.456296,141.668167,-8.592035,24.023571,136.362773,-0.842123,31.217419,122.989466,2.291692,2
41.101013,129.310181,-28.950094,-0.760014,-0.000617,0.649906,-0.409517,-0.776045,-0.479635,-4.589762,131.415079,-55.006449,9.397512,143.513031,-19.806215,15.449796,142.561574,-8.087651,23.894130,137.528806,-0.590974,31.072636,124.139513,2.811656,2
40.883072,130.522568,-28.910732,-0.752202,-0.008049,0.658884,-0.412445,-0.774071,-0.480316,-4.622355,131.945174,-54.185093,8.950704,144.556805,-19.044522,15.482526,143.449699,-7.747040,23.833353,138.714496,-0.587507,31.144928,125.259396,3.053187,2
40.714592,131.785675,-28.967829,-0.744122,-0.017419,0.667817,-0.414282,-0.772191,-0.481760,-4.534773,132.225705,-53.291310,8.564239,145.589763,-18.353882,15.573941,144.370761,-7.464868,23.835472,139.941513,-0.718946,31.328572,126.355676,3.164744,2
40.600296,133.132797,-29.102888,-0.734562,-0.026632,0.678019,-0.415717,-0.772072,-0.480712,-4.295703,132.305911,-52.293175,8.259827,146.663916,-17.715638,15.722504,145.391823,-7.221568,24.035294,141.124294,-0.691933,31.630054,127.551166,3.206557,2
41.246483,136.870468,-30.357582,-0.666692,-0.098744,0.738763,-0.428071,-0.760676,-0.487983,-6.825239,136.130704,-49.631546,8.566511,148.847722,-13.024051,17.628330,146.881801,-5.041745,27.220675,142.566728,-0.143401,35.180674,129.417343,2.638133,2
41.166077,138.213654,-31.257032,-0.657391,-0.106171,0.746033,-0.439386,-0.750297,-0.493957,-8.527646,138.875992,-49.536334,8.644332,150.227835,-12.910827,17.986524,148.101102,-5.366752,27.783285,143.617018,-0.870270,35.419410,130.448187,1.835619,2
40.442673,140.185013,-32.390270,-0.566522,-0.194779,0.800696,-0.467117,-0.724564,-0.506762,-14.327067,141.158992,-43.005075,9.603311,148.982425,-9.944592,19.920529,146.965596,-3.246320,30.646497,142.763394,-0.464734,38.702387,129.977794,0.681315,2
39.404575,143.612213,-35.193893,-0.520530,-0.270784,0.809768,-0.478116,-0.693316,-0.539182,-15.661246,140.304010,-35.474663,9.278000,149.440254,-10.991242,20.124033,147.626645,-4.258890,31.673627,144.074518,-2.630037,39.840527,132.070375,-2.092361,2
38.576019,145.516357,-36.994080,-0.486216,-0.345746,0.802529,-0.478964,-0.662703,-0.575689,-10.422687,133.010098,-30.510630,8.722630,148.143092,-11.756341,20.201755,146.576236,-5.257063,32.343453,143.954980,-4.045144,40.841507,132.648717,-4.188511,2
38.051853,147.826736,-39.044949,-0.429879,-0.433121,0.792219,-0.482927,-0.631071,-0.607067,-3.951671,125.843705,-30.893582,9.055581,146.489357,-12.428000,21.153890,145.226918,-6.374865,34.178963,144.054539,-5.899730,43.025522,133.442845,-6.950999,2
38.163177,150.305054,-41.669109,-0.405815,-0.483678,0.775480,-0.476649,-0.611958,-0.631121,19.448175,113.758765,-25.368401,9.645879,146.862570,-14.943681,21.876428,145.670993,-8.726170,35.564471,145.712535,-8.550414,44.668021,135.584843,-9.926212,2
38.349651,152.230560,-44.683807,-0.358961,-0.540300,0.761067,-0.469807,-0.599986,-0.647532,26.013811,112.243862,-29.746121,11.094852,146.458316,-17.604226,23.523567,145.408586,-11.496504,37.819207,146.984451,-11.854058,47.046995,137.051918,-13.735808,2
38.770294,153.899750,-48.473305,-0.281129,-0.611458,0.739652,-0.463647,-0.588276,-0.662543,33.128887,111.586326,-35.274746,13.661060,144.943654,-20.796200,26.547994,144.392717,-15.267523,41.245634,147.927953,-16.438850,49.945536,137.147206,-19.127752,2
43.033016,156.122726,-54.654747,-0.201629,-0.636383,0.744555,-0.423974,-0.628553,-0.652048,43.193938,113.510783,-40.843724,19.919519,145.252826,-26.167909,33.242663,146.433664,-21.503847,47.603360,151.526692,-23.502839,56.217455,139.539098,-26.207650,2
52.933826,154.951675,-65.336510,-0.517278,-0.479484,0.708885,-0.321931,-0.658457,-0.680290,40.014739,115.306357,-49.068175,20.216248,151.069162,-42.907214,32.702453,152.123369,-36.307050,47.685888,154.427284,-34.686707,55.865295,142.794054,-33.041948,2
66.344254,153.048630,-80.391106,-0.721543,-0.392994,0.570027,-0.182505,-0.686226,-0.704120,41.368351,116.336345,-63.271131,21.875734,142.200043,-70.013214,37.472564,151.967891,-57.996300,51.358535,152.703659,-52.672682,62.164663,144.111005,-48.510120,2
77.125549,153.297714,-89.588264,-0.789593,-0.436731,0.431056,-0.074983,-0.628533,-0.774160,41.742528,120.348192,-85.522053,28.478490,134.874274,-90.448721,43.643540,147.949103,-73.000323,56.967316,148.794102,-65.027559,67.763639,141.375296,-61.381718,2
86.875412,153.517105,-99.963531,-0.812718,-0.512167,0.277802,0.019452,-0.500370,-0.865593,40.572835,143.565195,-126.286884,37.836718,131.291296,-113.570744,49.386668,140.479726,-92.046392,60.852299,140.609831,-80.341256,72.419498,135.928639,-78.415215,2
89.842529,152.306763,-104.557625,-0.813875,-0.531130,0.235604,0.035677,-0.450402,-0.892113,39.191499,158.578830,-138.304212,40.672923,128.117395,-126.135178,49.587518,134.295570,-102.125272,62.085695,135.410793,-87.547541,74.322748,131.736401,-85.795194,2
100.359589,149.203262,-116.281601,-0.748414,-0.645253,0.153383,0.089803,-0.327725,-0.940495,42.502065,178.972023,-149.611758,56.554300,121.962881,-152.627547,59.195723,120.606303,-125.105291,73.937222,123.740861,-105.746337,86.975803,122.152863,-103.506829,2
105.561165,147.311462,-124.915321,-0.685756,-0.726021,0.051299,0.131800,-0.193189,-0.972269,52.051505,167.406033,-157.127476,74.608291,124.482257,-191.184241,68.422137,112.779421,-151.392283,79.676030,112.985442,-126.839941,94.441222,113.518636,-121.757205,2
111.920174,140.850281,-133.635254,-0.593503,-0.804560,0.020898,0.100419,-0.099789,-0.989928,62.359100,150.730794,-160.853607,93.632133,132.986198,-213.335187,80.260254,104.115652,-175.414749,90.827158,97.840427,-153.805754,106.803230,100.075217,-144.137950,2
116.058372,135.713226,-137.418991,-0.564951,-0.825021,-0.013019,0.089088,-0.045304,-0.994993,69.568297,140.380905,-162.802284,98.497400,131.600591,-218.077921,86.119351,100.226274,-184.653926,98.175775,92.170048,-167.750993,115.197305,93.380604,-158.091319,2
120.228996,126.851799,-143.440308,-0.544032,-0.837015,-0.058617,0.059416,0.031254,-0.997744,74.828256,125.819016,-166.220033,96.618622,122.024702,-218.684419,91.648785,95.402618,-197.745013,105.225661,85.738206,-181.608212,129.433335,86.337228,-183.242978,2
124.773361,114.357483,-147.841324,-0.472779,-0.876749,-0.088262,0.040285,0.078554,-0.996096,78.228560,108.071607,-170.158827,97.080131,103.305223,-212.304305,98.567261,82.935026,-204.412633,113.494193,74.069938,-187.171019,147.239935,80.881338,-198.777594,2
127.710281,99.448883,-148.066727,-0.360684,-0.928457,-0.088736,0.027066,0.084681,-0.996040,78.815154,87.859831,-170.670438,95.681770,67.531382,-195.732724,103.916518,62.444715,-200.354178,120.461619,56.939103,-188.416763,151.957355,68.641592,-200.104088,2
