PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
51.700420,118.479340,-36.412334,0.178171,0.978874,0.100300,-0.770486,0.202185,-0.604543,53.360880,171.293530,-63.878481,-12.678705,156.061673,-96.140404,17.676616,190.735294,-77.112866,65.965690,143.800038,-21.103212,54.830906,139.422055,-11.793662,2
49.445717,111.347755,-36.420464,0.245829,0.969305,0.003975,-0.753965,0.193790,-0.627680,56.664579,160.997973,-74.489368,-15.890596,142.128666,-98.598398,20.420664,186.299940,-86.418144,65.686627,138.772205,-24.052103,54.712460,135.819987,-17.171649,2
51.399647,99.310623,-35.256275,0.251666,0.965967,-0.059769,-0.744665,0.153824,-0.649470,59.164389,144.120807,-78.267678,-14.205519,124.974782,-99.074911,35.021816,174.126996,-84.382723,69.984494,131.287828,-25.110070,58.669104,128.030258,-20.464084,2
53.873432,91.746643,-36.527939,0.254180,0.964018,-0.077854,-0.698706,0.127373,-0.703979,60.974483,134.026566,-72.340533,-7.455126,114.898675,-105.695966,36.914273,163.989867,-93.290197,70.167300,122.402852,-26.345518,58.522613,120.032819,-22.240042,2
55.412823,89.482147,-37.446510,0.353930,0.930503,-0.094325,-0.630604,0.162938,-0.758808,65.731254,128.210327,-73.963287,-1.034613,110.352071,-112.319016,54.697585,151.982407,-86.103035,73.491042,119.198174,-27.689671,61.315976,118.597558,-24.554799,2
60.610229,91.143059,-36.822659,0.172183,0.982302,-0.073726,-0.643513,0.055500,-0.763420,62.293332,133.693142,-71.579978,3.536396,107.907028,-111.509924,47.779891,154.408715,-81.719274,71.456654,121.872979,-26.430983,59.698910,119.404914,-23.179644,2
63.646671,95.374001,-34.004921,0.211783,0.972835,-0.093488,-0.645970,0.067555,-0.760368,67.160576,138.744776,-68.129974,7.905226,115.633765,-108.861819,50.673946,158.350703,-80.000893,75.028758,127.755303,-25.793042,64.376318,125.451827,-21.663077,2
65.814873,99.134300,-31.620312,-0.011973,0.993752,-0.110963,-0.710013,-0.086588,-0.698845,59.133767,143.749195,-65.376886,9.870944,126.571590,-100.221976,32.303357,155.467075,-77.709184,71.995362,132.353008,-23.187809,62.672127,127.910838,-18.254408,2
83.326218,114.698967,-23.691729,-0.484658,0.868716,0.102171,-0.715735,-0.326716,-0.617236,48.266905,152.392915,-45.697394,14.130414,141.552471,-71.329537,20.164448,154.114266,-52.440671,76.129671,145.411501,-8.793517,71.384930,137.601005,-3.973992,2
85.826935,118.802391,-22.556236,-0.633719,0.736220,0.237444,-0.681426,-0.386007,-0.621817,43.488754,155.130793,-46.929594,15.344480,144.595399,-56.786291,45.171293,164.094112,-25.309093,72.301927,149.098502,-2.757734,67.258667,136.823808,7.116550,2
86.023453,125.322639,-24.560978,-0.679040,0.657868,0.325753,-0.675003,-0.385099,-0.629341,39.785328,161.670528,-44.726747,8.434739,146.451882,-56.970900,53.218030,169.289849,-15.129834,67.801659,155.534939,-1.177913,63.932309,140.467643,7.742569,2
86.123283,131.224884,-26.178785,-0.670042,0.662690,0.334493,-0.670813,-0.347577,-0.655134,40.536359,172.185884,-45.577165,10.950512,160.586794,-62.173713,44.062638,174.230742,-21.939036,60.784152,163.126764,-1.406830,58.876177,148.262839,4.774499,2
90.951317,142.702423,-25.851194,-0.634670,0.674854,0.376518,-0.700932,-0.297550,-0.648196,45.149950,188.556953,-39.582699,16.990701,176.397958,-71.735424,15.670718,182.292796,-40.547933,35.736644,180.349452,-10.748044,45.063845,163.203763,-2.542583,2
93.385597,147.583435,-25.803131,-0.610141,0.691198,0.387264,-0.716704,-0.273148,-0.641659,48.207310,193.993352,-35.035379,21.102181,183.235471,-75.244121,9.635379,180.021365,-53.005146,24.851738,181.924651,-21.304348,39.147894,166.223842,-7.739722,2
95.668541,149.767563,-25.536045,-0.578574,0.732855,0.358017,-0.721816,-0.255677,-0.643126,52.615301,196.450146,-33.654433,26.236283,185.744217,-80.435204,10.793721,179.342854,-61.718113,21.073860,181.166956,-30.106653,35.075431,167.182884,-12.584006,2
99.808578,149.975281,-24.121267,-0.598916,0.723492,0.343306,-0.709345,-0.280329,-0.646720,56.007987,194.741808,-33.734447,30.035615,179.024506,-84.768739,11.743703,166.073959,-69.744139,15.222650,164.914394,-39.890423,27.766854,152.987498,-18.154889,2
100.693260,148.624542,-23.701284,-0.610989,0.715805,0.338106,-0.710738,-0.307911,-0.632489,57.058081,193.290366,-36.728476,29.135297,171.409390,-85.472363,11.106611,157.531200,-68.582613,13.268621,152.945959,-40.757224,25.728417,142.457532,-18.389465,2
103.710648,143.716599,-22.915274,-0.594426,0.744276,0.304483,-0.715438,-0.316595,-0.622830,64.349332,189.349425,-41.936843,33.142413,157.154086,-90.312622,14.407873,142.069968,-71.414648,13.633145,131.914879,-44.595524,25.457014,124.862116,-19.022009,2
104.789749,139.075089,-22.041363,-0.619427,0.728045,0.293702,-0.710214,-0.360265,-0.604818,65.874754,184.387224,-47.533541,33.202193,144.200156,-90.367407,15.283181,129.271205,-69.073727,15.772745,120.220819,-41.224618,27.981869,113.600430,-16.478119,2
108.808426,123.514023,-16.842701,-0.618129,0.744813,0.251337,-0.711796,-0.394660,-0.581025,79.846954,172.854144,-63.497335,39.746761,114.924383,-87.739972,20.579172,104.299725,-62.491495,21.880205,100.801417,-32.936762,34.706266,95.445005,-9.454886,2
-138.678284,132.363953,38.854450,0.318594,0.942380,0.102066,0.805151,-0.212221,-0.553799,-84.684436,146.989310,52.612979,-60.599926,144.340190,34.567424,-42.152938,129.980441,-4.287407,-63.347411,134.733923,-25.505643,-101.586909,146.707867,-38.901469,2
108.544281,115.180107,-13.443739,-0.633779,0.740990,0.221942,-0.702925,-0.431974,-0.565062,83.696461,165.980305,-68.662042,40.916462,101.492879,-84.864308,20.994640,89.483601,-58.327749,21.105858,84.222639,-29.421956,34.142517,81.504011,-4.894129,2
-128.306473,123.260193,22.627314,0.413484,0.910213,-0.023301,0.786569,-0.369973,-0.494398,-74.220855,143.317122,36.421443,-44.427746,134.099016,7.268759,-34.183972,115.019101,-22.447714,-54.787386,116.988922,-44.194653,-88.352171,129.594113,-54.513503,2
105.869888,114.796196,-15.816586,-0.594006,0.787158,0.165948,-0.733614,-0.445396,-0.513258,80.214381,161.087124,-73.553973,35.258550,99.136140,-81.971568,15.457891,90.329472,-53.071344,16.091770,89.053252,-26.346973,29.047891,87.240089,-4.424674,2
-113.855095,120.551308,10.279299,0.360826,0.924411,-0.123566,0.780657,-0.371856,-0.502293,-57.375065,148.731741,26.438249,-29.479336,118.682265,-23.338094,-19.487277,104.847677,-35.990911,-40.812987,100.730077,-54.780750,-67.698729,108.639752,-55.071719,2
106.395226,137.140549,-18.977310,-0.534434,0.835627,0.126914,-0.753582,-0.403098,-0.519255,88.138846,181.757140,-80.205833,37.074475,122.183569,-88.192324,14.775843,116.848979,-59.592234,15.058299,117.946067,-32.320278,28.309308,118.946448,-7.992863,2
-107.216522,139.942642,9.724735,0.282315,0.959288,-0.008032,0.837283,-0.250479,-0.486022,-93.442880,183.715579,-11.854776,-24.243628,121.562330,-34.626395,-12.364624,120.455423,-39.711671,-25.113112,122.425896,-40.598625,-57.134669,136.744275,-54.085318,2
107.165840,161.920761,-19.248453,-0.479714,0.864155,0.152019,-0.749640,-0.313615,-0.582826,95.449436,211.836195,-78.080383,39.439954,162.174559,-89.537942,16.387584,152.989000,-66.011681,15.049444,152.878313,-40.030173,27.819520,152.603984,-12.156190,2
-104.483192,164.643631,-0.454409,-0.387090,-0.808609,-0.443072,0.859121,-0.141833,-0.491727,-107.505634,163.285281,-69.664772,-23.051674,151.685889,-50.232749,-8.492059,134.188829,-38.744078,-16.163434,130.283389,-35.170565,-38.513572,123.273074,-20.630325,2
109.064644,192.975586,-19.284117,-0.404710,0.875086,0.265395,-0.762052,-0.162326,-0.626839,102.262576,249.698712,-71.066666,43.755212,216.226941,-84.399007,21.060695,205.606306,-66.854425,17.736780,200.861078,-42.980581,27.406329,191.800186,-11.040776,2
-104.282478,192.754349,2.168463,-0.101629,-0.994054,0.039085,0.836067,-0.106637,-0.538163,-84.936763,151.806807,-31.577749,-30.510201,165.212613,-48.990365,-7.282998,173.312119,-37.312379,-12.662696,168.907823,-27.896599,-61.667542,145.585991,4.382873,2
111.009956,222.318436,-17.465212,-0.298209,0.882153,0.364524,-0.759145,0.012301,-0.650806,108.918935,284.756471,-58.716524,53.114630,268.403899,-75.394477,27.919895,255.347389,-65.707269,22.918522,247.195053,-42.565506,29.058147,232.705899,-9.493736,2
-104.067146,228.203400,7.413995,-0.284863,-0.128177,-0.949960,0.953252,0.066344,-0.294802,-79.142642,250.561401,-36.627775,-18.639972,235.457384,-32.180468,-1.960328,250.510342,-25.920172,-14.205906,230.328169,-30.627311,-36.233735,201.328603,-24.839809,2
109.480942,262.238251,-15.141964,-0.148060,0.873527,0.463712,-0.754645,0.203264,-0.623855,117.824653,330.863882,-48.576220,65.877884,329.646927,-58.548785,36.673778,318.409726,-59.096889,29.341370,306.890369,-34.482138,31.603970,288.525980,-2.066652,2
-109.231560,281.047211,14.923958,0.162783,0.836639,0.523007,0.794835,0.202869,-0.571910,-136.056760,340.507553,-38.165595,-44.906461,331.910202,-38.585290,-19.792383,308.278748,-37.967587,-12.199661,293.260492,-12.475952,-20.054782,280.944022,21.107680,1
110.460938,261.736572,-13.198186,-0.232675,0.838201,0.493235,-0.761842,0.158157,-0.628158,114.553606,332.259515,-44.910060,59.147829,325.969376,-60.949529,31.939120,310.641278,-59.675630,25.519927,298.357162,-33.395749,29.900828,279.777936,-0.091962,2
-109.688423,284.722534,13.756620,0.193906,0.809195,0.554621,0.787552,0.208697,-0.579834,-138.901846,347.575702,-27.890430,-46.935084,336.097324,-43.600584,-21.502075,313.305582,-40.490838,-13.220560,296.571289,-14.029239,-20.552803,282.819263,20.087123,1
106.373985,253.151947,-17.151941,-0.264791,0.842193,0.469677,-0.762602,0.115213,-0.636525,107.935857,323.818399,-50.681159,55.569991,317.379779,-62.626480,27.661874,298.801349,-65.718871,20.381320,285.288632,-40.428920,25.871058,269.467029,-5.995672,2
-108.756271,273.104156,9.034797,0.239212,0.789609,0.565062,0.776135,0.194188,-0.599921,-137.948360,336.992786,-36.086787,-47.987530,326.175812,-46.485247,-21.837850,300.336902,-45.849519,-14.006192,284.712421,-19.410964,-20.677600,268.242047,12.330692,1
107.160362,220.676315,-19.321543,-0.459452,0.789668,0.406606,-0.737716,-0.084327,-0.669824,79.637049,279.204646,-42.493928,43.611671,265.049010,-76.617886,20.777965,241.760136,-74.284678,15.559425,227.240427,-47.132449,23.993633,218.047878,-14.338149,2
-111.348351,235.532318,3.234090,0.386165,0.818860,0.424671,0.758054,-0.019404,-0.651903,-119.480582,295.248367,-45.245010,-47.050710,274.828326,-55.900708,-24.509058,248.438356,-54.921153,-17.937785,227.739153,-30.258083,-24.804413,214.735982,1.023443,1
107.395241,164.036728,-17.489521,-0.680328,0.701904,0.210916,-0.638658,-0.426586,-0.640422,68.307712,208.535326,-54.971130,38.851228,164.074644,-87.754185,21.387338,146.442673,-71.159832,19.627240,143.402220,-41.135632,29.788578,142.241913,-13.693705,2
-115.436615,180.318497,1.758447,0.557936,0.784892,0.269539,0.716360,-0.291531,-0.633907,-109.348081,230.181018,-57.165929,-45.661268,190.554623,-65.463875,-28.285758,172.927252,-53.710680,-26.195285,157.590874,-28.405984,-36.330915,147.496828,0.206803,1
106.741440,135.544250,-16.711939,-0.704454,0.704212,0.088487,-0.631149,-0.564525,-0.531941,87.015934,176.879500,-85.073334,38.866000,115.363107,-83.677418,21.401166,101.435801,-58.497472,21.655994,97.918610,-29.575012,32.300374,102.666949,-5.836550,2
-117.918808,147.572662,1.329037,0.609116,0.767291,0.200606,0.672993,-0.366250,-0.642605,-93.876005,196.392705,-48.020866,-51.588938,154.115749,-70.769349,-33.554264,138.595995,-57.825285,-30.108711,125.267134,-31.213198,-39.665125,116.428043,-2.307995,1
108.623688,127.626137,-14.737134,-0.716610,0.695436,0.053278,-0.610195,-0.588106,-0.530842,101.331094,169.553130,-91.428965,42.675150,108.278657,-81.559871,25.099967,88.832986,-56.976070,24.535078,83.902370,-28.649115,34.672665,88.589564,-4.744807,2
-116.469292,134.643265,3.362574,0.604717,0.784836,0.135460,0.651249,-0.389365,-0.651360,-91.933752,183.337047,-46.478354,-53.354086,137.881979,-72.422651,-34.566689,118.458247,-59.847659,-30.069111,108.640068,-32.700871,-37.782836,103.347892,-2.790043,1
103.079453,144.402130,-18.710379,-0.550718,0.832004,-0.066920,-0.681772,-0.494630,-0.539006,113.026192,179.246877,-99.229887,39.744857,134.427972,-91.414941,17.705828,125.046088,-67.067308,14.654069,116.999522,-39.324879,23.581414,123.373412,-12.669335,2
-113.967247,149.815765,2.278745,0.548866,0.819645,0.164098,0.708753,-0.352236,-0.611227,-89.812637,196.792398,-44.968623,-46.259486,154.453918,-68.973097,-28.041755,138.191214,-55.617135,-25.125518,128.408802,-29.289914,-34.012823,122.003484,-0.891928,1
104.046646,170.059738,-19.288589,-0.500869,0.864956,0.031330,-0.685813,-0.374531,-0.624009,107.840939,215.180945,-88.443961,40.682954,176.682530,-92.934259,19.369926,167.778455,-74.262342,15.410942,161.509903,-48.998941,25.137080,165.509421,-18.218437,2
-112.120560,171.519699,-0.309654,0.495761,0.856054,0.146259,0.730628,-0.320083,-0.603100,-101.955103,216.124480,-58.645292,-43.551284,183.305708,-66.347504,-25.301460,167.131416,-55.399769,-22.242229,155.365347,-30.712151,-31.199543,150.411461,-2.289600,1
99.644173,228.778381,-16.996681,-0.249593,0.917988,0.308224,-0.738833,0.025225,-0.673417,125.828500,285.412546,-74.972269,44.575793,279.688696,-76.834006,22.087443,270.519315,-67.061324,16.709171,263.842017,-40.999831,23.953574,253.040039,-8.692047,2
-109.487297,233.023529,2.767118,0.251943,0.914471,0.316651,0.760963,0.014946,-0.648623,-120.143184,282.649872,-47.329372,-45.464044,269.493085,-59.010465,-23.060727,251.348450,-51.422895,-15.806159,239.145441,-28.841360,-23.249458,229.901668,1.373354,1
96.224190,254.740128,-14.171334,-0.131419,0.920991,0.366749,-0.748825,0.150202,-0.645523,132.397753,308.017076,-72.442062,44.711917,313.123686,-69.176878,22.475064,306.383189,-59.855328,19.063876,301.152406,-31.671129,28.118546,289.755629,-0.617466,2
-103.414825,264.203949,5.721663,0.042443,0.921247,0.386656,0.744632,0.228858,-0.627015,-125.789526,314.476288,-39.272499,-47.413254,315.040820,-50.901909,-24.319618,307.123633,-45.402472,-18.713265,300.519147,-22.036775,-21.691215,285.359167,5.483017,1
94.835686,275.970123,-8.023365,-0.047404,0.891213,0.451101,-0.736678,0.273796,-0.618337,134.587235,330.153568,-62.245395,42.350772,335.495560,-63.611573,19.918361,330.888361,-52.661565,18.133431,327.149933,-23.181659,30.115084,315.080106,9.431492,2
-106.391914,300.314301,17.290575,-0.197263,0.864335,0.462615,0.674314,0.462156,-0.575944,-135.113548,353.969165,-16.497685,-47.301656,348.399811,-41.535741,-26.249588,346.098587,-39.101957,-23.688543,344.777069,-18.019617,-32.276644,337.996527,12.953627,1
90.776428,278.939240,-7.686335,-0.168039,0.865685,0.471543,-0.712532,0.223895,-0.664958,125.468753,340.184476,-56.160519,34.910843,332.234412,-67.452287,12.391843,325.412122,-58.159776,9.734045,322.431668,-27.192090,25.018148,313.411700,5.856748,2
-106.223297,306.510437,19.759165,-0.027510,0.787873,0.615223,0.604743,0.503172,-0.617336,-134.347363,362.405826,-6.978370,-53.345791,361.838574,-39.877753,-33.043951,361.947202,-37.530041,-25.152183,350.251376,-23.352979,-29.097012,334.391046,-1.104911,1
89.783844,257.146484,-1.827475,-0.585045,0.657525,0.474745,-0.565288,0.089126,-0.820065,71.640575,324.309561,-19.835963,33.431218,306.780930,-64.292628,13.632283,291.502325,-62.167137,7.099346,282.626718,-33.331394,20.494034,272.579831,0.614680,2
-96.289444,271.046844,4.979697,0.440589,0.681189,0.584690,0.492088,0.361479,-0.791948,-102.470380,332.742081,-10.866451,-53.447097,336.523163,-54.393114,-36.080207,331.837439,-57.000726,-25.597514,311.721609,-49.024054,-27.238174,285.819308,-35.764013,1
97.454384,243.296570,7.749052,-0.919606,0.217462,0.327163,-0.324492,0.048929,-0.944622,45.163664,278.737778,-0.403723,35.201731,280.764481,-55.173325,23.207328,268.525656,-53.177174,21.523114,251.492975,-6.871113,38.032638,237.381133,7.716988,2
-130.062515,225.933823,43.510582,0.832463,0.505985,0.225797,0.099082,0.265007,-0.959142,-117.456816,293.565892,32.520680,-98.482315,293.023305,-16.267849,-82.045409,283.892403,-16.268237,-74.225711,260.946056,-10.656298,-75.814485,234.866422,-5.118020,1
96.624260,252.897705,24.496298,-0.943679,-0.317000,0.094773,-0.175630,0.237181,-0.955458,32.276775,267.801263,11.554962,31.060623,280.123035,-39.793221,24.775413,266.292181,-41.559984,63.582277,233.815195,38.573041,73.224178,221.568886,32.064675,2
-144.175385,176.070923,86.978783,0.942206,0.250909,-0.222018,-0.325749,0.531148,-0.782157,-107.995827,239.616408,83.313091,-140.982071,253.940533,32.032553,-100.956694,216.434500,56.621704,-98.614416,197.724344,52.437832,-106.681100,181.577998,44.417868,1
76.624275,264.584991,53.312767,-0.692511,-0.706325,-0.146746,-0.247977,0.424088,-0.871009,20.722358,250.214256,32.945052,17.752434,296.645349,-19.586358,16.567959,275.802005,-28.404997,62.522657,234.278217,62.026062,78.548908,228.261375,51.366841,2
-144.648926,88.103653,151.210419,0.841940,0.144682,-0.519812,-0.431631,0.758686,-0.487945,-101.010043,140.610158,147.065565,-102.476731,113.565807,139.000516,-96.905324,106.335842,129.847085,-104.877779,89.821152,126.110161,-116.792555,79.950493,120.074890,1
63.230499,278.328064,67.595634,-0.555159,-0.760678,-0.336404,-0.269406,0.547106,-0.792525,19.111193,258.050900,39.005848,8.154361,319.698538,-4.405782,13.373620,304.593106,-20.907206,55.501477,245.794539,70.844182,71.416138,243.087384,60.499678,2
58.082458,281.770538,68.182922,-0.504529,-0.767830,-0.394825,-0.271297,0.575119,-0.771775,20.746674,258.409004,36.354623,4.543369,321.644098,-4.757288,10.314464,309.244351,-21.200397,52.939896,249.056810,70.443552,68.542459,247.188860,60.339518,2
53.350647,282.840912,67.273392,-0.502733,-0.779432,-0.373826,-0.277035,0.554910,-0.784428,22.829860,254.950566,36.001753,1.484173,320.928040,-7.333740,6.220684,308.560620,-23.208565,48.086805,250.032729,70.581327,63.919625,247.892139,60.597642,2
49.911713,282.635101,64.839798,-0.541533,-0.780362,-0.312695,-0.290157,0.522595,-0.801688,22.995657,250.570033,35.848729,-2.358394,319.840274,-9.984700,2.223591,306.568927,-26.206341,41.646736,248.570837,68.699089,57.297636,245.742943,59.130200,2
47.201286,282.294373,60.248737,-0.589777,-0.759901,-0.273338,-0.293948,0.517256,-0.803766,21.843722,248.197287,32.446749,-4.539237,321.875421,-13.833905,0.311604,309.124908,-31.037769,36.463314,248.240051,64.436125,51.523356,244.336485,54.860730,2
39.833603,287.648041,45.463493,-0.474016,-0.806055,-0.354378,-0.298403,0.525707,-0.796610,26.831817,250.367213,13.311924,-9.574045,326.398331,-30.461272,-1.540324,317.448264,-48.071230,32.181416,252.034952,45.913617,48.029524,250.279611,37.609920,2
36.107880,290.015625,34.980423,-0.475802,-0.802500,-0.360009,-0.287054,0.528578,-0.798878,25.228071,251.550664,2.595710,-12.723441,328.927689,-41.268206,-4.184840,320.078888,-58.830185,27.774582,254.354636,34.522571,43.628114,252.399866,26.602028,2
32.024242,291.154633,23.445698,-0.434641,-0.816195,-0.380675,-0.286305,0.525984,-0.800856,24.681319,251.872302,-9.682899,-16.528334,329.319571,-53.446974,-6.350963,321.716592,-71.082349,24.487820,255.295161,20.884846,40.692709,254.016339,13.779852,2
25.853313,289.845856,0.617595,-0.376165,-0.847845,-0.373709,-0.278805,0.488215,-0.826991,22.185591,249.352461,-32.989204,-20.590287,325.279483,-79.091988,-10.180323,317.442853,-96.030936,22.119689,255.408757,-0.024067,38.019920,254.334871,-7.309475,2
20.589718,288.083344,-22.246052,-0.365413,-0.852336,-0.374162,-0.280351,0.484068,-0.828904,16.781568,248.674121,-57.452520,-23.836823,325.008475,-102.323636,-15.784149,317.731735,-118.444878,19.888943,253.417276,-22.956349,34.001453,253.764925,-30.059649,2
18.451632,287.428223,-32.657967,-0.258992,-0.856724,-0.446036,-0.269499,0.507549,-0.818391,20.101320,251.724236,-71.063670,-21.942802,324.918298,-113.992830,-14.419282,318.567844,-129.451424,21.791741,252.533434,-35.355629,35.658870,255.270636,-41.381437,2
15.246996,288.773346,-51.101273,-0.003853,-0.842933,-0.538005,-0.289027,0.515985,-0.806364,25.086080,261.580701,-94.912518,-16.426598,324.100928,-134.767091,-14.019775,315.582458,-149.502408,27.100386,255.923552,-55.018935,40.343853,262.472131,-59.848735,2
14.259255,288.523743,-58.694740,0.110650,-0.823923,-0.555795,-0.298498,0.505860,-0.809324,23.629576,263.391583,-104.206875,-15.450856,323.161246,-143.020144,-12.523352,314.220105,-158.206394,29.685566,257.149165,-62.380392,42.308349,265.071201,-66.838432,2
13.556679,288.020752,-66.854797,0.090778,-0.822133,-0.562011,-0.268408,0.523259,-0.808800,19.590137,262.687817,-113.072151,-13.483967,322.617194,-151.934708,-10.495328,313.086197,-166.934781,28.156487,256.093686,-69.653523,40.760262,262.885187,-74.789920,2
11.807763,287.609375,-79.722031,0.249588,-0.793417,-0.555153,-0.281307,0.489166,-0.825581,20.530069,263.381473,-126.646327,-12.310244,312.172113,-168.562630,-6.904088,304.884662,-181.889650,31.056187,257.773337,-81.738173,42.814651,266.285516,-86.022758,2
11.276269,286.307922,-83.228973,0.323943,-0.778731,-0.537252,-0.298334,0.454818,-0.839129,22.923408,262.291699,-129.681641,-12.128742,306.222235,-173.308047,-4.458647,297.510544,-185.987080,32.815524,257.688922,-85.119199,43.972477,267.274164,-88.850774,2
11.321542,287.468475,-87.386108,0.319017,-0.790468,-0.522866,-0.298002,0.440048,-0.847085,25.198811,262.747809,-131.687556,-11.281672,303.131519,-178.086349,-0.744600,292.981223,-190.199710,32.594100,257.058868,-92.568984,43.830934,267.203287,-94.081039,2
11.841995,287.290375,-86.881454,0.317755,-0.791974,-0.521353,-0.296367,0.439343,-0.848024,25.763676,262.455038,-130.881218,-10.635570,302.412781,-177.751544,0.576769,293.798621,-189.944308,33.062551,255.914204,-93.474604,44.294912,266.879919,-93.723952,2
13.010638,288.322388,-82.086838,0.411719,-0.722398,-0.555543,-0.357246,0.432874,-0.827645,28.627689,266.971036,-127.292035,-10.861686,301.712607,-172.470714,5.234330,289.446317,-183.356874,38.146953,259.589487,-90.735049,47.675210,273.138953,-89.635276,2
13.581826,291.196564,-78.999954,0.456253,-0.655766,-0.601501,-0.396571,0.455274,-0.797156,27.406720,273.254297,-127.382480,-9.604300,302.950864,-169.021666,7.367608,295.086905,-179.100826,40.304033,266.017438,-87.993768,49.150756,279.457425,-86.648698,2
17.580557,291.601227,-77.486641,0.279427,-0.836218,-0.471869,-0.314046,0.384820,-0.867922,19.571346,262.399100,-124.920531,-6.264182,284.969412,-167.494874,7.359198,292.907446,-179.826464,37.475772,260.083072,-83.206645,49.165744,273.393173,-83.690229,2
