PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
58.455681,184.718750,44.312626,-0.412752,-0.374029,-0.830504,-0.098394,0.924771,-0.367583,24.418547,205.147473,24.993157,30.552308,258.233521,10.989447,46.167943,266.168628,2.054090,64.885863,257.768604,-1.451073,82.189275,238.603064,1.436177,2
57.873150,188.889755,25.618814,-0.408461,-0.355690,-0.840621,-0.089728,0.932137,-0.350814,22.968929,208.207663,3.071397,28.559191,261.250339,-8.627074,43.926720,269.666403,-16.840420,63.443661,261.733493,-19.882301,81.949660,243.186935,-16.415412,2
57.137955,189.266434,14.942164,-0.368009,-0.347290,-0.862531,-0.077314,0.935847,-0.343823,21.905452,208.118192,-10.035218,27.732618,260.242447,-21.504684,43.078009,269.154361,-28.630485,63.279764,261.541397,-30.831660,82.310336,243.597867,-26.155762,2
56.270439,188.682083,3.732093,-0.327611,-0.375468,-0.867003,-0.085931,0.925683,-0.368410,20.187968,206.074075,-22.824540,26.017372,257.221402,-36.239662,41.082967,266.338663,-43.128624,61.775804,259.220963,-44.505815,81.094151,242.220499,-38.318605,2
55.598961,188.402161,-7.648836,-0.286981,-0.410141,-0.865694,-0.100024,0.911597,-0.398730,18.774405,204.534326,-34.678781,24.602846,254.983093,-50.526022,39.477687,264.114758,-57.379999,60.565102,257.702869,-57.828357,80.192326,241.469189,-50.443106,2
55.486507,190.119766,-15.298954,-0.278825,-0.417453,-0.864864,-0.098944,0.908274,-0.406507,18.183891,206.112881,-42.199842,24.606665,256.156619,-59.111616,39.175289,264.973221,-66.171302,60.320882,258.578299,-66.513680,79.929229,242.578250,-58.774586,2
53.926365,190.655243,-26.445604,-0.269226,-0.422480,-0.865464,-0.100141,0.906054,-0.411143,15.548994,206.377313,-53.367923,22.967762,255.963226,-71.178983,36.997028,264.419427,-78.484683,58.293659,258.093280,-78.783591,78.069935,242.572491,-70.564352,2
52.080338,193.935028,-34.575066,-0.284202,-0.422491,-0.860657,-0.102603,0.905920,-0.410829,12.317821,209.535968,-61.187950,20.060086,258.087592,-79.926640,33.544389,266.487054,-87.458702,55.833313,260.093524,-88.439665,75.658353,244.999677,-80.119511,2
49.834198,199.835571,-47.700562,-0.295436,-0.443934,-0.845955,-0.100686,0.895018,-0.434518,8.292078,213.936658,-75.267651,16.936642,261.222217,-95.741968,29.786247,269.571533,-103.348987,52.578329,263.387427,-104.358252,72.656592,248.606030,-95.905359,2
45.767189,202.671936,-62.819595,-0.286971,-0.478252,-0.830014,-0.097034,0.876513,-0.471497,1.326855,214.363208,-91.943539,12.323936,260.647546,-114.402512,25.386847,269.426013,-121.690469,48.635112,262.974304,-122.615298,68.968660,248.308240,-113.830899,2
37.011745,199.382965,-80.261345,-0.226070,-0.517568,-0.825237,-0.071159,0.853680,-0.515914,-14.596708,207.428668,-111.549498,5.094574,255.795563,-135.257176,21.293790,266.661652,-140.308824,46.296770,260.208820,-139.471312,67.836974,244.310065,-129.927196,2
-97.697266,129.124664,-50.266926,0.445653,0.752318,0.485193,0.393678,0.322069,-0.860982,-108.379578,186.053534,-63.321012,-70.014316,192.492096,-82.984080,-56.792422,190.537872,-88.690006,-44.553975,174.627606,-83.490244,-41.583689,153.393622,-75.313682,1
34.550137,213.034958,-80.226425,-0.313773,-0.507606,-0.802423,-0.089660,0.857166,-0.507176,-18.878092,222.373654,-107.645029,-2.031636,268.420761,-132.449484,14.930065,279.535287,-138.764865,41.018426,274.014316,-139.609872,63.836840,257.069565,-132.337863,2
-98.693199,141.622330,-54.485649,0.428353,0.734352,0.526537,0.383924,0.379586,-0.841735,-115.475121,199.404459,-65.522392,-72.278838,207.519717,-86.594743,-58.875169,205.450711,-91.882213,-46.482912,189.469412,-86.813261,-42.706627,167.804727,-79.212395,1
47.523212,225.263367,-58.928089,-0.770265,-0.439173,-0.462406,-0.057474,0.769943,-0.635519,10.419413,249.477417,-73.045957,16.819102,284.552063,-110.246115,26.336707,285.614197,-124.433163,40.652180,271.791077,-130.048117,54.758848,251.672327,-125.049301,2
-108.043900,166.689941,-38.568779,0.159852,0.791146,0.590368,0.394022,0.497213,-0.772998,-126.352554,225.379932,-41.938432,-100.393295,239.319092,-53.582387,-84.418802,241.772461,-62.528410,-66.134033,228.216272,-60.726018,-54.388522,206.714490,-52.594164,1
60.796963,227.613022,-43.334686,-0.970585,-0.239277,-0.026669,-0.109491,0.537336,-0.836231,38.426983,265.235910,-53.270093,29.486762,275.395602,-104.410492,24.967231,267.413254,-116.256805,29.812618,250.055966,-117.936932,39.933044,231.570505,-109.191547,2
-106.758263,220.950729,-49.226494,0.795164,-0.422396,-0.435081,0.000196,0.717668,-0.696386,-75.108183,252.753110,-61.335381,-83.076842,279.067953,-105.453667,-86.807060,274.419443,-119.677867,-99.843950,259.331625,-124.033800,-111.624907,238.713889,-117.148717,1
74.229080,209.083252,-26.882271,-0.943590,0.178531,0.278865,-0.226027,0.268163,-0.936483,64.777322,252.449976,-45.447731,36.533160,245.596204,-91.290132,22.950336,237.991504,-93.490077,20.749848,221.702771,-87.360188,26.827776,205.144324,-73.454866,2
-108.729691,210.323700,-37.919621,0.930567,-0.278288,-0.237910,-0.040405,0.567782,-0.822187,-91.384964,256.176141,-44.735920,-90.452377,262.744989,-101.358138,-82.359348,250.961639,-112.196204,-86.925552,231.700458,-113.320691,-97.695016,211.908978,-104.695784,1
80.116600,193.413605,-13.102210,-0.728620,0.515922,0.450485,-0.493721,0.060232,-0.867532,77.035686,258.197052,-33.979878,28.983949,232.866119,-64.852608,14.497432,220.844171,-64.032484,9.477920,203.274762,-52.128413,13.841717,187.299701,-30.627223,2
-115.199364,195.263947,-19.339237,0.996933,-0.027521,0.073257,0.078244,0.334504,-0.939141,-106.611717,248.346051,-31.779615,-93.035966,231.973785,-90.811470,-76.727098,223.805682,-93.780530,-77.377995,205.404181,-91.078389,-84.992802,186.824677,-78.962032,1
82.573776,176.261780,-4.068881,-0.672993,0.572233,0.468647,-0.624458,-0.100009,-0.774629,48.407745,225.725671,-15.181838,23.679757,211.140198,-50.856846,8.269109,193.068982,-47.962339,5.645839,176.867371,-31.342432,13.688239,163.895251,-6.563012,2
-120.247513,165.223724,-0.407241,0.844082,0.486453,0.225584,0.293064,-0.066211,-0.953797,-122.486185,222.678168,-31.781332,-84.457462,189.344928,-71.207260,-67.499352,180.346991,-67.630478,-61.687326,164.288800,-55.317789,-63.860349,147.628680,-36.018829,1
83.514824,160.595673,2.504885,-0.654128,0.617448,0.436893,-0.668923,-0.202610,-0.715186,42.846861,200.697784,-5.591483,21.997535,192.803009,-40.959164,6.250546,170.437848,-38.546426,5.160382,156.872491,-19.154152,14.825153,145.656000,5.428226,2
-115.284424,147.201675,10.707468,0.705249,0.670461,0.230447,0.490101,-0.226191,-0.841806,-105.466968,198.604495,-27.146550,-67.444589,171.285355,-48.839637,-52.414278,160.648001,-44.758363,-46.934572,148.224466,-26.783125,-50.867865,133.807034,-6.234546,1
84.047180,145.023773,6.203380,-0.652827,0.626759,0.425428,-0.680738,-0.239051,-0.692424,44.211530,185.162238,-5.452879,21.952783,175.929364,-36.806339,6.446420,153.026459,-33.899775,5.982620,140.407867,-13.447147,16.223890,129.908923,10.054024,2
-111.777588,130.607468,15.116886,0.654239,0.722564,0.223320,0.585997,-0.297652,-0.753665,-90.961566,178.032358,-20.257604,-58.311959,153.496115,-38.078593,-44.282705,144.755148,-30.429931,-41.572579,134.730270,-10.963249,-47.987020,121.548355,6.970231,1
84.713898,126.801659,4.408851,-0.618913,0.694853,0.366232,-0.704671,-0.285238,-0.649675,49.702283,170.495244,-17.181134,22.872066,153.818059,-41.817125,7.565540,133.323882,-35.779576,7.739862,125.872166,-13.522507,18.798758,119.695189,8.894310,2
-114.010818,117.820915,19.899904,0.664631,0.732709,0.146300,0.580130,-0.382657,-0.719043,-90.081418,162.687816,-16.720907,-59.869282,135.632188,-34.054346,-47.714503,129.730858,-24.077429,-46.150327,120.843571,-5.794822,-54.005688,110.079314,11.165763,1
85.338272,119.660889,0.912562,-0.592285,0.737064,0.325477,-0.713999,-0.292938,-0.635919,55.113071,165.656995,-27.286259,24.021534,143.076160,-49.177253,8.931347,126.649414,-39.672187,9.339277,122.712097,-16.894090,21.066510,118.436493,4.527400,2
-114.518456,114.411819,18.622047,0.671873,0.731393,0.116840,0.576325,-0.417163,-0.702726,-93.021465,159.304398,-21.831178,-59.940005,130.288907,-36.760664,-47.987934,123.284732,-27.366039,-46.210500,112.934933,-9.710559,-54.667180,103.556088,8.307135,1
86.618134,124.608643,-2.407279,-0.578954,0.750441,0.318828,-0.710119,-0.271923,-0.649452,59.763577,172.610889,-32.948158,26.323628,147.004822,-54.986369,10.745927,131.692102,-44.441707,10.585994,128.529224,-21.622861,23.094761,126.647797,0.689346,2
-116.083046,119.332649,15.866487,0.626747,0.773151,0.097090,0.584899,-0.384454,-0.714205,-99.973970,164.526649,-27.118546,-63.831599,136.760121,-41.133022,-50.903867,130.972707,-31.598877,-48.412697,121.373659,-14.212555,-55.841741,112.376680,4.139026,1
88.106346,137.736649,-4.308430,-0.574152,0.753452,0.320405,-0.694796,-0.241346,-0.677503,65.695653,188.093143,-37.119279,29.657461,161.809207,-58.772978,12.853310,144.372696,-49.252235,10.871718,139.415579,-26.187884,23.535209,140.768655,-1.121161,2
-114.809898,130.798264,11.669216,0.617103,0.779971,0.104060,0.596369,-0.377314,-0.708504,-97.323741,173.652060,-30.532005,-61.626793,146.750107,-44.130963,-49.023025,142.440646,-34.369520,-47.277060,134.543161,-17.016402,-54.767231,126.088632,0.971348,1
86.842186,165.553909,-7.280462,-0.584861,0.718063,0.377257,-0.689642,-0.195363,-0.697300,56.473280,212.016006,-27.931257,27.715181,196.337967,-55.103200,10.746211,174.964346,-50.556211,8.408846,164.598575,-30.078877,18.429415,161.509073,-3.622684,2
-116.390388,160.790863,10.018215,0.626503,0.760353,0.171339,0.592546,-0.321832,-0.738454,-95.298647,203.380743,-26.550459,-62.303165,175.243219,-46.569582,-49.176015,171.663641,-36.862641,-47.571738,164.985638,-18.934780,-54.995461,156.138129,-0.571737,1
86.796539,191.031509,-9.430414,-0.508453,0.757975,0.408596,-0.692012,-0.077301,-0.717735,55.798816,235.758170,-19.483625,32.112122,231.787210,-54.691734,12.855441,211.307889,-53.123064,8.514236,196.976187,-35.633852,15.825007,189.808609,-6.739740,2
-115.812805,184.711212,6.912642,0.622541,0.751336,0.218945,0.591911,-0.269041,-0.759775,-90.076068,226.885358,-22.248284,-62.474564,200.810626,-50.985782,-48.499217,195.330804,-43.002255,-45.943241,188.570819,-24.258438,-52.953448,179.727020,-4.205137,1
87.107918,217.031677,-10.578264,-0.473940,0.761403,0.442319,-0.689029,-0.007899,-0.724691,57.440590,261.988196,-17.343187,34.173331,261.396545,-55.159183,14.312786,242.379468,-53.939627,8.714138,225.359106,-38.269339,14.444853,216.110498,-7.570710,2
-115.747650,209.030334,3.244259,0.583042,0.770801,0.256765,0.584058,-0.177975,-0.791960,-88.220490,250.933484,-18.549084,-65.714572,231.982849,-55.989441,-50.714703,224.653162,-50.761444,-46.131533,217.154248,-31.615754,-51.406814,207.806055,-9.440163,1
87.821602,237.500610,-11.005394,-0.462901,0.751340,0.470330,-0.680439,0.038861,-0.731773,59.308336,283.102295,-16.349295,36.216759,284.100781,-54.682445,16.105120,266.058716,-54.420622,9.708280,247.508789,-39.994438,14.220443,236.498035,-8.404771,2
-115.672646,230.128906,2.129988,0.569769,0.770441,0.285978,0.591661,-0.143057,-0.793393,-86.315742,271.232373,-15.466599,-66.070387,255.686841,-56.822287,-50.838026,247.525513,-52.512460,-45.656081,239.415442,-33.322401,-50.491841,229.899426,-10.003232,1
89.240906,262.353577,-10.733958,-0.444051,0.736848,0.509777,-0.676233,0.097646,-0.730187,61.752228,308.331458,-12.188795,39.107540,311.132874,-54.419466,18.471400,294.262122,-53.901192,11.600194,276.028479,-39.506222,15.705505,264.074719,-7.549031,2
-114.674400,259.810577,2.774941,0.511979,0.794099,0.327543,0.602108,-0.059798,-0.796172,-89.778618,305.371857,-13.586951,-66.978755,292.219708,-55.017003,-51.298747,284.841022,-50.792552,-45.539087,275.802155,-32.135713,-49.131350,265.142828,-7.897540,1
89.646698,280.564484,-9.925900,-0.417773,0.736955,0.531378,-0.662289,0.153358,-0.733385,64.769806,329.344073,-9.912696,41.895990,332.273004,-53.705132,20.491279,315.750153,-53.668578,13.008914,298.518390,-39.189681,17.062221,286.800690,-6.774387,2
-114.849480,284.913727,4.604340,0.461130,0.807576,0.367668,0.603779,0.018068,-0.796947,-97.978062,336.575714,-13.544052,-69.225133,322.637457,-51.891687,-52.832601,315.904376,-47.502407,-46.657237,306.408868,-29.281256,-49.457610,295.013287,-4.282918,1
90.088707,293.101563,-8.405500,-0.409910,0.730361,0.546394,-0.663162,0.172651,-0.728291,66.065215,342.948096,-7.298415,42.525546,345.415552,-51.526382,20.903301,328.633667,-52.248172,13.635114,312.332104,-37.305682,18.111226,300.577002,-4.762893,2
-115.251724,302.841766,6.582542,0.436298,0.805813,0.400386,0.597659,0.073112,-0.798410,-104.097299,357.786273,-12.173492,-71.163528,343.623602,-48.991524,-54.370612,337.665057,-44.459013,-47.954896,327.928534,-26.463405,-50.265998,315.531610,-1.693694,1
89.093765,305.580383,-7.217230,-0.405197,0.723104,0.559407,-0.655685,0.196552,-0.729002,63.852118,354.066882,-2.902596,42.748542,359.795862,-48.967104,20.839747,343.194275,-50.684602,13.576611,327.630432,-35.604762,18.174813,315.285291,-3.534406,2
-115.172791,320.887115,8.870436,0.420533,0.801880,0.424430,0.591918,0.112045,-0.798172,-106.530908,377.500641,-9.045268,-72.273077,364.043390,-45.706989,-55.379342,358.986700,-40.814454,-48.833646,349.216705,-22.874741,-50.923114,335.971539,1.448746,1
87.752602,317.568054,-6.412952,-0.399146,0.712397,0.577212,-0.644997,0.229268,-0.728983,60.831612,363.852747,1.519589,42.966609,374.454163,-45.688682,20.827904,358.480627,-48.646192,13.199174,342.478259,-34.652012,17.812123,329.525085,-2.858179,2
-114.841942,334.952515,10.540834,0.403706,0.800514,0.442943,0.586864,0.144831,-0.796627,-109.659868,392.980640,-7.228836,-73.291316,380.103540,-43.324750,-56.408059,375.992944,-37.882265,-49.538695,365.934155,-20.156340,-51.214912,351.850562,3.535528,1
86.088646,326.287750,-5.706730,-0.405442,0.697844,0.590450,-0.637322,0.247254,-0.729853,56.919301,370.561945,4.206103,41.876900,384.781549,-42.744794,19.756469,369.077155,-46.800526,12.039388,352.689288,-33.697361,16.819578,339.232281,-2.364809,2
-113.246727,343.327759,10.787504,0.383828,0.809137,0.444942,0.584913,0.159812,-0.795196,-112.380724,402.784204,-7.960619,-72.303761,389.532910,-42.239844,-55.849982,386.004883,-36.981268,-49.281499,376.766724,-18.649963,-50.613979,362.262183,4.326977,1
84.451920,331.548737,-5.699447,-0.409381,0.690296,0.596573,-0.632840,0.256167,-0.730680,54.017108,374.876691,4.958170,40.687902,391.211407,-40.662396,18.648574,375.896783,-45.519159,10.774896,359.017096,-33.205795,15.764659,345.274298,-2.348326,2
-110.386086,347.670074,10.081055,0.368638,0.816594,0.444163,0.587546,0.165585,-0.792068,-113.031935,407.885992,-9.870839,-68.955592,393.988092,-42.131681,-53.172056,391.237872,-36.765262,-47.269097,383.016608,-17.501456,-48.624107,368.262653,4.406999,1
83.226822,333.852448,-7.632006,-0.389631,0.712463,0.583596,-0.627935,0.258034,-0.734245,53.648764,377.934821,2.045151,41.475526,394.801959,-42.070368,18.947881,379.873981,-47.808682,10.657080,363.489801,-35.070344,14.596089,349.043317,-5.369340,2
-107.525421,348.122894,9.526769,0.369937,0.815301,0.445456,0.587056,0.166484,-0.792242,-110.964734,408.437421,-10.746233,-65.520044,394.414447,-42.214482,-50.016821,391.813812,-37.044152,-44.371608,383.801483,-17.756675,-45.831360,368.927362,3.612259,1
83.056839,329.610748,-10.299261,-0.440928,0.695813,0.566945,-0.606003,0.235154,-0.759910,52.671091,374.157867,-2.888737,40.846890,389.740167,-44.437154,19.244782,373.753375,-53.084818,11.439043,357.654498,-40.473020,13.863698,341.785016,-13.108585,2
-106.333298,346.278992,9.500192,0.376958,0.813421,0.443000,0.587904,0.159462,-0.793058,-110.105856,406.499695,-11.488952,-63.809705,392.024036,-42.384782,-48.249322,389.104724,-37.435735,-42.530986,380.959949,-18.424641,-43.972248,366.110559,2.954799,1
90.581917,305.886719,-25.556700,-0.652774,0.561429,0.508609,-0.470859,0.225251,-0.852968,67.160585,359.605469,-29.520385,46.301445,360.552734,-66.617615,30.220757,346.035083,-75.386334,23.060527,328.562500,-65.332520,23.534564,309.228149,-43.625061,2
-105.451576,341.979431,9.492922,0.390986,0.813135,0.431209,0.589879,0.138257,-0.795568,-110.110255,402.313367,-13.277200,-62.110326,385.921155,-43.336349,-46.426674,382.611145,-38.309957,-40.936240,374.971863,-18.761761,-42.360416,360.309998,3.073657,1
97.955826,279.241669,-53.672825,-0.969899,0.040590,0.240099,-0.216388,0.308524,-0.926277,69.134308,328.553363,-61.800040,49.128729,319.668768,-105.237958,41.441962,308.027997,-112.693568,41.751097,287.749432,-109.600177,49.293860,267.147552,-98.498432,2
-104.749733,335.521820,9.662466,0.394428,0.810775,0.432517,0.591619,0.136101,-0.794647,-110.283022,395.665936,-14.024108,-61.248085,379.052948,-43.481597,-45.501556,376.005853,-37.674346,-40.144769,368.390839,-17.767677,-41.342848,353.282245,3.815576,1
106.064507,246.442322,-77.038017,-0.883195,-0.435492,-0.174108,-0.043264,0.445295,-0.894338,74.171367,272.982825,-96.187883,71.409889,277.114392,-144.170934,60.040758,263.381018,-146.450951,69.702538,246.620435,-145.799535,83.651585,233.479761,-134.911497,2
-105.485146,330.726379,10.628338,0.386851,0.814910,0.431589,0.590723,0.140389,-0.794567,-111.820650,390.739148,-13.315913,-62.377657,374.328040,-42.818187,-46.453719,371.399524,-36.784562,-41.065999,363.949890,-16.739628,-41.966151,348.734094,4.937377,1
120.035194,195.035172,-100.447685,-0.623738,-0.595880,-0.505844,0.084569,0.591916,-0.801551,92.233131,197.023538,-132.174644,103.489424,236.064810,-170.951085,84.675215,203.210989,-170.488744,100.425966,193.935135,-171.864098,114.275594,184.028629,-157.566808,2
-107.898758,325.652435,12.642862,0.368110,0.821990,0.434543,0.587958,0.156260,-0.793655,-114.090646,385.774872,-10.125787,-65.681860,370.290472,-40.696922,-49.519648,367.267572,-35.110960,-44.005730,360.087640,-14.975686,-44.522960,344.924042,7.148064,1
128.992416,94.582657,-125.644432,-0.228089,-0.932554,-0.279855,-0.120402,0.312241,-0.942342,98.722037,82.406015,-155.536028,97.988120,93.844193,-201.957268,99.618039,62.871347,-189.604961,117.915042,62.317487,-189.747343,135.609067,65.728058,-176.397685,2
-113.818863,318.316071,17.460190,0.388906,0.795962,0.463892,0.563634,0.192734,-0.803225,-113.778036,379.115680,1.355292,-73.934915,365.488947,-35.884675,-56.536559,360.899591,-31.772964,-49.693204,352.135699,-13.484775,-49.937863,336.983356,10.179323,1
