PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-20.202919,352.866516,-8.685305,-0.574799,-0.818232,0.010080,-0.740973,0.515220,-0.430706,-82.399814,362.755800,28.718240,-119.138078,407.279639,-34.195395,-113.863012,413.423427,-65.717425,-94.015335,403.430002,-85.120924,-61.920123,384.486198,-95.188954,2
-195.447601,714.001770,-432.082794,0.678918,-0.563163,0.471082,0.732104,0.567862,-0.376239,-130.455235,720.672577,-383.315472,-106.910288,743.285068,-416.737503,-87.452523,730.467685,-431.561383,-111.386326,708.492987,-435.289383,-114.612133,698.898087,-460.957314,1
-28.594273,351.565643,30.384518,-0.608597,-0.793076,0.025278,-0.758195,0.571845,-0.313264,-86.351687,361.572495,79.192042,-128.786885,406.267702,20.072911,-126.467996,416.090527,-10.547024,-109.518185,407.260440,-32.066450,-79.997277,388.896207,-46.270782,2
-205.625015,719.950623,-428.411682,0.783914,-0.541596,0.303568,0.619732,0.712160,-0.329788,-143.616007,708.641974,-421.494878,-132.872861,756.515475,-406.927666,-94.756633,739.268021,-432.387442,-114.578355,725.202802,-444.416620,-141.841136,704.993185,-452.695207,1
-33.655315,353.129608,53.819546,-0.597621,-0.801476,-0.022029,-0.772579,0.582987,-0.251491,-91.427197,358.788867,104.064147,-137.178693,400.476732,50.115871,-135.377242,415.566797,21.337967,-118.887735,409.384909,-0.600556,-90.205316,393.155699,-15.867680,2
-218.320038,729.627258,-434.557739,0.718172,-0.600943,0.350851,0.695665,0.607924,-0.382724,-152.270574,725.121436,-411.225584,-139.996568,759.266046,-419.985721,-117.685839,719.547220,-421.514867,-115.083077,743.709973,-460.617305,-139.413938,724.645462,-468.219615,1
-34.222008,357.749573,63.021759,-0.597758,-0.801647,-0.006885,-0.780077,0.583611,-0.225559,-90.157082,363.742084,111.786982,-139.461028,398.864372,62.292742,-139.569415,415.159880,35.252102,-124.138295,409.590855,13.797403,-96.057613,395.266437,-1.075618,2
-235.155304,747.368652,-443.484192,0.586014,-0.695262,0.416171,0.810224,0.509853,-0.289116,-173.021839,736.479453,-410.085425,-159.803304,766.803458,-435.338297,-140.786009,739.698602,-436.746190,-128.387402,743.268051,-467.821326,-163.843520,726.690112,-457.048476,1
-28.030607,363.530487,53.991299,-0.638631,-0.769167,0.023091,-0.746648,0.612116,-0.260443,-84.176826,374.798825,99.467665,-131.678183,407.954222,51.033331,-131.553438,422.308794,23.821026,-116.413233,414.860773,2.613764,-88.792806,399.221579,-11.552957,2
-252.387146,763.872742,-453.632965,0.609682,-0.612078,0.503635,0.788029,0.536528,-0.301906,-194.370929,775.165176,-416.707784,-177.974372,797.057010,-439.993059,-176.664035,744.915704,-418.803522,-150.240872,742.236423,-458.148497,-184.221228,739.427173,-456.871790,1
-15.400954,370.043304,34.374870,-0.722672,-0.690874,0.020937,-0.651616,0.670879,-0.354004,-76.628688,388.890112,81.045396,-116.055438,416.489206,26.121231,-114.618241,428.317407,-2.227877,-100.278866,414.122028,-23.470153,-73.360704,395.623532,-37.371095,2
-260.803253,771.586487,-455.780487,0.486324,-0.660098,0.572503,0.849667,0.510113,-0.133605,-225.193664,785.013272,-387.502962,-188.016973,818.595135,-426.097736,-184.304482,753.402081,-414.412769,-150.479505,761.199023,-468.869566,-177.810363,747.945273,-468.886261,1
0.563482,378.545959,5.482113,-0.862519,-0.496256,0.098951,-0.481343,0.744283,-0.462981,-62.506454,409.561943,44.044407,-90.747487,432.488716,-3.968002,-91.714006,440.245572,-30.687204,-81.400627,419.300879,-50.593492,-59.706277,394.577621,-60.948564,2
-268.135010,764.051208,-452.984467,0.269565,-0.819101,0.506367,0.962974,0.231442,-0.138258,-238.904600,787.290021,-364.580862,-165.324043,769.836270,-402.398486,-150.994785,758.184949,-436.224681,-157.894959,752.441415,-480.658702,-184.671145,738.983612,-498.946288,1
11.636552,373.527069,-16.208351,-0.928896,-0.333398,0.161237,-0.361938,0.725055,-0.585915,-52.380504,412.331439,12.592815,-76.007968,425.471115,-24.086541,-80.811899,421.348820,-41.221906,-71.417791,394.660818,-53.372080,-51.642520,378.111623,-67.645758,2
-272.348846,742.243530,-439.749939,0.145966,-0.889931,0.432108,0.988177,0.110450,-0.106333,-235.993590,758.410736,-367.918890,-183.018401,713.575531,-380.614027,-155.544341,719.778247,-422.170033,-165.605859,720.012805,-451.352554,-192.792409,717.148889,-494.911501,1
33.378735,374.030823,-40.375938,-0.982688,-0.144259,0.116244,-0.182709,0.650749,-0.736983,-35.898995,408.742314,-36.405097,-37.687048,416.454918,-45.710225,-49.262755,408.835048,-56.522096,-41.242222,382.567712,-61.462520,-26.712426,366.904166,-71.036872,2
-269.262421,726.260803,-427.321564,0.030548,-0.894646,0.445731,0.999413,0.020414,-0.027521,-233.595602,733.457059,-359.621718,-173.340188,702.547684,-369.531670,-149.218610,708.997006,-408.262244,-160.001826,696.965009,-439.152296,-194.855991,679.669489,-475.825745,1
39.765915,364.570984,-56.065445,-0.991647,-0.117349,0.053526,-0.112397,0.582666,-0.804902,-30.802483,388.113087,-65.883296,-26.307443,417.299678,-79.096864,-39.529473,395.658392,-76.593861,-20.053179,357.366045,-60.362701,-9.456646,346.677533,-70.287517,2
-264.696259,700.276917,-405.911957,-0.055188,-0.850432,0.523182,0.997492,-0.023704,0.066691,-232.438655,717.656006,-334.249681,-165.749300,696.205347,-351.174683,-142.805800,701.150101,-379.328737,-153.757725,670.845706,-408.692752,-187.931639,642.755258,-443.488838,1
38.837322,332.956360,-73.704178,-0.980893,-0.188770,0.047062,-0.145186,0.549250,-0.822949,-27.126239,335.473085,-93.884883,-27.765354,404.056946,-126.476980,-40.220019,352.590379,-91.369535,-5.065956,314.832356,-65.907580,2.715738,306.001372,-76.927341,2
-263.766144,695.328186,-399.859619,-0.075240,-0.742173,0.665972,0.996443,-0.030544,0.078536,-231.844901,732.437457,-329.939578,-162.750011,698.829895,-341.441289,-146.941788,689.200772,-360.335585,-154.252663,658.400345,-399.383517,-185.466418,633.852493,-424.334380,1
34.169472,311.998138,-75.940445,-0.956059,-0.229967,0.181839,-0.275409,0.491881,-0.825956,-24.806801,292.507962,-90.491707,-34.382648,384.790907,-132.578970,-52.826600,337.091209,-99.033796,-8.830413,291.514807,-61.966670,-2.550340,283.371347,-73.695753,2
-267.849701,697.256653,-396.157745,-0.098336,-0.565605,0.818792,0.995022,-0.042546,0.090111,-233.403289,730.694577,-333.152266,-167.282577,704.909912,-338.707224,-151.417332,691.442816,-355.900557,-162.820670,656.100549,-380.302707,-190.696603,633.254013,-403.895183,1
25.064739,275.640228,-75.979874,-0.892178,-0.342364,0.294629,-0.426648,0.424607,-0.798549,-27.253947,246.752443,-84.569507,-43.257951,346.213539,-140.345245,-66.422703,319.040271,-139.819252,-12.593999,250.220138,-57.305540,-9.248450,242.248687,-70.037326,2
-270.181000,708.357544,-394.384857,-0.099923,-0.586531,0.803739,0.994992,-0.060968,0.079209,-237.787228,724.806412,-324.544669,-169.838885,713.898947,-336.202879,-156.421568,690.315604,-354.279747,-171.186472,663.548038,-371.899355,-201.810869,646.005911,-388.221426,1
23.690266,249.903244,-73.849663,-0.869253,-0.289598,0.400665,-0.483640,0.330231,-0.810580,-31.754879,227.945818,-76.913234,-57.497881,303.687241,-135.218995,-72.382984,268.825402,-105.950373,-15.221836,227.696936,-49.564520,-16.068165,218.595168,-62.348433,2
-296.407257,745.622375,-402.394073,0.162203,-0.590790,0.790352,0.983539,0.161431,-0.081181,-270.401685,779.082730,-314.735768,-251.695371,733.699774,-346.831168,-233.204566,727.352029,-354.576552,-245.324043,714.196973,-366.896140,-241.185934,707.078006,-383.881927,1
24.198233,212.439529,-66.665276,-0.815463,-0.190529,0.546552,-0.576945,0.191840,-0.793934,-33.465312,207.358414,-58.607360,-24.779310,229.950173,-41.989787,-15.131952,215.100194,-39.401252,1.500701,194.876142,-32.380595,-31.583953,185.444167,-51.151224,2
-300.711700,755.897583,-408.373871,0.665492,-0.545080,0.509910,0.728012,0.624738,-0.282312,-257.873636,794.557758,-351.151851,-201.785474,780.544641,-389.543501,-204.505787,779.805719,-401.691368,-222.184178,760.238446,-406.861836,-231.566534,756.991611,-427.520093,1
28.867151,196.731110,-62.849716,-0.810837,-0.055983,0.582588,-0.583650,0.151393,-0.797767,-31.173674,216.003791,-59.071108,-6.084970,220.516711,-33.592598,9.465081,203.311570,-29.347114,13.697734,186.909838,-25.904491,-15.630192,177.534932,-37.679501,2
31.401886,189.542435,-61.172569,-0.805449,-0.046142,0.590867,-0.591583,0.122822,-0.796834,-29.468077,222.179288,-62.031923,-12.558703,214.212580,-34.523328,15.714156,196.561073,-26.642812,17.770255,181.960392,-24.038234,4.150459,169.125802,-35.124035,2
32.955841,188.415436,-60.593262,-0.806909,-0.058673,0.587754,-0.589861,0.132287,-0.796596,-27.192179,225.798951,-62.590863,-11.386857,212.887216,-36.059181,18.497281,194.707633,-25.045222,19.207606,180.171183,-23.182834,6.857683,166.887215,-34.737601,2
34.276505,187.901382,-60.570362,-0.804227,-0.027922,0.593666,-0.591483,0.135124,-0.794915,-23.918511,231.649625,-63.553324,-6.391327,214.417055,-40.098903,21.520789,194.989395,-24.563834,21.605472,180.441457,-22.991336,9.203967,166.845979,-34.365283,2
38.072830,188.678665,-59.964203,-0.821022,-0.017314,0.570633,-0.564268,0.176479,-0.806509,-16.784504,240.631475,-63.564686,-0.769649,215.448907,-33.398318,24.992062,195.135950,-23.134643,23.971600,178.766182,-22.574351,8.884215,167.176464,-35.325388,2
39.492783,189.263138,-60.039806,-0.821417,-0.015381,0.570120,-0.562141,0.190603,-0.804778,-13.982092,244.423722,-62.789091,1.228430,215.968636,-31.444662,26.617101,195.434451,-23.004970,24.808937,177.981374,-22.423858,8.236725,167.738907,-36.057678,2
41.716301,192.134537,-60.520180,-0.823670,0.022703,0.566615,-0.550888,0.204960,-0.809020,-7.950757,252.441925,-63.555540,10.284365,219.837035,-30.053329,29.753998,199.008387,-23.554349,25.640411,180.076584,-22.365218,4.693610,172.402416,-37.806191,2
42.919178,194.011322,-60.557545,-0.827563,0.027305,0.560709,-0.543176,0.213300,-0.812073,-5.449051,255.706240,-63.843060,12.765957,221.582794,-29.319412,30.509470,200.882320,-23.516736,25.687298,182.102708,-22.673274,1.970494,174.930260,-39.349459,2
44.379333,196.051605,-60.056713,-0.827381,0.031451,0.560760,-0.542638,0.212758,-0.812575,-3.205908,258.045120,-64.020537,14.670993,223.742551,-28.559229,30.693781,203.369289,-22.773995,25.506516,184.704585,-22.570006,-2.231892,177.747565,-41.265453,2
45.249477,198.277969,-59.447948,-0.826065,0.042390,0.561979,-0.539737,0.227439,-0.810528,-0.603230,260.436973,-64.226493,16.275271,226.226529,-27.448115,29.600977,204.582616,-22.191612,24.613651,187.447970,-22.986824,-7.016442,181.134095,-43.944539,2
45.833584,200.083282,-58.952785,-0.824469,0.041001,0.564420,-0.541388,0.233258,-0.807768,-0.327350,260.813452,-63.719346,15.656714,228.227323,-27.104471,27.798198,203.667680,-22.141176,23.868419,189.454356,-23.892403,-12.884773,183.351695,-47.785713,2
47.193195,206.424362,-59.839840,-0.829877,0.065009,0.554146,-0.521694,0.261753,-0.811985,2.181926,266.436614,-64.808895,18.805242,234.767970,-26.623911,28.391921,211.690256,-23.679554,23.042098,196.650163,-25.720407,-26.253813,191.036678,-60.489377,2
47.876740,209.807678,-60.187313,-0.806608,0.124172,0.577897,-0.534459,0.264372,-0.802784,6.429534,272.784831,-65.561373,23.199815,240.107394,-26.167079,30.959454,219.430745,-23.638480,24.056150,202.439157,-24.993355,-34.530951,196.116246,-65.482218,2
48.546162,212.328629,-60.597404,-0.811607,0.144564,0.566035,-0.519292,0.265358,-0.812355,9.756147,278.186761,-67.158030,25.597307,242.887608,-26.889893,31.690446,223.680103,-24.373738,24.211852,205.739997,-25.356473,-40.987631,195.843936,-76.115874,2
48.021629,213.335953,-59.719231,-0.828817,0.085339,0.552974,-0.509752,0.292299,-0.809144,7.666784,278.514796,-64.090050,24.512975,241.053447,-25.715287,30.195854,221.513892,-23.765611,23.413873,203.879592,-26.366146,-41.774295,194.016007,-82.011728,2
49.186768,215.293106,-58.524746,-0.814996,0.150659,0.559539,-0.507876,0.279211,-0.814925,14.174736,285.821284,-64.392315,27.789789,245.405080,-24.657075,32.307612,226.509438,-22.687163,25.057948,208.440421,-23.825453,-43.182439,195.666953,-83.083689,2
49.826851,217.074753,-58.145996,-0.819017,0.153888,0.552747,-0.494550,0.299109,-0.816060,15.147277,287.381126,-63.771646,27.861726,247.159473,-23.966006,32.665873,228.004199,-22.411447,26.405531,209.501634,-23.929041,-41.232988,204.070589,-72.523759,2
49.388580,214.373566,-55.696125,-0.848203,0.149235,0.508212,-0.417104,0.403179,-0.814537,-11.011119,244.923397,-53.844991,11.425706,246.000650,-16.150862,21.972361,226.065710,-16.447931,22.388537,207.237376,-19.378041,3.356603,205.098859,-33.093548,2
50.690201,213.076660,-53.227985,-0.836817,0.183728,0.515735,-0.404106,0.428268,-0.808260,-9.805987,246.563242,-48.769507,12.511839,247.544621,-15.355461,19.105624,228.129026,-12.551312,23.602449,206.992200,-15.754110,12.319688,199.992179,-27.746227,2
51.551018,212.699875,-51.907269,-0.836344,0.184959,0.516061,-0.404493,0.427187,-0.808639,-8.374959,252.399010,-46.328759,12.893538,247.536480,-17.212380,18.304177,228.618776,-10.631518,25.440733,205.564085,-14.282316,18.150829,192.861210,-25.613077,2
52.102936,212.689499,-50.962387,-0.830283,0.187026,0.525026,-0.413452,0.425021,-0.805242,-7.078794,256.449598,-44.031576,15.722165,247.962280,-19.975421,19.304837,228.722379,-9.086946,27.028318,204.945941,-13.052493,22.115169,190.162228,-23.704999,2
52.601196,213.694656,-50.280792,-0.832319,0.175678,0.525720,-0.412190,0.437962,-0.798930,-5.636249,260.635325,-42.214317,18.137789,248.974342,-23.077211,21.261566,228.135505,-8.666774,27.558275,204.787873,-12.615114,24.517894,189.474033,-23.311827,2
52.464088,214.878723,-49.821110,-0.831212,0.168619,0.529768,-0.411832,0.453373,-0.790472,-4.424183,264.450688,-40.468430,19.553726,250.971928,-27.348565,22.872937,227.891026,-8.458917,27.830669,204.902489,-12.467580,25.686373,189.433302,-23.451564,2
51.811264,215.163620,-49.520023,-0.826174,0.167464,0.537952,-0.419967,0.453454,-0.786134,-3.935340,266.592359,-39.158928,14.686838,255.114056,-32.466564,24.059279,227.441359,-8.317655,28.268848,204.485506,-12.154187,26.325484,189.047353,-23.181135,2
49.777313,213.001389,-49.162918,-0.818271,0.171392,0.548687,-0.439038,0.429792,-0.789002,-8.896272,259.529530,-38.740788,9.030415,256.469411,-37.834511,22.026482,226.288464,-7.807592,28.171622,203.227990,-10.588219,25.532172,187.091225,-20.894579,2
48.739044,213.325684,-49.154991,-0.818928,0.149643,0.554043,-0.453461,0.422992,-0.784506,-14.031923,251.969372,-38.266180,6.726150,255.891459,-36.898309,18.023240,226.889695,-5.816447,26.722642,205.097116,-9.072710,23.415809,188.079221,-18.515500,2
48.110313,217.521835,-49.963860,-0.820252,0.126431,0.557855,-0.475600,0.391092,-0.787942,-18.432203,246.091493,-40.046834,5.344989,257.239732,-35.381259,16.082185,231.003912,-6.063830,23.223987,211.416595,-7.961596,19.913111,194.469260,-15.643869,2
48.892097,220.827850,-50.486019,-0.804345,0.127633,0.580292,-0.513619,0.341636,-0.787071,-17.192958,250.140580,-39.960240,7.909008,258.486635,-34.252640,23.238330,233.455504,-9.343943,28.624112,215.103527,-10.710832,23.853831,196.976640,-18.422200,2
47.002743,219.397354,-50.769749,-0.807394,0.049608,0.587924,-0.546208,0.313937,-0.776595,-20.578088,245.917913,-38.298904,8.693144,250.847783,-28.860452,23.931334,228.258652,-11.383723,27.636797,207.477781,-11.954084,10.917442,198.441190,-18.176348,2
46.612507,220.917450,-54.005131,-0.785565,0.041500,0.617386,-0.584882,0.275903,-0.762752,-9.995748,278.997017,-37.216694,14.803680,249.972422,-23.136381,29.075593,229.037679,-15.794462,28.872190,208.841344,-15.287188,-17.907279,206.932163,-37.570843,2
46.668045,222.424179,-55.208500,-0.780915,0.025554,0.624114,-0.592871,0.284250,-0.753462,-4.802936,288.512351,-36.894879,19.341539,249.974759,-22.037580,30.439079,229.470599,-16.607213,28.675614,209.783083,-16.724130,-35.754490,203.759586,-57.450917,2
47.089069,224.114761,-56.518478,-0.794247,-0.006440,0.607561,-0.580976,0.300780,-0.756306,0.505306,296.477267,-37.927698,22.634528,248.963709,-21.098362,31.612813,229.149862,-17.735321,28.747152,209.853933,-18.740723,-41.577912,198.019611,-78.005747,2
47.741917,225.546173,-57.595783,-0.801950,-0.021523,0.597003,-0.571646,0.317861,-0.756429,7.465838,303.918733,-38.917015,24.913938,248.077097,-18.647550,32.955836,229.288945,-18.580493,28.946348,210.356950,-20.073023,-41.048176,195.099826,-91.894775,2
47.909115,226.221085,-58.156116,-0.827394,-0.097738,0.553051,-0.550163,0.338950,-0.763173,7.061643,304.559631,-40.105372,23.284583,243.788349,-16.388089,30.940793,221.701932,-20.577050,29.128733,207.530136,-22.653288,-37.005437,192.398399,-101.629342,2
48.312187,226.830673,-58.307835,-0.835433,-0.136145,0.532462,-0.543356,0.350138,-0.762999,8.294652,305.189599,-42.479004,23.392419,241.337499,-14.558661,31.327040,220.330434,-20.776687,30.103645,206.329942,-23.648288,-35.074693,192.291127,-102.995644,2
48.986725,227.270599,-58.099621,-0.842774,-0.181460,0.506759,-0.536562,0.358109,-0.764107,11.177593,304.319893,-48.182315,27.068734,239.359202,-15.262786,31.281013,218.690739,-20.581177,31.804082,204.771158,-24.413153,-33.364022,191.327053,-104.885828,2
49.169563,227.196075,-57.564793,-0.842080,-0.186694,0.506011,-0.537699,0.364011,-0.760510,11.086927,299.670396,-51.430469,28.592603,239.306291,-15.672761,31.189815,218.290910,-19.955387,32.397001,204.331018,-24.056255,-34.112477,192.024136,-100.545382,2
50.002884,226.758453,-56.658356,-0.839622,-0.176410,0.513726,-0.540525,0.364618,-0.758213,14.354650,293.942111,-55.529128,29.778766,239.832921,-15.818585,32.151170,218.265960,-18.914508,34.149067,204.093219,-22.991681,-34.929324,192.300314,-92.336454,2
50.513870,225.542633,-55.633171,-0.832964,-0.133352,0.537018,-0.546745,0.347604,-0.761735,17.166403,291.950807,-58.314415,31.177931,241.167119,-15.729903,33.277795,219.069294,-17.283972,34.988915,204.623110,-20.643707,-36.138182,191.226446,-87.917170,2
51.272812,222.882935,-53.976349,-0.826293,-0.075183,0.558200,-0.549980,0.321482,-0.770825,18.304172,288.879222,-61.226481,31.893930,242.134788,-15.972002,34.665505,219.214984,-15.270769,35.744120,204.476180,-17.260319,-37.101488,189.883733,-82.102389,2
52.499599,219.888870,-53.226181,-0.800812,0.055137,0.596373,-0.562068,0.274690,-0.780144,23.868036,291.247775,-65.375041,32.986504,246.414460,-19.446529,37.789354,221.956170,-13.970271,36.416291,207.436254,-13.887683,-39.419152,189.831130,-76.935247,2
54.022953,217.678207,-52.105583,-0.804682,0.083601,0.587791,-0.554217,0.249268,-0.794172,23.196913,290.719041,-63.841964,27.060220,247.737405,-21.574201,37.811179,221.861272,-13.285899,36.885596,207.002978,-13.901805,-36.171316,194.949815,-63.350702,2
54.513451,217.083862,-53.137188,-0.820947,0.101139,0.561976,-0.502089,0.340861,-0.794808,5.523973,274.450911,-51.814450,20.681666,248.900932,-21.909145,36.297967,225.016973,-14.047333,35.283006,205.021616,-15.905306,2.223519,206.150779,-33.084785,2
57.835766,212.092392,-49.413094,-0.805231,0.199397,0.558430,-0.460959,0.381897,-0.801044,2.351859,259.453759,-45.538707,17.395259,251.730661,-22.919051,34.028419,225.873466,-9.468390,35.816071,203.643910,-11.571340,25.985919,192.537376,-20.091648,2
57.466766,211.216751,-49.169857,-0.795087,0.217643,0.566099,-0.467178,0.375438,-0.800494,1.634625,260.601438,-42.093777,14.933149,253.064449,-24.712550,33.056509,226.921634,-8.880545,35.314816,203.925567,-10.963754,29.520342,190.342105,-18.360614,2
58.275402,211.699081,-48.115147,-0.798320,0.197930,0.568779,-0.464196,0.399461,-0.790540,1.919864,261.701150,-36.157674,16.384424,253.496214,-27.468924,32.803698,226.525589,-7.577836,35.934864,203.812065,-10.605088,33.824049,187.546101,-18.728561,2
57.733463,210.469711,-47.888485,-0.789927,0.206415,0.577415,-0.479644,0.378681,-0.791544,1.942769,262.079432,-35.341929,17.575189,252.367525,-29.722364,32.576786,226.222900,-7.311060,36.523054,204.137844,-9.886365,34.814064,186.255000,-17.978255,2
57.195538,209.687744,-47.454308,-0.784575,0.205442,0.585009,-0.491763,0.368474,-0.788920,-0.832472,257.299915,-34.139334,15.841494,252.105126,-30.155946,30.503500,226.538197,-6.203206,36.468267,204.383527,-8.814936,35.464190,185.230143,-16.949321,2
55.269024,209.230286,-47.653553,-0.774943,0.194231,0.601447,-0.522934,0.337414,-0.782746,-8.851932,242.994829,-32.916078,11.519336,251.074667,-28.330555,26.035179,227.574220,-4.489830,34.365074,207.146051,-6.631264,32.301303,187.396691,-12.155711,2
54.781685,210.268967,-47.971642,-0.784108,0.164539,0.598416,-0.531105,0.320964,-0.784162,-11.418072,236.934010,-33.376127,9.751164,250.045343,-27.176473,23.835550,227.777335,-4.224320,32.439877,208.162029,-6.072189,30.386440,189.099184,-10.691188,2
54.761139,211.285278,-48.998558,-0.782844,0.163306,0.600404,-0.543050,0.291704,-0.787404,-11.170747,236.367070,-35.540402,9.107023,250.381853,-27.351493,24.232893,229.043137,-5.818640,32.188654,209.954578,-6.767381,29.251717,191.180605,-11.610567,2
53.898876,213.305878,-49.809052,-0.779923,0.121075,0.614052,-0.568959,0.271635,-0.776209,-11.414946,235.200355,-36.985729,11.111777,249.568817,-31.012748,27.120494,227.900182,-7.999254,34.145563,209.614824,-9.282343,30.325112,190.329597,-16.353251,2
51.326157,213.739807,-51.680634,-0.775792,0.070101,0.627083,-0.591840,0.263766,-0.761678,-12.117365,241.534126,-38.510320,9.214126,247.697396,-34.650041,26.938072,225.359309,-10.209629,33.763318,207.004753,-10.628682,18.145475,195.507481,-19.283186,2
50.666496,215.767426,-54.488171,-0.770223,0.007346,0.637733,-0.609658,0.285150,-0.739599,-5.461859,273.477115,-42.548390,11.166326,245.709633,-31.134459,34.690454,222.115234,-14.409584,36.522410,203.546756,-14.608688,-32.130324,195.661005,-51.470746,2
51.566456,216.635559,-55.863708,-0.784784,-0.026492,0.619203,-0.592477,0.325288,-0.736993,5.412642,287.752007,-42.596448,28.490166,238.279745,-22.321014,40.455696,219.246844,-15.839492,38.395806,199.697468,-17.323042,-39.027775,186.236316,-81.906588,2
52.247936,216.684128,-56.473789,-0.791236,-0.033793,0.610576,-0.583919,0.338294,-0.737968,11.943312,293.419828,-42.592427,34.760620,232.101004,-22.423468,41.985502,218.288271,-16.060024,39.169355,199.015285,-18.177843,-37.847218,185.018511,-88.827399,2
