PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-80.355812,208.497253,-50.269592,0.017559,0.985117,0.170984,0.392562,0.150486,-0.907331,-146.220108,252.068909,-93.624870,-70.142609,229.615997,-153.642334,-34.735371,225.055984,-151.474243,-11.554429,227.132751,-127.908936,-2.007600,238.594955,-85.677315,1
90.239632,204.884598,-61.027340,-0.602512,0.732474,0.316956,-0.339189,0.124480,-0.932446,99.690155,274.203827,-88.577286,70.423317,234.535980,-160.191818,39.364487,238.295456,-152.501526,24.458071,225.129364,-134.583359,18.827065,208.243515,-107.155815,2
-83.334198,204.720886,-54.429680,0.405606,0.885309,0.227404,0.210673,0.151544,-0.965739,-129.389496,275.495514,-77.275070,-76.705467,260.691528,-136.465088,-52.635792,226.345123,-160.096329,-28.822401,217.969223,-143.679184,-8.239919,220.663712,-101.791344,1
109.570061,217.154480,-58.933300,-0.969873,0.143225,0.197062,-0.177180,0.140454,-0.974105,69.563080,276.023224,-76.593918,69.763832,259.330627,-145.153946,43.967793,245.683350,-132.673538,36.680290,224.518433,-100.952789,48.282845,205.363739,-86.452843,2
-95.271576,210.172653,-47.946964,0.913891,0.379987,0.142873,0.021161,0.306871,-0.951516,-71.068420,289.213867,-50.368286,-52.509865,276.150116,-88.544899,-67.974068,255.500198,-144.270538,-59.296841,225.345642,-143.774719,-38.256748,202.763977,-113.680809,1
110.219467,230.184158,-63.047771,-0.937255,-0.338552,0.083286,-0.190005,0.295706,-0.936192,44.132725,263.102997,-73.538574,44.251839,263.547302,-129.324188,27.082754,233.590302,-93.424576,76.608208,209.631897,-51.249969,84.694931,200.651337,-58.151184,2
-95.884087,231.261887,-48.936615,0.948172,-0.296987,-0.113001,0.076063,0.557412,-0.826744,-26.644184,256.734589,-59.760406,-34.644283,244.564438,-59.709290,-35.176014,269.337891,-122.159264,-51.340305,248.676804,-133.609680,-56.185162,219.902893,-115.410187,1
112.204826,247.713989,-62.168739,-0.848255,-0.529536,-0.007406,-0.262725,0.432914,-0.862300,43.894112,255.452682,-73.284859,40.878120,285.765259,-124.192451,27.558180,248.185349,-100.516975,96.118637,218.251297,-48.386860,104.561462,210.924911,-59.142521,2
-91.698227,240.763382,-45.692539,0.800305,-0.539411,-0.261815,0.181627,0.634234,-0.751505,-29.395178,237.236572,-70.541290,-42.435291,227.370819,-48.020447,-20.287312,259.885406,-112.028328,-35.431503,238.973114,-114.344200,-53.190033,220.302292,-98.406555,1
114.630348,268.226776,-58.594151,-0.815079,-0.575528,-0.066440,-0.300601,0.518156,-0.800720,53.596920,259.116486,-75.814651,42.073509,313.191040,-116.946770,30.964931,287.171021,-118.433899,98.134552,233.655945,-45.918598,108.878380,229.828506,-57.666351,2
-85.441315,248.999527,-42.028076,0.633886,-0.750315,-0.187658,0.403572,0.527858,-0.747325,-28.881176,229.422012,-61.527252,-49.069599,219.297272,-28.863541,-4.873687,240.178360,-96.764473,-25.708429,220.491486,-94.341949,-52.702999,209.669861,-75.486374,1
117.081322,292.635986,-52.912910,-0.788613,-0.603805,-0.116229,-0.322171,0.566745,-0.758292,63.300476,276.261078,-77.551949,42.068893,330.871613,-109.179413,82.280823,265.786835,-44.846542,105.267181,257.056824,-41.813236,114.202248,253.896194,-53.875710,2
-79.344528,254.278137,-35.104317,0.412391,-0.902116,-0.126969,0.593549,0.371794,-0.713771,-27.711836,217.693344,-47.143063,-47.696011,210.438736,-19.252298,6.919868,241.135284,-95.316551,-19.055113,219.383530,-93.590759,-64.453934,206.685287,-58.113197,1
115.286026,314.252411,-43.633568,-0.772587,-0.616829,-0.150437,-0.367954,0.628090,-0.685648,66.630341,296.996582,-71.986359,36.566799,346.533447,-94.899643,95.295586,283.323883,-29.697433,105.708641,277.562653,-35.646851,112.940292,275.461578,-48.397717,2
-70.701965,257.931549,-26.363241,0.245458,-0.965042,-0.091889,0.723545,0.245464,-0.645159,-28.825100,211.424988,-35.565113,-47.712074,204.600128,-9.273577,18.735638,249.034317,-89.696037,-6.964867,231.555313,-95.525154,-48.773033,211.656265,-67.337265,1
109.984039,317.972137,-37.045883,-0.723340,-0.647133,-0.240829,-0.388253,0.669603,-0.633160,62.784206,302.726135,-68.272987,29.322884,343.828857,-86.430779,91.807709,284.726593,-27.096132,102.252846,279.755005,-33.133286,109.977402,279.519257,-45.704227,2
-69.695557,264.100677,-22.068993,0.205226,-0.965496,-0.160313,0.748965,0.260372,-0.609309,-28.114561,217.129211,-33.125019,-49.690826,211.347229,-8.248318,18.912466,257.230255,-86.205223,-6.998021,241.959076,-93.300240,-38.739189,233.275131,-86.486122,1
100.877617,311.028229,-32.829975,-0.604913,-0.734920,-0.306550,-0.448179,0.632431,-0.631797,55.576164,291.316132,-65.235466,19.578979,320.806885,-84.038361,83.742218,273.662109,-26.499624,98.229408,271.247742,-30.650805,106.357719,272.745087,-42.725285,2
-72.751236,271.125854,-18.795639,0.195886,-0.946285,-0.257242,0.744260,0.314272,-0.589330,-27.899147,226.055313,-31.979836,-52.968319,221.467117,-9.719957,13.494048,265.798828,-84.683075,-11.712317,254.577682,-92.248032,-41.675213,259.461212,-94.968529,1
92.514450,295.854370,-31.432489,-0.507391,-0.820394,-0.263644,-0.526207,0.537265,-0.659131,50.372139,266.898315,-61.736584,9.876329,297.111359,-83.714378,76.318298,257.310303,-23.830395,94.708771,256.773621,-27.755375,103.559753,259.018890,-39.553020,2
-76.349442,276.424164,-17.548473,0.230959,-0.929084,-0.288896,0.726624,0.362169,-0.583824,-28.270573,233.980576,-30.569031,-54.313988,228.983063,-10.102992,8.824470,272.300140,-83.485657,-15.513453,263.086060,-91.336029,-45.682240,271.430725,-95.521622,1
88.793365,275.033081,-29.780409,-0.421506,-0.865287,-0.271315,-0.550089,0.481835,-0.682083,49.605431,242.682953,-60.742397,6.229393,278.669861,-86.520386,78.635551,237.182480,-23.095091,95.878754,239.048737,-25.579720,104.919121,241.679764,-37.635582,2
-80.824722,278.273407,-16.813419,0.313729,-0.902180,-0.296050,0.675445,0.431184,-0.598209,-29.716139,241.479843,-30.760090,-56.483929,235.075668,-7.754332,3.772088,280.086151,-83.217628,-20.699764,267.151489,-90.573097,-50.648029,270.836945,-92.191383,1
88.418724,265.546051,-27.982819,-0.371317,-0.888474,-0.269700,-0.565945,0.446841,-0.692849,49.751617,233.163437,-58.922443,6.193714,264.374603,-85.362030,83.215401,229.588882,-19.271898,98.092873,231.127457,-23.168604,107.046745,233.948547,-35.353737,2
-82.758011,277.558868,-14.969934,0.332585,-0.896034,-0.294126,0.661532,0.443938,-0.604396,-30.734344,241.536957,-28.792446,-58.199116,234.648529,-5.191588,2.365878,281.471954,-81.089371,-22.272722,268.754791,-89.601524,-52.483711,267.272339,-88.414597,1
87.263237,252.615570,-24.565077,-0.296295,-0.922611,-0.246979,-0.603369,0.381269,-0.700414,49.965286,219.356522,-54.472603,5.240250,241.272415,-80.448570,85.337097,219.415390,-12.264275,99.933922,219.815689,-19.092354,108.776207,223.164337,-31.385548,2
-84.706345,276.464600,-12.520794,0.354965,-0.888464,-0.290917,0.649211,0.458173,-0.607126,-31.170784,241.506088,-25.509623,-59.343525,233.726822,-2.359329,1.020179,282.802673,-77.911942,-23.724440,271.564880,-88.286980,-54.150818,266.438171,-86.150024,1
88.105766,239.291382,-18.399487,-0.213382,-0.957732,-0.192919,-0.656931,0.286816,-0.697265,52.739697,202.186371,-45.520660,5.388280,218.294708,-70.991753,91.164093,206.187057,-5.929603,103.907661,207.363754,-11.621566,112.014435,211.107574,-24.277208,2
-87.389221,275.199127,-9.937649,0.365105,-0.885301,-0.287995,0.647371,0.463745,-0.604857,-34.341114,240.925552,-22.888279,-59.974216,232.751587,-1.017254,-1.298029,282.229492,-74.309341,-26.157885,273.946320,-86.525887,-57.230057,270.713684,-87.352158,1
90.711159,228.280670,-11.594932,-0.122117,-0.981830,-0.145252,-0.696274,0.189039,-0.692435,58.534481,186.720856,-36.066795,7.249775,200.903610,-62.097683,97.401970,196.030731,1.638413,109.579185,198.413010,-3.977758,114.760109,202.741913,-15.566086,2
-89.606682,276.068176,-7.983251,0.363995,-0.887539,-0.282457,0.652486,0.459396,-0.602676,-35.484455,241.029861,-19.637331,-61.221321,233.124115,-1.098329,-3.246446,284.436127,-71.860283,-28.513643,276.723633,-84.905403,-61.132130,274.854584,-88.070274,1
91.728310,223.908920,-8.195130,-0.093859,-0.986910,-0.131148,-0.710384,0.158680,-0.685693,60.568645,181.075333,-31.669273,8.063794,193.834213,-57.198177,99.111725,191.795349,5.028872,110.943733,194.699692,-0.561932,115.790359,199.057190,-12.262056,2
-90.201202,278.431274,-6.808170,0.384962,-0.880448,-0.276797,0.652972,0.471773,-0.592501,-35.633018,244.515533,-18.143627,-60.539360,237.621887,0.688886,-3.832149,288.722839,-69.706261,-28.575060,280.596252,-82.824715,-62.191292,279.954865,-88.223366,1
93.236244,215.850204,-1.930164,-0.024026,-0.992968,-0.115923,-0.733609,0.096286,-0.672716,62.606514,170.736115,-23.004841,10.486341,179.157211,-48.327328,102.601967,184.101318,11.133751,114.361221,188.130463,4.959199,119.034317,192.486969,-7.078349,2
-91.776772,287.309875,-2.495310,0.398437,-0.874035,-0.278049,0.653014,0.483202,-0.583171,-35.274345,254.525665,-12.004516,-61.361233,248.072571,5.434019,-5.372552,297.300232,-63.597675,-29.817976,292.463470,-78.360825,-64.597374,291.408234,-84.926529,1
93.926842,214.354782,0.266576,-0.013745,-0.993548,-0.112580,-0.735479,0.086323,-0.672026,62.339100,169.014633,-19.836821,11.324967,176.467316,-45.490910,103.359558,182.506592,13.224495,115.259102,186.895920,6.949704,120.286865,191.195389,-5.408337,2
-91.416313,293.917084,0.558733,0.401846,-0.874667,-0.271066,0.653960,0.481328,-0.583661,-33.665325,260.678192,-6.940436,-60.699661,253.829819,8.627544,-4.542001,304.090607,-59.916679,-29.135569,301.265167,-75.702431,-64.558792,299.280243,-82.469490,1
93.781273,215.611816,0.918601,-0.030016,-0.993565,-0.109210,-0.737042,0.095804,-0.669022,61.379189,170.732849,-18.825420,10.000489,179.523636,-44.468517,102.531685,183.522339,13.773892,114.570633,187.715622,7.483828,120.199844,191.791031,-5.287114,2
-89.333710,295.875641,3.205699,0.371152,-0.884032,-0.284137,0.665966,0.466658,-0.581995,-31.237568,259.347351,-3.135065,-59.757549,252.833237,9.856765,-2.541689,306.025574,-58.378864,-27.501328,303.081055,-73.584755,-63.665291,302.822418,-80.725334,1
92.673264,218.506119,-0.568668,-0.089325,-0.987539,-0.129564,-0.730854,0.153365,-0.665080,58.325417,175.985703,-21.321404,6.807991,189.182159,-47.052101,99.735748,186.219269,11.699975,111.969879,189.462357,5.529245,118.614395,193.039566,-7.839448,2
-86.025208,290.857117,4.199915,0.376018,-0.888049,-0.264536,0.667866,0.457635,-0.586963,-26.997334,254.170486,-0.050137,-56.083302,247.142014,11.583322,1.315244,302.227600,-57.379509,-23.947077,298.585266,-73.046028,-60.201637,296.666168,-79.926483,1
92.396255,219.140793,-5.920733,-0.178119,-0.975856,-0.126406,-0.697789,0.215838,-0.683011,55.799889,179.535324,-27.880831,5.920902,195.388168,-53.367718,96.677513,186.474960,7.104801,109.195450,188.522766,1.236130,116.423050,191.192307,-12.051404,2
-84.585098,287.440765,4.239431,0.373601,-0.886566,-0.272805,0.667536,0.461176,-0.584561,-24.906473,250.804657,0.028051,-55.187016,243.230942,11.672623,2.682223,299.000519,-57.423912,-22.481340,294.500885,-72.752731,-59.088421,293.801300,-80.090164,1
94.207016,216.733841,-22.557165,-0.327868,-0.935513,-0.131601,-0.593548,0.312358,-0.741709,50.883430,181.917419,-45.489017,9.416582,204.908691,-75.436928,87.527206,180.529160,-11.293982,102.235771,181.669785,-15.502749,111.267616,182.942642,-27.566956,2
-85.604515,282.526062,3.163951,0.408614,-0.870899,-0.273076,0.648157,0.487532,-0.584983,-25.130611,250.416702,-1.335031,-53.443806,240.961502,9.143850,1.452377,296.022797,-57.401344,-23.420551,290.897888,-73.132011,-60.335003,291.266541,-80.996574,1
101.025124,183.540390,-58.497414,-0.310652,-0.947828,-0.071536,-0.515724,0.231291,-0.824944,55.044941,144.931961,-74.640869,22.801914,181.567474,-123.975464,59.375771,129.682556,-72.798584,83.276711,130.558472,-69.778831,102.644936,140.339233,-72.602837,2
-89.147469,281.403259,1.808965,0.471656,-0.850878,-0.231401,0.617982,0.506161,-0.601581,-27.406759,253.181717,-1.024346,-51.233612,245.778992,6.128241,-3.258196,298.590881,-57.470608,-27.583002,289.756104,-73.035561,-63.866684,287.692322,-81.369514,1
100.712273,147.003738,-90.669273,-0.324585,-0.945230,-0.034431,-0.450924,0.186638,-0.872831,47.034977,110.293434,-101.871811,29.850744,155.869980,-165.202820,38.219124,108.859085,-147.931946,64.033157,99.150261,-143.049423,88.531517,100.580139,-132.211823,2
-92.147026,281.365784,4.152408,0.534141,-0.818801,-0.210376,0.587756,0.538542,-0.603751,-29.322889,256.899384,2.029605,-49.878395,250.976898,6.922148,-7.574996,303.992828,-54.185570,-30.928818,293.740875,-70.058304,-65.860825,287.369354,-77.741371,1
102.128006,107.805229,-112.826714,-0.230952,-0.972146,-0.039911,-0.419899,0.136591,-0.897233,40.300449,73.856903,-118.736900,39.757156,95.339462,-184.648788,43.403366,71.662842,-182.803345,70.981133,68.458298,-187.527847,102.840141,79.047485,-190.542084,2
-95.831558,279.472137,10.530069,0.577017,-0.795345,-0.185681,0.566500,0.553516,-0.610490,-31.825375,257.835754,8.888980,-52.657509,251.700684,14.269609,-11.715772,304.523438,-47.544811,-34.473019,293.682037,-63.680580,-68.893272,285.567902,-71.339790,1
