PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-178.645447,211.739212,-2.885485,0.953489,-0.117409,-0.277622,-0.161455,0.578827,-0.799307,-147.023753,267.785820,-14.020053,-175.614169,290.435823,-80.134181,-187.044545,279.029063,-100.884009,-191.195578,251.723799,-105.743204,-190.987448,217.513994,-96.304749,1
123.451958,207.508850,-33.175785,-0.993569,-0.003663,-0.113173,0.097374,0.482464,-0.870487,95.082034,269.299692,-43.308068,119.221046,273.066104,-120.409132,113.667587,262.773007,-137.842235,113.565251,238.835687,-138.379109,117.247858,209.200375,-125.206821,2
-116.543861,220.274475,-17.465227,0.980172,-0.086763,-0.178143,-0.090110,0.605518,-0.790714,-91.394554,283.169479,-19.726649,-114.355065,300.950955,-92.931249,-118.938840,290.811505,-114.350282,-123.718367,264.680664,-120.085645,-126.055632,228.665936,-112.590921,1
78.012733,218.713715,-31.286507,-0.999916,-0.012980,-0.000683,-0.006051,0.511353,-0.859350,48.557160,281.532986,-35.630832,63.731608,290.132040,-113.834150,60.350517,280.273331,-131.959779,61.702270,255.783325,-134.080177,65.851268,223.710594,-122.936349,2
-70.455307,222.006119,-19.307943,0.990563,-0.087429,-0.105552,-0.027167,0.629598,-0.776446,-42.848057,280.592448,-20.266656,-60.940926,303.276189,-92.842264,-63.471996,294.828062,-114.064529,-68.792450,270.706816,-119.859696,-75.031403,236.363271,-112.947392,1
50.023193,219.768921,-24.319221,-0.993572,0.017093,0.111903,-0.085567,0.533792,-0.841275,21.949609,283.027213,-24.179384,31.143270,293.930399,-103.628859,26.517657,285.188440,-121.625388,27.164773,260.194559,-124.875412,31.233790,227.283131,-114.925385,2
-42.558594,220.830200,-16.768274,0.996351,-0.076694,-0.037439,0.021166,0.647038,-0.762164,-17.247424,280.543637,-10.090319,-33.279815,304.186856,-87.989294,-33.677700,295.495990,-110.064079,-37.490375,271.818362,-116.306775,-43.572371,238.034384,-109.762735,1
11.932221,213.517746,-15.825418,-0.934549,0.210316,0.287030,-0.078818,0.664251,-0.743342,-1.505305,273.667735,-4.289435,1.197420,297.620094,-84.736272,-6.072784,292.094817,-104.418654,-10.339059,269.593794,-109.862593,-10.359298,238.438530,-102.024606,2
-2.437115,212.766647,-7.900249,0.998721,-0.050501,-0.002480,0.033653,0.700534,-0.712825,21.138982,271.942891,9.595370,8.446953,300.330968,-72.693998,10.304711,291.574843,-95.872719,4.322891,268.551784,-104.586043,-2.864465,235.850484,-99.459703,1
8.531791,216.527176,-10.735095,-0.910302,0.279229,0.305584,-0.069271,0.625057,-0.777499,-1.904261,276.228242,-5.431874,1.393410,294.342693,-86.269413,-4.912008,288.217497,-106.008485,-9.561275,266.673167,-109.486301,-10.395931,238.116354,-97.838967,2
3.717925,215.885147,-12.818789,0.999814,0.016317,-0.010237,-0.018574,0.675882,-0.736776,25.899268,267.885777,-4.648837,6.029799,295.359358,-85.732568,18.335704,289.745390,-102.194970,6.175593,273.201381,-107.698394,0.255415,243.754309,-98.725764,1
31.409790,228.633545,-11.128479,-0.971254,0.087290,0.221462,-0.108463,0.665874,-0.738138,12.271813,289.453125,2.236221,15.005905,313.033133,-78.438657,6.871855,305.955508,-98.298242,6.053439,283.150650,-104.605803,10.133358,252.486539,-97.481416,2
-20.325844,229.449600,-3.345634,0.998287,-0.045713,0.036513,0.057579,0.657023,-0.751669,6.897588,285.982628,7.399023,-8.647554,313.108632,-73.153530,-3.353924,304.197786,-94.155740,-9.312757,283.725829,-99.527623,-17.521054,254.729173,-90.201231,1
42.576897,226.036087,-13.382721,-0.985627,0.049264,0.161594,-0.095263,0.627879,-0.772459,19.986815,286.262581,-5.399735,20.430599,306.428990,-83.618760,13.090613,299.158040,-102.029208,15.631475,276.602400,-107.952643,22.396250,246.068538,-100.526770,2
-30.915436,226.750793,-3.467259,0.999702,-0.014988,0.019256,0.024334,0.671188,-0.740888,-2.720107,288.177576,9.015020,-20.604493,315.328958,-68.623854,-17.559529,305.374945,-91.999706,-21.561896,280.947345,-100.091669,-28.007345,248.240305,-94.150258,1
70.948242,233.095337,-21.307985,-0.997368,0.004144,0.072385,-0.055889,0.592052,-0.803960,42.886522,296.123309,-17.351212,49.234123,313.307385,-93.518353,45.352068,304.041342,-113.108595,47.283849,279.005634,-118.727808,52.609897,246.454338,-110.934191,2
-52.062550,239.558517,-7.684966,0.992404,-0.089563,-0.084335,0.004647,0.712343,-0.701816,-26.800592,303.418925,7.316043,-43.454415,331.496788,-69.011062,-44.697169,323.183577,-93.142417,-49.198179,298.889046,-102.357619,-54.355742,264.398433,-98.699242,1
93.079193,235.328156,-29.008949,-0.998812,-0.016988,0.045665,-0.047345,0.559734,-0.827319,66.325985,295.016348,-30.959416,74.065563,310.081226,-106.967438,73.259203,301.331647,-126.573961,75.770567,276.950406,-130.546799,80.603804,245.382658,-120.477157,2
-70.449539,238.315613,-9.886417,0.986906,-0.083543,-0.137974,-0.033378,0.731117,-0.681435,-50.042635,298.484988,-0.041619,-68.956870,330.572473,-70.670578,-71.218411,324.356406,-93.680099,-76.600029,300.819937,-102.868144,-80.656321,266.091788,-99.811656,1
117.620918,234.329483,-34.295807,-0.999861,0.013708,-0.009499,0.015473,0.549846,-0.835123,94.708210,294.739098,-38.569813,106.455757,308.162535,-114.500336,106.155597,299.763689,-133.658859,108.126159,275.865477,-136.826101,111.916171,243.992651,-126.370805,2
-94.743576,248.317810,-13.544884,0.985962,-0.042014,-0.161596,-0.082591,0.718409,-0.690701,-78.627785,311.307144,-3.159701,-101.570639,340.636472,-74.411511,-104.323669,333.872787,-97.471673,-107.145557,309.537234,-106.695486,-107.939850,273.805362,-103.911874,1
159.210800,234.826309,-41.688938,-0.993322,0.052959,-0.102500,0.115084,0.517638,-0.847825,143.123149,295.937288,-49.443006,161.202654,302.746223,-126.633730,160.542479,294.437611,-145.195450,161.397641,272.076942,-146.428922,163.336707,241.401703,-134.104703,2
-135.065521,260.899628,-18.005503,0.971634,0.031402,-0.234397,-0.191122,0.688013,-0.700079,-125.997378,319.111877,-15.030349,-151.159131,346.958044,-84.007137,-156.078415,341.515985,-104.571142,-158.546768,319.598196,-110.289183,-158.618573,285.151794,-105.310767,1
169.309448,236.324219,-43.657364,-0.987251,0.093752,-0.128629,0.158493,0.504609,-0.848675,155.880405,298.078201,-52.267462,175.159341,302.417810,-129.439262,174.402386,293.986771,-147.963602,174.489532,271.937860,-148.869252,175.045206,241.928334,-136.039404,2
-145.312561,265.474762,-20.028421,0.961930,0.075531,-0.262653,-0.241924,0.682416,-0.689769,-136.156659,324.573175,-16.942804,-165.420610,350.855984,-85.568066,-170.875963,345.518460,-105.765645,-172.614200,324.018576,-111.142974,-171.349089,290.196933,-105.909162,1
165.270523,241.826843,-46.999226,-0.987117,0.103678,-0.121868,0.157654,0.500211,-0.851430,151.173450,302.664316,-56.247066,168.783202,307.222629,-133.136098,167.535262,298.771448,-151.534940,168.172911,277.069040,-152.286104,169.271317,247.518172,-139.280588,2
-144.260162,274.545013,-20.910471,0.962076,0.112301,-0.248593,-0.257382,0.675584,-0.690898,-136.429880,334.362851,-17.358923,-163.837161,361.165112,-85.676049,-168.049911,355.358389,-106.222992,-169.709596,333.585822,-111.748219,-168.440692,299.574142,-106.737627,1
138.746155,249.091675,-49.148109,-0.996111,0.065542,-0.058884,0.084207,0.511502,-0.855146,121.711983,308.692856,-57.230863,133.087859,315.912311,-134.335125,131.369159,307.667346,-152.584826,133.308325,286.405469,-153.378455,137.043971,256.541801,-140.931802,2
-118.837044,277.180389,-20.960211,0.979308,0.083817,-0.184202,-0.191681,0.676119,-0.711422,-107.330373,336.071915,-18.660827,-132.137492,364.008215,-87.264074,-134.841199,358.373434,-107.827768,-136.526112,336.781403,-113.108871,-137.184322,302.686539,-107.733833,1
114.913315,255.385513,-47.549900,-0.999203,0.039107,-0.007952,0.027516,0.530820,-0.847038,93.836404,314.202095,-53.554779,101.471515,325.280614,-129.807416,98.920522,317.716234,-147.661964,101.560969,296.087309,-149.294055,106.939658,265.920628,-138.002657,2
-96.369682,277.308868,-19.831366,0.988242,0.082939,-0.128448,-0.150020,0.688220,-0.709822,-84.672934,338.615439,-14.103665,-104.159312,365.592899,-85.132143,-105.126134,360.188403,-105.953608,-107.324859,338.137378,-112.224763,-108.414545,303.772415,-107.744263,1
71.664360,261.625305,-40.754013,-0.993963,-0.006816,0.109500,-0.093851,0.569730,-0.816455,45.780589,319.154419,-42.046760,42.208342,335.856439,-114.986633,38.860103,328.901611,-133.021381,42.519656,306.398306,-137.062222,50.097249,276.027390,-128.147038,2
-58.475624,262.567444,-17.361122,0.994636,0.004634,-0.103332,-0.072869,0.740394,-0.668211,-41.478995,323.480212,-6.017260,-57.246235,354.507611,-77.560895,-56.736854,350.081796,-98.973582,-60.346943,328.369049,-107.060352,-64.438633,294.737610,-104.171114,1
28.353539,257.539398,-27.500908,-0.952719,0.011815,0.303623,-0.229618,0.626443,-0.744879,3.287476,317.126346,-18.280400,-9.086291,338.866754,-90.636898,-17.072935,332.671298,-107.807806,-16.366541,309.389990,-113.843548,-8.722102,277.726688,-108.712886,2
-35.666416,261.449402,-17.644293,0.998665,0.008390,-0.050964,-0.041327,0.721650,-0.691023,-11.138488,323.268005,-3.749623,-29.051369,352.281647,-78.964436,-28.027175,346.455621,-100.665425,-31.250431,323.658752,-109.514453,-35.543846,290.348303,-105.944153,1
-1.828001,252.319443,-26.791405,-0.871677,0.172126,0.458859,-0.237915,0.669938,-0.703263,-15.777134,313.786794,-13.694532,-34.322762,339.561363,-84.248042,-45.326817,335.548351,-99.896338,-48.797496,312.614485,-106.364595,-45.092159,280.431294,-102.119190,2
-15.302208,252.547607,-24.324175,0.976057,0.078911,-0.202697,-0.190046,0.762685,-0.618219,11.442781,314.634799,-9.110332,-22.828384,347.931216,-78.231499,-26.169536,342.922302,-101.030148,-30.625175,319.819012,-111.795422,-31.982549,286.440485,-109.664223,1
-13.543255,257.624420,-32.825077,-0.847531,0.181631,0.498700,-0.262652,0.672965,-0.691471,-27.826823,317.578516,-20.949578,-45.135495,342.022263,-93.801590,-54.447507,339.479117,-109.966266,-57.825951,318.451889,-114.159932,-54.377801,287.829807,-107.253922,2
-20.920364,249.439301,-25.572596,0.956402,0.251436,-0.148579,-0.287441,0.720314,-0.631288,-3.309025,312.700983,-14.301832,-35.125485,341.822214,-81.335365,-40.785695,337.688251,-102.836742,-42.248201,314.245441,-113.566031,-37.849892,283.117871,-109.470345,1
9.036038,261.273773,-25.793825,-0.808712,0.235224,0.539124,-0.342487,0.556861,-0.756709,-4.962646,322.025510,-22.421576,-31.575713,334.908716,-94.280967,-41.640677,331.158282,-108.088572,-45.371909,309.717514,-107.943099,-40.216498,280.168979,-97.848380,2
-36.722870,258.467804,-15.896515,0.972272,0.211933,-0.098847,-0.221293,0.697171,-0.681896,-15.026146,320.561407,-6.463833,-52.865877,345.855734,-79.214149,-50.738563,342.270764,-99.230553,-50.201290,318.772934,-108.494389,-46.046908,287.313028,-102.984361,1
36.649628,251.442368,-22.436415,-0.786219,0.256262,0.562307,-0.390941,0.498441,-0.773771,22.593480,319.731209,-15.971995,-8.471437,325.003944,-89.919032,-22.738487,316.178667,-101.899609,-28.511498,290.858760,-101.604173,-25.416550,259.124156,-90.402950,2
-41.904137,247.993057,-11.656960,0.947228,0.304820,-0.099220,-0.291040,0.688019,-0.664774,-28.905937,312.417531,1.735337,-66.661203,336.957622,-70.746040,-63.010135,333.500215,-91.487492,-60.416073,309.869081,-101.925114,-55.129977,277.926347,-97.791142,1
58.619572,247.613220,-28.410131,-0.773074,0.304969,0.556192,-0.453063,0.348212,-0.820660,39.795281,322.314191,-28.117902,0.393823,315.371851,-91.208559,-13.434316,300.518192,-103.545122,-18.377259,272.292255,-101.198331,-13.583977,240.924832,-86.329306,2
-50.891544,245.641464,-7.491474,0.895926,0.419310,-0.146612,-0.406097,0.639423,-0.652858,-44.613701,310.573238,2.784834,-86.525180,331.744310,-65.160664,-82.653612,329.070244,-85.493909,-77.315450,306.032213,-96.049551,-69.303733,274.873021,-92.271407,1
102.154694,241.954208,-28.191330,-0.725303,0.403109,0.558066,-0.541542,0.166420,-0.824037,88.408831,324.954543,-41.749498,32.455684,303.374831,-81.430501,15.908832,285.407347,-86.530807,10.690974,256.252278,-78.378964,17.895329,225.505989,-61.360914,2
-64.362549,238.665955,0.232855,0.767951,0.572098,-0.288019,-0.615685,0.535370,-0.578197,-66.618761,302.179541,2.707428,-108.762167,319.819824,-54.671689,-109.762827,320.524109,-70.013203,-102.109203,300.237622,-79.706424,-91.831883,271.681900,-76.526451,1
137.332413,240.017197,-29.154938,-0.687030,0.485355,0.540759,-0.593273,0.055006,-0.803119,126.339169,322.558705,-54.528690,63.602444,297.192708,-76.728620,46.554617,280.424690,-76.481416,41.909188,254.308888,-63.553084,50.672681,226.477458,-45.835746,2
-65.671249,230.494507,10.161636,0.698138,0.658504,-0.281025,-0.686484,0.504200,-0.523949,-73.006846,292.118375,12.304400,-116.965128,310.739017,-38.863828,-120.944512,311.612524,-53.774248,-109.629766,294.866595,-63.166630,-96.708366,267.933682,-61.862532,1
182.976959,231.817017,-27.615345,-0.640973,0.580496,0.502174,-0.663284,-0.089651,-0.742979,165.753792,305.076016,-66.365181,104.155923,283.002499,-68.401387,88.541810,269.970078,-67.770452,85.803912,246.825749,-52.142210,96.676298,223.568913,-32.083994,2
-58.478024,215.862579,21.771549,0.656317,0.705652,-0.267028,-0.724992,0.491855,-0.482147,-70.355530,275.286044,26.331809,-123.002236,290.338098,-22.463659,-126.739023,292.159235,-37.750664,-113.651942,278.151959,-47.575284,-96.477182,253.020779,-47.818255,1
213.062347,228.680344,-24.326340,-0.621245,0.638293,0.454573,-0.659517,-0.112614,-0.743206,186.704158,286.711101,-61.534659,135.764084,278.861650,-68.568375,120.943138,269.231010,-67.188322,117.434706,247.598897,-52.535421,127.793599,226.215784,-32.326970,2
-54.424065,210.753067,24.730053,0.631031,0.739306,-0.235003,-0.734916,0.472723,-0.486243,-72.310260,268.932301,33.617174,-126.345284,280.382164,-17.921793,-127.913342,283.119139,-34.305275,-114.017760,270.110115,-44.334383,-94.080335,246.552917,-45.136165,1
259.644928,230.897888,-15.363588,-0.582745,0.724934,0.367259,-0.575162,-0.048656,-0.816591,239.088477,286.736316,-52.170353,193.135648,284.944620,-72.744441,177.119298,276.677432,-74.191271,172.512746,260.137082,-59.009027,179.315236,240.942639,-38.016057,2
-50.683830,207.589462,23.468287,0.563333,0.793829,-0.229110,-0.761075,0.390630,-0.517854,-80.242982,260.694406,35.825816,-127.883811,270.308580,-21.352998,-128.405328,271.705098,-39.226340,-113.620293,259.145467,-48.953400,-90.629594,238.939915,-48.096521,1
277.536957,232.911240,-12.512520,-0.563146,0.761671,0.320504,-0.549844,-0.055844,-0.833399,259.956595,287.941200,-52.137676,215.185826,287.415672,-74.027648,198.998474,279.704796,-75.886416,193.738142,264.910689,-59.505402,200.328525,247.099638,-39.003258,2
-49.205368,207.330185,20.627823,0.535626,0.824359,-0.183131,-0.754423,0.369698,-0.542374,-84.539377,257.036082,35.722728,-127.428232,267.594109,-25.866735,-127.097465,268.535527,-44.770568,-111.154816,257.089189,-54.181719,-86.775758,238.369887,-53.011710,1
284.163177,232.049118,-9.372824,-0.552174,0.777905,0.299945,-0.538217,-0.057835,-0.840819,268.209720,287.049403,-50.236665,223.897089,286.166093,-73.975175,207.496857,278.842876,-75.350729,201.092767,264.130544,-57.999700,207.932855,247.095885,-37.946617,2
-50.361122,209.190155,18.069231,0.487440,0.860863,-0.146003,-0.753195,0.329964,-0.569052,-90.930487,256.080811,34.857862,-131.305066,264.293314,-30.550459,-130.052283,264.958826,-50.234035,-112.099428,255.571312,-59.278734,-86.060684,238.828740,-57.749063,1
272.536194,222.939316,-5.833429,-0.508251,0.805130,0.305691,-0.591583,-0.068438,-0.803334,254.072035,277.045683,-46.254252,210.568039,277.726805,-67.670724,194.726535,271.938680,-67.952711,185.291185,253.099921,-50.146507,192.790776,237.412752,-28.249656,2
-56.062645,210.747025,17.405348,0.423703,0.898292,-0.116392,-0.771475,0.290543,-0.566048,-101.271141,254.641331,38.223126,-143.406138,258.094576,-29.508403,-141.288853,259.304414,-50.338854,-120.795940,252.932552,-60.458796,-92.521193,238.917186,-59.781254,1
248.112503,211.668152,-4.394881,-0.491677,0.808089,0.324417,-0.616832,-0.060246,-0.784786,223.166609,264.341730,-39.133149,184.233078,267.457233,-61.680509,167.589653,261.324048,-61.221297,157.559035,240.034157,-44.971624,163.809343,221.381691,-24.101562,2
-67.810730,212.301865,21.874214,0.363814,0.925474,-0.105530,-0.791621,0.247494,-0.558644,-116.020056,254.231073,45.795010,-160.606110,252.900787,-22.236951,-157.727875,254.578214,-44.252132,-135.114832,251.118407,-55.575007,-104.242011,241.617110,-54.791242,1
228.413864,203.957016,-3.954049,-0.517149,0.776730,0.359511,-0.672553,-0.108990,-0.731979,196.575044,254.816071,-35.955700,156.627753,254.764206,-55.672520,139.494014,246.162030,-54.551967,132.603925,225.058449,-35.804479,140.884741,205.579758,-15.376212,2
-78.006813,213.238632,26.752644,0.329024,0.939364,-0.096635,-0.807798,0.226978,-0.544006,-126.566242,254.696594,51.474915,-174.041726,250.648502,-14.136479,-171.136636,253.008292,-36.560442,-147.956506,250.930467,-48.705782,-115.666656,244.165608,-48.047155,1
206.495438,197.247818,-5.075139,-0.535795,0.746725,0.394114,-0.720875,-0.161527,-0.673980,170.555183,246.910646,-37.016550,128.293639,243.023972,-53.478080,110.328505,230.430452,-50.245776,105.984818,208.411653,-30.864472,117.270568,190.142381,-8.902886,2
-88.624474,214.594757,32.311035,0.323098,0.945105,-0.048823,-0.826929,0.256857,-0.500214,-135.157423,254.224667,58.799771,-186.412998,252.605820,-3.309153,-184.644247,256.405936,-25.376434,-162.647604,254.758168,-38.090757,-130.326359,248.538710,-38.808087,1
181.334839,191.335266,-8.642653,-0.556202,0.701882,0.444973,-0.748956,-0.191314,-0.634400,142.307599,240.874744,-39.372096,101.389440,239.305008,-47.408179,82.430159,222.681825,-45.500346,79.519387,198.303757,-28.209954,92.563793,178.403200,-6.349637,2
-100.838455,215.432114,37.779732,0.305184,0.951984,-0.024272,-0.851810,0.261497,-0.453915,-146.586646,252.177411,66.137768,-200.810674,251.940294,7.368966,-200.552475,256.189685,-14.381411,-180.012959,254.505511,-27.849505,-147.885678,248.853342,-30.406305,1
143.855621,190.314804,-11.455616,-0.579548,0.608616,0.541950,-0.786604,-0.243940,-0.567228,97.665600,239.343457,-35.462903,64.974513,238.513489,-28.015688,40.642791,215.364763,-33.408997,41.142391,188.839516,-18.847429,57.749721,166.462918,0.029258,2
-117.969696,214.600540,43.674927,0.226702,0.973957,-0.003797,-0.881703,0.203570,-0.425627,-166.359894,244.929495,74.867814,-221.682344,242.414430,16.730187,-222.230531,247.540820,-5.051494,-202.573990,246.680858,-19.270161,-170.519739,243.203192,-23.147639,1
119.884010,194.163177,-9.567257,-0.536194,0.641683,0.548396,-0.816211,-0.228545,-0.530628,74.042833,242.824364,-33.097471,47.455193,245.174654,-18.482704,17.867910,223.909856,-25.741429,16.782541,196.879272,-12.612266,33.818867,175.791183,5.400895,2
-126.060173,212.260025,47.160156,0.191489,0.981129,-0.026777,-0.896060,0.163623,-0.412680,-175.554055,240.757857,78.840269,-230.829189,235.354956,20.716042,-232.241586,240.387872,-0.450287,-213.388190,238.575279,-15.147160,-181.764751,235.609865,-19.246807,1
84.507004,205.596771,-6.259848,-0.331639,0.763150,0.554633,-0.878750,-0.035989,-0.475923,53.555673,261.094269,-37.682972,25.828581,272.988791,-7.686338,-8.615626,256.429037,-8.104111,-13.179099,234.706018,6.309021,-1.549167,209.255241,18.345114,2
-131.732910,209.973297,49.754211,0.130756,0.991139,-0.023395,-0.908960,0.110425,-0.401993,-183.011447,235.484415,82.553190,-237.152324,228.448466,23.678628,-239.359189,233.476515,3.308971,-220.760417,231.811980,-11.936691,-189.638722,229.428523,-16.142083,1
66.566956,213.887604,-2.972801,-0.146945,0.772651,0.617590,-0.893120,0.164717,-0.418575,50.233762,274.999002,-39.046397,13.076579,290.935742,-0.097629,-21.161409,277.876767,1.392579,-27.462047,255.744453,16.384867,-17.524805,230.550566,26.063577,2
-131.945221,209.412659,50.095448,0.118381,0.992787,-0.018991,-0.910226,0.100853,-0.401644,-183.689952,234.698929,83.570063,-237.120988,228.404108,24.016435,-239.350462,233.413039,3.843612,-220.675153,231.757466,-11.652618,-189.875673,228.969650,-15.626541,1
56.982410,216.482040,-0.428791,-0.063300,0.726845,0.683878,-0.887086,0.272979,-0.372239,52.415147,279.843675,-42.210831,0.297240,295.057634,3.604721,-27.618499,284.469966,9.953230,-36.579250,261.370772,20.734586,-26.777277,235.584235,30.155396,2
-129.539978,207.715225,49.667160,0.125795,0.991638,-0.028798,-0.910526,0.103884,-0.400188,-181.065518,234.609702,83.524512,-234.472183,228.594194,24.069419,-236.644220,233.104503,3.737469,-217.856436,231.168777,-12.061608,-187.241823,227.782320,-15.972994,1
55.604977,219.257019,-0.295493,-0.066524,0.713222,0.697774,-0.881751,0.285287,-0.375667,59.394111,280.533780,-52.606771,-13.022629,294.819714,-7.569133,-32.980785,286.055197,2.979502,-40.800748,261.906927,15.786738,-29.394025,237.066139,28.205831,2
-124.558662,205.607819,47.329151,0.134078,0.990651,-0.025177,-0.901618,0.111407,-0.417939,-176.343014,234.580388,80.669456,-229.198084,228.724402,21.246132,-230.427544,232.967885,-0.072416,-210.807040,231.727179,-15.762586,-180.164715,228.148453,-19.063847,1
57.389233,218.612030,-3.979447,-0.095355,0.746118,0.658950,-0.870874,0.258112,-0.418279,64.662210,275.335513,-63.025718,-12.331843,291.680557,-20.111302,-31.335160,285.751071,-9.329584,-38.724209,261.954877,6.623819,-28.071214,237.583421,21.263951,2
-120.689880,203.801590,45.009399,0.175385,0.983756,-0.038267,-0.888510,0.141424,-0.436520,-172.230527,235.001099,78.329089,-224.908653,230.332628,18.437816,-224.977353,233.887587,-4.377431,-204.354770,233.208060,-19.639414,-172.936540,230.174147,-22.268818,1
56.079731,216.306290,-7.688694,-0.045664,0.748299,0.661788,-0.869523,0.296358,-0.395097,63.066441,273.558406,-64.695960,-7.777417,291.328267,-21.403597,-29.073583,287.739705,-12.180632,-36.589462,264.432246,4.655320,-26.961004,239.583636,19.184976,2
-120.477585,201.486160,43.988941,0.211323,0.975320,-0.063988,-0.879565,0.161208,-0.447634,-171.629012,234.240500,76.830909,-223.822279,230.442012,16.110812,-223.326830,233.226437,-7.446611,-202.448499,231.956879,-22.371732,-170.483525,228.675476,-24.789754,1
49.501846,215.641907,-13.077508,0.036468,0.701521,0.711716,-0.886731,0.351143,-0.300677,52.819046,277.826483,-60.694716,-16.321707,291.857022,-21.715315,-32.070056,289.565747,-8.909340,-36.175720,267.598914,9.103586,-25.994764,242.566730,21.054999,2
-123.991966,194.268616,43.570526,0.268757,0.951270,-0.151180,-0.878726,0.177866,-0.442949,-170.522414,234.967290,70.143005,-224.687981,228.955374,14.173804,-224.962579,229.250214,-9.108808,-204.515916,225.837421,-23.836596,-172.931333,220.349506,-26.126777,1
30.505955,203.086197,-28.873983,-0.122065,0.865209,0.486326,-0.989046,-0.065064,-0.132491,1.701529,266.968391,-72.111500,-27.276660,264.578389,-28.319082,-29.938794,263.911501,-13.750070,-23.320638,252.969424,2.906690,-7.534096,236.075606,11.183701,2
-141.678024,183.146072,50.448101,0.351078,0.894040,-0.278276,-0.882308,0.216368,-0.417992,-177.066734,238.691071,66.075151,-227.515253,240.531694,18.506752,-236.475278,231.782602,-0.533774,-217.893274,222.068962,-15.939516,-189.931310,206.296594,-21.727147,1
21.036449,214.481476,-50.793533,-0.282632,0.782981,0.554130,-0.941523,-0.115963,-0.316366,-10.646927,287.112527,-71.920630,-8.008299,271.051917,-43.506512,-6.308685,270.646768,-29.715935,0.340516,256.540195,-16.848305,4.632216,236.982347,-10.732751,2
-172.559448,167.551682,59.301495,0.486414,0.726351,-0.485608,-0.860199,0.300677,-0.411888,-187.988083,242.299817,61.409385,-225.358022,250.203113,22.393810,-232.851654,242.074802,3.261101,-221.391653,221.454955,-11.521561,-204.092300,194.725790,-15.990725,1
26.818863,236.201721,-69.039879,-0.437432,0.418064,0.796163,-0.739673,0.336233,-0.582950,3.986759,308.811423,-46.646526,2.901048,284.705115,-35.196386,8.407500,268.385583,-26.500919,10.245240,248.697772,-24.800194,5.275543,231.806068,-30.149694,2
