PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-23.999594,364.596252,112.341263,-0.932384,-0.359523,0.037466,-0.361446,0.928484,-0.085286,-94.047487,365.806863,129.971576,-97.196450,397.404538,140.563658,-79.470918,352.857626,125.275050,-65.797326,340.440363,109.261755,-57.214842,344.298386,93.677476,2
-22.896618,360.885498,104.532974,-0.935002,-0.350725,0.052565,-0.354568,0.927523,-0.118248,-92.773276,364.764032,123.687604,-95.653307,397.182343,131.901399,-76.245615,347.564413,117.937067,-64.988033,336.871405,102.470029,-56.501852,340.124408,86.637589,2
-22.325855,355.911560,95.763458,-0.924794,-0.379539,0.026590,-0.379265,0.914059,-0.143714,-92.231484,358.685629,112.292605,-98.062218,396.021008,119.685001,-75.865123,342.395035,107.404079,-62.701332,330.248776,92.635426,-54.643521,333.728909,77.062376,2
-20.801378,349.345093,80.668221,-0.914439,-0.402964,0.037698,-0.401825,0.892813,-0.203521,-90.286872,353.425748,98.731192,-92.897492,385.933386,100.231573,-76.810630,337.713620,92.224867,-60.757316,323.025323,78.519766,-53.146808,326.073553,62.860493,2
-14.282706,336.982086,63.096912,-0.924503,-0.367942,0.099561,-0.380962,0.883204,-0.273531,-82.950395,346.674829,85.529432,-85.061302,380.202338,80.656549,-75.991447,331.409140,77.215139,-59.850991,314.125162,64.281142,-50.854690,315.030258,48.187440,2
-7.750721,327.562836,51.570999,-0.934452,-0.342519,0.097363,-0.354613,0.870256,-0.341913,-77.496199,341.511734,75.027984,-81.087598,367.186133,65.816533,-75.450500,327.750220,63.661663,-61.739890,310.361002,51.341108,-50.547113,309.011279,35.777806,2
2.763490,312.846313,35.392174,-0.944673,-0.308021,0.112762,-0.324665,0.829059,-0.455250,-68.377311,333.171439,61.012190,-70.235055,351.788522,44.929075,-75.075140,327.669492,40.988216,-66.030592,309.331335,28.400292,-50.457857,301.508371,15.261568,2
9.801873,299.187012,23.881321,-0.958075,-0.257682,0.125271,-0.284913,0.810608,-0.511605,-60.864047,325.245981,50.609356,-63.178200,344.001505,29.462118,-72.029955,329.237811,21.758749,-64.163003,307.247916,9.732230,-47.800209,294.390155,-1.383838,2
17.435455,285.960297,13.427401,-0.965944,-0.234447,0.109486,-0.255161,0.792818,-0.553473,-53.206219,315.805954,40.065514,-55.731682,333.058310,14.279099,-65.321925,325.110400,2.385139,-58.704423,302.331827,-9.961922,-41.727004,285.012332,-18.137874,2
23.827393,274.372894,3.708698,-0.962173,-0.246623,0.115764,-0.264923,0.747824,-0.608749,-46.334068,307.019812,30.637759,-51.060673,322.890488,-1.944963,-59.442764,318.604993,-17.291435,-52.720051,292.610242,-27.175215,-35.640097,272.458939,-32.246463,2
31.530956,258.870056,-4.083517,-0.962291,-0.248342,0.111003,-0.258812,0.710250,-0.654646,-37.479498,295.316452,21.463488,-44.468913,312.177087,-18.490987,-50.250522,309.072629,-36.677154,-44.334975,281.519052,-45.607911,-27.927255,257.831857,-46.983410,2
39.665176,241.712021,-9.222989,-0.964362,-0.253101,0.077106,-0.237974,0.702344,-0.670881,-27.442603,280.445680,13.193986,-34.205708,303.000514,-34.894563,-38.005650,298.332564,-52.897143,-32.492096,270.389516,-61.923912,-17.076101,245.118922,-62.642691,2
48.309170,226.510452,-14.545043,-0.968459,-0.244060,0.050221,-0.206950,0.675589,-0.707638,-15.691075,269.652940,3.963531,-20.752041,292.375923,-51.718594,-24.933670,284.304176,-67.180848,-19.765541,256.483673,-75.029887,-4.752199,230.749420,-74.404390,2
63.523056,209.942215,-21.494112,-0.966063,-0.258112,-0.010022,-0.166440,0.651684,-0.740004,3.910943,258.593196,-6.513311,-0.557905,275.774889,-70.817250,-2.216964,268.706328,-87.690021,4.894773,243.192055,-96.160420,19.722038,216.309076,-93.409346,2
78.540138,189.757065,-24.766098,-0.962985,-0.267981,-0.029101,-0.147484,0.614167,-0.775272,22.832396,243.176990,-11.903321,18.772015,254.320918,-82.921003,18.966343,246.680386,-100.923927,27.256012,221.778200,-108.411836,41.664659,194.108490,-103.405977,2
87.071457,174.353104,-25.177607,-0.956581,-0.289142,-0.036741,-0.145707,0.583563,-0.798889,34.532148,230.078772,-14.141567,30.810257,237.005989,-89.828428,31.223575,228.086113,-107.651412,40.153518,203.497968,-113.807953,55.100945,176.176305,-107.486503,2
96.706360,162.172363,-23.932199,-0.948444,-0.313174,-0.048746,-0.138240,0.547154,-0.825537,46.464335,219.555165,-15.482042,44.652661,222.520026,-95.006522,47.139431,212.885005,-113.855385,56.381002,188.259547,-118.375983,70.935978,160.863293,-109.821752,2
106.048019,149.442673,-21.997782,-0.937906,-0.345103,-0.035172,-0.152405,0.501024,-0.851908,56.585932,206.328900,-16.780610,56.811404,206.390517,-98.543369,62.873682,196.172699,-119.103152,72.066897,171.890605,-121.815881,85.058691,144.560684,-110.278915,2
118.507553,132.712723,-19.522083,-0.936484,-0.349428,-0.029972,-0.146983,0.468636,-0.871078,70.231567,188.449435,-18.425426,76.216962,189.660097,-101.200797,84.203636,177.601891,-122.323907,91.511639,153.413556,-123.174387,102.298289,126.452293,-109.422850,2
125.878975,123.885422,-18.227978,-0.927717,-0.372098,-0.029736,-0.151170,0.447342,-0.881494,77.561614,177.775150,-19.668436,85.794360,179.323686,-102.369019,94.003925,167.037981,-123.022401,102.463087,143.855753,-123.497266,114.065917,117.973862,-109.151770,2
130.558746,115.516678,-18.031721,-0.928821,-0.368773,-0.036031,-0.142900,0.446235,-0.883433,84.359074,169.770331,-20.542181,94.015453,172.056470,-103.336668,102.018827,159.428961,-123.845190,110.824400,136.901956,-124.240730,123.344335,111.418332,-109.906010,2
132.920334,107.441559,-17.284178,-0.937088,-0.343535,-0.062048,-0.106920,0.451639,-0.885771,90.366283,162.860387,-21.545348,101.639017,165.003571,-103.868015,109.574078,152.385361,-124.067130,118.257676,130.454782,-124.189758,131.255849,105.188477,-109.642579,2
134.943161,100.873398,-17.103224,-0.950973,-0.294341,-0.094943,-0.056076,0.465996,-0.883008,97.671992,157.834468,-22.895235,109.848664,160.109177,-104.252780,117.035750,147.871240,-124.026688,125.132204,126.371440,-123.990425,137.765855,101.001708,-109.244297,2
138.839127,94.126373,-15.599608,-0.977614,-0.154832,-0.142470,0.046837,0.499992,-0.864762,110.601617,153.222856,-21.966324,124.203668,157.686806,-101.475392,128.878349,146.198422,-120.840476,135.509972,124.753500,-121.283449,145.847867,97.989415,-107.085970,2
142.531631,92.367416,-14.643250,-0.987963,-0.084238,-0.129741,0.068888,0.511369,-0.856596,116.274234,150.443408,-20.981509,129.398636,157.605493,-99.150234,132.998779,147.490750,-118.224406,139.299509,126.182404,-119.111031,148.832613,98.425767,-105.644415,2
153.629501,96.790321,-12.898564,-0.988992,-0.018867,-0.146763,0.112752,0.546215,-0.830021,127.918864,152.455657,-19.209030,144.134717,165.608543,-94.540451,149.206808,157.512324,-113.771862,155.447281,136.562524,-115.298042,162.981935,107.847255,-102.684951,2
159.727768,101.647705,-11.318897,-0.982804,-0.015113,-0.184032,0.143801,0.562568,-0.814149,133.101007,156.871898,-18.558857,152.143867,172.275356,-91.620488,159.154555,164.566174,-110.988072,165.268118,143.329138,-112.844289,171.703796,114.301431,-100.636356,2
164.671677,108.997719,-11.479483,-0.977065,-0.058934,-0.204622,0.131884,0.586965,-0.798798,135.960713,163.037846,-18.468157,156.167624,181.490473,-90.312345,164.747913,174.277883,-109.845116,171.045738,153.062063,-112.079324,177.839568,123.942762,-100.410119,2
168.765564,117.788132,-12.078374,-0.966370,-0.116062,-0.229474,0.114846,0.603633,-0.788947,138.581897,171.085596,-18.835815,158.309219,191.092920,-90.159956,167.908488,184.437245,-109.611204,174.785368,163.366545,-112.019778,182.812602,134.477312,-100.589604,2
172.534882,128.980560,-12.854487,-0.965828,-0.139976,-0.218136,0.087824,0.615089,-0.783551,141.195741,181.814046,-18.570623,159.969963,202.768848,-90.162685,169.023949,196.767976,-109.589427,175.606073,175.941107,-112.207307,184.355350,147.051186,-101.328030,2
176.269287,141.787277,-12.813419,-0.961468,-0.201875,-0.186619,0.020054,0.625507,-0.779961,141.717242,192.987346,-16.419813,159.113795,215.994225,-89.105798,167.195496,210.439641,-108.788927,174.205948,189.834464,-111.838684,184.459886,161.159369,-101.580331,2
177.627579,148.243347,-12.491233,-0.957666,-0.232435,-0.169851,-0.015464,0.630687,-0.775883,141.561842,198.625146,-14.761931,158.648181,223.123393,-87.935966,166.445096,217.710254,-107.840359,173.577522,197.141180,-111.201824,184.468590,168.510448,-101.295278,2
181.427063,167.212723,-10.058364,-0.945909,-0.289056,-0.147319,-0.074953,0.636501,-0.767625,141.663916,215.001945,-10.888875,159.388542,243.195639,-83.969675,164.930403,237.663597,-104.062627,172.781633,217.384563,-107.884311,185.064804,189.528224,-98.264523,2
178.977646,185.728378,-8.847377,-0.907299,-0.398058,-0.135491,-0.174319,0.649304,-0.740282,132.008371,228.955948,-5.586620,149.271872,263.043074,-78.933207,154.086487,257.774937,-99.941367,164.779176,238.510738,-105.111431,178.951697,211.570607,-96.510044,2
171.529587,203.112518,-10.290112,-0.899060,-0.413467,-0.144004,-0.202771,0.684723,-0.700027,122.437463,244.062660,-4.187345,140.237662,284.661801,-74.995053,144.816402,280.560971,-96.458539,155.489470,261.260382,-103.210197,170.488065,233.874551,-96.579028,2
162.883972,219.849411,-10.675888,-0.898963,-0.423273,-0.112721,-0.249157,0.705776,-0.663175,112.668987,258.064709,-1.761961,127.485309,303.761018,-70.285923,130.831165,300.359370,-92.145184,141.673238,281.319514,-100.393027,157.569090,253.621674,-95.878732,2
153.997314,234.726257,-10.262594,-0.884943,-0.457507,-0.086967,-0.305317,0.710982,-0.633471,102.248320,269.816989,1.227948,111.738917,318.480911,-65.691906,114.627793,315.810941,-87.829716,126.422925,297.434482,-97.323628,143.512906,270.047644,-94.445998,2
147.683151,243.364395,-9.755228,-0.859444,-0.504033,-0.085476,-0.347884,0.699121,-0.624666,94.590821,275.815620,2.596333,98.427460,323.997252,-63.916718,100.950448,321.607887,-85.867703,114.164522,304.333174,-95.664217,133.319823,278.388106,-93.223248,2
141.252396,251.358414,-9.362267,-0.822746,-0.559941,-0.097755,-0.388149,0.679094,-0.623034,86.707327,281.194756,2.970794,83.766536,326.274379,-63.242822,87.038069,324.889174,-84.823154,101.958481,309.257344,-94.494312,123.283015,285.448964,-91.927148,2
134.534119,258.445801,-8.933682,-0.785322,-0.607614,-0.118634,-0.420859,0.664511,-0.617497,79.022413,285.644012,3.051899,68.659945,325.974179,-62.084645,72.460883,326.118427,-83.045631,88.965650,312.491895,-92.673787,112.499433,291.331195,-90.176119,2
121.449791,266.432373,-9.111993,-0.713854,-0.682901,-0.155107,-0.479319,0.637943,-0.602729,64.994913,289.176807,2.666524,44.807871,321.297961,-60.834022,48.254325,323.299298,-80.706422,66.846614,313.229001,-90.524698,93.593872,296.903125,-88.447041,2
112.019608,269.893860,-9.139253,-0.665984,-0.729460,-0.156056,-0.529299,0.609507,-0.590207,55.049570,289.779059,3.541285,29.515684,316.095236,-59.261417,32.216283,318.932584,-78.719035,51.497922,310.872250,-88.919775,79.766601,297.560867,-87.498852,2
103.152809,273.020660,-9.084902,-0.613782,-0.771568,-0.167197,-0.568182,0.578754,-0.584990,45.394387,290.299335,4.172245,16.368111,310.066705,-58.472304,18.426394,313.330484,-77.478167,38.227473,306.906924,-87.887439,67.639700,296.780466,-86.882507,2
93.820274,275.095642,-9.255590,-0.560828,-0.812183,-0.160720,-0.614208,0.538309,-0.577037,35.266100,289.376474,5.123118,3.138329,302.967389,-56.862421,4.349946,306.064932,-75.572965,24.389277,300.843524,-86.476831,54.594967,293.783524,-86.317452,2
84.640884,275.453918,-9.052834,-0.510028,-0.839730,-0.186344,-0.639940,0.515198,-0.570129,24.510798,287.242160,5.485801,-8.597446,295.461813,-56.552626,-8.132066,297.456134,-74.535186,12.327758,293.476489,-85.679878,43.028751,289.466263,-85.936558,2
66.792336,271.686981,-8.686699,-0.404836,-0.895698,-0.183938,-0.696290,0.432362,-0.572925,3.814637,278.434988,6.897458,-28.801112,269.825662,-54.765652,-29.568248,272.035767,-72.180387,-8.765332,269.830664,-83.382248,21.708688,272.348398,-84.653233,2
58.557583,267.892303,-8.535418,-0.342369,-0.922625,-0.177613,-0.731157,0.380345,-0.566346,-4.676435,270.601181,7.750836,-36.421373,254.506363,-52.527648,-38.015623,257.041888,-69.860693,-17.226017,256.306586,-81.467324,12.376084,261.682211,-83.070176,2
51.252323,263.383667,-8.275410,-0.264202,-0.948040,-0.177251,-0.771181,0.318024,-0.551489,-12.171940,259.435980,9.131061,-42.463066,239.916570,-49.962608,-44.227953,240.445538,-66.461626,-23.522120,241.263086,-78.659980,4.829673,249.171585,-80.427574,2
43.989731,257.821503,-8.613909,-0.210177,-0.961992,-0.174347,-0.789079,0.272203,-0.550690,-19.477525,250.817831,9.455118,-47.928872,227.181796,-49.308208,-49.039648,225.838855,-65.035828,-28.306519,227.729480,-77.534557,-0.913499,237.190041,-78.992439,2
37.013474,250.809143,-9.249151,-0.151794,-0.972807,-0.174943,-0.804364,0.224439,-0.550114,-26.262639,241.075446,9.383902,-52.331864,212.549701,-48.618389,-51.766476,209.052649,-63.258669,-31.421441,212.736884,-76.310985,-5.402552,224.491489,-78.022853,2
30.342752,243.220978,-9.953638,-0.091765,-0.981601,-0.167447,-0.821772,0.169619,-0.543985,-32.410507,230.466006,9.865014,-55.417545,196.712593,-46.585519,-52.906555,191.514113,-60.189736,-33.454348,196.924802,-73.949035,-9.144394,210.918364,-76.440836,2
22.194839,231.018616,-10.631607,-0.017246,-0.990159,-0.138879,-0.830165,0.091594,-0.549942,-40.000362,216.174725,10.642459,-59.566044,176.731763,-45.372735,-53.840730,169.234119,-57.565873,-34.963606,175.767870,-71.444843,-13.002003,192.322118,-74.992584,2
17.913027,222.757202,-10.139190,0.044491,-0.993543,-0.104366,-0.834119,0.020548,-0.551201,-43.816041,206.194276,12.807885,-61.069022,162.949016,-43.039964,-53.346766,154.240324,-54.520052,-34.555822,161.263818,-68.341311,-14.329366,179.459322,-72.919833,2
13.856442,213.474075,-10.126939,0.085451,-0.992236,-0.090362,-0.832886,-0.021363,-0.553033,-47.575271,195.778755,13.791519,-63.665839,151.326257,-42.915388,-54.027940,141.623242,-53.779814,-35.048634,148.916550,-67.196840,-16.025213,168.099847,-72.339209,2
9.850180,204.704834,-10.338567,0.130572,-0.989387,-0.063748,-0.829270,-0.073748,-0.553961,-51.849603,187.212894,15.610445,-65.616098,139.770174,-42.386980,-54.981458,129.701723,-53.025359,-35.824685,136.993906,-65.865466,-18.180896,157.015195,-71.871440,2
3.867775,193.129745,-11.827625,0.154810,-0.987759,-0.019148,-0.821333,-0.117907,-0.558131,-58.641333,178.121147,16.126295,-70.355793,126.572108,-42.530534,-59.776048,116.392619,-53.410192,-39.881139,122.882486,-65.331281,-23.080318,143.252208,-72.277015,2
-4.009515,178.511642,-12.787983,0.100817,-0.993622,0.050518,-0.817545,-0.111674,-0.564933,-68.633708,172.680682,17.012059,-81.449709,114.752253,-41.072725,-76.026146,106.812618,-55.601701,-55.277212,110.969543,-67.642313,-35.158513,129.033144,-73.832994,2
-10.033410,169.849701,-13.514907,-0.000817,-0.994507,0.104671,-0.822609,-0.058848,-0.565554,-75.313196,171.037888,17.016619,-97.151324,117.084798,-42.185307,-94.449320,109.951608,-59.707351,-71.606059,109.066963,-70.160225,-47.015891,122.209694,-74.389038,2
-12.064109,167.035461,-13.385448,-0.042522,-0.989245,0.139953,-0.828947,-0.043262,-0.557651,-77.219749,170.490350,17.922817,-104.040549,120.720596,-42.122487,-101.639259,112.703970,-60.143631,-78.105988,108.939227,-69.731415,-52.167646,119.993391,-74.023582,2
-18.515678,161.365463,-12.800011,-0.159595,-0.966347,0.201752,-0.832660,0.021989,-0.553348,-83.831871,168.836890,20.299470,-119.930312,134.751945,-44.858462,-118.302770,125.367050,-64.466647,-94.526071,113.509354,-71.273808,-65.406640,117.807412,-74.001836,2
-23.338274,157.324768,-12.674912,-0.236120,-0.944107,0.230019,-0.832667,0.074558,-0.548732,-88.463447,166.276619,21.704881,-128.456661,144.017094,-46.664431,-127.654707,135.017105,-67.723251,-105.926937,119.939153,-73.942281,-75.359002,119.196129,-75.752608,2
-28.741293,153.846786,-12.310704,-0.303746,-0.921883,0.240564,-0.835610,0.136469,-0.532102,-92.583693,162.890903,24.426586,-135.217589,153.353535,-47.494334,-135.359134,145.439548,-69.873231,-116.104711,129.238718,-77.061643,-85.108557,123.675389,-78.696386,2
-33.380493,152.409256,-11.458441,-0.377149,-0.895379,0.236760,-0.823922,0.207618,-0.527303,-96.731612,161.994258,26.483398,-139.152116,164.386980,-48.381473,-139.499861,157.420688,-72.049298,-121.971893,140.984352,-80.760709,-91.461193,130.854570,-81.936391,2
-41.455261,151.710968,-10.022783,-0.500033,-0.829152,0.249949,-0.796447,0.326964,-0.508691,-103.073246,164.902760,30.010951,-143.349391,183.620116,-47.322787,-144.619722,177.071980,-72.098333,-128.855008,161.075856,-83.952757,-99.996415,145.137152,-86.306093,2
-46.331440,151.519913,-9.675282,-0.553407,-0.797816,0.239227,-0.772226,0.383845,-0.506290,-107.815882,165.315768,30.515014,-145.202060,191.329889,-47.655020,-146.608548,184.957791,-72.929860,-130.566652,170.176491,-86.531197,-102.141506,152.610497,-89.731765,2
-52.791458,151.372528,-9.068753,-0.620511,-0.752644,0.220209,-0.729530,0.451019,-0.514168,-114.864677,166.176756,29.421519,-147.788600,199.017621,-47.909955,-148.624980,193.352795,-74.161629,-132.271309,178.693117,-88.932858,-104.551791,159.349475,-92.431454,2
-63.012928,154.817413,-9.657536,-0.643721,-0.746020,0.170521,-0.699889,0.483816,-0.525431,-126.750980,168.054306,26.203510,-154.115469,208.113551,-51.201691,-153.747247,203.215919,-78.183918,-136.180414,189.172574,-93.502789,-108.255736,168.875278,-96.818658,2
-66.996841,155.511703,-9.873200,-0.662160,-0.732599,0.157617,-0.687443,0.510136,-0.516898,-129.952531,170.040898,25.586856,-155.890021,212.685838,-51.135083,-155.819324,208.035210,-78.097361,-138.263770,194.167415,-93.775986,-110.645715,173.381551,-97.295085,2
-70.671700,156.969955,-10.159385,-0.674778,-0.724691,0.139635,-0.674886,0.529340,-0.514129,-133.161572,172.570985,24.379032,-158.230640,216.273477,-51.304700,-158.033555,212.235086,-78.226166,-140.334408,198.597946,-94.078773,-112.829221,177.720522,-97.589387,2
-76.523010,161.247086,-11.205925,-0.694326,-0.710758,0.112852,-0.651819,0.554627,-0.517225,-138.324409,178.302792,20.811612,-161.546417,223.365514,-53.339256,-161.297450,219.806442,-79.865607,-143.547429,206.225984,-95.575636,-116.356527,185.364371,-98.571540,2
-81.790352,166.335022,-12.456179,-0.700189,-0.706589,0.102312,-0.640146,0.557866,-0.528203,-143.784330,184.380000,18.206199,-165.177161,229.749126,-56.159696,-164.771644,225.975160,-82.509892,-147.014069,211.945326,-97.937260,-120.243900,190.657500,-100.282539,2
-87.041786,171.463181,-14.003159,-0.705496,-0.703535,0.085517,-0.627551,0.564067,-0.536664,-149.959374,190.443787,16.147339,-169.287608,236.180832,-58.430597,-168.572715,232.311781,-84.785303,-150.756965,217.764543,-100.181770,-124.441392,195.833142,-102.220302,2
-91.695404,176.144058,-15.059282,-0.709873,-0.701375,0.064446,-0.618172,0.576573,-0.534253,-155.023184,195.788414,14.945375,-173.053929,242.462312,-59.058319,-172.259645,238.814870,-85.385310,-154.423787,224.186612,-100.935449,-128.440575,201.810954,-103.112782,2
-99.566368,183.804916,-17.399557,-0.704653,-0.708276,0.042549,-0.614383,0.579044,-0.535950,-163.190221,204.314320,12.256685,-179.793816,251.432207,-61.822562,-178.989042,247.779494,-88.009107,-160.961050,233.248201,-103.470724,-134.970814,210.390756,-105.838310,2
-103.864098,188.619125,-18.343376,-0.707388,-0.705812,0.037854,-0.611074,0.583766,-0.534608,-167.114526,210.388470,11.259043,-183.369788,257.119672,-62.744001,-182.990086,253.233870,-88.704646,-165.092812,238.642505,-104.143066,-139.199206,215.514944,-106.717901,2
-110.720238,196.634949,-19.870676,-0.720354,-0.692542,0.038416,-0.602727,0.597601,-0.528766,-173.320780,220.410011,10.018717,-188.909658,267.421869,-63.292220,-189.465667,262.931299,-89.034416,-172.001841,247.862024,-104.765695,-146.275779,224.030196,-108.108353,2
-116.124413,202.888657,-21.500767,-0.718560,-0.694724,0.032097,-0.600491,0.596490,-0.532551,-178.991244,226.744051,7.668913,-193.850425,273.982518,-65.382275,-194.723798,269.101469,-90.906288,-177.252000,253.983334,-106.476334,-151.308425,230.081380,-109.939320,2
-121.295624,208.775208,-22.498123,-0.714806,-0.698969,0.022271,-0.601417,0.598169,-0.529615,-184.217282,232.178423,6.190850,-198.656679,280.334021,-66.250239,-199.810188,275.427359,-91.617210,-182.336761,260.592197,-107.060220,-156.194507,236.847749,-110.711448,2
-129.810211,217.580505,-23.775276,-0.700003,-0.714129,0.003858,-0.607906,0.593028,-0.527985,-192.700449,239.843018,3.884113,-206.562050,289.307803,-68.081487,-208.227693,284.189554,-93.155582,-190.560085,270.151797,-108.107843,-163.833203,247.150743,-111.688248,2
-135.011765,223.406616,-23.614370,-0.694895,-0.719111,-0.001010,-0.611397,0.591547,-0.525610,-197.640195,245.570737,4.011980,-211.389372,295.354633,-68.013357,-213.069434,290.494061,-93.042280,-195.534961,276.660037,-107.745213,-168.679459,253.826897,-111.339884,2
-140.293793,229.688828,-23.190882,-0.692438,-0.721420,-0.009154,-0.612152,0.594180,-0.521748,-202.969572,251.510507,4.571789,-216.158159,302.337117,-67.277719,-217.739526,297.846950,-92.360589,-200.328925,284.101146,-106.984113,-173.453432,261.237206,-110.715362,2
-149.042068,240.675217,-21.684004,-0.681764,-0.730977,-0.029500,-0.619776,0.598535,-0.507576,-212.103157,261.113722,6.766008,-225.051286,314.300139,-63.982661,-226.430096,310.541582,-89.341072,-209.107967,296.988332,-104.278033,-182.022900,274.137752,-108.737980,2
-156.854660,251.175735,-18.537800,-0.681802,-0.729609,-0.053067,-0.621094,0.615671,-0.484964,-220.092827,270.453111,10.801848,-233.025967,326.231114,-57.993792,-234.789801,323.150960,-83.266063,-217.743376,309.793184,-98.754393,-190.858366,286.847536,-104.228242,2
-160.666656,256.913116,-15.799587,-0.682164,-0.728630,-0.061247,-0.623163,0.623148,-0.472604,-223.741122,275.517712,13.871834,-237.021941,332.376379,-53.936799,-239.314391,329.484683,-78.917907,-222.427168,316.344370,-94.617270,-195.701210,293.520276,-100.483109,2
-163.976318,263.840271,-10.857055,-0.686438,-0.725520,-0.049235,-0.625473,0.623603,-0.468938,-226.753326,282.446310,19.265759,-240.687924,338.904529,-48.797631,-243.731085,335.783722,-73.182690,-227.281204,322.471500,-88.788773,-200.807755,299.659122,-94.746793,2
-164.654877,269.492340,-5.570799,-0.685215,-0.725598,-0.063149,-0.629600,0.633680,-0.449503,-227.595988,285.803110,24.798502,-243.679829,342.791791,-41.561372,-247.013248,340.603775,-64.997564,-230.634735,328.078922,-80.711353,-203.976067,306.425491,-87.018880,2
-162.486832,271.750427,-0.707803,-0.684125,-0.726257,-0.067265,-0.641162,0.642792,-0.419202,-225.488100,285.315192,30.922626,-244.268565,343.388297,-33.211053,-248.228236,341.949783,-55.821849,-232.061127,330.168658,-72.103133,-205.462027,309.519019,-79.137528,2
-159.605225,272.420471,2.206849,-0.683391,-0.726941,-0.067329,-0.650474,0.648175,-0.395919,-222.470335,283.662271,34.044346,-243.642281,342.374066,-27.540185,-247.784854,341.880630,-49.513264,-231.666168,330.806140,-66.308263,-204.948753,311.048203,-73.939870,2
-152.206955,274.299500,5.539358,-0.685977,-0.722293,-0.087913,-0.650878,0.663139,-0.369600,-216.102074,282.146802,36.552026,-238.559892,342.594937,-20.810242,-242.777527,343.036273,-42.031036,-226.606540,332.644617,-59.581371,-199.817320,313.969894,-67.810918,2
-145.640106,276.338959,6.338228,-0.705765,-0.701302,-0.100356,-0.631719,0.687101,-0.358920,-209.952206,283.567947,35.579048,-231.387990,345.565677,-18.812476,-236.454308,345.393030,-39.048074,-220.781523,334.530530,-56.805095,-194.312471,316.309094,-65.100837,2
-133.546829,276.707733,4.238081,-0.718074,-0.688186,-0.103780,-0.614089,0.696683,-0.370847,-198.479626,282.865591,29.603090,-219.997218,343.942917,-22.192990,-226.153784,341.858664,-40.732780,-210.734767,330.234073,-58.205124,-183.939706,313.545245,-65.978511,2
-123.004181,276.240295,1.529154,-0.734201,-0.666977,-0.126852,-0.584055,0.715741,-0.382877,-188.788078,282.335345,23.007937,-209.231418,342.701202,-26.067912,-216.299190,337.920560,-43.078676,-201.082629,324.986597,-60.254527,-173.973091,309.965662,-67.895177,2
-112.919846,275.875397,-2.772455,-0.742518,-0.655714,-0.136769,-0.565203,0.722918,-0.397411,-178.613341,281.569125,14.646711,-199.014030,341.283939,-31.862467,-207.101991,333.387457,-47.327069,-191.629532,319.974594,-64.356004,-163.956700,306.711148,-72.124620,2
-102.825089,276.766113,-8.468544,-0.749888,-0.645429,-0.145221,-0.544427,0.726772,-0.418810,-168.605713,281.736053,4.460128,-188.565201,341.206247,-39.621249,-197.294705,330.357880,-53.618076,-181.702370,315.733969,-70.206287,-153.894287,303.568710,-77.710989,2
-80.089394,273.866516,-24.236162,-0.748862,-0.646437,-0.146031,-0.519409,0.709346,-0.476489,-144.124857,276.244635,-20.200952,-163.357888,337.497327,-62.993339,-173.477079,323.884726,-75.098983,-157.666409,307.896692,-89.882214,-129.959353,295.311179,-94.805350,2
-59.008957,267.871857,-38.274826,-0.763317,-0.626364,-0.158166,-0.468961,0.705631,-0.531188,-121.013048,269.751605,-41.433759,-138.657091,329.918866,-84.764311,-149.711876,315.382471,-95.051592,-133.631786,299.554697,-108.045636,-106.316980,286.319113,-110.237386,2
-37.669552,260.823486,-51.921074,-0.791858,-0.582111,-0.184683,-0.403856,0.725978,-0.556647,-96.824668,260.359222,-63.918280,-111.979611,327.426022,-101.527170,-123.571623,312.648264,-112.290565,-109.127930,291.549197,-123.356621,-82.783471,276.739011,-124.359370,2
-23.703871,253.871399,-60.710445,-0.783128,-0.575361,-0.235945,-0.372257,0.737667,-0.563269,-80.011138,251.088031,-79.361077,-96.619273,320.739099,-112.079347,-106.927074,306.284747,-124.277311,-91.317702,286.000006,-135.814890,-65.221349,270.278580,-135.458333,2
-2.806137,239.514389,-72.952393,-0.759334,-0.580101,-0.294779,-0.327824,0.732373,-0.596792,-53.715835,233.714145,-100.205121,-72.803918,306.269447,-129.421924,-81.888309,289.882811,-143.024454,-63.759663,270.904018,-154.633217,-37.591745,254.650534,-152.341522,2
10.305846,232.724762,-81.817146,-0.759462,-0.563084,-0.325813,-0.282767,0.736763,-0.614185,-38.078220,225.124127,-113.477596,-55.030533,302.924823,-140.832584,-64.413884,284.354132,-155.748716,-45.355083,264.952567,-167.401119,-19.895592,247.141214,-164.065049,2
22.639507,226.469894,-92.361008,-0.760579,-0.551127,-0.343190,-0.239595,0.729550,-0.640587,-23.082075,216.606317,-128.063943,-39.036666,298.731062,-153.911577,-48.657042,277.261626,-169.737639,-29.002923,256.069858,-180.765518,-4.302728,236.610620,-176.319125,2
37.628651,210.312714,-107.067123,-0.715735,-0.590698,-0.372558,-0.211025,0.691456,-0.690910,-3.157770,193.674895,-148.209248,-24.401391,278.575488,-174.009415,-31.949425,249.761031,-190.052469,-9.055891,229.981055,-199.211694,15.841182,210.129005,-192.124973,2
