PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
80.504860,269.747070,-45.346195,-0.543823,-0.837169,-0.058344,-0.612701,0.443593,-0.654082,45.163725,241.661267,-64.554285,8.970933,250.063464,-61.142432,72.419496,239.637939,-32.009579,81.338539,236.764111,-38.057081,84.869911,235.988013,-50.379935,2
-54.888569,285.660492,-77.648552,0.741318,0.390880,0.545582,0.361465,0.452407,-0.815273,-43.006586,343.715497,-71.975505,-40.467512,308.590497,-53.690620,-44.677653,292.095599,-51.186504,-41.829762,280.240326,-52.123103,-34.570710,271.432928,-57.925285,1
79.951698,255.960144,-44.041355,-0.456130,-0.889861,-0.009648,-0.656297,0.343690,-0.671678,46.411623,222.541016,-60.846223,12.123369,227.785608,-57.022147,72.843532,225.828125,-26.625712,83.911659,223.024915,-34.731886,87.841609,222.250952,-46.720582,2
-57.417591,290.176331,-78.083138,0.762260,0.381218,0.523099,0.312986,0.490313,-0.813408,-42.676701,348.224768,-68.432405,-44.889970,311.977722,-53.204344,-48.424870,297.215247,-51.802748,-43.181214,283.821570,-53.726527,-36.026072,275.384900,-60.140337,1
79.470100,242.971848,-41.239098,-0.344015,-0.938942,-0.006445,-0.699634,0.260902,-0.665164,48.360454,205.913522,-56.817543,11.512620,211.056357,-57.953352,75.849849,213.275900,-23.328348,87.810548,211.531247,-32.235188,92.518788,211.447824,-43.769936,2
-57.355095,293.577423,-78.264366,0.793027,0.346818,0.500825,0.300956,0.491744,-0.817076,-38.200047,349.930743,-69.419121,-42.478865,315.978351,-54.605464,-47.101674,301.262433,-52.440038,-41.717207,287.068903,-54.707399,-35.517744,278.084039,-61.392986,1
80.618896,232.773865,-38.413006,-0.248418,-0.968551,0.014036,-0.722854,0.175716,-0.668286,51.886224,193.160022,-52.347384,10.831128,200.317737,-60.646438,80.015881,203.705811,-20.078617,92.273822,203.051379,-28.899842,97.572766,203.544873,-40.151635,2
-58.038345,299.403046,-78.585144,0.828080,0.300852,0.473046,0.270928,0.523964,-0.807502,-35.286578,352.718158,-70.704718,-36.644691,325.491766,-58.681183,-43.669193,303.404510,-54.515839,-40.695303,291.936810,-56.540167,-35.555858,282.725140,-63.724136,1
83.881607,226.258087,-36.218918,-0.182681,-0.982955,0.020684,-0.734262,0.122410,-0.667739,53.870987,185.443793,-47.336301,14.274297,191.162201,-58.403198,85.828757,196.969977,-19.413749,97.738162,198.333990,-26.799483,103.105215,198.887421,-37.979501,2
-58.454227,300.604706,-78.737068,0.836641,0.286859,0.466630,0.255888,0.548539,-0.796006,-35.591409,353.203119,-69.941426,-35.926351,327.678973,-58.487138,-43.431379,304.454608,-55.564034,-41.134751,292.234003,-57.639491,-36.442345,282.880682,-65.235008,1
85.067261,222.265884,-33.535870,-0.164842,-0.986224,0.013748,-0.750660,0.116402,-0.650353,52.411267,181.338760,-41.826971,19.294611,181.338077,-50.380022,89.521973,193.122574,-18.674600,99.390131,194.255704,-24.829090,104.718768,195.464664,-36.183071,2
-56.300362,299.943024,-81.529617,0.753861,0.366109,0.545580,0.346726,0.483660,-0.803650,-40.163844,357.435114,-70.271463,-39.562523,326.154816,-58.410806,-45.874065,305.356647,-56.518008,-43.427892,292.919684,-57.732214,-36.393944,283.954840,-63.883206,1
85.358978,220.744766,-33.490383,-0.276216,-0.959132,-0.061413,-0.685854,0.241473,-0.686510,46.656189,184.692410,-44.333569,24.343589,178.065494,-48.228860,85.708105,190.960904,-20.312957,95.836633,191.129251,-25.904208,101.766534,192.228165,-37.169515,2
-56.282131,301.390991,-83.687668,0.726470,0.377726,0.574077,0.372048,0.486178,-0.790703,-44.157311,360.940771,-70.604410,-42.541058,324.770312,-60.390042,-47.442898,306.467139,-58.210840,-44.787344,294.137207,-59.519025,-36.976131,285.598877,-65.326904,1
89.465263,217.990021,-42.707737,-0.489818,-0.871671,-0.016368,-0.586867,0.343546,-0.733187,48.047783,186.628925,-54.789564,42.886348,182.428168,-40.606684,79.925829,185.893463,-26.956355,91.219304,185.333344,-32.166605,97.800816,184.821002,-42.909046,2
-56.778545,300.100189,-83.876808,0.747716,0.339498,0.570667,0.409896,0.440141,-0.798913,-44.574551,361.915253,-70.368227,-46.077859,318.871454,-59.081264,-48.391372,304.605487,-58.585179,-46.067690,292.551678,-59.419212,-38.767809,283.473334,-64.795387,1
95.776764,196.875061,-61.178974,-0.493350,-0.867744,-0.060218,-0.494119,0.336556,-0.801609,54.043738,167.010864,-74.828989,50.418985,169.570654,-66.760874,75.630267,160.857983,-50.862550,90.769696,161.574792,-53.360755,100.314240,161.869250,-62.166349,2
-57.165867,298.155945,-82.933945,0.760130,0.314139,0.568788,0.378955,0.496751,-0.780789,-47.256870,360.038464,-66.226294,-49.833469,316.259094,-56.758783,-46.840067,302.420325,-58.030234,-44.422941,290.249841,-59.831647,-37.317609,281.397571,-65.878586,1
98.550728,164.894363,-84.485260,-0.432952,-0.890380,-0.140627,-0.380663,0.322008,-0.866837,54.406694,136.070181,-100.565381,49.162138,140.495377,-110.996124,57.241750,125.750931,-104.091364,76.867159,121.448447,-98.652301,94.973567,127.071841,-97.175348,2
-56.325909,304.026215,-85.694466,0.788565,0.255426,0.559395,0.421579,0.437712,-0.794153,-42.677215,365.718011,-71.732643,-43.729174,325.925775,-60.704933,-42.239938,310.487982,-61.015416,-41.191848,297.682977,-62.583299,-35.636514,287.520746,-68.698549,1
98.007652,129.913818,-107.666451,-0.333936,-0.935965,-0.111606,-0.355304,0.234658,-0.904817,51.370186,100.136597,-121.362886,48.735640,117.580664,-157.740334,50.317845,98.290546,-157.813991,71.608495,90.369714,-153.866737,93.290642,92.958405,-141.901088,2
-60.839096,303.404358,-73.651924,0.874881,0.200369,0.440948,0.270843,0.552366,-0.788376,-41.633850,360.216052,-53.899989,-41.847888,322.780432,-50.765154,-39.084323,309.711560,-51.506142,-38.116058,297.058777,-54.946855,-35.039087,287.395154,-63.768318,1
103.509201,93.675964,-126.799652,-0.265287,-0.961637,-0.069831,-0.292163,0.149197,-0.944659,49.098492,66.368430,-136.945441,63.800766,75.463818,-172.374835,61.788513,59.100992,-181.245612,84.805960,52.618829,-177.773151,107.804013,59.825098,-178.521173,2
-60.226601,288.574768,-35.925430,0.919424,0.142302,0.366618,0.180957,0.674602,-0.715658,-35.433427,340.453723,-8.117723,-36.925887,305.428430,-13.876492,-33.502449,293.957629,-15.963728,-32.856662,281.836438,-21.534244,-32.167527,273.690417,-32.101605,1
