PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
11.607148,254.992508,-86.663101,0.068231,-0.946438,-0.315595,0.084521,0.320678,-0.943410,16.614992,213.204395,-123.293338,-6.233962,222.490523,-97.739191,7.602764,223.041336,-124.372952,17.914811,217.999274,-77.782842,31.054152,222.678882,-78.307693,2
11.581790,255.952362,-94.857117,0.085036,-0.948914,-0.303861,0.089058,0.310984,-0.946233,16.627508,213.753378,-131.037641,-5.008960,221.350117,-109.332114,8.383575,223.417602,-132.085590,18.415082,219.301215,-85.869045,31.697192,224.323244,-86.539935,2
11.711138,255.095245,-102.807083,0.103429,-0.948936,-0.298033,0.093385,0.307581,-0.946928,16.909868,213.197195,-139.483656,-3.316879,218.181361,-120.669507,9.219732,222.266422,-138.441868,19.010572,218.865986,-93.011158,32.322241,224.229929,-93.808161,2
13.097639,252.714508,-117.833916,0.147952,-0.950117,-0.274567,0.095935,0.290101,-0.952175,18.981461,211.968240,-155.399062,-0.135920,213.075491,-142.156828,11.641555,217.167510,-146.815214,21.721341,217.892564,-106.361393,34.967004,223.889207,-107.232789,2
14.305857,251.446198,-124.077057,0.154560,-0.954938,-0.253387,0.103784,0.270743,-0.957041,20.245364,210.912251,-161.399840,2.018341,211.275734,-155.900433,12.738485,214.432626,-149.030865,22.992250,217.095064,-111.838486,36.232440,223.064121,-112.678934,2
16.649769,250.660553,-131.392609,0.141067,-0.965075,-0.220749,0.116304,0.237589,-0.964378,21.301177,209.706371,-168.384640,6.430478,212.258540,-175.076214,13.579742,212.394569,-148.567625,24.643204,216.348717,-117.976620,37.918782,222.033642,-118.880523,2
17.601809,251.963776,-132.176788,0.096610,-0.972152,-0.213510,0.124134,0.224607,-0.966511,22.643414,212.663904,-168.672800,8.754973,214.036226,-185.093612,10.573827,215.105962,-135.070058,24.037205,217.127944,-118.578507,37.652274,222.443311,-119.750605,2
17.558111,253.728073,-130.808319,0.092211,-0.969019,-0.229128,0.113786,0.238856,-0.964365,22.856031,215.508823,-167.828979,8.600686,217.724630,-185.559534,9.361435,216.831744,-127.221727,24.064160,218.589003,-117.841318,37.732802,224.008711,-119.186286,2
17.279417,257.917511,-125.467644,-0.003614,-0.971728,-0.236075,0.095836,0.234654,-0.967343,19.672501,219.231625,-161.789829,9.387209,232.180130,-206.817504,5.550334,221.636008,-118.153727,21.023606,221.257246,-113.876610,35.091194,225.846705,-115.502566,2
17.014187,260.354645,-122.508858,-0.008954,-0.975422,-0.220164,0.075896,0.218874,-0.972797,18.788694,221.080329,-158.133807,10.361706,247.703015,-215.035830,5.266101,223.513588,-113.997409,20.811235,223.057360,-110.766422,34.688777,227.669142,-112.539250,2
16.019527,264.935913,-115.436722,-0.064674,-0.978147,-0.197599,0.046133,0.194871,-0.979743,16.347346,221.066109,-147.277914,5.343400,256.116885,-209.581003,2.170911,225.263092,-107.398353,18.132448,226.030531,-104.784403,32.033683,230.190695,-106.759151,2
16.238335,267.712280,-111.182465,-0.101548,-0.978044,-0.181983,0.032277,0.179594,-0.983211,14.902238,221.315574,-141.066862,1.400768,255.762467,-203.975515,1.276774,228.375227,-105.027288,16.978752,227.703344,-101.824038,30.586765,232.064957,-103.776984,2
16.325418,270.288300,-106.713089,-0.131584,-0.973305,-0.188049,0.025895,0.186259,-0.982159,12.588579,223.432205,-136.486622,-2.597052,261.385616,-199.889859,0.406427,231.218825,-105.357524,15.136550,229.690919,-99.897771,29.045064,234.761205,-101.282393,2
16.334146,273.388428,-95.385345,-0.161931,-0.972017,-0.170178,-0.030393,0.177285,-0.983690,9.043896,225.401222,-124.608253,-13.793312,270.979710,-188.593644,-4.584978,220.731094,-167.563631,13.724275,231.388240,-94.214233,27.328877,237.015529,-93.764035,2
16.971334,274.393463,-88.224564,-0.203574,-0.965652,-0.161472,-0.047278,0.174429,-0.983534,8.124394,226.703799,-117.281610,-16.949249,275.983629,-181.005510,-1.051901,251.278207,-186.543751,12.327568,231.501404,-91.259821,25.890600,236.270045,-88.185309,2
20.167936,279.060577,-72.769966,-0.240347,-0.953870,-0.179905,-0.050798,0.197444,-0.978997,9.443194,233.750900,-103.899144,-14.680575,282.301704,-165.070049,6.480712,275.827771,-176.155301,13.568395,234.754593,-89.173354,26.250299,238.343736,-74.606257,2
22.214058,284.476074,-65.883865,-0.258642,-0.941956,-0.214064,-0.056324,0.235933,-0.970136,11.693001,241.166114,-98.003327,-10.664970,293.286478,-158.298429,9.847823,287.330568,-169.326712,12.889917,237.861118,-80.623129,29.257301,245.358256,-68.293213,2
25.312422,296.756866,-50.076290,-0.353352,-0.889818,-0.288734,-0.080981,0.336580,-0.938166,12.919067,257.013784,-84.042969,-1.954355,319.597600,-140.295911,11.202527,314.011189,-151.959416,12.888585,253.813680,-63.044393,31.976068,257.901205,-54.801535,2
26.794516,302.861603,-41.516907,-0.371634,-0.863999,-0.339698,-0.090674,0.397935,-0.912922,14.615157,265.614488,-77.283828,2.082909,331.991650,-129.877634,11.977385,327.997899,-141.785873,16.899440,263.437299,-51.520503,33.583717,264.951738,-47.863338,2
30.468508,315.402008,-24.298285,-0.393060,-0.783089,-0.481950,-0.061841,0.545463,-0.835851,20.387523,286.501488,-63.294883,15.660067,360.341925,-106.587731,17.071605,356.059619,-119.608925,21.954749,279.008670,-34.468495,36.914991,279.285831,-35.796891,2
31.845409,321.250122,-16.404488,-0.326099,-0.758917,-0.563652,-0.065968,0.613061,-0.787277,24.400196,295.525845,-57.661484,18.202343,367.774261,-96.687569,18.679491,367.692766,-108.750102,26.056081,285.364690,-29.662774,40.660470,286.906294,-31.892107,2
34.231022,334.982941,-3.068518,-0.384889,-0.665381,-0.639631,-0.055052,0.708336,-0.703725,28.307650,312.637154,-46.113894,16.420252,382.698755,-80.059079,22.545133,391.551718,-89.680098,26.176347,302.462981,-21.369196,40.659040,303.796280,-25.051314,2
35.733032,343.034058,2.353776,-0.364498,-0.608632,-0.704775,-0.044099,0.767276,-0.639799,32.820765,323.735095,-42.186923,16.003056,391.596719,-72.622296,24.210350,402.894872,-81.079943,28.758166,312.073271,-17.945106,42.769850,313.637054,-22.004050,2
38.066841,355.228241,10.250227,-0.423032,-0.540528,-0.727237,-0.025628,0.809405,-0.586692,34.666858,338.685896,-35.763001,15.849313,405.540088,-61.412852,26.141434,417.272420,-71.250171,29.647840,324.615268,-8.578280,43.075048,326.440063,-14.659926,2
38.166523,358.998322,12.176261,-0.480963,-0.549339,-0.683301,-0.035812,0.791025,-0.610735,32.049881,341.787544,-33.996118,14.574678,409.598201,-59.385094,24.543784,420.367110,-70.160780,27.908946,327.897795,-4.665945,41.201494,329.424730,-11.699887,2
36.796314,362.811279,8.846020,-0.400199,-0.548178,-0.734399,-0.000091,0.801395,-0.598136,32.001149,350.232970,-40.777898,20.166277,417.600836,-63.553143,21.901251,419.295111,-75.782080,30.244920,329.437601,-4.530892,43.167526,330.763565,-10.373945,2
34.940399,360.258118,5.547799,-0.335065,-0.614030,-0.714631,-0.020783,0.763107,-0.645938,30.682859,346.481958,-44.465387,14.558585,405.253264,-71.967569,13.284117,398.376984,-82.534021,30.860714,325.091331,-5.378672,44.129057,327.016902,-10.158306,2
32.833916,355.294464,0.997237,-0.243453,-0.706450,-0.664574,-0.057454,0.694490,-0.717205,27.762925,337.066658,-46.830676,7.868544,393.289854,-80.886098,9.050891,380.773848,-90.569529,31.046895,319.313910,-5.886251,45.892020,321.479706,-9.834396,2
26.435095,337.329468,-9.196492,-0.077853,-0.848801,-0.522949,-0.149804,0.528545,-0.835583,24.098996,306.912943,-52.730985,-3.821463,350.097470,-96.603207,2.426838,339.776309,-104.727855,28.907290,300.640154,-11.270056,37.155586,307.803596,-13.845510,2
18.134047,311.075897,-18.344955,0.068015,-0.962928,-0.261044,-0.223866,0.240248,-0.944545,24.267079,265.773178,-49.023943,-10.924929,292.471663,-105.316320,-5.141997,288.588747,-114.422439,26.518826,275.410773,-9.590728,33.518704,283.393753,-14.563970,2
13.998260,293.626678,-19.478809,0.190814,-0.972109,-0.136358,-0.267434,0.082174,-0.960066,24.881849,243.961303,-44.446573,-11.402378,251.474458,-97.231115,-8.110260,253.013207,-109.016595,27.202327,260.649548,-5.595238,32.951584,269.023105,-11.956647,2
5.513077,250.307297,-16.910242,0.238290,-0.966305,0.097323,-0.278473,-0.163984,-0.946341,15.021937,193.441166,-30.229677,-16.965425,180.310593,-68.295570,-15.309515,179.665050,-81.673616,20.506761,225.725438,6.603742,25.907284,232.775523,-2.263127,2
3.670559,237.890594,-12.452150,0.360189,-0.886196,0.291412,-0.301864,-0.406291,-0.862442,18.409672,181.584061,-15.372571,-14.085996,156.216078,-45.828081,-11.609608,153.533331,-62.553189,22.576943,221.778675,14.434577,36.072041,226.286015,3.970710,2
1.837494,230.598312,-10.669505,0.394333,-0.853043,0.341788,-0.309141,-0.473388,-0.824825,17.973482,175.055827,-11.608892,-14.860973,146.569090,-38.786243,-10.691298,141.639719,-50.979311,21.825727,217.039909,16.668374,34.940930,220.798002,5.337672,2
0.956769,225.481857,-9.624294,0.407080,-0.848507,0.338115,-0.319727,-0.479128,-0.817442,16.961556,170.041901,-11.412078,-16.294625,141.562847,-37.699055,-10.261295,135.936530,-46.177257,23.327684,212.378914,17.180552,34.396841,215.982017,5.742998,2
1.164774,222.188690,-9.659214,0.395246,-0.863417,0.313514,-0.318447,-0.448932,-0.834896,15.938440,166.578987,-14.309520,-18.101768,139.882111,-41.416787,-8.567296,133.795014,-45.598665,25.694866,207.107919,16.432511,34.376800,211.449266,5.624746,2
1.742710,222.535980,-10.755085,0.375470,-0.879649,0.291959,-0.316781,-0.417833,-0.851508,15.314074,166.783826,-17.090866,-18.764181,141.772267,-45.064554,-9.193248,135.827998,-50.442637,25.819421,205.199712,15.340068,34.583307,210.234512,4.766123,2
2.360858,224.079971,-12.410504,0.357344,-0.898697,0.254263,-0.321314,-0.373914,-0.870026,14.520383,168.143735,-21.119720,-19.353848,145.236871,-49.798735,-10.237237,139.732870,-56.533152,26.091480,204.578777,13.157365,34.904378,210.357461,2.848307,2
4.145846,229.594879,-15.211637,0.325617,-0.930475,0.167899,-0.336838,-0.280085,-0.898940,13.811226,173.852872,-28.982542,-18.752663,154.167059,-56.767790,-11.521296,150.195965,-66.299710,27.363143,206.662097,8.681213,36.247374,213.572080,-1.052907,2
5.436151,232.896835,-16.401543,0.295500,-0.941215,0.163688,-0.329933,-0.261341,-0.907108,13.482501,176.858084,-30.462412,-18.074252,158.151567,-58.079212,-12.100605,154.748304,-69.518641,27.579624,208.980539,7.634912,36.820871,215.885028,-1.825685,2
7.779236,241.364975,-18.043018,0.222148,-0.968134,0.115619,-0.334125,-0.186992,-0.923793,12.599838,186.325698,-35.066498,-18.903173,170.594904,-63.396940,-15.892559,170.572087,-81.755869,27.425147,212.873470,3.970834,37.388023,220.012328,-4.354145,2
9.234394,247.031265,-18.520029,0.145485,-0.984805,0.094831,-0.328152,-0.138457,-0.934423,11.752960,192.837865,-36.795557,-20.803395,179.784497,-66.306922,-18.397705,182.169775,-88.250623,25.750947,214.463773,2.063809,36.423948,221.253847,-5.280956,2
10.573641,253.907593,-19.453823,0.108718,-0.993146,0.042900,-0.323215,-0.076127,-0.943259,12.394093,201.095270,-40.287229,-21.058135,190.649966,-71.369422,-18.038836,195.096989,-94.399283,25.256009,218.483172,-1.344262,36.362738,225.336795,-7.856476,2
13.167854,267.605286,-20.556046,-0.011711,-0.998914,-0.045092,-0.301780,0.046523,-0.952242,9.473380,217.727865,-46.029392,-24.019235,215.161998,-80.769493,-18.032588,221.940663,-103.759830,22.010522,228.362325,-7.774970,34.062150,233.026422,-12.836333,2
14.916371,274.364166,-20.219894,0.002083,-0.994005,-0.109313,-0.287108,0.104117,-0.952223,10.023037,225.988081,-48.823920,-19.935997,223.338225,-76.208338,-15.397633,236.543262,-108.087357,22.783804,235.660451,-10.184352,35.929427,239.216181,-15.284837,2
18.541857,291.228973,-20.089489,-0.173702,-0.955178,-0.239713,-0.243310,0.277492,-0.929408,2.489756,246.347054,-54.311537,-20.272882,252.867780,-62.456875,-16.127477,275.812956,-113.661637,18.426830,254.482937,-17.846742,32.128862,252.148960,-22.775903,2
23.456318,309.168732,-20.836950,-0.242872,-0.907065,-0.343870,-0.194790,0.392866,-0.898729,1.787137,268.285072,-58.951168,-20.179176,290.073320,-80.641182,-11.844601,307.794467,-113.614151,18.868314,269.985754,-25.746477,32.018295,270.959238,-29.055389,2
25.840782,317.273468,-20.590803,-0.223980,-0.889629,-0.397988,-0.176454,0.438631,-0.881174,4.306554,279.264684,-61.354620,-18.466831,312.664281,-95.971122,-8.624451,320.178668,-113.550942,21.621809,278.013083,-27.130810,34.656433,280.750189,-30.095186,2
28.941080,326.452942,-18.787003,-0.221945,-0.872593,-0.435112,-0.160812,0.472889,-0.866323,5.774073,291.207994,-61.294168,-14.581183,335.152394,-100.365723,-5.229018,333.016257,-112.445303,24.723683,287.369232,-25.993736,37.876490,291.154678,-28.757719,2
35.320786,340.886475,-13.481579,-0.209054,-0.839442,-0.501631,-0.143598,0.533757,-0.833357,8.216613,311.974300,-59.129064,-5.812438,363.727614,-97.214394,-1.857940,330.523653,-97.353423,32.355866,303.400816,-20.490857,45.920176,308.619873,-22.621551,2
38.567226,347.439301,-11.303391,-0.220305,-0.816190,-0.534134,-0.122507,0.566403,-0.814972,9.077154,322.692131,-58.325691,-1.090233,374.077338,-94.791004,8.501152,307.362132,-60.249083,35.987657,310.440587,-18.266711,49.433841,315.850148,-20.135857,2
43.736809,357.213745,-7.361005,-0.213552,-0.789971,-0.574753,-0.106958,0.603694,-0.790008,13.708905,337.729149,-55.838314,5.999253,386.299899,-90.666046,27.910362,316.044807,-21.276309,43.521893,320.864967,-13.129781,56.463346,326.508984,-14.918951,2
46.029739,360.680878,-5.879891,-0.187163,-0.775790,-0.602594,-0.099554,0.625256,-0.774044,17.421369,343.139856,-55.502713,9.727886,389.494858,-89.398648,33.407757,321.270113,-16.129455,47.494027,324.533679,-11.556971,59.948009,330.492256,-13.063051,2
48.292183,362.842621,-4.356159,-0.202500,-0.756851,-0.621426,-0.085159,0.645779,-0.758761,20.196807,347.490588,-54.477893,12.855348,392.706709,-87.426738,35.993513,324.855290,-12.953432,49.811522,326.582181,-10.036429,62.355335,332.171288,-11.516577,2
51.763756,365.848389,-3.921822,-0.199104,-0.734807,-0.648395,-0.071189,0.670739,-0.738269,26.598479,352.272301,-54.884833,18.161416,394.458441,-86.988048,40.316333,330.174654,-12.190211,53.585424,329.788716,-9.088824,67.549178,334.337514,-10.973667,2
53.071861,367.325195,-5.379762,-0.158512,-0.719285,-0.676390,-0.059983,0.690801,-0.720553,30.765199,354.243474,-57.612851,21.210085,395.714244,-88.948008,42.577352,331.663898,-15.655956,56.045344,331.616844,-11.135947,69.622802,336.556276,-12.587353,2
54.074848,368.269470,-9.096918,-0.130726,-0.735074,-0.665265,-0.047617,0.674904,-0.736368,34.837573,353.068658,-61.566876,23.392455,391.605904,-94.207232,41.731871,332.954971,-20.224947,57.853855,332.831902,-13.412649,70.355394,338.144514,-14.837269,2
53.612671,366.434204,-11.623976,-0.103475,-0.756586,-0.645655,-0.050197,0.652285,-0.756310,35.889454,349.144482,-63.871622,23.690918,386.937047,-97.941304,42.334878,331.018350,-22.034822,58.415987,331.317342,-14.376166,69.978833,337.092343,-15.880109,2
50.164619,358.315094,-17.843723,-0.033373,-0.815327,-0.578039,-0.079381,0.578696,-0.811671,36.568469,334.525839,-68.426335,20.597437,371.635765,-106.683810,43.523654,321.042380,-26.724745,57.567458,323.450024,-17.156085,67.853818,329.556053,-19.235984,2
47.796398,351.911652,-20.887148,-0.005323,-0.844828,-0.535012,-0.092005,0.533164,-0.840994,36.034995,324.829288,-70.128931,17.958815,360.137437,-110.551941,42.344864,313.981841,-27.794072,56.233530,317.157475,-18.108275,66.065086,323.213377,-20.555615,2
45.071022,343.163696,-23.619663,0.040709,-0.871565,-0.488587,-0.106311,0.482438,-0.869455,35.447340,312.738242,-71.483933,15.218105,345.427948,-113.972348,41.654771,305.018622,-27.719646,55.136393,309.076300,-18.375913,64.076378,315.406203,-21.161763,2
38.606579,319.572937,-28.142260,0.116359,-0.915485,-0.385159,-0.135493,0.369536,-0.919285,32.829196,282.923631,-72.325274,8.501651,307.671323,-117.961340,38.714341,281.621266,-25.868292,51.450996,287.560999,-17.784973,59.554738,293.692946,-22.143281,2
32.633453,293.615784,-30.816408,0.163411,-0.947445,-0.275036,-0.178615,0.245764,-0.952731,29.464394,251.821379,-70.158504,0.829381,267.451471,-116.936285,35.446337,257.725974,-22.178648,47.642177,263.798111,-17.048031,59.352660,269.222893,-22.320657,2
30.290691,281.622162,-31.951271,0.178872,-0.958004,-0.224128,-0.202050,0.187178,-0.961322,27.863053,237.868658,-68.902322,-2.455619,249.593568,-115.636311,34.159550,246.841893,-20.807328,46.210091,253.016661,-16.808963,57.729635,258.521025,-22.617660,2
28.635647,270.801392,-33.119923,0.183578,-0.966610,-0.178788,-0.205336,0.140160,-0.968603,27.013713,225.704803,-68.087177,-3.889227,234.215491,-114.846294,32.799699,236.587751,-20.062271,44.748186,243.093923,-16.666563,56.255876,248.521169,-22.765994,2
25.694893,251.030075,-34.177353,0.223160,-0.970903,-0.086876,-0.222444,0.036050,-0.974279,26.161527,203.218269,-64.995580,-5.132255,203.400163,-109.929597,31.608957,217.667471,-17.746980,43.165356,226.064902,-15.427863,54.435125,231.587981,-22.222481,2
24.285313,241.661835,-34.229412,0.246091,-0.968594,-0.035571,-0.228154,-0.022220,-0.973372,25.557135,192.216796,-62.617385,-5.002850,187.571340,-105.394970,31.085481,208.682037,-16.272557,42.427042,218.393633,-14.344125,53.569081,223.844232,-21.486834,2
22.999966,233.214355,-33.862934,0.259029,-0.965843,0.007201,-0.237319,-0.070870,-0.968843,24.157708,182.182674,-60.030016,-5.472863,173.965730,-100.270345,30.420038,199.437953,-14.992593,41.642125,211.210917,-13.152740,52.654256,216.492784,-20.651727,2
21.930574,226.718536,-32.969746,0.267569,-0.963112,0.028683,-0.249459,-0.097996,-0.963414,22.442515,174.700253,-57.960993,-5.902294,164.110686,-95.351413,29.165415,191.259282,-13.923874,41.052146,205.223177,-11.923089,51.888333,210.404443,-19.694465,2
21.634506,220.880569,-30.844252,0.273419,-0.959407,0.069139,-0.251710,-0.140737,-0.957515,20.722320,167.289645,-53.747497,-4.393490,153.713036,-86.948280,27.274435,181.682589,-11.769394,40.942057,199.347101,-9.124564,51.691708,204.675877,-16.970450,2
21.504404,221.426315,-30.737925,0.265882,-0.961836,0.064643,-0.254679,-0.134759,-0.957590,19.546180,167.780771,-53.897710,-4.593000,154.174691,-85.801139,26.258052,181.174776,-12.391406,39.575418,198.904795,-9.231716,51.429997,204.420190,-17.219030,2
22.655947,230.282104,-31.287731,0.223534,-0.974522,0.018448,-0.255504,-0.076851,-0.963749,18.080977,178.684316,-57.492795,-6.121064,168.255277,-91.017600,25.172780,192.353584,-14.726863,39.395502,205.957025,-11.108041,51.778415,211.549553,-18.793798,2
24.085100,238.131668,-31.511656,0.197903,-0.979532,-0.036757,-0.258256,-0.015930,-0.965945,18.376486,188.906140,-60.826082,-6.921224,181.908573,-96.380157,25.659705,201.234947,-16.741909,40.602724,212.357787,-12.945040,52.739541,218.100622,-20.246279,2
28.011091,256.732239,-31.612209,0.133597,-0.979562,-0.150365,-0.251414,0.113262,-0.961230,20.508951,212.979213,-66.655502,-7.153913,214.274794,-105.698355,27.794540,220.538567,-20.722659,43.436446,227.907068,-16.524634,55.215740,233.701088,-22.952324,2
30.199127,266.943329,-31.560226,0.097673,-0.972064,-0.213427,-0.247392,0.184006,-0.951283,21.532648,226.290067,-69.296264,-7.446365,233.222199,-109.771648,29.135855,230.258581,-23.382460,44.564525,236.516091,-18.739597,56.509265,242.293035,-24.739349,2
32.812325,277.852478,-31.577917,0.041908,-0.963590,-0.264081,-0.239311,0.246938,-0.939016,21.957182,240.249737,-71.315703,-7.769133,252.973860,-112.455055,30.379961,240.657360,-25.910861,45.377182,245.838510,-20.794147,57.634155,251.240403,-26.472392,2
35.610840,288.691223,-31.915369,-0.028853,-0.950044,-0.310779,-0.228852,0.308929,-0.923141,22.322801,254.177287,-73.226219,-7.756224,272.615500,-114.100253,31.063233,251.031528,-28.763835,45.818821,255.112805,-23.255913,58.389342,259.886955,-28.654950,2
41.621372,308.577942,-31.535732,-0.113398,-0.903342,-0.413660,-0.201483,0.428603,-0.880741,25.066313,280.254733,-76.079387,-2.952517,308.314523,-115.178165,33.780154,270.713072,-33.165330,48.558919,273.189949,-27.512049,61.501249,277.272937,-32.129613,2
44.816616,317.680603,-30.820763,-0.159164,-0.882221,-0.443118,-0.186047,0.467601,-0.864139,27.115250,291.481558,-75.993512,0.443227,324.339388,-114.617834,34.974387,279.931700,-33.992484,49.912984,281.648270,-28.382148,62.988015,285.225121,-32.817820,2
47.995834,326.021790,-30.200817,-0.231633,-0.852114,-0.469306,-0.158605,0.509052,-0.845997,28.941932,302.298955,-75.835698,4.083812,341.158559,-113.591305,35.364419,289.562206,-34.317801,50.360535,289.840381,-29.104469,63.698804,292.533855,-33.478539,2
54.240765,341.103394,-28.397814,-0.319905,-0.787374,-0.526975,-0.109821,0.583270,-0.804820,33.731308,321.965132,-75.183949,13.374854,368.731294,-110.285497,38.228171,306.799951,-34.536677,52.967109,305.172647,-30.143714,66.645780,306.836307,-34.320957,2
58.917374,350.569366,-26.295418,-0.338012,-0.758305,-0.557423,-0.086926,0.614907,-0.783794,38.303250,333.431822,-73.689083,20.963278,384.524677,-107.464522,41.944477,316.995036,-33.881248,56.557736,314.889050,-29.727307,70.506450,316.427698,-33.572146,2
60.264431,353.035248,-25.737848,-0.346935,-0.746591,-0.567659,-0.076252,0.625702,-0.776327,39.379467,336.571123,-73.315037,23.631721,389.121767,-106.653041,42.908844,319.786292,-33.652189,57.424513,317.438805,-29.611804,71.451382,318.878098,-33.364403,2
61.058060,354.561920,-25.517473,-0.342987,-0.746540,-0.570121,-0.072758,0.626228,-0.776237,40.224143,337.986989,-73.158088,25.195734,390.991266,-106.657156,43.879434,321.288495,-33.341353,58.288758,318.973972,-29.423543,72.361532,320.465276,-33.095499,2
61.278206,354.507111,-26.393250,-0.303017,-0.761209,-0.573359,-0.070352,0.617872,-0.783125,41.076272,336.820174,-74.469177,26.772519,388.176620,-109.062688,45.072045,320.424585,-34.262861,59.704895,318.702623,-30.023465,73.833337,320.692903,-33.343868,2
60.304840,352.197815,-27.438148,-0.277783,-0.779509,-0.561428,-0.072654,0.599803,-0.796842,40.546997,332.835361,-75.468740,25.999001,382.305057,-111.410946,44.857294,317.578943,-34.448972,59.603143,316.213231,-30.116947,73.431636,318.576257,-33.303898,2
56.007858,343.563385,-31.302898,-0.216945,-0.820970,-0.528150,-0.092466,0.555885,-0.826100,38.367913,319.530339,-78.774526,21.044616,364.774553,-117.418599,42.927840,308.050612,-35.680801,57.808888,307.539314,-31.368307,69.311011,311.714728,-34.283575,2
53.139656,336.329559,-33.726009,-0.148027,-0.850431,-0.504831,-0.111764,0.521570,-0.845857,37.934097,308.835542,-80.773177,18.136880,350.638586,-121.210429,42.900719,299.693358,-36.878444,56.822997,300.551860,-31.851143,66.742967,306.080577,-34.830974,2
46.818722,316.246216,-37.043777,-0.026702,-0.903323,-0.428130,-0.148969,0.427096,-0.891850,35.645517,281.795901,-81.738548,11.795496,315.933453,-125.922238,42.495505,279.059839,-35.618321,54.571740,281.844144,-30.122676,60.109473,289.608469,-34.336525,2
43.485275,304.373138,-37.806740,0.010213,-0.919706,-0.392474,-0.167610,0.385367,-0.907413,33.337082,267.384688,-81.094507,7.887301,298.195326,-126.349832,40.926874,267.345317,-34.174591,54.034586,270.573804,-28.971670,57.807378,278.279507,-33.846394,2
