PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
40.434372,228.145508,-30.782337,-0.990458,-0.126574,-0.054519,-0.071278,0.809048,-0.583405,25.469623,273.581473,-18.109141,18.112942,308.059482,-79.562386,12.061955,307.456662,-95.010220,17.579718,291.728442,-102.637981,28.493138,266.696835,-100.871083,2
-59.627052,250.051178,-0.923898,0.976315,0.106356,-0.188406,-0.172833,0.907232,-0.383483,-44.001407,298.779828,15.550301,-52.987815,341.858978,-29.617288,-21.775214,334.012021,-34.928436,-25.908463,318.531818,-48.624134,-36.729804,297.082770,-51.442487,1
42.127708,256.335480,-30.699486,-0.999807,0.008743,-0.017571,0.017166,0.823555,-0.566977,20.955602,303.865823,-18.446218,28.271810,342.022000,-74.174467,19.314713,342.147931,-87.659951,21.343261,324.061276,-98.017964,28.231214,297.123953,-98.476588,2
-59.798885,210.153229,2.426591,0.939025,0.097824,-0.329640,-0.235832,0.880889,-0.410388,-41.300041,260.832062,14.156401,-54.148624,298.117902,-34.169181,-27.647110,290.202444,-43.086654,-31.776961,272.600150,-55.528749,-42.049394,251.439081,-56.047475,1
42.916328,275.711731,-33.155483,-0.995816,0.090904,-0.009350,0.082561,0.851088,-0.518492,19.458602,330.889685,-9.071687,35.411176,368.213071,-65.585733,25.828199,366.837061,-81.821226,24.270907,346.902808,-96.108369,25.497545,318.262466,-99.298085,2
-63.645973,193.402710,-5.007193,0.908417,0.060396,-0.413679,-0.292045,0.799717,-0.524559,-41.029724,247.502754,-1.554607,-54.007362,272.876105,-54.999183,-33.105217,262.524759,-63.558775,-36.437103,242.399110,-71.669260,-46.627495,221.767253,-68.960176,1
45.199821,284.355011,-34.675468,-0.989967,0.138078,0.029983,0.102411,0.847382,-0.521014,22.609219,343.152164,-4.065265,36.965562,378.516852,-62.168150,27.353467,375.951929,-79.867997,22.969987,354.687451,-95.622941,20.620460,324.856686,-99.160051,2
-67.863663,185.036545,-9.380536,0.914013,0.022790,-0.405045,-0.289088,0.737061,-0.610876,-43.512302,241.659146,-9.643544,-50.089947,257.523116,-65.856781,-33.928049,246.656895,-72.949438,-35.527972,225.053915,-77.728326,-45.467508,204.436876,-72.749000,1
46.537445,298.390137,-34.597523,-0.997046,0.074827,-0.017336,0.071326,0.818227,-0.570453,22.129128,360.085373,-4.499979,33.307264,391.132077,-66.813121,22.763220,384.933041,-86.168847,16.188096,360.420703,-99.478310,11.907146,328.379489,-97.796660,2
-85.251358,182.591812,-4.589180,0.910275,0.060841,-0.409509,-0.320778,0.728968,-0.604737,-67.276304,239.680440,-4.938260,-64.181709,253.512364,-60.085126,-49.412088,244.272958,-66.926347,-50.400991,223.565240,-71.083086,-59.988012,203.402747,-65.045028,1
53.774822,306.443024,-22.979107,-0.975450,0.012368,-0.219872,0.130808,0.835743,-0.533313,15.481448,361.076770,-12.965192,45.059801,401.472070,-53.776130,35.281941,392.597150,-77.490785,15.842437,360.307233,-84.875081,12.904988,321.654144,-71.245586,2
-108.144890,178.257156,11.404388,0.867411,0.174551,-0.465973,-0.434148,0.723053,-0.537317,-100.510779,237.208859,17.716561,-80.046058,246.578481,-37.007522,-67.564226,234.234036,-40.817454,-67.215434,214.375987,-44.409393,-77.825893,197.471887,-40.768249,1
58.430626,290.203796,8.748418,-0.920238,0.034879,-0.389801,0.187427,0.913647,-0.360723,15.096328,315.413327,-16.969341,55.036970,390.947794,-2.504968,52.789143,385.342734,-32.414519,6.530198,327.417813,-37.354308,25.651625,288.477432,-22.002245,2
-120.465080,166.372650,43.899563,0.829091,0.167303,-0.533496,-0.444108,0.776738,-0.446593,-109.945623,228.119920,63.932133,-77.722613,221.488216,7.525520,-72.275124,196.705009,12.443391,-78.118340,176.400449,11.973474,-89.723027,166.057851,8.794982,1
55.902767,274.017212,34.286541,-0.872624,0.032483,-0.487312,0.161712,0.960720,-0.225537,17.274166,287.008545,-3.317771,46.879696,375.417038,36.535058,57.011837,376.209784,6.901275,20.973732,264.854449,14.107474,34.808131,262.039944,7.361802,2
-122.880333,148.273483,78.311447,0.873944,0.085273,-0.478487,-0.308173,0.858507,-0.409871,-104.292908,206.415947,99.233007,-78.827533,168.341467,69.172449,-79.548751,151.330772,67.121796,-84.424593,141.275247,60.463996,-95.096266,137.430183,51.953526,1
42.690548,256.113647,52.128231,-0.781575,-0.071311,-0.619723,0.059618,0.980358,-0.187997,12.694787,260.843262,8.194608,15.926127,353.151929,47.526426,33.259729,357.963913,23.831568,21.708086,236.059644,34.003670,33.836213,236.935899,23.563886,2
-114.727745,109.698685,121.257027,0.888766,-0.182189,-0.420598,-0.010010,0.909678,-0.415194,-76.099390,124.922783,103.590894,-79.987616,97.326383,126.241167,-80.065839,89.244215,119.821629,-84.128294,84.050703,113.064419,-93.179779,86.306478,102.260670,1
30.661528,242.563675,56.786625,-0.726218,-0.101706,-0.679899,0.027954,0.983809,-0.177027,7.855215,245.891736,10.651986,-1.072358,336.744618,44.748298,12.498297,341.070320,22.644780,9.094698,222.092342,35.932748,23.316391,222.827766,26.467252,2
307.621368,287.080444,-58.360092,-0.696797,0.318904,0.642476,0.141933,0.939317,-0.312312,309.046597,339.057120,-21.565424,303.978741,379.075424,-61.786992,305.157080,392.262973,-72.767233,297.038788,379.480243,-67.514320,282.078485,354.203284,-79.384024,2
22.447441,231.125854,52.206764,-0.724683,-0.104325,-0.681139,0.010685,0.986653,-0.162486,3.808682,236.302956,4.416342,-14.745355,322.334570,37.011375,-8.029739,323.553476,16.501310,1.066319,211.279630,27.927688,12.856609,212.195999,20.089830,2
327.566742,303.607788,-62.031193,0.167498,0.128890,0.977411,0.010489,0.991128,-0.132496,377.150348,341.624356,-35.639671,359.325031,399.958957,-65.082532,338.195245,410.202060,-64.120913,319.705969,401.180472,-64.001690,292.126358,377.614304,-62.543935,2
18.504530,222.832199,34.107315,-0.675005,-0.149286,-0.722552,0.010868,0.977198,-0.212051,4.735514,227.793680,-16.296146,-23.295822,307.095509,5.654910,-30.321701,289.098668,-16.606327,-0.957130,202.564772,8.449877,10.055869,203.175667,1.198917,2
345.873718,321.961029,-66.954834,0.482886,0.142315,0.864042,-0.060046,0.989764,-0.129465,404.094171,358.686017,-50.729531,390.713757,409.859070,-67.959067,362.823755,425.626071,-71.482767,340.656723,417.194312,-60.401980,315.973575,393.468292,-50.299688,2
17.695635,214.611969,-0.325916,-0.545375,-0.285240,-0.788165,0.016438,0.936495,-0.350296,10.455221,216.265576,-52.678613,-19.975015,288.110587,-51.417039,-31.501676,202.177025,-49.598300,1.665006,190.898199,-27.677456,14.495911,191.604153,-32.567806,2
357.801056,337.794250,-66.851257,0.415876,0.065831,0.907036,-0.047640,0.997584,-0.050559,407.100830,376.169247,-56.466276,396.354718,426.358612,-68.840806,376.981152,442.334161,-68.521701,357.360559,432.298672,-53.497454,328.595880,406.035800,-34.098411,2
17.308348,205.818893,-34.269989,-0.279818,-0.476048,-0.833715,-0.015702,0.870558,-0.491816,23.271121,199.306981,-85.291664,-13.748294,251.820641,-109.222386,-2.555307,179.222765,-56.489127,12.883141,176.708969,-58.806394,26.210944,178.643620,-60.998390,2
370.059662,350.733917,-67.338364,0.410012,0.002964,0.912075,0.004211,0.999978,-0.005143,411.550848,387.883170,-63.807787,405.537756,442.689703,-79.711187,389.863370,453.854916,-59.893595,373.717093,443.467920,-49.843172,337.706573,418.691415,-31.781836,2
19.148767,197.247528,-57.288643,-0.134602,-0.556555,-0.819835,0.004433,0.827017,-0.562159,31.344349,187.415520,-106.257715,-1.641458,216.604065,-139.498959,4.764243,169.681636,-78.117327,18.682782,165.129218,-77.233271,33.413720,167.951729,-78.167123,2
378.744812,362.250305,-67.464561,0.336170,-0.003098,0.941796,0.023044,0.999722,-0.004937,420.120862,398.679651,-67.429941,413.920837,453.936597,-82.744724,396.580869,466.645773,-60.363377,382.321796,449.204868,-44.548791,346.303943,433.540643,-38.742774,2
19.622944,195.607117,-66.904175,-0.080124,-0.595793,-0.799131,-0.013749,0.802293,-0.596772,33.246128,184.788921,-115.487290,-2.518514,195.668393,-147.302014,6.879913,168.800682,-91.788441,21.625322,162.280777,-86.768994,35.638545,165.764748,-86.531346,2
382.346588,365.512299,-69.220993,0.209259,0.043811,0.976878,0.055621,0.996845,-0.056621,434.630441,399.854050,-73.444872,438.567282,439.794873,-72.173720,404.116272,466.797510,-61.557652,390.495697,456.234457,-50.261025,361.843298,434.524017,-43.844618,2
17.999544,197.898346,-65.581329,-0.035969,-0.606980,-0.793903,-0.062571,0.794226,-0.604392,31.174443,188.973410,-115.472147,-4.521614,188.511037,-143.568535,5.928264,175.047182,-102.239342,22.266924,165.215860,-89.911658,35.284861,169.505980,-88.830460,2
380.887512,365.913208,-67.650276,-0.054419,0.152073,0.986870,0.181166,0.973435,-0.140012,439.837787,395.296225,-41.748844,439.524237,432.174719,-50.820090,407.336191,463.257568,-51.449311,395.070422,454.053140,-57.589471,366.795651,441.278760,-59.872110,2
16.303522,200.969879,-53.424938,-0.048337,-0.499202,-0.865136,-0.121797,0.862631,-0.490951,20.042928,197.167648,-109.234706,-10.286342,198.299377,-133.857018,0.462384,182.475330,-107.281646,17.208178,173.062683,-92.975915,31.077323,177.077238,-84.481678,2
374.816833,358.958679,-67.621086,0.276750,0.075739,0.957953,0.060266,0.993559,-0.095965,435.135345,387.757526,-50.414440,425.514536,437.082541,-53.413086,400.911862,456.933270,-54.866440,385.803519,447.042828,-54.672493,358.336160,433.020071,-49.879083,2
15.826370,203.972260,-44.831238,0.047378,-0.457966,-0.887706,-0.209284,0.864428,-0.457127,17.030257,201.830846,-102.683635,-2.497523,185.187122,-74.361156,3.702978,186.786237,-104.969972,19.542340,180.963345,-97.871781,32.009805,185.705292,-81.064704,2
363.443787,348.215515,-64.684395,0.352998,0.031168,0.935105,-0.076320,0.997074,-0.004422,421.232339,381.728622,-49.960528,401.705707,426.996881,-37.083662,383.588098,447.445596,-48.152405,366.534570,434.384692,-36.407880,340.012997,417.335889,-37.630720,2
14.687358,208.008591,-42.142521,-0.131636,-0.457584,-0.879368,-0.153312,0.885812,-0.437987,6.433140,206.097725,-99.433829,-10.918997,190.565927,-76.419861,-6.650761,191.047417,-96.816570,8.067715,186.185170,-96.420211,22.851969,189.072762,-81.803519,2
353.674347,339.214142,-63.710419,0.384282,0.068818,0.920647,-0.091987,0.995110,-0.035988,407.650562,376.977145,-72.595783,391.401068,411.565787,-34.819685,369.880966,442.683380,-57.074464,356.071042,427.348196,-36.363216,325.826944,407.912585,-35.393724,2
14.622126,209.635925,-47.026451,-0.205394,-0.467935,-0.859564,-0.163325,0.882362,-0.441319,7.786262,205.236162,-102.960471,-21.623285,218.143449,-97.500677,-16.130685,240.891534,-124.599479,3.261246,188.705542,-102.367511,18.278988,190.152084,-89.282959,2
345.240112,329.682251,-62.889797,0.468483,0.035657,0.882753,-0.013838,0.999359,-0.033024,386.343784,365.811313,-64.820758,389.543359,402.876575,-43.549043,365.748978,434.474133,-62.218124,353.246811,418.789337,-36.328917,324.769781,397.533374,-28.446036,2
34.714565,195.722839,-52.203979,-0.243824,-0.469472,-0.848614,-0.148866,0.882770,-0.445596,19.321176,192.653795,-107.618023,-9.506529,232.632809,-107.470401,-1.468809,232.044258,-129.227533,18.721716,194.855139,-127.877464,35.342118,180.923871,-103.739705,2
336.231720,313.266876,-62.901306,0.052150,0.271871,0.960920,0.357625,0.893328,-0.272156,381.117380,343.600348,-36.067928,379.284338,380.879376,-30.343829,379.002759,406.512842,-54.701677,356.600674,381.903687,-32.877661,334.737634,378.310745,-52.567470,2
71.731148,170.800323,-82.613884,-0.213867,-0.604904,-0.767041,-0.079754,0.793400,-0.603454,48.880406,162.656612,-135.406081,30.559069,229.513293,-151.222892,44.883514,207.781018,-167.630877,66.728455,184.136160,-168.169111,80.320252,159.620787,-143.464471,2
335.280304,278.775970,-56.825584,-0.145737,0.645252,0.749940,0.512770,0.697533,-0.500514,376.255353,318.682187,-31.055791,388.311777,355.989890,-55.225257,356.556674,330.569559,-35.031301,349.717273,346.730722,-45.422957,327.614209,331.326489,-50.016354,2
104.131569,138.230667,-110.634857,-0.279566,-0.699512,-0.657667,0.012240,0.682327,-0.730944,69.777623,126.132941,-161.791019,67.246507,186.237996,-190.024385,79.939970,164.939474,-200.950069,100.168842,143.547569,-197.915645,116.948109,123.908924,-177.066931,2
309.265900,255.489334,-45.725918,-0.533007,0.633416,0.560971,0.468585,0.773023,-0.427626,321.838489,308.039537,-13.348356,345.605350,341.878938,-54.441478,349.380060,351.694206,-66.283216,292.967242,308.790947,-36.385074,304.734341,308.263136,-74.800154,2
134.331482,87.112572,-146.685379,-0.250042,-0.860788,-0.443309,0.149324,0.418092,-0.896048,83.466904,72.193289,-194.547125,111.363773,94.027676,-238.853751,116.699270,73.341072,-237.053915,143.308740,72.662975,-232.588989,165.392935,69.915693,-214.235435,2
292.513153,181.502319,-55.714924,0.316308,0.244878,0.916506,0.615101,0.682565,-0.394658,340.073380,189.165146,-20.945182,359.377484,232.082028,-29.637298,364.332977,251.919272,-46.943865,350.835779,254.318246,-50.925826,316.433795,243.012656,-57.445065,2
