PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-33.685963,331.167145,18.512486,0.977665,-0.017026,0.209478,0.137854,0.804298,-0.578014,-18.992638,381.760669,37.209005,13.364639,408.675827,-5.081049,9.119651,417.652206,-31.456953,11.007264,392.388074,-43.071205,2.422294,360.582242,-51.944467,1
45.315422,345.628204,-12.772025,-0.932109,-0.164549,0.322640,-0.343711,0.682725,-0.644786,16.741582,402.114877,17.567620,1.329589,431.154242,-50.986015,-12.416831,420.982193,-66.538924,-11.140479,393.826627,-80.010510,-3.834739,357.349243,-82.740448,2
-25.724045,346.330261,-2.902176,0.993892,0.036688,0.104075,0.039174,0.764388,-0.643565,11.248468,402.863489,12.056836,15.728044,418.278818,-19.834655,37.510589,364.750488,7.033415,26.069815,348.290359,-2.303085,18.351219,340.757336,-15.733143,1
36.893505,357.964630,0.878624,-0.936707,0.036646,0.348192,-0.207333,0.743315,-0.636000,11.524510,415.891006,32.039126,-5.890644,445.011340,-23.947216,-20.821114,441.038629,-30.242296,-18.492260,401.401770,-28.008765,-20.351654,385.722934,-42.052561,2
-10.733570,367.406036,-5.027113,0.998983,0.044619,0.006496,-0.027214,0.711509,-0.702150,33.453249,417.252930,-4.601809,28.927716,411.032471,-12.467415,29.276055,361.780322,12.419252,23.646532,351.987329,5.516674,21.203219,346.275070,-6.709849,1
34.795757,387.653259,3.969060,-0.877081,0.278441,0.391408,-0.127627,0.650476,-0.748727,3.022934,446.337335,21.094460,-0.754056,466.889267,-20.863234,-23.169960,451.895319,-0.991769,-8.194560,395.231436,22.468820,-7.634391,383.510672,9.448367,2
-6.064702,391.939301,8.423596,0.997926,0.061158,-0.020104,-0.058390,0.728330,-0.682734,38.643310,438.538113,3.535303,34.014025,469.388931,-26.632995,34.657408,390.010403,22.296691,30.779636,377.951178,14.906155,24.560176,370.006168,1.863554,1
37.192875,408.840668,13.798562,-0.956640,0.154786,0.246740,-0.078312,0.679239,-0.729727,-8.269814,458.770453,22.757096,5.706872,478.994855,-8.896345,-38.336641,467.459265,9.361414,5.796260,398.322879,28.976572,3.509963,390.899445,15.662368,2
-5.517410,400.504700,18.550346,0.999325,0.030194,0.020925,-0.008909,0.751802,-0.659328,39.275549,447.480893,17.409159,17.082648,493.502621,-22.078523,41.360950,404.306848,29.496276,37.194429,391.162173,22.050676,29.017621,382.543454,8.742676,1
43.337563,405.989227,18.350628,-0.947516,0.187982,0.258604,-0.051805,0.707911,-0.704400,-0.528959,456.364508,25.773400,16.741559,481.569946,-5.835541,10.223226,419.518726,33.394743,12.058941,398.146994,32.403237,9.170455,389.394186,19.510908,2
-6.203102,408.381409,19.950649,0.991845,0.101321,0.077311,-0.025831,0.753833,-0.656558,35.281266,456.136560,20.624132,11.794453,503.200946,-18.911868,40.997628,418.192419,31.992019,35.153574,401.847977,25.244988,30.787638,394.403009,12.036616,1
41.928699,391.054138,5.820475,-0.880492,0.326098,0.344083,-0.053322,0.653089,-0.755401,8.333374,441.485092,6.588266,23.622950,469.419095,-22.679046,1.967302,413.860602,29.368088,2.144857,394.968100,26.025779,2.145982,385.158078,13.299032,2
-6.323178,398.672302,10.883657,0.996779,0.035611,0.071857,0.017971,0.774033,-0.632891,36.442646,446.251041,15.784698,11.283042,495.426999,-25.768534,40.961354,408.846027,19.964687,34.522291,390.252985,14.710143,28.956672,383.483704,1.129885,1
37.211224,379.821442,-6.637100,-0.924103,0.287795,0.251412,-0.029937,0.601357,-0.798420,3.194837,427.419186,-12.383999,17.729420,454.943756,-45.597751,-8.724751,406.271768,9.039108,-5.740107,384.459842,9.690218,-3.780675,373.317288,-2.166752,2
-6.463296,389.037079,-3.305589,0.994718,0.071596,0.073549,-0.001458,0.726339,-0.687335,34.393644,437.644220,-3.243696,3.852806,481.232642,-51.987707,38.337571,397.505341,7.628856,33.073537,380.701971,2.262066,28.712013,371.859872,-10.539662,1
29.255550,354.546295,-29.219086,-0.938145,0.286423,0.194541,-0.013790,0.530508,-0.847568,-4.909277,398.723557,-40.130714,9.825550,435.134610,-84.746570,-29.683491,393.866666,-24.962177,-9.168761,355.333603,-12.849074,-10.082569,344.205963,-24.518115,2
-10.209845,354.430023,-24.228489,0.994924,-0.010056,0.100125,0.084028,0.630470,-0.771652,33.407947,399.661203,-29.806831,5.347042,438.511963,-84.928093,30.720176,357.779535,-11.602372,26.472612,342.661771,-16.052185,22.350226,332.713870,-27.629722,1
23.443388,288.460785,-46.470219,-0.992216,0.017218,0.123336,-0.101081,0.467126,-0.878394,-16.062846,333.565594,-60.398479,-3.244200,360.684824,-117.656073,-12.899380,292.902448,-30.907027,-12.789263,277.630380,-32.437026,-9.210547,266.085562,-42.139188,2
-20.164160,285.160553,-45.430035,0.990870,-0.054656,0.123245,0.133437,0.528204,-0.838567,24.459098,328.410266,-55.589611,11.508933,357.759006,-112.599158,20.314271,286.151712,-28.224794,16.640508,271.622842,-32.949317,11.313869,260.902466,-43.656694,1
21.685772,261.850403,-53.258781,-0.993222,0.035971,0.110530,-0.085686,0.415961,-0.905336,-18.286100,307.140771,-70.295466,-2.677867,330.448404,-128.950771,-18.578458,266.928146,-35.726960,-17.177655,253.362270,-39.583979,-12.490358,241.798802,-48.498550,2
-22.694355,262.401276,-52.839241,0.992406,-0.054515,0.110264,0.122890,0.477968,-0.869738,22.350794,305.472708,-65.524049,9.596196,330.114658,-124.426917,17.206217,264.431192,-36.598269,13.089709,249.501857,-39.658384,7.793232,238.396121,-49.455026,1
19.133812,230.076996,-55.122753,-0.991176,0.018663,0.131234,-0.118166,0.324203,-0.938578,-23.151504,273.794205,-74.479815,-16.303116,289.816858,-132.872534,-23.374697,235.868864,-38.156316,-21.329775,222.683540,-41.170535,-15.896061,210.326476,-49.007938,2
-24.018541,231.598404,-56.124783,0.993348,-0.076178,0.086353,0.110363,0.415797,-0.902736,22.993726,273.373244,-71.620432,10.728364,290.306471,-132.783525,15.786709,233.054079,-41.048914,10.731856,218.031964,-42.087699,5.246234,206.843762,-50.723516,1
18.372795,220.745636,-52.860893,-0.989401,0.064777,0.129964,-0.106525,0.284465,-0.952750,-23.561573,264.521347,-73.473332,-19.319786,276.590048,-130.886160,-24.864057,230.097253,-37.307823,-22.949035,216.081555,-39.414009,-18.013294,202.745032,-46.556609,2
-24.470432,222.349304,-54.257534,0.994020,-0.077805,0.076619,0.101608,0.402021,-0.909975,23.428932,263.112784,-70.753475,8.593325,279.023157,-132.909265,15.508184,223.708656,-39.869241,10.402128,208.512985,-40.493354,4.947553,197.254210,-48.685526,1
17.425426,228.545929,-48.290100,-0.996553,0.053013,0.063814,-0.043816,0.316846,-0.947464,-25.753861,270.529660,-69.569299,-18.604815,284.062454,-125.157689,-24.533130,236.902213,-35.488844,-22.511977,222.416052,-37.176660,-17.942633,209.254431,-44.517361,2
-24.006960,230.012863,-50.583336,0.995333,-0.089638,0.035753,0.069854,0.413569,-0.907789,25.039204,266.586171,-69.848116,5.879015,287.703542,-129.855344,15.095071,229.839169,-36.710508,9.596290,214.944318,-37.703428,4.298927,203.470732,-45.967437,1
17.419147,259.602692,-42.874973,-0.987935,0.143303,0.058728,-0.003667,0.357458,-0.933922,-24.262219,303.705603,-61.897440,-14.933545,319.254279,-117.006503,-23.443527,271.345016,-28.695424,-22.125004,256.002348,-31.090209,-18.977756,242.909309,-39.054368,2
-24.813749,258.996094,-44.512695,0.999925,0.009153,0.008156,0.003430,0.429834,-0.902901,20.187631,298.798956,-64.568917,0.315130,320.035226,-122.548502,13.571904,262.024832,-29.379996,9.518559,246.835313,-32.108753,5.216337,235.121210,-41.038935,1
17.078470,283.559692,-37.180599,-0.973572,0.205813,0.098987,-0.008440,0.400709,-0.916167,-23.602224,329.197476,-51.800415,-13.459759,347.735861,-108.733556,-25.046852,298.546857,-21.318128,-24.547170,283.059128,-24.604223,-21.564998,270.119678,-33.013502,2
-24.341940,285.093719,-37.811005,0.997183,0.070910,0.024436,-0.013503,0.490207,-0.871502,19.517731,327.754401,-53.086708,17.947666,348.271396,-101.232392,14.608262,290.211563,-21.044249,12.308854,275.365298,-25.787030,8.208997,264.398416,-35.742475,1
17.331764,323.317627,-20.056385,-0.977505,0.175823,0.116494,-0.026480,0.445654,-0.894813,-23.019526,368.929730,-33.479086,-4.352280,390.939246,-94.577037,-22.547069,334.192279,-2.529186,-20.227115,318.539481,-5.171269,-18.761434,306.602451,-14.772648,2
-22.357132,325.700500,-22.294882,0.994373,0.058673,0.088202,0.048302,0.489905,-0.870437,21.975052,367.368182,-37.142309,4.092465,398.190408,-91.671699,15.555535,328.120679,-4.214620,12.677523,314.644958,-7.847098,9.470435,303.466617,-18.255715,1
17.261391,348.314911,-4.677244,-0.977646,0.149490,0.147856,-0.052005,0.509441,-0.858932,-23.166771,394.628738,-14.905820,-3.583539,421.625470,-74.630878,-22.135702,356.182330,14.295981,-19.363553,341.055200,11.641833,-17.839904,330.121469,0.504815,2
-22.155167,348.753693,-5.817609,0.996255,0.048692,0.071456,0.033965,0.539594,-0.841240,22.297062,391.102829,-19.488126,-4.470452,425.394922,-74.443257,15.403812,349.540121,11.850334,12.072193,336.207498,7.585956,8.988876,325.752414,-3.450690,1
15.979012,405.504700,28.269762,-0.925240,0.236951,0.296286,-0.079039,0.643441,-0.761404,-20.421299,456.018408,29.256734,3.108073,490.511359,-30.147770,-18.328327,416.948389,53.899923,-19.122291,402.661685,49.438334,-20.728491,391.518417,34.958048,2
-22.216146,404.748444,30.596842,0.995159,0.024305,0.095229,0.049438,0.713629,-0.698777,22.286027,450.431958,29.359953,5.718299,490.945087,-17.269471,11.771993,400.301123,48.321502,10.894557,388.867212,41.465096,8.704780,381.775015,27.830553,1
10.493224,449.969666,50.783722,-0.900636,0.284729,0.328304,-0.030969,0.711491,-0.702013,-21.155271,503.160083,57.491119,-0.968991,540.555017,3.950059,-25.197731,477.875076,62.280595,-23.768925,447.942029,66.179488,-26.804523,441.343036,50.416188,2
-23.376656,444.837769,54.193363,0.975853,0.139564,0.168025,0.013129,0.730379,-0.682916,18.426543,484.019217,53.948632,-8.398305,534.980371,6.602027,34.732510,519.157477,36.761150,14.261710,438.226389,63.454773,12.458491,428.155524,52.300827,1
7.045526,479.198364,67.325356,-0.946235,0.146281,0.288516,-0.061320,0.794627,-0.603993,-32.203582,527.666364,80.729122,-13.951286,560.312512,39.212499,-42.186780,532.297705,65.273336,-29.173670,473.956485,78.388052,-29.711859,469.695245,60.522601,2
-22.515636,473.944977,70.241875,0.994561,0.066670,0.080021,-0.006163,0.804608,-0.593775,19.329784,502.137900,75.183484,-10.538241,569.111545,30.773596,12.073670,562.726291,27.614372,18.637029,469.523721,71.480837,11.174832,456.775790,60.974450,1
9.309088,497.941467,83.037102,-0.945928,0.165057,0.279243,-0.028666,0.814955,-0.578814,-30.289111,545.053644,98.490450,-8.953159,579.944299,56.393454,-33.767984,580.610071,57.600875,-28.135541,497.511215,90.400537,-27.786980,493.995535,71.372588,2
-24.622541,478.593140,85.870911,0.998250,-0.033977,0.048389,0.053718,0.863112,-0.502147,21.832797,509.317065,101.202112,-14.048734,580.274518,59.650377,-15.981924,579.903125,37.622525,12.991101,472.251639,82.766463,5.754235,461.115430,71.493391,1
14.884939,503.310547,92.916771,-0.943847,0.169199,0.283770,-0.004848,0.851724,-0.523969,-24.791172,551.293060,114.204931,-5.550020,587.902692,77.943291,-5.616889,602.397009,51.384169,-27.900984,514.284680,95.517585,-21.412032,505.046140,76.891920,2
-29.054216,473.154114,89.195465,0.979024,0.053724,0.196535,0.048407,0.875657,-0.480501,9.927432,511.668060,118.416241,-20.335815,577.124274,70.267395,-25.130781,574.936292,40.959497,26.744038,495.310022,83.318102,17.253814,482.004947,70.678895,1
24.532427,473.505188,87.279221,-0.997690,0.011417,0.066960,-0.020455,0.889521,-0.456435,-27.130852,513.464935,103.082820,-4.982143,556.166046,74.724017,-4.810321,572.482721,61.020338,-20.900034,487.002332,75.558628,-15.419021,497.835483,47.605252,2
-28.841560,452.304321,77.297066,0.972534,0.023712,0.231552,0.092995,0.872369,-0.479921,4.220391,503.910648,116.996341,-1.344466,549.432361,69.057018,-0.002763,551.834686,40.519282,23.809636,517.543390,41.529114,16.540999,491.173401,25.187703,1
28.915731,437.882233,67.212860,-0.987493,0.057097,0.146963,-0.027016,0.857058,-0.514511,-19.379228,482.005936,85.211961,1.782264,521.345999,52.356752,-5.966486,535.277927,45.314186,-16.960739,450.097244,60.138612,-13.853912,466.658969,24.823709,2
-27.167080,429.041656,57.953693,0.971791,0.053862,0.229611,0.077029,0.847693,-0.524864,2.534717,485.810623,95.294427,3.162325,519.129410,49.257064,1.316698,526.449106,17.636252,2.957670,504.805380,-4.575434,5.312992,470.609363,-11.938504,1
26.725353,398.530365,39.627728,-0.970802,0.111944,0.212159,-0.050883,0.768212,-0.638170,-14.517235,448.385773,50.589299,5.426749,493.567102,4.488531,-32.583302,448.340179,37.731848,-20.935275,403.143085,45.522871,-27.082043,413.218262,11.192167,2
-24.992088,401.507477,34.854492,0.973808,0.091045,0.208349,0.058405,0.785421,-0.616200,4.130763,461.739087,66.287785,16.478640,478.018546,24.866708,19.361931,487.145877,4.473959,24.703829,457.926117,-0.091691,20.928238,427.749695,-3.048952,1
21.859335,358.152100,8.148316,-0.970102,0.135673,0.201234,-0.080697,0.601662,-0.794664,-16.710865,407.480795,4.141282,-9.517970,443.346268,-40.464501,-25.428055,377.735092,18.342660,-27.177946,359.599960,20.256713,-18.575425,347.942065,4.964001,2
-22.552822,369.511444,7.839053,0.988129,0.054539,0.143618,0.078089,0.626761,-0.775289,15.574912,421.257159,6.330487,12.035517,448.346643,-44.371215,26.231415,385.874152,14.621941,22.781288,366.538928,13.034294,21.072416,355.538510,6.153454,1
17.930731,338.209351,-4.552694,-0.985699,0.062744,0.156402,-0.102187,0.515453,-0.850803,-23.528516,382.796265,-15.954622,-17.746365,414.909659,-63.694051,-23.693147,345.454834,11.167614,-24.097060,331.076450,9.327802,-14.482545,318.447116,-3.646432,2
-23.430756,337.674561,-7.887154,0.990841,0.046580,0.126745,0.088676,0.483405,-0.870894,19.584183,379.679028,-22.318870,2.917886,407.009552,-80.082662,18.135225,345.370566,4.748371,10.888723,327.056467,6.062582,9.519459,315.933029,-3.111383,1
16.809008,287.395294,-19.045862,-0.989050,0.064120,0.132924,-0.091156,0.442916,-0.891917,-23.415144,332.921732,-34.254719,-17.094307,358.125604,-86.251640,-21.934242,291.696057,0.115454,-20.801357,278.718375,-3.546600,-14.778979,265.990659,-13.725753,2
-25.234098,289.342499,-19.035660,0.995842,-0.044538,0.079464,0.091090,0.478280,-0.873471,22.199831,325.286743,-36.499091,-2.491822,358.226337,-93.987652,13.508697,288.594550,-2.230435,5.811207,275.122839,-4.895951,1.362464,263.627103,-15.390515,1
14.380408,255.846756,-25.216537,-0.992113,0.047535,0.115980,-0.084430,0.430451,-0.898656,-26.199577,303.146510,-38.950639,-20.549840,323.131136,-92.583170,-25.625239,260.538564,-6.473365,-23.682882,246.861107,-10.458271,-19.133821,234.999841,-19.185387,2
-28.252195,256.200867,-26.298985,0.998161,0.031200,0.051977,0.033524,0.430285,-0.902070,12.295511,302.221387,-44.836000,2.355280,327.896298,-95.736557,11.572753,260.651373,-9.874874,7.139166,246.921677,-12.314012,1.821498,234.797330,-22.048517,1
12.411441,224.416794,-29.212879,-0.990602,0.064672,0.120517,-0.088333,0.370225,-0.924733,-28.512321,272.232878,-44.777478,-24.737117,287.207298,-98.149661,-29.339266,232.237920,-12.221574,-26.033150,217.155641,-14.393455,-22.642860,205.178593,-21.625252,2
-29.015108,226.317291,-29.930311,0.998512,-0.033935,0.042691,0.052969,0.417254,-0.907245,14.617696,274.803143,-44.956001,13.437976,291.514667,-96.865657,11.273526,230.186511,-14.451359,7.359644,215.545128,-16.644453,1.355784,203.653320,-25.602755,1
8.654522,194.335144,-31.302216,-0.993917,0.015251,0.109070,-0.096122,0.363249,-0.926720,-35.483305,239.395720,-47.693783,-25.880946,254.556757,-106.307381,-31.395519,199.937306,-15.431767,-27.987639,184.956720,-16.772677,-24.553339,172.542801,-23.696729,2
-29.627293,196.488510,-30.689436,0.996516,-0.075196,0.036061,0.064542,0.421562,-0.904500,17.118164,243.447029,-44.905657,18.218065,257.316527,-96.255659,9.057782,198.783939,-15.431165,5.481588,184.175061,-17.855314,-0.153148,172.047762,-26.669425,1
6.035039,173.454407,-33.318428,-0.990727,0.044018,0.128541,-0.111917,0.272037,-0.955756,-40.384124,213.664546,-53.308117,-28.327539,224.697800,-114.650249,-32.440772,181.905049,-16.995201,-28.608823,166.339894,-16.745143,-25.940545,152.233078,-22.303523,2
-31.754124,175.063797,-32.735477,0.995200,-0.096733,0.014810,0.049370,0.365619,-0.929454,17.309534,212.571382,-53.286348,3.606732,231.504286,-111.343420,7.080443,177.329384,-18.681911,2.070617,162.062384,-19.550043,-3.492077,149.207487,-27.276962,1
5.231594,164.784103,-35.469769,-0.991876,0.020576,0.125537,-0.117958,0.220739,-0.968174,-44.959364,200.738441,-56.627311,-35.033429,208.407420,-117.176591,-33.864645,173.151772,-19.534069,-28.301934,157.686166,-18.277523,-25.438451,142.972507,-23.296244,2
-32.917583,167.423676,-33.487240,0.989126,-0.140873,-0.042250,0.008964,0.344488,-0.938748,18.044278,195.521855,-58.433806,1.871006,219.322801,-115.278458,7.591311,167.964903,-21.561828,1.358088,152.909212,-21.492715,-5.058313,139.727939,-28.869250,1
6.173469,171.059784,-35.649853,-0.988852,0.016248,0.148012,-0.140486,0.227628,-0.963561,-45.868753,205.330591,-54.886433,-38.639801,213.760785,-114.013268,-33.727144,179.218643,-18.760361,-27.621046,163.715616,-17.896062,-24.633237,149.242845,-23.470258,2
-35.065098,171.844574,-33.106735,0.998387,-0.056533,-0.005193,0.013840,0.331093,-0.943496,15.257066,203.418086,-56.205404,4.569687,222.348436,-111.304198,5.671549,175.697836,-20.432392,0.462861,159.986659,-20.017245,-4.702487,146.836684,-27.040911,1
6.201441,184.695114,-33.178463,-0.987759,-0.011830,0.155539,-0.153587,0.248036,-0.956498,-47.347448,216.142393,-51.376646,-39.071825,227.989487,-111.235614,-34.044886,191.291663,-15.970781,-27.669683,175.828694,-15.441530,-24.086333,161.867502,-21.667421,2
-36.138397,184.431992,-30.358854,0.999637,-0.026340,-0.005586,0.003536,0.334106,-0.942529,13.289956,219.034297,-53.289946,2.127302,235.435114,-108.003542,3.782744,188.549640,-17.898058,-0.826684,172.655980,-17.469718,-5.352841,160.218344,-24.189190,1
5.547922,213.660065,-24.647297,-0.964914,-0.192804,0.178235,-0.232258,0.310143,-0.921883,-50.851984,236.505832,-39.951640,-47.240768,257.692334,-98.335741,-38.091691,212.734659,-8.042427,-29.238128,197.888065,-8.883286,-23.578598,185.856291,-16.888713,2
-36.423748,208.830078,-19.985460,0.997076,-0.058780,-0.048827,-0.021535,0.396928,-0.917597,12.489737,245.403139,-42.338328,-10.129027,266.232214,-100.847346,7.888456,211.844603,-11.394287,2.854366,196.224503,-11.485675,-3.635329,184.432108,-18.617640,1
9.057138,229.304947,-14.070735,-0.922523,-0.361360,0.135536,-0.274655,0.367978,-0.888345,-47.179604,245.504810,-28.850574,-47.623390,274.186720,-85.722836,-40.878698,221.429700,-3.550627,-28.394968,207.080937,-4.025996,-20.145088,197.579192,-13.571091,2
-35.729240,215.466614,-2.175977,0.995144,-0.096261,-0.020560,0.019785,0.400225,-0.916203,13.915307,251.389133,-22.782009,-11.960242,272.740457,-84.633357,17.208579,220.956235,0.465374,11.706401,204.586166,0.762753,2.066818,192.858316,-5.189609,1
16.998371,250.273758,-2.316405,-0.857475,-0.513368,-0.034497,-0.249968,0.474245,-0.844161,-36.934914,256.156923,-22.423242,-35.081160,302.812041,-74.094709,-32.024709,232.522406,2.097833,-17.062642,220.869125,-0.193683,-5.838663,215.137682,-9.988678,2
-32.150909,214.238068,21.692369,0.989210,-0.146315,-0.007497,0.049066,0.379077,-0.924064,19.205948,243.556430,-0.250615,-7.033486,269.898981,-61.848976,24.824135,219.222386,19.941283,16.832338,202.029510,22.704071,5.480379,190.827219,17.205912,1
32.455902,278.129395,16.403593,-0.847246,-0.511733,-0.142493,-0.219572,0.581632,-0.783257,-14.014135,272.235449,-6.200003,-20.417422,337.477896,-48.751401,-9.905338,261.386972,17.105441,1.428992,247.783028,15.312614,13.581438,243.229305,5.352353,2
-24.211637,181.470062,66.391426,0.993001,-0.114447,0.029177,0.078977,0.459750,-0.884529,27.414050,217.568307,51.061674,7.137032,249.687195,-5.087760,19.241925,184.866431,74.894027,10.417120,168.409323,74.427541,3.484146,155.780594,64.765546,1
39.614010,277.634735,36.666035,-0.809365,-0.563349,-0.166032,-0.242793,0.578356,-0.778817,-10.798290,271.499200,16.050202,-15.138197,335.629364,-28.460159,-27.256295,272.046484,3.234582,9.753171,245.261830,34.640966,23.865150,241.894946,25.438459,2
-11.977135,144.008102,93.682808,0.967357,-0.201028,0.154301,0.230690,0.446515,-0.864527,44.517857,191.527679,95.619341,48.537772,179.392332,63.822435,27.671600,143.335918,108.174482,17.998396,128.870370,106.918697,11.725987,116.328543,96.125275,1
45.853489,271.351166,62.832119,-0.709797,-0.688342,-0.149580,-0.277199,0.468165,-0.839036,-9.851509,256.101881,41.354702,-12.737677,320.726636,-8.166779,-13.831088,298.017786,-22.675952,20.164683,234.273805,64.191392,35.465995,233.406929,56.773495,2
20.688673,73.490997,129.927048,0.689014,-0.714896,-0.119097,0.232251,0.373461,-0.898102,97.290910,83.186940,120.682053,66.867618,60.201911,123.149053,51.996884,49.340885,135.432681,42.066710,41.826326,123.480998,38.084979,40.368839,98.778033,1
43.392513,269.697266,72.296112,-0.643602,-0.749679,-0.154138,-0.305545,0.436320,-0.846326,-8.806632,245.183362,48.871757,-17.264978,315.744537,0.146107,-13.713042,297.796475,-16.828799,22.810022,231.277637,76.175872,37.680869,231.489618,68.949182,2
41.603844,267.076996,74.425636,-0.605343,-0.786580,-0.121868,-0.323794,0.383213,-0.865046,-7.275283,237.290149,51.431344,-19.252137,307.707404,-0.556973,-25.290978,281.847784,-8.571045,25.149165,229.645093,81.296445,39.259004,229.604141,73.852466,2
39.166328,265.975677,74.426514,-0.558094,-0.826069,-0.078361,-0.328367,0.306594,-0.893407,-4.428798,230.138756,52.232383,-21.389523,299.137250,-4.403161,-32.493240,253.208273,1.414694,26.415963,229.284569,85.000628,40.041256,229.483119,77.539689,2
36.324409,265.093597,72.840790,-0.516149,-0.853547,-0.071047,-0.332479,0.276116,-0.901786,-2.641469,225.547073,50.311583,-24.283912,293.769589,-7.467122,-2.475054,232.671954,59.570789,26.668821,228.996465,85.441401,39.581217,229.691446,77.712945,2
33.246841,262.998230,69.137985,-0.476806,-0.877464,-0.052096,-0.335050,0.236216,-0.912109,-1.731789,220.648599,46.740182,-26.533581,286.697964,-13.026513,4.235524,229.151111,71.423258,25.969638,227.912457,83.837926,38.077605,228.861223,75.942278,2
30.590328,260.526917,64.486519,-0.459396,-0.887821,-0.026997,-0.332589,0.200119,-0.921595,-1.548047,216.373935,42.610034,-28.468155,278.905670,-18.989381,6.365959,228.141405,74.931935,24.483779,226.769336,80.916593,36.059679,227.583066,72.904401,2
