PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
21.142351,262.011108,5.262171,-0.464556,-0.498146,-0.732146,-0.335246,0.864171,-0.375257,-18.871821,275.269336,-4.211126,-27.405844,306.303687,-35.344657,-22.458306,313.005713,-45.477201,-4.746951,310.379102,-50.322597,18.206917,258.492480,-31.067940,2
29.902269,261.174744,4.345318,-0.487585,-0.465525,-0.738612,-0.289872,0.884317,-0.366003,-9.841600,275.286633,-7.380286,-17.895007,304.625305,-36.897816,-12.231463,311.449768,-47.104373,5.287369,308.810754,-52.018130,27.316639,252.948645,-29.249155,2
37.055759,260.158539,2.864272,-0.483839,-0.451966,-0.749417,-0.264273,0.891802,-0.367217,-2.116011,274.200897,-11.230268,-9.913839,302.609198,-39.651807,-3.781303,309.439789,-49.681947,13.161472,305.877069,-54.539011,35.521824,249.519720,-28.751114,2
44.844391,258.886993,1.121345,-0.465824,-0.447744,-0.763239,-0.244070,0.894090,-0.375544,6.470202,272.644196,-15.258417,-0.877668,300.660114,-43.097575,5.568703,306.829181,-53.032744,22.269279,302.767682,-57.687175,44.465610,246.573419,-29.179045,2
53.245686,257.009552,-0.793058,-0.423823,-0.442237,-0.790443,-0.224155,0.896764,-0.381534,16.038565,270.297491,-20.060369,9.539141,298.808795,-47.010085,16.579483,304.211578,-56.770514,33.572558,300.263873,-60.934045,54.671247,243.535345,-30.160256,2
66.080429,255.554565,-4.640680,-0.368887,-0.461103,-0.807035,-0.200621,0.887304,-0.415263,30.027849,268.407886,-26.464055,25.884736,299.275220,-53.573735,33.656940,302.975269,-63.400481,53.508533,301.596045,-66.339073,69.870938,240.089087,-32.347805,2
75.499489,254.977768,-6.199994,-0.357217,-0.446398,-0.820442,-0.163638,0.894722,-0.415566,40.242691,268.852731,-29.323959,37.723418,300.207419,-55.780129,46.094502,303.136130,-65.652933,66.171709,300.777829,-68.434598,79.880251,238.766940,-33.195925,2
84.718895,254.743774,-7.546554,-0.337031,-0.438616,-0.833083,-0.137870,0.898306,-0.417179,50.668355,268.705542,-32.568854,49.116106,300.663403,-58.066086,57.925227,302.843433,-67.898807,78.170164,299.842993,-70.493692,90.118443,237.624976,-33.026901,2
94.437187,255.319153,-8.443729,-0.338566,-0.425754,-0.839111,-0.102975,0.903186,-0.416716,61.680006,269.894470,-34.667664,60.863304,301.855920,-59.593531,69.869273,303.402087,-69.343103,89.529961,298.446228,-72.314973,100.211479,237.427148,-32.511729,2
103.904793,255.371552,-9.058887,-0.317447,-0.416981,-0.851678,-0.074052,0.906290,-0.416118,72.827242,270.088446,-36.781760,72.396364,301.382562,-61.678281,81.893959,302.512933,-71.090170,100.354335,295.557587,-73.919608,110.620699,236.714191,-31.319270,2
117.528549,256.283966,-9.970702,-0.301907,-0.400331,-0.865209,-0.018561,0.909855,-0.414512,88.016159,272.487457,-38.773511,89.052933,300.647687,-64.750897,98.998111,301.373444,-73.530438,115.116794,290.612970,-76.238177,124.751187,236.543866,-29.704865,2
133.816269,258.816833,-11.058731,-0.260540,-0.392927,-0.881888,0.043197,0.907777,-0.417224,105.672195,276.853870,-41.203821,108.641074,299.321765,-68.958359,118.398947,298.296643,-76.933743,127.282822,266.637561,-72.406747,141.241159,238.138977,-27.388290,2
140.337280,259.689606,-11.215287,-0.245502,-0.390767,-0.887147,0.064525,0.906538,-0.417164,112.601740,278.349274,-41.896741,116.377954,299.120392,-70.111874,125.375964,295.467999,-77.658139,132.188452,252.104071,-61.831802,147.437256,238.952545,-26.154592,2
145.520996,260.463776,-11.404679,-0.225424,-0.399715,-0.888488,0.074954,0.902143,-0.424876,118.122906,278.629230,-43.116476,122.646118,297.680524,-71.546567,131.024518,292.493073,-78.432077,135.973584,240.867230,-53.023425,152.954236,239.448163,-25.159221,2
149.869492,261.895538,-11.568582,-0.217194,-0.401377,-0.889789,0.087805,0.899820,-0.427334,122.845291,279.625006,-44.127406,127.909421,297.398492,-72.408742,135.511777,290.946368,-78.633339,143.398337,238.753424,-37.176305,157.385263,240.550604,-24.751323,2
153.528534,264.143463,-11.874855,-0.224547,-0.398721,-0.889157,0.108109,0.896632,-0.429375,126.688483,281.574762,-45.001634,131.708624,295.393317,-73.387465,139.067841,290.808746,-78.751711,148.946393,241.414642,-29.205565,161.044391,242.018146,-24.737717,2
153.419891,264.421265,-12.161663,-0.225394,-0.396084,-0.890121,0.114093,0.896614,-0.427863,126.566626,281.801416,-45.407198,131.322235,292.884644,-73.825343,139.057184,290.735742,-79.079994,148.728571,241.154211,-28.469961,161.199554,241.829102,-25.069224,2
151.522339,264.421295,-12.265210,-0.221454,-0.396492,-0.890928,0.112528,0.897119,-0.427218,124.583813,281.550323,-45.598037,129.029401,290.101837,-73.916037,137.291492,290.789606,-79.342496,146.747217,240.650421,-28.991308,159.872705,241.438153,-25.500941,2
147.484283,264.145386,-12.271192,-0.218588,-0.397229,-0.891307,0.105482,0.898425,-0.426270,120.381116,280.997363,-45.519534,124.601172,288.255884,-73.865756,133.005157,290.435449,-79.353708,143.352155,240.408423,-28.752779,156.310895,241.026062,-25.874499,2
137.548248,262.365936,-12.047485,-0.231011,-0.399545,-0.887129,0.087662,0.899536,-0.427960,109.955695,278.863031,-44.615268,113.351813,286.752020,-73.406177,121.982361,289.991180,-79.167438,133.259528,238.804913,-28.925613,146.312531,239.399860,-26.177031,2
124.435654,259.150085,-10.627095,-0.247773,-0.401633,-0.881646,0.052986,0.903042,-0.426271,96.003488,275.485242,-41.829920,98.185477,286.541541,-71.319383,107.307449,290.041956,-77.574144,119.423508,236.143030,-28.841419,132.758261,236.897485,-25.544094,2
109.674187,256.313354,-8.154849,-0.289981,-0.401768,-0.868616,0.003608,0.907148,-0.420795,79.764732,272.976147,-36.802576,79.622050,287.356226,-66.593390,89.154393,290.724414,-73.941132,102.568150,236.899487,-34.377839,116.840013,235.016760,-24.735572,2
99.975586,256.670929,-6.893930,-0.338262,-0.396504,-0.853442,-0.017889,0.909448,-0.415433,68.919247,273.819562,-33.439778,66.946835,289.176398,-63.325490,76.363531,292.780182,-71.223988,91.492035,239.575507,-34.779890,105.654456,235.857843,-24.795868,2
83.918404,254.325104,-4.319019,-0.375853,-0.403956,-0.833998,-0.073212,0.910117,-0.407832,51.733504,270.444855,-29.113163,46.845845,287.949078,-58.175406,56.379271,293.244293,-66.880820,74.815681,239.400970,-32.912122,88.453944,234.424689,-23.119804,2
72.760139,251.843521,-2.657640,-0.386203,-0.425133,-0.818602,-0.124894,0.903384,-0.410241,39.537462,265.998416,-26.966156,33.111332,286.289041,-55.067184,42.832503,293.654495,-64.229068,61.578828,243.672244,-39.076709,77.059126,232.449857,-22.285170,2
62.174503,251.430328,-1.590321,-0.423800,-0.442335,-0.790401,-0.160940,0.895531,-0.414876,27.650834,264.602057,-24.388079,20.077984,288.966437,-51.630900,29.877108,297.586237,-61.040746,48.442356,255.371808,-44.587235,65.408540,232.654694,-22.676492,2
52.481480,252.091812,-0.628905,-0.446343,-0.459259,-0.768023,-0.193604,0.887491,-0.418184,16.811564,264.733084,-21.580426,8.737137,292.267044,-48.586349,18.444598,301.455716,-58.020477,36.947001,272.303470,-50.873123,54.891261,234.068314,-23.334517,2
43.584843,252.316299,1.084604,-0.467925,-0.469272,-0.748886,-0.222054,0.882623,-0.414330,7.024465,264.659061,-18.026789,-1.760945,294.504861,-44.595707,7.723897,303.777225,-54.248589,24.386407,288.580936,-56.785448,44.760108,234.918082,-23.323321,2
35.374454,254.098969,2.505370,-0.502221,-0.474069,-0.723210,-0.251152,0.880248,-0.402600,-2.219614,266.328265,-14.258231,-11.909318,298.008588,-40.000830,-3.134758,306.919305,-50.141870,15.462618,301.329218,-55.270569,34.475159,237.949298,-23.927518,2
25.626200,255.832291,4.018130,-0.502271,-0.489183,-0.713039,-0.277562,0.872170,-0.402838,-12.243313,267.455130,-11.607560,-21.996977,301.368607,-37.144396,-13.690963,310.009500,-47.499982,5.949649,307.606229,-52.128577,23.875377,240.988699,-24.267915,2
17.923731,257.456482,5.039329,-0.525287,-0.497514,-0.690329,-0.303390,0.867453,-0.394309,-20.303755,269.217737,-8.124074,-29.665895,305.244202,-34.018111,-23.259507,311.770837,-45.124712,-5.063843,308.244446,-50.747444,14.926093,245.153967,-25.259129,2
14.596061,258.409760,5.457677,-0.522640,-0.504133,-0.687530,-0.313813,0.863574,-0.394667,-23.469936,269.959833,-7.245737,-32.524742,307.015863,-33.355178,-26.824409,312.827460,-44.626943,-9.414302,308.563519,-50.393040,11.388733,248.099335,-26.303899,2
13.188405,259.663818,5.650916,-0.524147,-0.498463,-0.690510,-0.310010,0.866860,-0.390446,-24.548528,271.657056,-6.651151,-33.061086,309.128442,-33.038750,-27.831911,314.572803,-44.268083,-11.137255,309.526074,-50.122508,9.666339,251.638782,-27.573921,2
12.854959,261.287750,5.471777,-0.540544,-0.493328,-0.681498,-0.303322,0.869836,-0.389078,-24.535081,273.790948,-6.256649,-32.535163,311.661993,-32.899461,-28.264234,316.096710,-44.342036,-12.432670,310.125934,-50.506798,8.031719,256.612262,-29.910753,2
14.396308,263.355194,5.197538,-0.550878,-0.489547,-0.675926,-0.290983,0.871736,-0.394214,-22.950484,275.876459,-7.221111,-30.953737,313.368842,-33.527960,-26.790352,316.927069,-45.448600,-10.820160,311.069379,-51.994086,8.907870,255.679230,-29.120007,2
16.580385,264.541992,4.179028,-0.560575,-0.497733,-0.661829,-0.283229,0.866251,-0.411572,-20.650328,276.633813,-9.124999,-29.593093,313.906299,-35.071717,-24.951056,315.734326,-48.049773,-9.201575,309.285229,-55.003447,11.240884,252.336182,-27.276527,2
19.402319,264.780579,2.514054,-0.575490,-0.521345,-0.630088,-0.277950,0.849283,-0.448846,-17.891977,276.401965,-11.304124,-28.230227,311.708899,-38.296426,-23.142967,311.105798,-52.168076,-7.993420,303.581946,-59.414188,14.294026,248.640503,-25.743094,2
23.187008,264.722015,0.542846,-0.617362,-0.544519,-0.567771,-0.271429,0.824850,-0.495933,-14.214540,276.610199,-12.503629,-26.661649,308.072089,-41.444409,-21.050324,306.115057,-55.656982,-8.171785,295.407806,-62.892047,17.178973,245.519745,-24.728206,2
27.151226,263.807098,-2.450463,-0.644441,-0.579412,-0.498975,-0.276078,0.784843,-0.554800,-10.216814,276.693427,-13.814856,-24.358275,301.738080,-46.540727,-19.354411,299.411884,-60.151024,-7.701722,287.534393,-66.252434,20.708425,242.075189,-25.701962,2
32.061134,264.091339,-5.855185,-0.670175,-0.596091,-0.442200,-0.263468,0.748057,-0.609093,-4.658828,279.843805,-15.544700,-20.522968,295.444293,-51.420686,-17.156981,290.830157,-63.158897,-8.014667,275.530695,-66.598228,24.796841,240.116058,-27.151075,2
37.834557,264.648987,-9.025217,-0.717962,-0.577925,-0.387986,-0.234859,0.725822,-0.646547,1.019102,283.306067,-16.848168,-15.259812,290.588757,-52.192671,-13.351091,286.283557,-63.662392,-7.366524,259.558337,-58.368776,29.175087,239.690881,-28.349041,2
44.055202,263.193237,-11.854581,-0.757457,-0.565895,-0.325610,-0.218169,0.689444,-0.690702,3.690446,281.756079,-18.519210,-10.226579,286.467725,-53.110500,-9.160219,280.509253,-63.793555,6.135729,240.288147,-35.742907,35.038677,237.017700,-27.090728,2
52.932961,258.643127,-18.744091,-0.831496,-0.516387,-0.204838,-0.209415,0.632883,-0.745389,6.163251,278.865637,-20.323240,-2.404124,281.771765,-55.458944,-2.367276,266.154016,-55.376113,27.090789,234.115771,-22.123542,41.341243,231.921411,-28.362545,2
56.803543,255.089020,-21.856806,-0.835692,-0.522426,-0.169380,-0.215703,0.595856,-0.773581,7.293787,275.335895,-21.809902,1.157501,275.523004,-57.693785,2.138837,257.783502,-53.401327,34.062289,230.946283,-22.195597,45.537094,228.090106,-29.514331,2
61.545654,248.568726,-25.987520,-0.854831,-0.511999,-0.084383,-0.230372,0.520170,-0.822406,9.057378,271.845410,-22.470975,6.000894,268.757446,-61.997815,7.237751,247.836096,-51.641736,39.602869,225.587451,-23.252968,50.257455,221.609521,-30.121422,2
63.733025,243.608185,-28.004435,-0.867915,-0.495955,-0.027437,-0.240467,0.467863,-0.850459,9.847259,270.340973,-21.709099,8.161653,264.825226,-65.560695,9.594015,242.059467,-50.747811,40.013185,221.271735,-24.223102,52.166258,216.894318,-29.966516,2
65.267471,238.108810,-29.430212,-0.879011,-0.473237,0.058193,-0.270045,0.393536,-0.878752,10.629773,269.395663,-19.587159,8.721179,257.839999,-66.069191,10.233085,236.315182,-49.663829,38.725003,216.595981,-24.098071,53.427173,211.919504,-28.417076,2
66.103691,232.026627,-30.302212,-0.887017,-0.435795,0.152590,-0.307460,0.310909,-0.899335,11.659920,268.706033,-16.928650,8.414378,249.477762,-64.094195,9.599950,230.841031,-48.705111,37.534475,211.975381,-23.230155,54.426692,206.964810,-26.018954,2
66.531120,224.263184,-30.651281,-0.886372,-0.380807,0.263306,-0.360471,0.210759,-0.908648,13.120880,268.111426,-12.871192,7.862943,239.116211,-59.227492,8.022775,224.214001,-47.631382,36.268307,206.586243,-22.175877,54.690379,201.210498,-22.738942,2
64.865288,214.923828,-28.428953,-0.847316,-0.335455,0.411735,-0.453492,0.053509,-0.889653,11.747494,265.024023,-6.455534,4.485694,224.928479,-50.308120,3.612601,213.019702,-43.374258,30.605612,198.157104,-18.395561,52.654018,194.519788,-16.870978,2
-91.650337,181.777222,39.738991,0.846710,-0.339829,-0.409387,0.083822,0.845038,-0.528095,-39.034484,188.983215,30.598654,-47.465334,221.381909,15.235987,-51.451427,196.093787,15.396880,-63.940465,167.561487,22.081566,-78.481483,163.528174,19.030627,1
55.946175,205.988144,-20.947685,-0.757718,-0.297323,0.580916,-0.586418,-0.080342,-0.806015,0.685215,244.967880,-0.348571,-8.546723,212.447568,-36.037300,-9.195498,200.369284,-29.377518,26.067690,190.493063,-2.594155,43.346693,186.014352,-5.347138,2
-81.036346,217.777252,16.982315,0.850923,-0.356835,-0.385486,0.099540,0.830092,-0.548671,-26.983742,236.552399,17.378014,-32.031773,256.901984,-13.794542,-38.817374,215.787604,1.040013,-54.649765,199.096307,4.357531,-66.471686,196.781732,-1.395376,1
45.300018,209.845398,-13.976586,-0.757237,-0.209176,0.618738,-0.614555,-0.092594,-0.783421,-7.930511,236.259534,0.749516,-14.456358,218.029126,-18.257854,-16.770953,207.265442,-13.506035,19.375794,198.475439,8.325802,29.795593,190.063940,3.630464,2
-64.315422,238.776825,8.369286,0.763937,-0.544759,-0.345886,0.253516,0.746288,-0.615454,-8.958302,250.554071,9.559613,-19.185872,230.066718,-0.198301,-14.675515,228.491620,-13.090724,-37.919455,212.495355,-3.514391,-52.946709,213.547308,-8.205740,1
32.682209,218.737793,-12.957235,-0.777543,-0.251764,0.576231,-0.598750,0.016389,-0.800769,-17.525546,243.092542,-4.274706,-21.877512,227.034778,-8.841786,-21.095123,216.814587,-0.848147,10.326497,206.263684,8.424038,15.348700,196.808740,3.163366,2
-54.333614,244.730179,7.642179,0.750928,-0.582267,-0.311566,0.302696,0.722796,-0.621241,3.977266,253.227029,10.128818,-6.709018,235.843204,-2.138249,-6.935932,229.792044,-9.256882,-22.789964,220.032193,-9.215574,-37.233434,219.362711,-12.057063,1
5.107519,237.071060,-18.805662,-0.646677,-0.329293,0.688022,-0.741678,0.482084,-0.466379,-31.092452,264.544510,10.375144,-55.309355,257.837405,2.725867,-20.889944,232.760001,12.189622,-7.833133,220.117557,4.109198,-10.441695,211.717068,-5.191194,2
-47.438385,248.120819,5.418756,0.760091,-0.551714,-0.343326,0.295929,0.764267,-0.572994,8.490898,259.147919,6.141877,-1.480446,239.107782,-2.760328,-7.549309,228.333978,-3.915796,-18.351130,224.051703,-10.161630,-31.819450,224.227997,-14.630056,1
6.996232,245.148376,-17.530893,-0.642659,-0.380519,0.664977,-0.694030,0.656771,-0.294913,-25.443469,264.939954,18.954623,-43.171899,264.967566,17.011132,-49.164825,252.931873,19.520452,-48.445108,239.747314,10.980848,-22.586734,224.040955,-3.891078,2
-50.949280,253.890976,3.908013,0.826670,-0.496361,-0.265033,0.289255,0.778880,-0.556487,2.613253,269.755563,8.163242,-4.394639,247.127792,0.925997,-14.401520,235.298068,2.369640,-23.238879,230.346713,-5.719390,-33.008337,230.230258,-13.289014,1
28.352806,236.263885,-24.292484,-0.721412,-0.203208,0.662021,-0.648176,0.534679,-0.542205,-5.490189,269.147211,-3.197721,-30.388425,270.920966,-10.936062,12.726125,232.118439,0.609377,15.123724,220.957147,-4.664617,10.647850,213.264313,-10.501515,2
-57.589287,251.254959,2.192319,0.811028,-0.507780,-0.290503,0.281159,0.773800,-0.567612,-2.254531,264.727505,5.178686,-12.767264,245.975418,-2.332569,-20.821545,232.755447,-2.536592,-30.257069,226.958389,-8.222487,-40.416444,227.069571,-15.372739,1
51.465748,224.143997,-21.136446,-0.834706,-0.295375,0.464778,-0.510911,0.100400,-0.853751,3.356864,248.206900,-21.824155,-12.035796,231.660623,-26.697933,32.924389,222.825528,1.863821,40.506898,210.378690,0.330251,42.128947,200.326212,-4.897309,2
-61.089024,249.298233,-1.351041,0.770858,-0.544880,-0.329975,0.287969,0.760136,-0.582467,-2.671388,257.313724,-0.079528,-9.806696,247.182181,-15.080546,-22.841735,231.376505,-10.539491,-34.606604,224.182388,-13.479901,-46.013627,224.628983,-19.710633,1
54.808189,213.014450,-19.716780,-0.805346,-0.331427,0.491501,-0.466588,-0.157043,-0.870421,-0.639320,231.132370,-20.086352,9.521588,213.782687,-9.917321,25.261024,209.899765,2.698087,42.681474,202.383176,4.753257,48.431371,191.610849,0.595183,2
-59.295807,244.368286,-3.056166,0.764718,-0.560411,-0.318036,0.298632,0.745592,-0.595745,-1.350715,249.157727,-3.664724,-3.960752,246.885950,-20.939973,-19.503559,227.444702,-13.536209,-32.388023,219.173145,-15.328811,-44.308630,219.525195,-21.280711,1
54.301418,205.151489,-20.871893,-0.814703,-0.313744,0.487672,-0.458750,-0.165689,-0.872981,-2.422630,223.637634,-18.759553,18.595344,210.235303,-5.268555,23.226396,202.135229,-0.033635,37.695757,195.035571,4.098467,44.946728,186.983167,-0.801247,2
-56.954334,236.542831,-3.900280,0.815823,-0.470719,-0.335941,0.238646,0.803173,-0.545858,-0.538229,248.889145,-4.594713,-0.308017,277.225925,-34.751998,-17.125591,224.009177,-14.164515,-28.982444,214.768442,-16.869599,-40.269941,214.124545,-23.095467,1
55.589905,202.758789,-22.715057,-0.817862,-0.276493,0.504631,-0.463327,-0.203609,-0.862480,-0.621958,221.083899,-20.846060,20.474137,210.062866,-7.012897,24.544217,201.516943,-2.286527,37.704715,194.628149,2.119179,44.418314,186.558594,-2.170974,2
-56.952076,235.457596,-8.041413,0.801081,-0.497021,-0.333527,0.259902,0.790783,-0.554179,-1.233561,247.709415,-9.465298,-7.570771,289.203922,-40.071143,-19.406371,220.370230,-16.850644,-30.928215,212.468582,-20.094647,-41.612415,212.094925,-26.650914,1
55.683922,201.953186,-24.213520,-0.824281,-0.248196,0.508881,-0.468514,-0.205637,-0.859190,-0.058953,222.152039,-23.242889,19.620098,209.828052,-8.906697,24.822449,201.858765,-3.743325,37.518275,194.790344,0.493380,43.619456,186.472498,-3.442483,2
-57.338097,234.416367,-9.300820,0.795905,-0.491960,-0.352860,0.255310,0.801212,-0.541181,-2.156771,246.690366,-11.777500,-13.107267,294.846970,-39.710542,-20.171898,217.443356,-17.895088,-31.491278,210.846701,-21.659937,-41.950478,211.090402,-28.456230,1
57.413517,202.871063,-25.947308,-0.830028,-0.196268,0.522046,-0.483181,-0.214436,-0.848854,2.390878,226.558087,-26.300826,19.132384,210.966656,-12.210527,26.437943,204.344379,-5.142874,39.351942,196.785565,-1.059713,44.823154,188.100116,-4.548259,2
-59.607658,232.804764,-12.938492,0.794584,-0.496281,-0.349773,0.256222,0.796361,-0.547867,-3.865825,244.259122,-15.876256,-16.054271,294.210220,-43.100815,-22.449246,213.307608,-20.414923,-34.123145,207.885562,-24.175873,-44.413097,208.591190,-31.301682,1
58.034626,203.062973,-26.289116,-0.831488,-0.185042,0.523819,-0.486112,-0.214099,-0.847264,3.027277,226.417148,-26.554211,18.085867,210.811240,-13.552553,26.445739,204.651950,-5.275596,40.392326,197.223581,-1.431618,45.634812,188.302597,-4.821121,2
-59.913879,232.816116,-14.372601,0.795825,-0.501556,-0.339270,0.263695,0.791431,-0.551454,-4.055927,243.766971,-17.147068,-14.413934,292.649478,-44.454974,-22.680923,212.762540,-21.257879,-34.575410,207.457462,-25.027688,-44.828268,208.204202,-32.224670,1
56.184299,203.353943,-26.340988,-0.844585,-0.198406,0.497304,-0.458709,-0.210927,-0.863190,0.965844,224.801868,-27.754997,16.189862,210.450818,-15.292741,26.309493,204.560022,-5.993259,39.416633,197.342090,-2.211921,44.483411,188.045032,-5.343664,2
-60.196278,237.142563,-12.119502,0.770819,-0.519516,-0.368702,0.277810,0.794954,-0.539323,-3.867729,244.680075,-17.240087,-9.245818,291.755759,-42.127221,-21.866862,216.202963,-21.365069,-35.730262,210.610373,-23.559220,-46.271342,212.008908,-30.417498,1
