PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
11.180010,218.567001,-11.517941,-0.581900,-0.093891,0.807822,-0.812211,0.016666,-0.583125,-22.576187,296.182861,-1.187903,-81.866859,247.195877,-30.468840,-89.969475,223.316101,-36.486156,-80.422058,194.842392,-33.054562,-57.392982,169.666138,-24.738762,2
14.197001,212.719101,-9.995039,-0.573618,-0.184025,0.798183,-0.806676,-0.042314,-0.589477,-25.738546,287.415924,1.356349,-81.078674,232.137878,-29.799175,-86.730911,207.670364,-36.332630,-74.339218,180.530045,-33.370975,-49.038006,157.780807,-25.643003,2
15.103595,211.587051,-9.241654,-0.551498,-0.246315,0.796981,-0.807454,-0.082259,-0.584167,-27.853601,285.107300,2.872859,-81.364250,224.945160,-29.436340,-85.345909,199.859543,-36.862221,-71.046989,173.540833,-34.206665,-44.079300,152.213425,-26.687202,2
16.080130,213.348618,-8.024259,-0.545782,-0.252120,0.799098,-0.810372,-0.083737,-0.579901,-25.067326,288.696503,2.905916,-80.453003,226.777756,-29.448666,-84.288849,200.901154,-37.079269,-69.851830,174.529877,-33.907661,-42.656708,153.006943,-25.922596,2
18.166122,216.623856,-6.436849,-0.560197,-0.202434,0.803244,-0.815766,-0.033621,-0.577403,-17.449289,294.536530,3.087091,-77.095650,236.329269,-28.176464,-82.824203,210.469254,-35.252575,-70.271034,183.487793,-31.626799,-44.704945,160.367844,-23.195803,2
21.447744,227.388901,-5.258063,-0.592958,-0.101534,0.798806,-0.805207,0.066750,-0.589225,-4.266506,309.093140,3.127706,-69.818367,260.151550,-28.332001,-79.125130,235.263077,-33.783836,-70.534668,207.491653,-28.882198,-48.846252,182.158325,-19.609745,2
23.470612,240.698746,-5.784548,-0.604919,0.017885,0.796086,-0.780876,0.182413,-0.597459,9.905505,325.395508,2.142310,-61.214920,287.965057,-27.020788,-74.446136,264.922211,-31.868904,-70.578766,236.356079,-26.776566,-53.259827,208.462936,-17.174431,2
25.322870,253.688065,-6.037265,-0.569179,0.136076,0.810875,-0.753411,0.308606,-0.580632,26.288179,339.168274,0.433151,-50.680893,314.423737,-23.637676,-67.448189,295.053772,-28.145451,-68.544106,266.616943,-23.633785,-56.144711,236.602264,-14.737673,2
28.675640,261.334778,-4.974366,-0.520725,0.209474,0.827627,-0.705007,0.441210,-0.555246,42.247257,345.345703,4.969424,-36.767536,333.877563,-18.947334,-56.468956,317.769012,-23.831261,-62.345711,289.583282,-20.575308,-55.207150,257.218872,-13.086250,2
32.995728,276.049225,-4.882288,-0.463796,0.280143,0.840484,-0.633738,0.558027,-0.535707,56.447285,356.589417,8.703941,-20.103300,357.944183,-14.645574,-41.531574,346.128265,-19.341618,-52.118938,319.150879,-17.065302,-50.469181,285.903259,-10.956147,2
35.948566,285.096375,-5.463222,-0.408009,0.331512,0.850663,-0.585366,0.620038,-0.522398,63.675362,362.698334,9.480610,-8.442552,371.556976,-12.765842,-30.274704,362.839600,-16.441202,-43.801945,337.123352,-13.997139,-45.710640,303.902313,-8.170443,2
37.893436,290.611633,-6.159606,-0.366663,0.371044,0.853162,-0.564971,0.639777,-0.521050,64.848846,366.673889,9.124195,-1.905349,378.568542,-12.118956,-23.433046,371.598450,-14.784564,-38.373978,346.803528,-12.004534,-42.082767,313.913239,-5.856316,2
38.459904,291.618866,-6.738997,-0.338299,0.394672,0.854276,-0.566593,0.639386,-0.519768,63.848270,367.324829,8.460514,0.295291,379.609100,-11.511953,-20.870520,373.471069,-13.582840,-36.346310,349.035095,-10.466329,-40.583523,316.338226,-3.700906,2
36.364162,287.624023,-8.343303,-0.327990,0.399496,0.856052,-0.600657,0.611225,-0.515379,58.669472,364.524384,6.176490,-4.606601,374.323151,-13.013963,-25.608957,367.516205,-14.614405,-40.630383,342.275238,-10.974806,-43.866711,309.077576,-2.953175,2
32.971741,278.760132,-9.446449,-0.348877,0.378441,0.857360,-0.643373,0.568486,-0.512733,50.899231,357.346466,4.758420,-13.814228,362.843628,-14.245713,-34.364616,354.491089,-15.628962,-47.896164,327.973785,-11.772227,-48.921028,294.273529,-3.072077,2
29.543734,266.083038,-10.262012,-0.380185,0.344518,0.858351,-0.689132,0.513464,-0.511324,43.357876,346.768768,3.129577,-24.338428,346.184875,-15.122276,-44.111012,336.015839,-16.591013,-55.499546,308.146057,-12.744987,-53.698723,274.172607,-3.710470,2
27.101566,244.967651,-9.919394,-0.503223,0.231638,0.832532,-0.774463,0.306512,-0.553405,20.920134,328.080872,1.320610,-46.336460,306.970734,-16.852322,-62.818829,291.567902,-19.810677,-66.106552,262.370148,-16.401470,-55.280663,231.061737,-6.597985,2
29.992960,231.777451,-5.510180,-0.551934,0.096569,0.828277,-0.810921,0.169353,-0.560113,4.068980,308.263184,8.573899,-54.371239,277.738586,-10.876626,-68.128479,258.704987,-16.367229,-65.147408,230.119431,-13.681706,-48.296268,201.610764,-4.641450,2
30.136911,225.171188,-3.908497,-0.605717,-0.116250,0.787142,-0.794675,0.038686,-0.605801,-11.978231,293.708923,13.015656,-61.814358,250.218079,-10.554968,-70.380386,229.642456,-17.758526,-60.892353,203.226196,-16.775753,-38.761738,179.656677,-9.985275,2
32.064793,221.333084,-1.557843,-0.599340,-0.346981,0.721385,-0.751417,-0.066826,-0.656434,-25.014112,276.393829,18.422876,-62.467163,224.628418,-12.517012,-65.589798,204.324234,-19.949898,-50.335411,181.862137,-19.164326,-24.434198,164.724091,-14.892376,2
32.553406,221.875809,-0.257602,-0.594923,-0.437331,0.674395,-0.724223,-0.072302,-0.685765,-29.533108,269.495209,21.802481,-61.705173,219.792969,-16.050936,-62.946636,199.764191,-22.967287,-46.153881,178.512024,-21.563768,-19.620291,163.591797,-17.637888,2
30.980736,220.997238,0.323984,-0.574358,-0.555640,0.601146,-0.694027,-0.058894,-0.717536,-36.977276,256.089233,26.329895,-62.230389,213.709259,-22.128950,-61.324100,194.158646,-29.550047,-42.756809,173.644028,-27.531134,-15.627399,161.428177,-21.456509,2
30.264750,223.917068,1.254444,-0.575856,-0.642011,0.506173,-0.644825,-0.023936,-0.763955,-42.173126,244.688477,26.635403,-61.088596,215.159836,-27.876369,-58.393925,196.231979,-35.737068,-38.801617,175.966919,-31.822201,-11.930223,165.925781,-22.670300,2
29.548075,227.296234,2.558342,-0.594133,-0.674171,0.438749,-0.612117,0.025076,-0.790369,-44.180710,240.033081,25.744169,-60.657734,221.010818,-30.003681,-57.370411,202.328629,-37.474785,-37.861469,181.636536,-32.741100,-11.478615,171.927261,-22.545038,2
24.615038,237.161453,4.451149,-0.588434,-0.759178,0.278198,-0.557885,0.132175,-0.819325,-50.760750,236.065613,23.261532,-62.171276,231.773621,-31.554676,-57.105732,214.160049,-37.388275,-36.638351,193.751541,-31.149446,-10.756461,186.719086,-20.481073,2
19.092875,246.293198,5.663082,-0.584755,-0.796100,0.155844,-0.538166,0.236957,-0.808844,-56.152115,238.524933,21.076075,-65.783569,245.027771,-31.887789,-59.386250,225.069427,-33.932358,-37.294296,204.647949,-26.168442,-10.926909,200.231949,-15.954230,2
12.513826,256.541290,6.985513,-0.565240,-0.824063,0.037725,-0.524217,0.323507,-0.787744,-62.289944,243.532898,18.474009,-70.072510,256.717194,-32.015709,-60.971050,233.387695,-28.986021,-36.295479,214.475937,-19.995590,-10.033307,213.465759,-12.142198,2
7.729877,263.347687,7.657803,-0.548444,-0.836014,-0.017037,-0.521460,0.357874,-0.774600,-65.740898,246.428391,16.050388,-73.576294,264.523163,-32.969887,-62.156483,238.247055,-26.137537,-35.237843,220.449722,-15.408291,-9.878806,221.608017,-9.921607,2
0.584207,272.500732,8.486567,-0.508587,-0.855355,-0.098523,-0.524553,0.398551,-0.752330,-69.292542,248.855118,10.961073,-79.634682,277.239624,-36.199696,-63.711845,245.429230,-24.489517,-32.803154,228.837891,-10.404493,-10.471448,232.521622,-8.944967,2
-4.148661,278.314056,8.551045,-0.482815,-0.861410,-0.157676,-0.531385,0.431299,-0.729117,-71.150009,250.892639,6.994536,-84.188240,287.826355,-38.200176,-65.285469,252.478790,-25.548273,-31.951239,235.222809,-9.207243,-11.921930,239.930176,-10.043809,2
-11.084895,287.715485,8.455360,-0.456245,-0.863361,-0.215517,-0.542278,0.461785,-0.701918,-72.468544,256.162842,0.796388,-91.674240,303.647064,-39.399040,-70.781616,267.647156,-29.230663,-33.312939,245.141190,-7.865815,-15.687205,251.140732,-11.258282,2
-15.537066,293.437897,8.003297,-0.446096,-0.859823,-0.248402,-0.545628,0.481282,-0.686045,-73.345734,260.619415,-3.792866,-96.855194,314.288818,-39.830654,-84.459885,287.326874,-42.782207,-34.959110,251.010391,-7.342554,-18.773853,257.609680,-12.105140,2
-19.185635,298.650574,8.110258,-0.442261,-0.851787,-0.280828,-0.544066,0.503716,-0.671016,-74.487122,265.733185,-7.475686,-101.284912,325.694641,-38.974327,-95.494865,326.047821,-59.089756,-36.292858,256.547150,-6.373868,-21.467535,263.386688,-12.276177,2
-23.739668,306.244293,8.446175,-0.455244,-0.834559,-0.310264,-0.540728,0.535990,-0.648327,-75.691803,274.115845,-11.741858,-106.718735,343.012360,-35.369545,-94.065491,356.323639,-57.613640,-38.932598,264.676392,-4.703885,-25.645676,271.352173,-11.917051,2
-25.579643,311.361908,8.508077,-0.465515,-0.819587,-0.334026,-0.532983,0.560909,-0.633490,-75.565025,280.147339,-14.540293,-107.926056,354.860199,-33.144196,-92.717972,368.746948,-55.519829,-38.950401,270.657257,-3.918604,-26.563259,277.013153,-11.716459,2
-25.947744,318.728027,8.248221,-0.493221,-0.794347,-0.354608,-0.506327,0.593618,-0.625501,-73.657852,289.299194,-18.334646,-105.476395,370.475830,-31.797119,-89.771248,380.713074,-54.777382,-38.541893,278.970123,-3.352980,-26.446325,284.881348,-11.414784,2
-24.533346,322.979492,8.014208,-0.524074,-0.763760,-0.376852,-0.471228,0.628619,-0.618693,-70.787971,295.666748,-21.390905,-100.521019,380.485168,-31.586908,-85.243866,387.759674,-54.765331,-38.041965,283.847626,-3.775509,-25.529013,289.517822,-11.649781,2
-20.892286,329.668335,7.272551,-0.583268,-0.709934,-0.394705,-0.401988,0.674529,-0.619206,-63.427433,305.621216,-25.455744,-88.669930,396.629974,-32.952183,-73.293327,400.437012,-56.665146,-36.282639,291.728668,-4.454254,-22.943144,296.506622,-12.044513,2
-15.656116,332.228333,7.260982,-0.621609,-0.678953,-0.390674,-0.349553,0.686752,-0.637326,-56.087521,309.198029,-26.750767,-76.665245,403.679535,-35.723412,-62.803288,404.619720,-58.811848,-32.833706,295.056763,-3.594154,-19.148817,298.682190,-11.149664,2
-9.099970,332.816864,7.884746,-0.643428,-0.648975,-0.405995,-0.296676,0.700314,-0.649264,-47.191235,310.888763,-27.846434,-63.413906,407.142365,-38.277424,-51.467392,405.679657,-60.520290,-27.611841,296.289886,-3.013318,-13.551020,299.081146,-10.237701,2
1.652432,331.806519,8.727122,-0.655073,-0.626477,-0.422381,-0.228901,0.697305,-0.679242,-34.003372,311.034912,-28.640923,-44.055111,406.782196,-43.804642,-35.020741,401.767334,-65.262093,-17.911966,295.692749,-1.767149,-3.459507,297.553192,-8.388187,2
8.844224,328.986603,8.987196,-0.642085,-0.628416,-0.439113,-0.192771,0.686721,-0.700895,-25.320814,308.419403,-29.523991,-32.725761,402.686676,-47.887592,-24.304434,396.614807,-68.717949,-10.204883,292.757019,-1.197731,4.412932,294.298309,-7.360031,2
15.600181,325.042419,9.450264,-0.640363,-0.625070,-0.446343,-0.162112,0.678023,-0.716941,-17.781015,304.697845,-29.654516,-22.159203,398.313599,-50.220947,-13.484685,391.233826,-71.168510,-3.442200,288.878693,-0.211490,11.331519,289.917847,-6.192016,2
24.670250,317.026306,10.017476,-0.652258,-0.623216,-0.431464,-0.126288,0.650609,-0.748839,-8.462739,296.007660,-28.910288,-8.539127,388.523987,-54.015144,0.283541,379.588318,-75.029610,4.991264,280.913330,2.215764,19.710680,281.085297,-3.710067,2
30.011106,310.953949,10.647640,-0.652085,-0.620817,-0.435169,-0.103907,0.641756,-0.759837,-3.350603,290.245880,-28.584766,-0.992482,381.079956,-55.633244,9.914274,373.070190,-76.100166,10.311721,275.259705,2.985951,24.838037,274.847504,-2.701535,2
35.495434,301.512787,10.695449,-0.650772,-0.633307,-0.418830,-0.091960,0.613301,-0.784477,1.428863,280.159790,-28.146421,5.639776,367.980438,-59.376820,19.357244,360.689026,-79.035149,16.374542,266.101868,4.453504,30.616144,264.797394,-1.249068,2
38.730431,291.171936,10.977360,-0.665766,-0.644722,-0.375618,-0.096433,0.573525,-0.813492,2.962023,269.213379,-26.338383,8.723302,353.213409,-62.652847,21.811287,344.150604,-82.143654,19.396240,255.836014,7.220981,33.368576,253.926529,1.360206,2
39.768429,285.695221,11.140543,-0.688741,-0.640572,-0.339563,-0.106660,0.552787,-0.826469,2.650026,263.540558,-24.425051,8.900701,346.400726,-63.354660,17.865557,333.217468,-83.214752,19.576981,250.400787,9.300529,33.413044,248.187149,3.066616,2
39.103874,280.189301,10.916665,-0.701207,-0.643370,-0.307219,-0.136431,0.544029,-0.827900,1.558482,256.654419,-22.729813,5.111111,340.428833,-62.806850,12.989419,326.462433,-82.986000,18.586613,244.675644,10.251821,32.217278,242.480392,3.507214,2
36.881115,275.548157,10.183647,-0.683963,-0.669904,-0.288831,-0.176032,0.535775,-0.825807,-0.056431,249.624878,-22.241533,-1.530130,333.663086,-63.048923,6.071527,320.117645,-83.145508,17.720137,239.180283,10.319615,31.523273,237.635147,3.282036,2
32.321693,268.086914,10.235528,-0.641932,-0.711315,-0.286276,-0.247634,0.545677,-0.800572,-3.045891,239.618713,-20.935246,-13.754632,323.557526,-60.253960,-8.639547,310.624359,-79.439247,16.181547,230.969772,10.404829,30.406973,230.541306,2.428962,2
29.022768,262.447174,10.457719,-0.608505,-0.746670,-0.268710,-0.301454,0.530736,-0.792114,-4.739117,231.214478,-19.128506,-21.770926,314.886963,-58.932606,-17.080980,303.208038,-77.621727,15.375676,225.186234,11.448125,29.654947,225.228561,2.785089,2
26.842272,256.160217,11.430628,-0.571453,-0.780779,-0.252639,-0.340162,0.505534,-0.792922,-4.812447,222.210342,-16.820110,-26.768608,305.376404,-58.047035,-22.121780,295.434387,-76.131935,15.512397,219.161591,13.349298,29.918308,219.341324,4.209551,2
25.557650,250.746338,12.712767,-0.532054,-0.806132,-0.258979,-0.364792,0.494264,-0.789069,-3.860818,215.172394,-15.296245,-29.711683,297.952576,-56.679985,-24.558437,290.091492,-74.494026,16.188051,213.890244,14.412262,30.745806,214.492523,5.120376,2
24.529503,241.792923,14.501479,-0.478193,-0.840477,-0.254812,-0.387061,0.462121,-0.797890,-1.758046,203.869476,-12.910619,-31.894356,285.515015,-56.093903,-26.079653,279.047455,-73.626877,17.255127,204.531418,16.096409,31.821808,205.816757,7.086198,2
23.934902,232.092667,16.314407,-0.431392,-0.879012,-0.203071,-0.405315,0.389935,-0.826844,0.117236,190.934067,-8.680056,-33.718216,269.968781,-56.819775,-27.002872,263.220520,-74.253250,17.994598,193.945694,19.409990,32.457279,195.637634,10.808204,2
23.434860,221.237503,18.841845,-0.376816,-0.915351,-0.141925,-0.419024,0.305093,-0.855183,2.562324,176.461761,-3.707044,-35.590096,251.497864,-56.912388,-28.764675,243.518951,-73.691437,18.481243,181.581711,23.721130,32.897720,183.815475,15.647992,2
23.014481,213.667297,20.091700,-0.335175,-0.937113,-0.097348,-0.422437,0.241835,-0.873534,4.041047,166.541183,-0.657296,-36.507771,236.021927,-57.763168,-30.952993,226.122330,-72.854637,18.689545,172.889450,26.325661,33.170410,175.535706,18.684639,2
22.651819,205.361099,21.069269,-0.267577,-0.961772,-0.058280,-0.420617,0.171011,-0.890975,5.688652,156.264694,1.583473,-36.931004,216.411469,-58.667736,-33.067886,201.068924,-69.613853,20.457783,164.277344,29.329166,35.056931,167.697754,21.882315,2
22.507927,196.134537,22.262133,-0.183427,-0.983021,-0.004880,-0.420976,0.083036,-0.903263,7.203281,145.086777,4.577563,-36.831600,191.340836,-57.423420,-32.425716,169.840363,-60.699238,23.296736,155.313400,33.743534,37.977619,159.585815,26.032246,2
21.647894,180.305603,23.618845,-0.070913,-0.990898,0.114418,-0.432669,-0.072798,-0.898609,7.946068,126.576622,11.125033,-35.347668,148.730545,-49.495583,-26.632137,123.648697,-36.910210,27.191368,141.084518,41.172188,41.488945,146.021835,32.454979,2
22.586506,171.293228,26.641157,-0.006393,-0.983193,0.182460,-0.433085,-0.161741,-0.886723,9.081493,116.549934,16.938244,-31.621405,125.781235,-39.444736,-18.785845,102.846146,-19.579100,30.842968,133.889542,47.372910,44.752613,139.125198,38.005798,2
23.501701,162.825912,29.616093,0.019515,-0.972062,0.233911,-0.435089,-0.218898,-0.873373,8.797364,107.559517,22.007433,-28.785013,107.859016,-27.990108,-14.012766,88.826553,-6.651160,32.834549,126.727470,52.389381,46.567093,131.824493,42.678890,2
24.383856,156.120544,32.079693,0.049789,-0.960661,0.273224,-0.435513,-0.267068,-0.859653,9.593656,100.103287,26.255054,-25.444014,94.869514,-19.483286,-10.039420,78.124992,2.218197,35.144302,121.173767,56.085976,48.383514,126.155937,46.215961,2
25.341326,148.741684,33.277676,0.080116,-0.953234,0.291422,-0.454173,-0.295159,-0.840600,10.927489,92.380562,28.496256,-22.060522,82.340073,-11.770656,-9.453206,67.317551,2.336591,38.116142,114.412857,56.964657,50.275597,119.211937,47.184467,2
27.061169,145.269913,32.053360,0.069257,-0.957558,0.279796,-0.468070,-0.278872,-0.838535,12.124773,89.419945,26.257282,-20.538342,78.443878,-11.292611,-10.726030,64.647789,-4.290449,39.749752,110.029457,54.379044,51.469955,114.628700,45.183777,2
29.262177,143.898529,27.724836,0.038968,-0.962703,0.267738,-0.450334,-0.256108,-0.855341,13.267209,88.669357,20.109661,-17.761391,77.165833,-15.668445,-9.509454,64.834404,-12.407580,40.638897,108.142570,49.282303,52.527187,112.415764,41.060303,2
30.538473,144.238831,22.245901,0.015792,-0.973383,0.228642,-0.432606,-0.212811,-0.876107,13.650163,89.773621,11.465592,-16.991838,80.203087,-23.892761,-7.575025,66.797890,-19.017855,41.338295,108.226936,43.293785,53.235821,112.475761,35.251347,2
33.547684,146.146683,12.027431,0.009871,-0.987681,0.156172,-0.429239,-0.145244,-0.891436,15.224550,92.962097,-2.897492,-13.448839,84.502853,-36.258049,-4.046297,71.291168,-32.345413,44.560501,108.956558,30.911171,56.184639,113.724739,22.965281,2
38.691517,148.941360,4.369861,-0.048550,-0.994588,0.091853,-0.394014,-0.065433,-0.916772,16.438841,97.865059,-14.282780,-10.887404,97.126198,-52.527668,0.593477,78.172623,-36.428104,47.137604,110.017838,21.301655,59.316353,115.375725,13.690951,2
50.330875,150.051041,-4.347110,-0.173850,-0.984659,0.014948,-0.330262,0.043997,-0.942863,18.831802,104.471443,-26.940176,-4.610525,118.151924,-74.685616,14.450030,89.856239,-32.089912,50.577187,107.008759,6.565443,65.360748,113.042992,0.958623,2
57.259480,145.110580,-13.744497,-0.174350,-0.984604,-0.012507,-0.310404,0.067011,-0.948240,23.058632,101.624626,-37.174377,2.579565,125.724556,-92.247337,24.965036,87.778915,-37.390400,54.496792,97.368469,-9.340590,70.324402,105.707397,-12.537451,2
67.960403,140.322205,-30.159769,-0.192206,-0.979089,-0.066642,-0.238693,0.112511,-0.964555,31.331560,99.317650,-55.505955,16.217691,126.941391,-110.422081,34.849998,89.544693,-67.627525,59.102592,86.884705,-41.327374,76.433502,97.759079,-37.565868,2
75.440147,136.512817,-38.879848,-0.185478,-0.979245,-0.081714,-0.217196,0.121955,-0.968480,37.292873,94.957687,-63.866096,24.637381,125.652061,-119.916992,39.418610,89.094406,-96.490677,64.698662,81.641029,-63.112213,82.338150,91.853394,-53.995037,2
83.718193,126.948845,-52.614384,-0.182970,-0.978550,-0.094668,-0.177019,0.127512,-0.975912,42.928009,85.692322,-78.910095,36.423286,121.436646,-138.062363,49.356552,89.000031,-133.641922,72.541840,73.777069,-102.256287,90.647919,79.829803,-85.540489,2
92.706795,113.047729,-70.847839,-0.231565,-0.968973,-0.086423,-0.128738,0.118579,-0.984564,49.047062,74.674995,-98.885956,49.742683,106.585876,-159.881653,62.535328,86.464600,-164.950333,85.662514,70.562454,-147.529480,103.122925,67.464630,-120.351173,2
97.878021,101.403717,-84.921074,-0.201880,-0.974659,-0.096351,-0.098951,0.118170,-0.988051,54.379375,63.232506,-114.306984,58.506416,94.984550,-176.716888,70.288445,72.514229,-177.503082,97.127388,65.602493,-169.242325,116.239571,60.874504,-143.189529,2
103.785797,93.451210,-101.116371,-0.149810,-0.983288,-0.103447,-0.072169,0.115223,-0.990715,59.662235,55.944008,-131.155853,66.149796,84.444191,-193.890976,79.078964,59.707802,-190.036789,105.149597,51.041912,-176.783676,132.425308,59.189781,-165.399673,2
106.533508,88.000137,-110.598679,-0.094165,-0.993159,-0.069055,-0.099954,0.078444,-0.991895,60.533237,50.089710,-137.776306,66.488281,66.375854,-198.633957,81.954193,47.431946,-193.545898,107.105766,39.907787,-178.003464,136.796631,53.202435,-173.036514,2
108.088165,81.740234,-118.541962,-0.000741,-0.997392,-0.072169,-0.058691,0.072088,-0.995670,64.892151,44.677341,-147.554413,74.403275,52.760155,-196.412735,90.478149,34.509354,-194.671799,114.825722,32.199917,-181.304413,142.773361,48.459549,-176.360382,2
