PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-120.957794,146.967361,-3.623672,0.274752,0.863246,0.423459,0.778170,0.059048,-0.625272,-149.124770,189.431681,-54.842320,-69.721725,162.083344,-68.054505,-49.139491,150.635010,-55.976512,-43.856781,135.157062,-36.436735,-49.234907,122.991339,-7.218117,1
58.253952,127.275581,-53.182842,-0.095238,0.991055,-0.093483,-0.898579,-0.126000,-0.420332,42.665766,169.679701,-88.987396,28.053087,171.342334,-91.942643,1.170400,164.393115,-95.905190,9.332472,168.915860,-76.020701,33.510002,166.268663,-50.515548,2
-120.555191,134.421158,-2.184772,0.315324,0.872839,0.372455,0.784803,-0.019191,-0.619448,-140.422670,175.277888,-54.038796,-68.075544,144.999881,-66.676949,-48.623474,134.826236,-54.055080,-44.134247,119.079810,-34.522214,-49.875634,108.715311,-5.023713,1
66.719032,109.622772,-49.662483,-0.233737,0.972285,0.005298,-0.854832,-0.202899,-0.477592,53.514532,151.805955,-89.773110,32.605396,146.492975,-89.637159,4.447006,133.035307,-94.586136,6.779325,135.018221,-73.659504,26.457615,137.467302,-48.323947,2
-121.054283,133.276794,-2.332810,0.320677,0.864843,0.386281,0.784492,-0.013969,-0.619982,-138.411275,176.146542,-52.106774,-68.534361,145.941219,-66.327611,-49.269788,135.975716,-53.950676,-44.536739,119.708454,-34.734176,-50.114259,108.425980,-5.318201,1
71.959984,112.574821,-46.015575,-0.268545,0.962909,-0.026280,-0.841927,-0.247886,-0.479282,57.909190,152.905795,-87.578129,36.151023,146.192434,-87.140982,5.990177,127.612536,-89.921037,8.516248,130.355192,-70.414376,24.431977,133.304200,-48.640124,2
-120.312775,136.805634,-2.003728,0.328344,0.860629,0.389240,0.787335,-0.021716,-0.616143,-136.532981,179.664642,-51.631913,-67.228786,149.794268,-65.398970,-48.199789,139.448589,-53.088064,-43.638988,123.025747,-33.825359,-49.475587,111.632814,-4.500901,1
82.703133,121.101280,-40.488468,-0.360215,0.932397,0.029685,-0.823599,-0.302916,-0.479506,63.112589,158.877662,-79.469070,38.379701,149.026580,-81.047814,10.250742,124.907746,-80.545889,13.260219,127.928524,-61.228953,26.962184,128.549215,-43.387918,2
-125.330841,178.236069,-1.349777,0.256558,0.845026,0.469158,0.772016,0.112885,-0.625498,-155.845784,221.796429,-52.159187,-74.426754,201.021428,-64.320606,-53.537579,187.769192,-53.967204,-47.554343,170.103845,-35.274033,-51.994999,157.123122,-5.499317,1
98.025673,169.650009,-28.041676,-0.507119,0.790440,0.343561,-0.721659,-0.171487,-0.670672,78.758982,211.117587,-58.272119,39.779018,187.396600,-82.726596,22.354556,173.149943,-70.780034,19.861285,156.953718,-53.691884,27.646505,147.065075,-29.434336,2
-128.437546,218.703201,0.510457,0.161282,0.836233,0.524120,0.764502,0.229988,-0.602198,-165.746393,260.666595,-49.795193,-78.888166,250.361253,-59.745618,-56.819024,235.715847,-50.991576,-49.433064,217.745071,-32.596331,-53.084331,203.438830,-2.934452,1
103.170029,214.229645,-22.520927,-0.420956,0.776297,0.469211,-0.711746,0.037995,-0.701409,103.172298,261.473541,-58.222082,51.036051,251.118135,-73.960415,30.548702,236.533260,-65.112106,24.977639,222.188992,-46.594892,30.761039,209.540832,-22.629651,2
-131.821518,247.671890,5.846463,0.093383,0.833024,0.545299,0.761576,0.293018,-0.578050,-169.183282,288.193879,-44.253130,-81.680208,281.788581,-52.093827,-59.785609,267.587916,-44.280484,-52.332407,250.431005,-26.456738,-55.989938,235.618494,2.282846,1
103.467949,242.926941,-18.380280,-0.369272,0.747592,0.552036,-0.707183,0.159341,-0.688842,115.869225,289.505037,-56.873800,54.251430,289.985886,-63.593695,33.219239,275.509505,-58.403573,26.067337,258.623381,-41.890582,30.839824,243.169194,-19.181281,2
-131.721634,285.411621,15.085819,-0.019115,0.807340,0.589776,0.757665,0.396586,-0.518328,-164.282836,325.892715,-32.945838,-80.237296,322.665631,-38.909884,-59.092107,310.629498,-31.960382,-52.021164,294.755084,-15.404839,-55.966184,278.703500,11.283937,1
104.090614,284.985107,-12.453577,-0.218718,0.738718,0.637540,-0.685484,0.348671,-0.639172,133.682569,328.544002,-53.005836,63.222613,343.673239,-53.469927,39.985172,331.147127,-51.016207,29.070582,312.890051,-35.196565,31.087790,294.282449,-14.023592,2
-128.662048,310.614258,24.485859,-0.066085,0.765417,0.640133,0.741227,0.467138,-0.482042,-158.141560,353.021107,-18.983565,-77.095799,352.728557,-24.667503,-57.099197,341.937801,-20.532682,-50.121210,326.456662,-5.746786,-53.863845,309.037317,18.220241,1
101.763870,311.496735,-9.280973,-0.176207,0.688081,0.703915,-0.652192,0.454011,-0.607058,134.118668,358.622475,-43.512907,65.587889,376.791666,-44.339986,42.644465,366.659317,-43.486121,30.037928,347.401453,-30.209420,30.572782,326.852557,-11.505900,2
-125.951202,317.936523,26.988489,-0.089062,0.731918,0.675548,0.715388,0.518923,-0.467909,-156.353514,360.741370,-14.248169,-75.898549,364.209929,-19.206556,-56.430616,354.925194,-16.899521,-48.781161,339.414172,-3.060609,-51.553699,320.572281,19.506839,1
98.346786,314.552979,-11.208036,-0.123897,0.700996,0.702320,-0.649210,0.478010,-0.591636,127.604161,362.443506,-43.706248,65.498899,382.732950,-41.888701,42.850941,374.269032,-42.638356,27.874479,353.003857,-32.165523,27.243991,331.722548,-13.174722,2
-121.232780,310.224915,24.097847,-0.079178,0.734048,0.674466,0.712026,0.515171,-0.477093,-153.147358,352.883408,-17.989956,-71.349343,356.149013,-22.485690,-52.178157,347.323026,-20.404901,-44.259243,331.757504,-6.392663,-46.596413,312.363766,16.387924,1
95.782539,304.876862,-13.233150,-0.155911,0.719369,0.676905,-0.672289,0.424790,-0.606285,119.128098,354.043141,-45.050908,57.849678,368.664967,-47.377506,36.193512,358.779982,-48.468148,24.017651,339.670676,-35.457844,25.268910,320.187601,-16.661653,2
-115.512611,280.676239,12.338458,0.039760,0.722665,0.690054,0.734045,0.447428,-0.510867,-147.115495,325.196831,-29.857139,-64.173275,322.885686,-36.397889,-45.769062,312.704778,-34.860996,-38.130024,296.092735,-20.626181,-40.934977,275.360367,1.822380,1
95.098480,275.660095,-17.871622,-0.281088,0.737945,0.613536,-0.698268,0.281301,-0.658249,115.632207,325.582654,-53.644674,50.733901,330.313606,-60.819603,29.695422,317.639922,-58.348687,20.621519,300.794057,-41.696205,24.128989,283.571751,-21.226025,2
-116.860451,257.350037,4.855678,0.109278,0.755587,0.645869,0.758887,0.356234,-0.545149,-149.267330,300.971628,-41.017957,-63.855825,294.222185,-46.862099,-45.390923,281.784865,-44.119067,-38.337711,264.616489,-28.488501,-42.291379,246.572484,-4.030819,1
93.377090,248.491913,-22.246866,-0.330260,0.759174,0.560878,-0.707508,0.194225,-0.679492,109.997693,296.649596,-60.724409,46.108690,299.358141,-64.938742,26.194940,286.450867,-61.902783,18.232733,269.937292,-45.509360,22.917004,254.041634,-25.412582,2
-108.181892,170.182312,-7.862711,0.269391,0.836573,0.477047,0.767327,0.112868,-0.631245,-139.981790,213.344727,-58.251960,-56.203321,195.515220,-68.015507,-36.020157,181.263245,-58.778443,-29.691084,164.945116,-39.077667,-34.672434,150.431667,-10.674338,1
100.853348,152.606964,-31.310614,-0.602234,0.760621,0.242426,-0.675419,-0.323572,-0.662654,71.321010,186.157866,-57.523377,42.069413,163.938075,-85.964185,27.641991,150.835487,-76.856127,25.923415,143.084139,-57.634815,33.918366,134.914523,-35.489799,2
-104.479332,154.504639,-5.181639,0.338741,0.836458,0.430805,0.772977,0.013648,-0.634287,-128.809447,200.774309,-55.031421,-51.303895,171.690096,-67.161609,-31.891550,158.256786,-56.018673,-27.109871,142.535963,-36.372721,-33.071593,130.242013,-7.691842,1
104.188660,132.612167,-28.847794,-0.601460,0.783500,0.156122,-0.659379,-0.376509,-0.650738,75.096587,160.873889,-57.763030,46.859379,131.335429,-86.645271,32.429580,126.302932,-76.479233,30.891175,121.127232,-58.079410,39.440797,112.235046,-37.816989,2
-101.788017,155.902115,0.676286,0.362750,0.819757,0.443183,0.775126,-0.001429,-0.631806,-123.393271,205.130417,-47.632440,-48.235096,172.946148,-61.097649,-28.984689,159.135438,-49.669335,-24.722895,142.767944,-30.451343,-30.988520,130.307149,-1.840090,1
103.932190,131.482010,-26.595510,-0.609079,0.776097,0.163389,-0.656722,-0.378014,-0.652550,75.418526,160.441737,-57.572351,46.220506,131.137761,-83.642528,32.203544,127.107725,-73.750694,30.965165,122.027718,-55.491693,39.810630,112.229625,-36.155895,2
-98.809525,171.641998,19.701668,0.348841,0.792505,0.500245,0.776905,0.053990,-0.627299,-126.152090,225.047928,-26.697806,-46.328312,194.079879,-41.784531,-25.976296,178.906038,-30.503643,-21.412645,160.609106,-12.197586,-27.346948,146.195538,16.623445,1
100.213684,137.720749,-22.940674,-0.608396,0.773947,0.175671,-0.623302,-0.328948,-0.709428,72.202918,169.973577,-51.359893,45.107006,147.325764,-80.214067,30.934058,143.577858,-70.988002,28.860087,137.400624,-53.335797,36.539975,127.866969,-34.596261,2
-95.972038,183.269012,38.753357,0.345380,0.736660,0.581416,0.787417,0.109588,-0.606601,-125.288446,241.666059,-3.316080,-42.910614,213.021593,-19.444025,-22.313018,195.166652,-9.584375,-17.813005,174.715823,7.610654,-24.022349,157.417695,36.226197,1
94.681160,145.338257,-22.429407,-0.596233,0.783692,0.174165,-0.572715,-0.263187,-0.776357,64.755187,181.387473,-44.524123,45.461720,169.192718,-79.347564,31.360592,166.881521,-69.677783,29.968797,164.562633,-48.898266,35.805452,152.306763,-33.300627,2
-85.592636,179.893814,88.672966,0.274365,0.574878,0.770869,0.869001,0.195046,-0.454747,-103.766490,248.876199,60.821549,-24.557548,225.561976,53.465079,-6.352248,206.257874,63.682796,-3.713595,182.308018,77.118629,-13.959893,156.951687,96.539811,1
81.004517,174.934875,-22.023199,-0.456500,0.822294,0.339764,-0.455581,0.111980,-0.883123,77.360564,230.136601,-39.900314,54.572209,233.018983,-48.418281,50.748490,232.368591,-31.590765,66.591293,199.366954,-1.617896,58.624287,188.802511,-0.399882,2
-78.688713,161.544968,112.135117,0.174425,0.427256,0.887146,0.917484,0.256577,-0.303959,-85.160106,231.411710,100.073407,-14.552217,213.858190,100.812559,0.538107,194.771400,109.773142,0.753691,170.235004,119.772840,-10.430473,144.026584,129.800113,1
73.572899,191.306076,-16.074663,-0.405132,0.813461,0.417311,-0.454245,0.217027,-0.864037,70.019931,248.073965,-26.757221,48.414100,252.476232,-42.605787,62.209000,234.217380,-0.395727,67.064191,207.995147,8.381191,56.408787,198.741228,9.222974,2
-70.900566,116.755501,145.466248,-0.100670,0.351263,0.930849,0.944515,0.327762,-0.021536,-69.263646,176.970646,147.200903,-15.318406,169.441720,168.113360,-0.471989,156.333580,172.543863,-1.012705,134.009615,178.039058,-9.348817,108.865336,177.370741,1
61.585384,209.643951,-7.385400,-0.238391,0.805360,0.542738,-0.402201,0.426800,-0.809985,58.374782,262.772220,-2.184789,44.263428,276.962276,-45.445823,53.657581,256.982632,4.965291,60.531114,220.659944,19.674994,52.252453,215.171688,14.896448,2
46.753506,219.147018,-4.303193,-0.038861,0.793706,0.607059,-0.372981,0.552088,-0.745710,48.930943,269.361492,4.985697,35.984137,282.391773,-57.279809,40.926296,282.294265,-1.243181,49.216429,230.130910,23.131034,39.669911,225.807371,18.743804,2
42.340870,220.208893,-4.066899,0.001596,0.779989,0.625791,-0.365051,0.583059,-0.725796,46.472681,270.233136,3.928997,30.997747,281.382616,-59.539837,45.374679,275.223903,13.015657,45.229308,231.388709,23.197575,34.811140,226.988789,20.021390,2
38.118095,220.932907,-5.053613,0.045293,0.798810,0.599876,-0.355935,0.573988,-0.737461,43.078947,270.584562,1.224687,27.814266,278.813775,-64.414139,45.462974,263.652164,11.176149,41.817896,233.311019,21.631316,30.572726,229.154585,19.552901,2
29.416567,218.390793,-7.557624,0.076605,0.802030,0.592350,-0.339908,0.579514,-0.740692,36.639198,267.857262,-5.821367,19.711708,273.434168,-69.642255,41.892403,250.927560,14.158250,33.176294,231.798772,18.422357,20.972108,227.876083,17.608003,2
25.241156,216.486206,-9.421326,0.090783,0.816026,0.570842,-0.339557,0.564224,-0.752564,33.079893,265.695909,-10.268052,15.867840,269.344128,-73.578408,38.682304,246.697431,11.931288,29.221075,231.091431,16.042250,16.608337,227.177457,15.753691,2
21.844744,213.936371,-11.205360,0.065284,0.822112,0.565570,-0.327171,0.553083,-0.766197,28.759984,263.216345,-12.248100,13.738510,265.805592,-76.430733,34.033214,245.480779,9.679735,24.774720,229.151067,14.496091,12.117938,225.107614,13.970103,2
18.662739,211.495728,-13.351810,0.080166,0.835693,0.543314,-0.326004,0.537074,-0.777993,24.907987,260.582294,-14.213853,11.572417,262.167950,-79.815340,30.403263,253.875133,5.083263,21.804182,227.348080,12.240881,9.093498,223.562807,11.773944,2
15.533557,208.994736,-15.440702,0.059746,0.855320,0.514644,-0.337355,0.502531,-0.796024,19.834499,258.195295,-16.786018,8.199950,258.791006,-82.520770,24.246697,258.163103,-2.237828,18.243006,225.645325,9.982549,5.743699,221.699354,9.432916,2
11.206285,201.130264,-18.301029,0.014943,0.869622,0.493492,-0.362777,0.464632,-0.807781,11.353973,250.859272,-16.633618,3.780609,256.898479,-79.268637,5.546665,273.994068,-33.130164,14.241934,217.494723,7.043796,1.893332,213.176682,6.251973,2
9.652764,197.263779,-18.758543,-0.037956,0.896620,0.441172,-0.386532,0.393950,-0.833904,7.056869,248.108697,-18.603515,1.671969,255.943545,-74.138673,-2.534730,269.248815,-45.456150,12.210831,215.585600,6.167324,0.877946,210.402113,4.743408,2
8.015024,194.448105,-18.709681,-0.016396,0.921368,0.388346,-0.418260,0.346463,-0.839656,6.205757,246.880236,-20.290850,3.681320,256.848151,-62.414816,-4.451242,264.725748,-48.665620,12.258308,216.131886,5.951479,2.224405,210.326410,3.606525,2
6.167260,192.771912,-18.135937,0.013881,0.948891,0.315297,-0.439366,0.289043,-0.850536,5.225943,247.587392,-21.351502,11.165434,256.435298,-46.060501,-2.675889,261.211620,-46.602299,9.954014,235.212237,2.657914,2.187296,224.234946,2.531128,2
5.925075,192.562195,-17.289717,0.019874,0.947163,0.320135,-0.441111,0.295656,-0.847354,5.093219,248.173875,-19.338315,14.277403,255.060515,-35.240216,-1.617371,261.197464,-43.631735,6.605137,242.318712,0.191232,-0.007423,229.463227,2.004941,2
6.372552,192.753067,-15.603120,0.029806,0.946741,0.320615,-0.441486,0.300244,-0.845544,5.693657,249.220882,-16.493926,17.968279,251.169672,-22.700122,0.497519,261.646218,-40.789657,3.091180,249.116033,-4.197806,-2.523420,234.518928,1.219481,2
7.437661,192.636826,-14.262682,-0.015875,0.943118,0.332078,-0.429485,0.293488,-0.854053,5.033761,249.226221,-15.206773,16.631440,252.466276,-21.655513,0.149909,261.254365,-38.656750,2.351039,246.351298,-1.233031,-3.731584,233.183833,3.072874,2
8.868540,192.666977,-13.521858,-0.061109,0.926591,0.371073,-0.407930,0.316117,-0.856541,5.115837,249.136193,-13.024837,14.218559,258.329153,-27.620320,0.156868,261.539869,-36.501313,3.692973,240.290180,4.951752,-2.813177,227.404644,7.161863,2
11.537358,194.529022,-13.705480,-0.061309,0.912499,0.404459,-0.378144,0.353779,-0.855481,7.709451,249.898761,-11.420756,14.147077,262.818330,-46.860738,2.846972,264.140178,-43.861653,9.394174,229.408710,9.591408,0.317820,220.029891,9.685137,2
13.016994,195.930984,-13.663452,-0.074405,0.894591,0.440648,-0.356268,0.388866,-0.849621,8.546537,250.447364,-9.287686,14.156008,263.683297,-54.128866,4.239638,266.524732,-46.014418,10.918426,226.180627,11.034396,0.841964,217.809639,10.415726,2
14.077202,197.485260,-14.322848,-0.039195,0.884415,0.465053,-0.346248,0.424554,-0.836580,10.733894,251.046207,-8.138133,15.433477,263.575562,-60.821118,6.174228,268.509390,-50.894185,13.922312,224.338638,11.097053,2.739472,217.216853,10.229696,2
16.136652,201.053650,-16.414007,0.007946,0.885872,0.463862,-0.320170,0.441711,-0.838083,14.226804,252.665625,-10.025455,17.790197,259.514133,-76.009053,8.217286,268.852875,-65.984653,17.551353,223.222028,9.084718,5.041679,218.259717,8.160667,2
17.662323,201.536514,-18.015341,0.011742,0.893035,0.449835,-0.307988,0.431225,-0.848050,16.611908,251.858327,-13.652716,18.194507,251.225756,-86.565847,9.719477,267.709888,-70.765744,18.358391,221.489530,7.045356,5.634567,217.493534,6.048733,2
18.151766,201.131714,-18.845568,0.026368,0.900315,0.434440,-0.306125,0.420985,-0.853850,18.100267,250.984857,-16.017184,18.465182,247.175188,-90.124517,10.718342,266.698418,-72.532347,18.877290,220.996625,5.860061,6.194231,217.352802,4.966775,2
18.517742,200.571854,-19.508150,0.039584,0.903088,0.427628,-0.305212,0.418438,-0.855427,19.284530,250.006936,-17.607221,18.589865,244.751231,-91.990590,11.873017,266.503468,-72.245897,19.357493,220.567268,5.093423,6.727008,217.042393,4.215106,2
18.888205,199.934555,-19.951200,0.040489,0.903604,0.426452,-0.302706,0.417837,-0.856610,19.806128,249.036906,-18.369542,19.005051,244.054803,-92.347523,12.986801,266.639439,-70.269708,19.617037,220.066453,4.715669,7.032424,216.455743,3.737045,2
19.092930,199.286942,-20.256187,0.046127,0.902790,0.427601,-0.303997,0.420440,-0.854877,20.225471,248.156818,-18.736900,19.112834,244.508015,-91.721828,13.641644,266.639753,-68.455724,20.056745,219.548746,4.507000,7.454592,215.852525,3.500525,2
19.034695,196.882767,-20.022076,0.019225,0.894464,0.446727,-0.312327,0.429822,-0.847174,18.900956,245.914314,-17.377277,18.439696,249.282525,-84.873074,12.715665,266.140919,-62.266013,19.915169,216.917610,5.475078,7.449006,212.592605,4.155849,2
18.840687,194.871338,-18.836636,0.019047,0.901667,0.432012,-0.336898,0.412609,-0.846318,18.384573,244.608893,-17.263769,17.574477,252.755695,-75.403201,12.942441,264.215105,-55.369940,20.656000,215.907307,6.413854,8.137011,211.102750,5.563239,2
18.619524,193.518890,-17.338352,0.048439,0.912634,0.405897,-0.361604,0.394832,-0.844601,18.870906,244.091374,-17.152724,20.380455,255.193695,-60.516743,13.470309,262.446399,-52.443562,22.215808,217.966429,7.296899,9.664562,212.245129,7.287063,2
18.245909,191.672821,-14.035993,0.061124,0.917188,0.393739,-0.373388,0.386846,-0.843168,18.587930,243.814853,-14.219319,26.816070,254.248286,-37.998596,15.663524,261.201643,-43.623452,20.079631,225.922804,8.540927,9.268750,217.635745,9.959925,2
18.533894,192.064651,-11.134793,0.010518,0.920398,0.390842,-0.377001,0.365670,-0.850973,16.459091,245.284851,-11.599157,28.054703,253.183057,-22.249548,15.195516,261.702253,-35.862054,14.947593,241.852582,4.746084,6.902768,226.619766,9.648295,2
18.575413,192.780441,-10.322835,0.001003,0.927162,0.374659,-0.386276,0.345939,-0.855054,16.229554,246.539426,-11.738244,28.354101,252.665299,-18.275701,14.705781,262.086556,-34.173349,12.493574,247.178846,1.058250,5.951592,230.672639,8.168820,2
18.848919,193.713089,-9.689982,-0.026124,0.927327,0.373340,-0.388303,0.334728,-0.858591,15.908004,248.000004,-11.323374,27.700491,252.939747,-15.324643,13.552853,262.950878,-32.198784,11.024206,248.308067,1.104508,4.980115,231.962817,8.320030,2
19.413853,194.492111,-9.044477,-0.059674,0.927030,0.370207,-0.389957,0.319749,-0.863536,15.605166,249.113988,-11.181730,26.317809,254.233210,-14.836459,12.091310,263.386378,-31.055722,11.062760,246.475183,3.900331,4.694563,231.205766,9.719978,2
22.091368,198.376495,-9.581820,-0.138824,0.902952,0.406701,-0.374602,0.332284,-0.865598,16.758674,253.474980,-10.109655,21.675953,265.249794,-26.308127,9.824758,266.847539,-30.913036,15.200099,235.777572,13.029496,6.491433,225.177669,14.082665,2
24.242235,201.527481,-10.773490,-0.212232,0.875873,0.433363,-0.358710,0.342683,-0.868271,16.733205,256.628936,-9.526061,18.548812,270.423071,-34.896116,7.404851,269.938409,-32.976900,16.925788,231.123320,14.097799,6.968420,221.645345,14.161018,2
26.967741,205.639069,-12.780066,-0.295093,0.825658,0.480843,-0.331114,0.383699,-0.862055,16.158537,259.578297,-7.837802,16.189608,275.251443,-41.223981,4.933041,274.035976,-36.573271,19.261367,228.123836,13.149681,8.234082,218.552205,12.082144,2
33.369179,215.164917,-17.975506,-0.416373,0.753960,0.508112,-0.293396,0.417540,-0.859988,18.097471,266.729240,-9.795987,17.021446,282.668893,-56.198220,3.010063,282.145944,-50.841425,24.047113,228.744424,7.928265,13.835186,219.689050,4.527755,2
35.053947,220.454681,-21.145966,-0.462321,0.737101,0.492891,-0.285911,0.402256,-0.869738,18.311053,271.291467,-13.586321,16.565883,285.708472,-62.464401,1.962192,285.176106,-58.109779,24.765604,233.107446,4.450146,15.849873,223.779819,0.185076,2
37.835510,233.642715,-26.433001,-0.577603,0.662026,0.477595,-0.304455,0.368139,-0.878510,15.771945,281.582360,-20.055157,13.175421,294.038071,-72.219148,-1.849314,293.184544,-59.025977,24.799201,244.568567,-1.468423,17.864773,234.360007,-6.516376,2
39.681408,246.681900,-32.644997,-0.672909,0.567958,0.473938,-0.336052,0.336050,-0.879852,13.402747,291.954711,-27.886875,7.524457,303.514327,-75.902222,-6.226102,301.607015,-58.556242,23.998641,255.850022,-8.519997,19.182076,245.098526,-13.904628,2
42.255093,256.881256,-35.467480,-0.827022,0.370064,0.423187,-0.286364,0.370473,-0.883598,6.997881,294.288493,-31.787974,5.520243,311.727631,-79.412668,-10.010404,305.277898,-60.162878,22.999252,259.445393,-12.781256,20.470467,248.578828,-19.715917,2
43.684029,269.866882,-36.149364,-0.929566,0.095199,0.356152,-0.291435,0.401882,-0.868076,-0.009213,295.196846,-33.977861,0.128826,320.927737,-80.395735,-16.159773,306.776851,-61.129194,24.054779,264.055791,-16.353118,24.100239,253.407990,-24.357534,2
44.303089,275.976715,-35.549622,-0.944664,-0.153473,0.289925,-0.327369,0.384535,-0.863112,-4.035360,290.967615,-35.279853,-6.916023,320.249062,-80.270171,-21.111743,301.012312,-64.320304,26.683964,264.180475,-17.870597,29.422091,253.757729,-26.563564,2
44.231537,277.602051,-36.195606,-0.915503,-0.348680,0.200689,-0.334094,0.381008,-0.862099,-6.484185,289.007635,-37.605877,-14.133532,309.861662,-77.696358,-22.519760,290.270055,-64.122732,28.218445,261.498354,-21.037105,33.622086,251.635223,-30.279708,2
44.480160,288.596924,-35.082241,-0.832858,-0.553399,0.009831,-0.312921,0.456142,-0.833076,-10.454412,299.695665,-36.225045,-15.802794,309.245999,-75.262461,-17.201164,286.300279,-61.628726,27.637393,266.322763,-27.127113,37.407560,260.268095,-36.130568,2
43.887291,291.592926,-35.736488,-0.693714,-0.717033,-0.067995,-0.349298,0.417487,-0.838866,-15.184291,296.528467,-35.156248,-16.827131,300.953120,-77.127666,-12.173749,274.839459,-62.055847,26.488633,263.352138,-34.393704,38.948689,261.516861,-40.151434,2
42.342621,295.537109,-35.415134,-0.580405,-0.805004,-0.122882,-0.363757,0.391303,-0.845318,-20.454125,295.959178,-32.234424,-16.172478,293.668214,-74.097868,-6.253300,270.844283,-60.562419,23.684217,262.709958,-40.821219,39.014695,264.455042,-43.335315,2
39.720104,300.408020,-33.224018,-0.409331,-0.900292,-0.148064,-0.385866,0.317874,-0.866062,-26.757558,291.491762,-25.631955,-13.766166,285.226332,-69.857678,-3.039224,269.200299,-63.693770,19.302666,261.848829,-53.267561,38.745447,267.707637,-47.150417,2
39.325989,301.987091,-32.423325,-0.292573,-0.936315,-0.194205,-0.387598,0.301779,-0.871032,-29.057708,286.780994,-22.710485,-10.745151,282.148535,-70.887031,0.508327,269.575056,-69.748319,21.009806,263.704874,-65.027821,40.602020,268.816624,-52.335193,2
36.760574,302.651672,-31.106268,-0.192384,-0.963960,-0.183765,-0.396426,0.247646,-0.884035,-33.054440,281.580399,-16.027391,-11.302594,278.646954,-71.665456,-3.321804,277.052089,-87.894696,19.602962,275.022963,-90.298246,39.386147,268.995039,-61.785393,2
35.499279,303.192444,-30.419590,-0.159291,-0.972631,-0.169162,-0.399484,0.220198,-0.889902,-33.852853,280.686250,-13.931929,-12.742570,279.971138,-74.308988,-3.424847,282.180106,-93.688486,20.211067,280.932887,-95.747150,39.318258,270.579582,-66.637834,2
