PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-3.819813,241.691483,-143.045029,0.129277,-0.946175,-0.296716,-0.182083,0.271489,-0.945061,-4.769195,200.939429,-183.485098,-14.614270,199.694939,-146.047606,-6.092061,203.530609,-135.016522,5.832088,208.709619,-131.771518,18.329478,214.595215,-135.973074,2
-5.352565,241.577133,-149.689026,0.167014,-0.941062,-0.294123,-0.200096,0.259753,-0.944717,-3.614884,202.833517,-189.894221,-15.939113,198.976341,-153.672380,-6.107205,204.566006,-142.016806,5.788902,210.072505,-138.941678,18.573657,216.510905,-143.222913,2
-6.245421,241.304657,-151.799500,0.225824,-0.921878,-0.314873,-0.227141,0.264486,-0.937259,-2.917393,203.951100,-192.794928,-13.850961,197.466324,-156.860571,-4.514704,204.390402,-145.042633,7.065837,210.614967,-142.007935,19.346424,218.653540,-146.191762,2
-7.351563,241.428970,-152.791992,0.277070,-0.901351,-0.332863,-0.257914,0.263946,-0.929415,-4.083182,204.812047,-194.509456,-11.602312,196.159888,-158.958742,-3.206890,204.237668,-146.873451,8.014648,211.053751,-144.011787,20.156148,221.169330,-148.001527,2
-8.113116,242.512787,-152.618622,0.314003,-0.881502,-0.352643,-0.286727,0.266041,-0.920331,-4.960946,206.274617,-195.024365,-9.953054,197.498944,-158.882724,-2.013960,205.038065,-147.634839,8.909147,212.272369,-144.969048,20.978349,223.001384,-148.997034,2
-8.366879,244.025055,-151.666412,0.361488,-0.853177,-0.376052,-0.310983,0.269902,-0.911286,-5.427342,208.023489,-195.217989,-7.113566,199.782384,-159.362047,-0.117643,207.049030,-147.739034,11.315610,214.857961,-145.131319,23.743266,226.205698,-149.191055,2
-8.166748,245.556747,-149.513779,0.402618,-0.816005,-0.414770,-0.336550,0.289420,-0.896086,-5.738241,210.549870,-194.767632,-4.271749,202.086566,-160.491483,1.983761,209.224768,-147.420966,14.775218,217.890509,-144.836130,24.968357,229.606604,-148.447830,2
-7.464802,247.173477,-146.487625,0.439195,-0.780560,-0.444785,-0.358841,0.301464,-0.883376,-6.630504,212.096603,-193.400688,-1.536129,204.040823,-161.188486,5.562665,212.231282,-146.258176,17.914725,221.186211,-143.395276,26.392960,232.846564,-146.697313,2
-5.863769,248.978683,-142.777466,0.377994,-0.800694,-0.464768,-0.332008,0.351387,-0.875384,-9.281973,214.506030,-191.056898,-4.359316,205.883452,-159.997368,5.858401,213.952072,-144.288484,17.268561,221.360497,-140.563927,26.758558,231.796918,-143.766139,2
-4.451052,249.199265,-141.345734,0.299480,-0.852327,-0.428777,-0.291261,0.346281,-0.891772,-11.260384,213.163545,-188.375870,-7.997132,205.346800,-157.147658,4.071104,213.359198,-140.931027,15.824243,220.223470,-137.073947,26.351722,229.069908,-140.730238,2
-2.569330,248.285553,-138.895508,0.182089,-0.899626,-0.396883,-0.264372,0.343976,-0.900993,-13.261222,211.278436,-184.189310,-12.441089,204.442345,-152.590337,0.702377,212.008752,-135.840169,14.197552,217.645645,-132.613443,25.581640,224.609192,-136.772949,2
0.212131,247.291946,-135.772293,0.048916,-0.920774,-0.387018,-0.242986,0.364870,-0.898792,-14.940223,211.503694,-180.119678,-16.627283,205.048361,-148.494392,-2.676048,210.805032,-131.242946,13.138434,215.089590,-128.602217,25.116925,220.167238,-133.032990,2
4.136024,245.670898,-133.127792,-0.151193,-0.922615,-0.354855,-0.207100,0.380580,-0.901260,-17.622869,212.566606,-175.641312,-22.950004,206.601881,-146.353683,-6.723218,210.387125,-127.028073,10.870377,211.876733,-125.079380,23.291271,214.165186,-130.173129,2
5.900252,244.103668,-132.284515,-0.270535,-0.918645,-0.287926,-0.212100,0.348605,-0.912956,-20.320837,211.465155,-171.900899,-35.925065,206.124179,-173.131601,-8.712846,210.366508,-123.989419,9.006893,209.774675,-122.623461,21.428868,210.653197,-128.458966,2
25.390081,237.504730,-115.064453,-0.756391,-0.651420,0.059376,-0.315870,0.284261,-0.905219,-23.484592,218.951019,-138.139217,-31.969289,265.979672,-191.375282,-2.303286,217.478577,-96.448196,12.176259,208.429509,-97.361537,22.273888,201.677655,-106.368733,2
31.690300,234.860123,-107.590881,-0.787598,-0.599856,0.140935,-0.364111,0.268543,-0.891800,-22.544344,224.679752,-126.095168,-23.825614,270.475450,-183.624347,2.443220,216.972334,-86.984444,15.305658,207.688475,-88.152270,25.235758,199.788893,-97.592396,2
44.223438,230.916687,-94.946861,-0.834770,-0.453548,0.312174,-0.433170,0.190984,-0.880845,-14.673175,237.008180,-105.067213,-8.894495,266.121909,-173.155173,6.671628,219.078740,-71.660686,17.265963,208.245273,-71.895052,26.753261,200.305769,-80.154938,2
53.871346,225.677490,-85.571289,-0.848794,-0.317642,0.422673,-0.478454,0.121235,-0.869703,-5.839618,241.262009,-91.248440,-4.991015,255.179050,-161.280397,7.334598,220.288573,-62.978376,17.007015,207.614662,-61.311557,26.723447,198.786351,-67.915086,2
63.233452,224.001083,-78.078064,-0.846414,-0.206125,0.491015,-0.519853,0.119878,-0.845802,4.171655,246.566740,-79.088978,-6.879775,252.663466,-139.052213,-4.932146,225.933235,-64.199276,15.375276,210.417052,-55.186752,27.272639,200.606810,-60.562008,2
71.795593,222.914642,-71.204956,-0.826700,-0.097398,0.554149,-0.562603,0.154954,-0.812076,16.164624,255.137378,-67.533092,-2.942939,257.068005,-119.619754,-13.490254,237.267332,-78.176207,5.197986,216.259523,-56.183985,26.418204,203.921011,-55.371947,2
81.764458,221.741653,-61.867027,-0.778257,0.009634,0.627871,-0.610799,0.220447,-0.760479,35.342643,267.259645,-54.844285,5.084383,263.249223,-100.232967,-7.458585,249.665398,-88.369072,-0.568115,225.644794,-65.864430,22.003449,208.755415,-54.777186,2
88.920982,222.988907,-56.893639,-0.729743,0.100644,0.676273,-0.636407,0.261563,-0.725652,50.760864,275.270769,-50.307376,12.810767,268.272670,-95.292860,-0.403219,257.669160,-90.012900,1.796274,235.251338,-72.111097,21.493320,216.180734,-56.702803,2
94.445435,224.615845,-53.325226,-0.698735,0.153219,0.698780,-0.639716,0.303392,-0.706199,63.983581,281.717615,-48.216322,19.126429,272.101364,-90.867205,6.024924,263.516675,-90.285156,6.224899,242.457765,-78.042329,21.773318,221.985910,-63.086057,2
101.890663,228.193863,-47.918674,-0.661882,0.183033,0.726919,-0.650634,0.341317,-0.678364,81.660246,291.056383,-45.812386,27.305740,277.961421,-85.098692,13.771335,269.816762,-86.503775,13.613985,249.452229,-80.258178,25.883883,226.657590,-70.336720,2
109.354630,240.851135,-44.064392,-0.641687,0.171040,0.747652,-0.653871,0.387497,-0.649845,100.049450,308.673666,-44.065082,36.931407,293.493912,-82.992303,21.704727,284.922681,-82.289350,21.625686,264.589624,-79.537941,32.969016,239.079988,-73.999589,2
112.954880,251.796951,-42.092022,-0.622936,0.170180,0.763537,-0.656987,0.416015,-0.628729,107.836398,320.158980,-42.577947,42.505576,307.245403,-81.972026,25.952264,298.457631,-79.386675,25.261304,277.824400,-76.961697,35.978865,251.212190,-72.351415,2
115.410378,265.697784,-41.472389,-0.598488,0.188269,0.778696,-0.638680,0.474653,-0.605634,114.612640,333.602438,-40.181554,49.309864,327.978262,-79.886896,31.385514,318.729285,-77.808907,28.908544,297.490570,-75.509991,37.891656,269.925159,-71.347717,2
116.821457,276.407959,-41.685398,-0.591453,0.199298,0.781322,-0.607560,0.526925,-0.594324,120.066502,344.670108,-38.179548,55.219810,344.776236,-77.884508,36.540881,335.560355,-77.137129,32.273312,313.704428,-74.952195,39.305419,285.255139,-70.930032,2
119.917595,298.672760,-42.334648,-0.588976,0.194636,0.784362,-0.579014,0.575455,-0.577577,129.665524,369.333527,-35.880637,64.100525,374.418054,-75.697401,43.766058,363.938690,-76.852977,37.001341,340.389633,-74.985596,41.525787,310.096317,-70.743720,2
121.894775,313.458313,-42.447968,-0.588500,0.177780,0.788709,-0.572582,0.597082,-0.561821,135.258202,385.675458,-33.679535,68.673795,392.260196,-74.806501,46.952362,380.722052,-76.287245,38.981937,356.119186,-74.633487,42.519993,324.720865,-70.664896,2
123.311203,327.076080,-43.404522,-0.608158,0.153403,0.778853,-0.550737,0.625071,-0.553151,139.547485,399.379495,-32.492957,73.171318,408.542752,-75.422270,50.527294,396.765793,-77.868589,41.778741,371.760883,-77.262514,44.504472,339.691846,-73.989948,2
122.465805,337.801483,-45.170216,-0.628381,0.124816,0.767827,-0.527946,0.656495,-0.538783,141.296248,408.478674,-34.162831,75.553127,421.206171,-78.044753,52.024302,410.020276,-80.891942,43.315852,385.431528,-82.607602,45.645684,353.148010,-80.685447,2
121.171608,342.387604,-46.754288,-0.634800,0.117195,0.763737,-0.517532,0.669469,-0.532890,141.083566,411.338843,-37.732566,75.386539,426.012814,-80.384441,51.993419,415.795392,-83.377947,43.702206,391.891724,-86.063706,46.257663,360.102261,-84.900302,2
118.040649,342.702240,-48.805878,-0.638767,0.098521,0.763066,-0.524217,0.670220,-0.525359,139.082750,410.949695,-42.629549,71.198997,426.360904,-80.919814,47.877773,415.783514,-84.232865,40.143051,391.834775,-87.941046,43.169455,360.245703,-86.958106,2
115.991714,340.088165,-50.337509,-0.639291,0.095380,0.763026,-0.532373,0.661115,-0.528682,136.701149,407.859335,-46.777963,68.572474,422.475299,-84.643596,44.780213,412.079678,-85.792498,37.735886,388.451547,-89.629068,41.672593,357.873053,-88.182189,2
114.524475,337.982971,-52.284950,-0.636613,0.091676,0.765715,-0.548773,0.643751,-0.533322,134.317938,405.826541,-51.053242,65.102736,418.754153,-87.416845,41.625848,408.231448,-87.668425,35.100336,384.496173,-91.263852,39.883891,354.463754,-89.313710,2
112.150406,332.085938,-55.291183,-0.645426,0.092408,0.758212,-0.548347,0.634979,-0.544167,130.664278,399.043103,-56.115278,61.595653,411.484818,-91.236053,38.784881,401.550595,-90.801385,32.732094,378.048175,-94.409007,38.289022,348.736542,-92.569958,2
109.976143,319.990326,-57.437737,-0.658573,0.102672,0.745479,-0.537731,0.628806,-0.561647,127.368290,385.987039,-60.150072,59.296064,398.386044,-94.739287,37.109780,389.233032,-93.882648,31.480514,366.199426,-97.590280,37.708289,337.976566,-95.316824,2
107.378113,304.723175,-59.788975,-0.655754,0.113769,0.746353,-0.557735,0.593285,-0.580469,119.925461,369.807803,-64.575296,53.786032,380.033823,-98.959605,32.528522,370.851147,-98.127830,27.459809,347.896039,-100.058574,34.958541,320.857422,-96.536948,2
105.510292,292.308228,-61.090805,-0.646208,0.128161,0.752323,-0.577432,0.562445,-0.591800,112.163928,355.218140,-66.784758,49.364130,365.322925,-100.878101,28.631080,355.665997,-100.022514,23.846945,332.745633,-100.224511,31.877985,305.913916,-96.168915,2
101.662437,243.573639,-60.727451,-0.600406,0.201111,0.773994,-0.649548,0.441926,-0.618699,100.031146,308.518439,-67.835630,36.612562,308.995959,-99.609855,17.837245,296.434302,-100.480906,14.414560,273.655881,-96.313552,23.302850,246.355103,-89.226388,2
-102.050026,255.880417,-59.814423,0.678935,0.097194,0.727737,0.711824,0.155694,-0.684884,-84.945549,324.560609,-75.298354,-19.441220,297.845567,-92.298392,-6.636635,283.044978,-91.143063,-11.825611,264.130943,-79.842828,-26.785949,238.666173,-78.344808,1
105.310768,199.324097,-57.654945,-0.548381,0.169184,0.818935,-0.816770,0.101668,-0.567935,87.508858,270.743909,-73.195381,19.339754,236.024612,-94.497624,5.474279,217.208850,-91.012067,9.478787,194.302631,-81.769929,26.949306,169.187267,-72.064078,2
-101.975014,206.571762,-56.122726,0.682895,0.118290,0.720875,0.720073,0.057264,-0.691532,-81.057533,277.119878,-73.671092,-18.329358,230.390190,-83.062048,-3.143238,216.480084,-83.673890,-9.084515,197.344908,-70.122103,-26.172754,175.570006,-65.903799,1
107.988426,168.003296,-53.595604,-0.487185,0.163714,0.857816,-0.873298,-0.090426,-0.478721,100.168468,250.064877,-86.073614,15.206006,188.024615,-89.525175,4.674178,166.014674,-82.247137,13.023703,140.861696,-68.465572,35.659459,120.281124,-56.666633,2
-100.381332,169.652847,-51.789970,0.678150,0.026348,0.734451,0.734674,-0.050352,-0.676549,-70.462581,233.931464,-72.165743,-12.662363,180.874077,-80.483829,-0.793843,165.165166,-79.342342,-9.169836,145.077365,-62.953975,-29.216756,128.974937,-57.235062,1
109.351418,151.853760,-49.591045,-0.503463,0.215419,0.836732,-0.863604,-0.095516,-0.495041,105.052598,228.891115,-89.431395,18.580456,168.000655,-90.796172,6.935322,146.484659,-82.021701,14.819176,120.608691,-64.987955,36.479621,103.603187,-51.345411,2
-99.737648,150.898239,-47.925720,0.671790,0.013759,0.740614,0.737779,-0.101758,-0.667328,-64.836010,207.488403,-70.564855,-11.473634,155.185434,-88.955508,-0.524294,140.631090,-77.345129,-9.763099,118.242484,-57.745764,-30.458016,108.851701,-47.683551,1
114.969170,146.975647,-44.476402,-0.528134,0.315629,0.788323,-0.839838,-0.056959,-0.539841,107.029673,212.481560,-84.691087,26.525955,165.101413,-85.795921,14.011561,147.699399,-80.552469,19.209991,123.106009,-64.749556,38.149389,108.008583,-46.638199,2
-99.913513,146.498108,-45.868378,0.679196,-0.025471,0.733515,0.726876,-0.115143,-0.677047,-58.920255,192.247733,-65.879693,-10.296777,147.817964,-78.778576,-1.711223,132.442776,-76.922923,-11.822750,108.883282,-54.355155,-32.766425,105.223915,-41.657596,1
122.780106,159.876709,-43.366337,-0.590958,0.141773,0.794147,-0.803587,-0.017024,-0.594944,102.573378,225.809454,-71.633421,33.939999,175.309286,-80.274765,22.431554,159.510823,-77.132010,28.949836,135.982104,-67.341179,48.402262,120.681322,-54.062025,2
-100.992210,157.090591,-44.768047,0.744006,-0.038715,0.667050,0.665170,-0.051615,-0.744905,-60.291106,201.427141,-63.528202,-13.158357,165.051079,-73.876389,-6.319521,151.785143,-72.347394,-12.623547,125.618744,-58.510255,-32.083260,118.787321,-47.340530,1
121.032532,172.302155,-45.079407,-0.613421,0.043749,0.788543,-0.789620,-0.052479,-0.611348,88.675220,225.529184,-67.006799,31.122216,180.866519,-77.825146,20.776148,164.715848,-74.379992,29.161897,142.846614,-66.864300,50.067426,128.904868,-57.953207,2
-104.565742,174.528091,-44.000980,0.842139,-0.001342,0.539259,0.537335,0.086526,-0.838919,-76.719109,235.745930,-61.399410,-24.561979,200.286485,-88.003336,-15.538422,185.995442,-82.755098,-17.579601,161.443031,-68.960630,-34.675342,148.101015,-56.715798,1
112.302795,200.443558,-53.745659,-0.717089,-0.189407,0.670752,-0.687146,0.031015,-0.725857,74.067160,245.482133,-65.370657,26.213374,208.201416,-93.875948,16.826117,192.387297,-90.203967,25.912495,171.997853,-84.668499,46.947018,159.876198,-78.568059,2
-109.137688,204.073654,-41.225452,0.947690,0.012367,0.318953,0.288126,0.396868,-0.871481,-96.639030,269.462617,-46.693976,-50.497787,255.211317,-96.100304,-36.034087,243.712766,-96.199202,-34.613220,219.512535,-92.159137,-46.080332,197.786838,-81.831440,1
93.270294,245.090790,-64.842857,-0.865864,-0.364619,0.342539,-0.472919,0.373221,-0.798157,53.119069,281.186865,-67.164941,20.141647,275.202118,-118.525558,9.184622,262.720193,-121.386694,15.432296,242.307802,-116.759376,34.338930,228.637939,-109.511441,2
-111.016273,236.911514,-32.182652,0.998370,-0.054850,0.015793,0.049212,0.686991,-0.724998,-104.935588,291.246748,-27.547696,-67.574258,303.307567,-84.600864,-60.007549,299.293355,-96.292302,-64.067690,281.104225,-102.110228,-76.214429,258.339070,-98.696432,1
69.993767,286.993866,-70.545265,-0.833240,-0.534749,0.140549,-0.464259,0.538603,-0.703115,26.782467,316.679529,-66.599285,0.603072,328.194574,-123.830762,-7.883440,319.631198,-133.446354,1.673771,304.307770,-137.123849,22.537641,290.435883,-132.780939,2
-99.564835,246.177139,-19.727541,0.989751,-0.084004,-0.115486,0.003262,0.821778,-0.569799,-93.736807,296.597258,-7.425030,-60.874829,321.923628,-63.779398,-57.571260,321.330009,-78.708095,-63.614922,305.482368,-86.900545,-76.433945,282.504271,-86.232864,1
44.874119,313.867554,-71.273529,-0.757856,-0.642001,0.116142,-0.560659,0.549827,-0.619154,1.560137,342.249304,-60.668224,-28.265205,356.406781,-119.179825,-33.261769,352.766571,-133.378596,-21.429660,340.871069,-139.973167,1.429877,327.055927,-137.934750,2
-79.905006,240.967636,-11.038461,0.987124,-0.120179,-0.105566,0.047073,0.848978,-0.526327,-68.031120,287.054912,-0.107226,-45.361210,320.146062,-53.950889,-40.491530,320.515889,-68.388878,-47.673791,305.484312,-77.838397,-61.011509,282.327357,-77.909801,1
26.368679,337.347168,-69.246918,-0.676140,-0.733939,0.064564,-0.638746,0.540250,-0.547845,-17.476356,360.867303,-55.204825,-50.822800,381.047375,-111.105432,-52.817908,382.036392,-127.848376,-39.007997,372.842758,-136.571013,-13.568251,360.194803,-136.897334,2
-57.179230,239.591492,-8.786676,0.976975,-0.201861,-0.069085,0.135797,0.838069,-0.528393,-41.793124,288.499274,6.253366,-19.644999,320.225235,-49.576151,-12.581522,318.306583,-64.595525,-20.458983,302.406427,-75.601766,-34.532772,278.626520,-76.960246,1
13.195930,356.540680,-61.251225,-0.740803,-0.668234,-0.068365,-0.586788,0.693310,-0.418331,-33.418201,374.221390,-44.334686,-58.126852,418.806821,-90.203492,-57.919677,424.526550,-107.467847,-42.803835,416.693765,-120.091599,-19.786723,398.867624,-124.477773,2
-37.678192,211.140610,-1.708026,0.969597,-0.235545,-0.066336,0.168907,0.840344,-0.515066,-26.122820,261.162996,18.710802,3.747669,291.716606,-39.529811,6.742889,290.853163,-57.079021,-3.206773,275.919090,-69.139118,-18.566535,251.849007,-71.511547,1
29.996859,384.112335,-53.591091,-0.737644,-0.632879,-0.235255,-0.533435,0.759858,-0.371568,-21.885558,396.550507,-40.804880,-37.841110,451.487970,-79.545876,-36.092979,459.249866,-95.536985,-20.911690,451.706186,-107.851148,3.445774,435.260504,-112.474902,2
-40.837429,188.141174,0.411946,0.979327,-0.179006,-0.094207,0.110747,0.864193,-0.490821,-30.344698,240.124112,29.822888,-2.825675,271.492606,-34.248303,3.556868,269.186877,-50.239453,-6.115034,253.985590,-63.931178,-20.722420,230.168356,-66.970319,1
54.269535,395.535400,-50.581875,-0.859299,-0.507603,-0.062795,-0.458445,0.818820,-0.345488,13.888237,422.894571,-34.708423,0.573637,474.323056,-75.033654,-8.301589,474.964685,-89.157561,1.665273,463.941498,-101.761118,19.898852,444.099640,-105.061033,2
-62.818314,179.654938,-5.249043,0.983980,-0.119052,-0.132706,0.032548,0.851815,-0.522830,-51.933156,230.341612,18.424816,-39.384963,265.284933,-47.126615,-36.708536,264.868799,-64.933702,-45.648753,248.432593,-76.393102,-56.503702,222.507687,-76.447587,1
90.924690,399.421021,-45.288555,-0.867019,-0.486315,-0.108516,-0.421261,0.831730,-0.361614,56.180338,431.972714,-29.174453,42.591813,479.346255,-74.114507,34.741835,481.132303,-88.948199,44.104273,470.189700,-99.425668,61.614228,449.895535,-101.446321,2
-87.776695,170.303192,-11.136158,0.978878,-0.016639,-0.203769,-0.093892,0.848777,-0.520348,-78.629108,218.569839,5.927777,-78.636414,255.820880,-56.830686,-79.702499,256.337567,-75.296153,-86.689832,239.903696,-84.480551,-94.842703,213.668481,-82.432487,1
137.096603,374.440430,-34.599300,-0.893753,-0.377545,-0.242210,-0.277690,0.889760,-0.362237,104.988716,409.524142,-21.795430,102.187855,458.317200,-67.691545,95.714841,462.129044,-82.337296,103.174097,450.175809,-91.338882,119.451318,429.657715,-90.881137,2
-122.833008,171.899979,-22.650244,0.960673,0.017041,-0.277159,-0.176437,0.808194,-0.561865,-117.480805,218.464185,-13.302449,-124.881958,253.581502,-75.068235,-127.272247,253.125981,-93.460076,-133.558424,236.796796,-99.869321,-140.655373,210.607394,-94.716809,1
195.537659,340.319855,-21.415140,-0.796834,-0.376890,-0.472240,-0.171952,0.890735,-0.420743,158.983495,370.504929,-23.389622,170.176627,421.402197,-65.457913,161.958221,422.759586,-81.201720,171.143657,410.886496,-87.236414,188.806500,392.934451,-81.557299,2
-167.139557,182.503845,-39.820721,0.937598,0.040936,-0.345304,-0.246327,0.779094,-0.576485,-165.309152,225.068437,-38.959506,-180.594321,261.529822,-94.515163,-184.876503,261.404825,-111.869949,-189.932013,244.989767,-116.716672,-194.563533,218.653973,-109.560054,1
239.811981,317.121765,-20.844549,-0.664697,-0.496380,-0.558377,-0.125748,0.811048,-0.571304,202.578615,326.030991,-48.442056,215.912831,389.164584,-80.258717,187.773714,345.223337,-88.410490,207.100162,349.888379,-94.652956,238.465799,354.369153,-90.817361,2
-198.554657,202.706787,-51.533882,0.916115,0.046406,-0.398221,-0.288601,0.765793,-0.574691,-189.242975,244.201379,-57.013701,-218.177530,280.919336,-105.854587,-222.637622,281.193774,-122.458533,-226.429869,264.399359,-127.155752,-229.924606,238.239154,-119.119692,1
274.712830,287.253784,-19.386471,-0.802572,-0.508640,-0.311711,-0.139470,0.668019,-0.730957,233.487595,291.511069,-44.611811,248.365733,351.163425,-88.344751,217.025186,317.361871,-97.490424,244.140556,324.024420,-103.422539,273.147745,313.378201,-96.200813,2
-221.234528,228.817291,-57.765438,0.884484,0.082407,-0.459235,-0.344354,0.779433,-0.523359,-206.562643,269.243765,-67.416265,-245.816080,309.618164,-106.714649,-246.385886,311.056110,-123.501244,-250.160733,293.966025,-128.965335,-253.888943,267.696725,-121.575972,1
258.989716,215.252014,-24.594715,0.534994,0.568532,0.624942,0.297061,0.565885,-0.769109,317.682690,228.974144,-32.009206,308.709854,267.778116,-93.041843,295.456442,280.673016,-103.440437,275.338196,285.592941,-95.517845,253.310004,279.457159,-77.287613,2
-236.223740,258.921417,-62.000328,0.876673,0.156215,-0.455018,-0.388280,0.788188,-0.477492,-218.625908,301.155307,-73.006150,-256.185582,341.120740,-108.183212,-245.129340,342.416852,-124.995831,-254.276268,327.260471,-130.825011,-259.921593,301.578143,-125.154583,1
240.258331,168.514786,-20.688486,0.175049,0.801668,0.571564,0.432553,0.458881,-0.776097,298.589581,193.189680,-12.014069,309.556711,220.909738,-67.660235,295.369104,228.680038,-87.632171,269.058771,232.614380,-89.080347,241.318704,226.272961,-78.981735,2
-241.465729,302.302887,-64.177155,0.802250,0.472839,-0.364444,-0.582265,0.754486,-0.302851,-228.870055,355.605173,-66.981168,-272.917169,388.363712,-88.300055,-210.063123,374.406131,-92.060812,-223.747102,374.417310,-110.236367,-225.504544,348.253754,-109.469109,1
224.131317,151.991760,-9.654224,0.308965,0.729682,0.610004,0.381178,0.492614,-0.782327,283.118121,167.607851,-7.513788,283.800235,193.107022,-79.593948,265.241635,204.378487,-95.987404,242.481506,211.341017,-89.843492,218.470845,206.870502,-72.997537,2
-235.683838,331.195343,-59.665760,0.797159,0.432120,-0.421675,-0.552166,0.804282,-0.219643,-217.486592,385.790170,-63.070372,-263.209341,423.376569,-76.611412,-189.512146,367.715161,-75.771466,-199.799593,341.418204,-79.975598,-210.649017,335.079724,-90.492356,1
