PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.962975,249.246933,-0.585628,0.019631,-0.000376,0.999807,-0.753127,0.657704,0.015035,9.754156,274.021355,60.421453,24.568777,285.810637,81.846498,32.814017,264.314009,75.519912,35.247966,236.286584,47.713324,23.811516,223.181602,44.164457,2
22.609735,248.278336,2.063819,0.039704,0.035643,0.998576,-0.749408,0.662079,0.006164,11.636626,275.453401,61.208999,19.291423,293.181032,83.941587,32.598936,265.993730,76.740595,34.747067,237.065053,50.669092,23.002203,223.736012,47.635977,2
19.902498,245.965576,4.451824,0.103114,0.114210,0.988091,-0.779988,0.625728,0.009071,18.485595,281.994672,56.897429,17.808212,298.299768,81.676987,33.219427,269.297003,74.917155,35.016892,239.736903,53.538061,23.897000,226.543332,53.404724,2
19.314373,245.950317,5.188848,0.106033,0.113225,0.987895,-0.790326,0.612512,0.014626,20.910450,284.907095,55.241570,17.214890,297.689862,82.076863,32.259781,269.305310,75.098310,34.346302,240.193159,54.583149,23.360661,227.206409,55.000370,2
18.475641,248.340225,5.834321,0.083854,0.079737,0.993283,-0.805597,0.592110,0.020477,22.906280,297.049684,54.058274,14.396975,296.320256,82.534068,29.959281,267.710722,72.614388,32.251626,240.727992,54.622776,20.831397,227.566580,55.008735,2
18.138371,251.768967,5.360795,0.077264,0.060688,0.995162,-0.811873,0.583187,0.027469,24.202770,303.570363,53.721048,15.185439,296.309752,81.128296,31.535313,266.284297,65.317021,32.680475,242.017847,52.792650,20.691434,227.525444,52.024747,2
18.371992,253.565109,3.685861,0.034008,0.009773,0.999374,-0.810923,0.584745,0.021877,23.669149,303.786464,55.109378,12.294287,294.391817,80.796278,31.926682,261.242030,55.637235,32.041975,239.116078,48.421200,20.164599,225.042184,46.513006,2
18.564768,254.782059,1.163704,-0.003221,-0.011515,0.999929,-0.817850,0.575418,0.003992,21.012747,302.757692,54.218050,7.099354,295.438368,79.844663,31.868854,259.955312,50.273838,32.603332,238.015266,43.903519,20.163627,223.651804,40.121661,2
18.439743,254.881271,-1.223315,-0.029066,-0.046917,0.998476,-0.837334,0.546689,0.001313,17.179120,300.050172,53.607859,-0.034967,294.896843,79.246095,31.733030,257.028114,45.351162,32.898813,234.753870,37.262643,20.692254,221.168510,33.281303,2
19.574800,260.151520,-3.598605,-0.089105,-0.140028,0.986130,-0.795376,0.605950,0.014174,14.680820,294.008310,54.509545,-13.629320,303.661642,82.164983,30.854337,257.659265,41.882439,31.020022,234.227684,30.645733,17.654991,222.607776,24.778124,2
23.092319,264.087067,-10.522739,-0.184369,-0.108082,0.976896,-0.739335,0.670155,-0.065389,6.941380,293.368289,45.487349,-24.487221,324.237778,67.268700,24.012100,266.064200,38.809804,31.976977,240.645499,24.288987,15.707275,227.166269,16.716518,2
24.725355,260.895996,-23.824945,-0.376210,0.005375,0.926519,-0.781578,0.535201,-0.320462,-16.104339,291.145996,25.273129,-49.446200,329.201068,25.628333,-0.684247,277.539539,44.618585,30.453218,243.991469,14.870171,17.494331,226.593456,5.850582,2
27.451414,259.439209,-29.516960,-0.521611,-0.026017,0.852787,-0.761441,0.465093,-0.451549,-25.105605,293.713232,13.599432,-60.611581,322.451471,2.547853,-15.920018,276.747324,35.889177,27.578864,243.348721,10.477839,18.199332,224.752971,-0.898069,2
32.716988,262.668762,-35.582005,-0.683239,-0.085029,0.725227,-0.676641,0.447074,-0.585049,-27.229268,306.518741,-0.081600,-65.043233,328.154178,-35.981182,-30.324585,277.932404,19.985251,19.224110,242.833682,5.913322,16.383131,227.624658,-8.549984,2
34.963097,267.122467,-40.972603,-0.784223,-0.187337,0.591523,-0.614868,0.362556,-0.700350,-33.701625,314.958771,-9.840231,-67.727277,324.785757,-66.628916,-31.561454,271.644357,1.512481,4.046922,246.750949,0.047552,10.851430,233.168376,-14.442769,2
38.364811,266.686310,-42.928780,-0.828279,-0.229424,0.511193,-0.559911,0.304220,-0.770682,-37.009575,312.423019,-16.898380,-64.555638,312.278604,-69.870538,-45.757457,271.688208,-15.603963,-4.613498,246.059564,-6.202526,6.847557,233.688307,-17.942823,2
41.125580,270.562775,-43.461411,-0.868496,-0.314066,0.383507,-0.483998,0.370187,-0.792911,-39.610583,310.739529,-19.280413,-58.439938,314.336920,-71.325302,-60.311491,278.156158,-43.415278,-20.568950,246.352670,-21.003336,-0.288455,234.937686,-28.961335,2
42.461143,278.826080,-44.980835,-0.896586,-0.382065,0.223963,-0.398412,0.475006,-0.784626,-42.517289,314.006644,-23.194277,-51.406206,334.587769,-86.409877,-64.386293,302.323306,-83.375713,-30.242737,255.417780,-45.224032,-5.510610,242.578549,-46.663103,2
40.737514,286.234283,-46.117100,-0.863614,-0.496343,0.088397,-0.377646,0.520725,-0.765656,-49.648065,310.833188,-27.312611,-51.871245,345.291171,-93.747871,-56.460765,324.805853,-117.158052,-36.059641,262.572131,-70.524092,-6.615726,247.622011,-62.462412,2
40.830524,289.522522,-46.783298,-0.813841,-0.581022,-0.008731,-0.365236,0.523159,-0.770005,-52.827936,306.805627,-32.371076,-49.965939,350.027289,-102.410596,-42.657954,335.702750,-135.544060,-34.147739,269.177725,-95.132412,-4.461321,249.178810,-75.397872,2
41.542931,291.820526,-46.167923,-0.763138,-0.641307,-0.079663,-0.357833,0.521990,-0.774262,-54.347156,304.668585,-34.288025,-47.674100,351.649844,-107.624657,-32.799288,340.518051,-142.413676,-27.597867,278.118832,-115.946261,-0.416296,250.640334,-84.580920,2
42.206245,295.184814,-44.688526,-0.727838,-0.673225,-0.130462,-0.349839,0.528158,-0.773732,-54.798548,304.259613,-35.213317,-45.153759,354.569003,-110.401546,-26.049973,346.497827,-144.627591,-19.494995,292.519376,-133.186238,3.453129,255.405923,-92.055921,2
42.524975,299.795959,-41.164139,-0.693317,-0.689664,-0.208984,-0.325073,0.558130,-0.763425,-55.941327,307.019174,-34.718537,-41.878952,359.501407,-110.443745,-22.267882,351.770355,-141.419414,-4.853323,315.418491,-147.410365,7.999059,265.536237,-102.444559,2
41.121510,304.740875,-38.889366,-0.646369,-0.712556,-0.272892,-0.314600,0.574706,-0.755473,-58.528951,308.794238,-35.003489,-40.404854,362.956952,-111.857253,-23.172207,353.249136,-139.300747,3.721075,328.591821,-150.848934,11.852209,275.648615,-110.737556,2
39.622452,306.071716,-37.583588,-0.619943,-0.722094,-0.307002,-0.306757,0.583167,-0.752208,-60.312659,308.578540,-35.388417,-39.485783,362.717654,-113.287115,-24.549033,351.362625,-138.235249,3.148519,328.131638,-148.593840,13.283517,279.101373,-112.421899,2
37.557713,306.979950,-37.237457,-0.602219,-0.724623,-0.335044,-0.298468,0.593608,-0.747360,-62.537299,308.044031,-36.471841,-39.425356,362.018286,-114.918638,-27.099959,349.088721,-137.376129,-1.481286,324.031091,-145.194746,12.964913,282.341266,-114.474289,2
33.188469,304.440491,-37.293980,-0.593488,-0.713815,-0.371807,-0.284996,0.618416,-0.732351,-65.867793,304.372647,-39.959943,-41.853436,361.012073,-114.358655,-31.016428,347.137564,-136.426944,-10.117578,315.574835,-141.244513,12.136174,271.868030,-94.737169,2
30.660185,302.749908,-37.260696,-0.621220,-0.656289,-0.428218,-0.250521,0.684097,-0.685018,-65.219451,304.020911,-45.143011,-40.865292,368.460507,-109.195554,-33.475232,351.594299,-131.304268,-19.639694,303.601227,-128.272411,11.874240,271.098120,-86.733640,2
26.995197,300.992218,-37.571301,-0.661704,-0.593010,-0.458787,-0.230005,0.742956,-0.628582,-64.609592,303.816037,-50.333288,-43.586572,377.677505,-100.543988,-36.679342,363.626321,-125.244255,-18.518616,273.551837,-86.507281,10.632578,267.743637,-76.911797,2
24.647644,299.666595,-39.242001,-0.596278,-0.633730,-0.492786,-0.241520,0.727028,-0.642727,-65.237492,295.823712,-58.840429,-47.813488,371.804984,-106.753993,-32.881919,286.515875,-85.269425,-5.337867,259.127930,-68.622618,17.322490,262.710550,-72.170057,2
22.827482,296.217041,-40.095173,-0.559054,-0.619585,-0.550974,-0.226227,0.753292,-0.617553,-63.630399,289.805936,-67.037909,-51.033137,367.440564,-107.898824,-18.091185,268.098459,-64.899811,5.804809,253.999606,-58.768200,22.444217,258.691827,-69.144217,2
19.340355,291.680756,-40.157040,-0.513919,-0.615870,-0.597154,-0.243516,0.772214,-0.586844,-61.526312,281.726810,-74.331836,-63.294573,351.904816,-107.513413,-9.599785,255.697852,-53.831802,14.234425,249.676738,-51.993650,26.887405,253.525815,-65.919801,2
16.413710,286.819031,-38.977230,-0.487533,-0.618317,-0.616438,-0.268856,0.778039,-0.567777,-58.267071,273.528595,-79.624967,-69.968603,330.929205,-102.017846,-4.003509,246.960732,-48.397163,16.225331,244.841953,-47.907341,28.159175,248.469019,-61.992711,2
12.488159,278.394531,-39.342731,-0.458801,-0.649975,-0.605833,-0.299230,0.755028,-0.583432,-55.536021,260.659280,-85.280039,-81.823497,312.153165,-106.149608,-4.977017,235.575400,-46.307072,12.669995,233.562750,-47.941265,26.637890,238.594810,-59.328609,2
8.778784,268.172913,-41.099697,-0.485234,-0.675760,-0.554885,-0.331065,0.729342,-0.598712,-55.135807,249.157898,-87.366790,-89.710910,302.601523,-106.442472,-10.085559,224.370284,-46.521820,6.779438,221.419438,-49.287699,21.878705,226.468854,-59.317121,2
6.732007,259.578430,-44.061203,-0.450470,-0.738739,-0.501340,-0.377833,0.666521,-0.642644,-49.403749,235.472794,-91.583508,-91.076917,286.490967,-113.294333,-8.607554,216.289278,-45.653778,8.966576,214.564066,-48.230955,22.698466,218.305687,-59.448128,2
6.994588,253.942886,-44.959961,-0.424063,-0.757082,-0.496989,-0.382239,0.647125,-0.659638,-43.102821,228.008409,-94.654395,-86.937027,269.307253,-118.702518,-5.939976,211.338464,-44.948896,11.853360,210.158469,-47.115796,24.705000,213.425084,-59.284588,2
7.460817,248.703125,-45.081867,-0.400655,-0.764913,-0.504366,-0.385272,0.640097,-0.664711,-36.293650,221.171301,-96.917953,-54.505355,205.487489,-83.711214,-3.946532,206.040494,-44.657677,13.358459,205.150117,-47.134372,26.487042,208.868576,-59.078254,2
7.423274,241.046860,-46.352467,-0.402591,-0.805159,-0.435475,-0.406243,0.583472,-0.703226,-29.993984,207.419583,-96.627293,-28.940672,220.134641,-44.442132,-3.730881,198.109866,-40.914532,8.898064,198.234140,-42.445634,26.200197,199.870897,-57.671480,2
7.194213,235.002228,-47.251850,-0.420034,-0.822828,-0.382786,-0.419744,0.550118,-0.721932,-27.417284,197.670793,-95.864575,-26.237899,213.223567,-39.440035,-7.875294,192.757954,-36.667329,7.764363,191.267157,-41.269727,24.813271,192.449268,-56.919915,2
7.104440,227.829559,-48.074039,-0.392654,-0.851670,-0.347104,-0.444052,0.506072,-0.739398,-22.841192,186.100743,-95.685139,-26.375426,203.387054,-39.892072,-6.997079,184.170540,-35.917530,8.501786,182.995882,-40.530196,25.269688,184.627939,-56.538556,2
8.506495,217.342621,-48.366055,-0.255048,-0.872879,-0.415972,-0.465550,0.487907,-0.738383,-13.271752,174.874205,-100.167656,-24.213877,186.997301,-47.014817,-0.917548,169.720338,-39.938036,14.268799,170.424472,-44.133880,30.700397,175.486627,-59.831174,2
9.903573,209.975967,-48.826614,-0.212308,-0.891113,-0.401053,-0.469179,0.452965,-0.758086,-10.620314,165.308961,-99.983177,-22.211874,177.613969,-48.369681,0.910533,160.469556,-41.141158,16.360083,161.990633,-44.837751,32.943370,167.732449,-59.896875,2
10.495905,203.735718,-49.845131,-0.197046,-0.902736,-0.382414,-0.484567,0.428764,-0.762468,-10.345789,156.830644,-99.908701,-20.136720,142.627307,-49.737684,1.221890,152.290475,-42.917494,16.680388,154.137863,-46.762001,33.117878,160.618810,-61.602308,2
12.663486,193.531830,-50.690334,-0.118540,-0.940804,-0.317548,-0.528738,0.330499,-0.781797,-6.900496,140.372520,-96.306383,-11.575381,130.799402,-44.762267,7.055183,139.340935,-41.495622,22.217735,142.568794,-45.744870,37.698755,150.211005,-61.063717,2
15.515147,184.744843,-52.047489,-0.034270,-0.950019,-0.310306,-0.539748,0.278908,-0.794281,-3.492809,128.397856,-96.167051,-2.852344,122.519731,-44.223060,14.059138,129.731012,-42.720916,33.080438,133.319255,-49.354461,43.552463,142.506964,-62.322677,2
17.308905,179.573929,-53.096275,0.002656,-0.952749,-0.303748,-0.547057,0.252882,-0.797985,-2.399319,121.195872,-95.822285,1.576923,118.469773,-43.882722,18.049719,125.090544,-43.111248,36.790229,128.980072,-49.997423,46.849889,138.197993,-63.112853,2
19.064169,175.939865,-54.330910,0.035046,-0.938617,-0.343175,-0.546837,0.269411,-0.792709,-2.715473,118.513322,-98.694701,5.804868,118.086446,-45.155768,22.195724,123.378610,-44.944911,40.873615,128.158917,-51.739823,50.841068,137.679198,-64.602082,2
21.076855,173.124069,-55.935314,0.050366,-0.940647,-0.335629,-0.544281,0.255915,-0.798915,-2.906078,114.825622,-98.989460,8.722573,117.455150,-45.173396,25.264711,122.381181,-45.134343,44.096578,127.592267,-51.746264,54.154656,136.753960,-64.717157,2
22.705502,170.783188,-57.537872,0.054230,-0.946311,-0.318676,-0.546876,0.238877,-0.802412,-3.023439,111.443445,-98.602049,10.579806,116.187942,-45.436979,31.690542,121.564314,-48.548780,46.220641,126.702840,-52.090203,56.399443,135.587753,-65.182785,2
25.023037,168.814926,-60.170258,0.027618,-0.954807,-0.295941,-0.544365,0.233938,-0.805568,-3.295927,109.121891,-98.929908,11.535521,115.116753,-46.547615,32.880074,120.139045,-49.820911,47.689254,125.205573,-53.307343,58.225263,133.641664,-66.549506,2
26.562119,168.429810,-61.506603,0.000906,-0.954132,-0.299386,-0.537289,0.252037,-0.804859,-3.534066,109.646503,-100.363760,11.735996,115.185754,-47.791285,33.151821,119.692119,-51.184234,48.156290,124.440099,-54.537366,58.964500,132.690115,-67.742170,2
28.018536,168.888962,-62.658863,-0.045369,-0.962555,-0.267261,-0.523136,0.250812,-0.814507,-4.360174,110.270607,-99.686726,10.282488,116.411664,-47.678325,31.825208,119.300003,-51.130671,46.899038,122.789049,-54.750045,58.275002,130.707719,-67.927658,2
28.771688,169.745209,-63.766098,-0.073621,-0.969561,-0.233519,-0.530244,0.236370,-0.814230,-4.498777,110.583971,-98.576543,9.604432,117.239696,-47.366982,30.838907,119.243349,-51.361746,45.934127,122.078271,-55.351491,57.493526,129.838016,-68.639224,2
28.885647,170.847275,-64.903450,-0.082870,-0.980485,-0.178276,-0.546032,0.194322,-0.814916,-5.943527,109.357214,-95.609657,9.803203,118.370254,-45.378954,30.207379,119.806342,-50.511877,45.321597,122.474189,-54.948329,56.806925,129.756679,-68.570774,2
29.379133,175.636108,-68.306419,-0.134851,-0.990829,-0.008528,-0.555383,0.082709,-0.827471,-13.210390,109.823585,-86.402641,10.267018,127.059618,-37.331981,28.360361,126.371245,-45.176585,42.729706,127.157607,-51.080608,53.734163,131.048024,-66.090029,2
29.516937,178.618484,-70.362968,-0.155596,-0.983977,0.087055,-0.556066,0.014409,-0.831013,-18.334102,111.612705,-80.501269,15.848444,126.428909,-40.431848,29.529924,134.487614,-41.549451,42.908434,132.836339,-47.638765,53.162791,134.170082,-63.588274,2
31.325321,181.607681,-70.890594,-0.138826,-0.980358,0.140089,-0.550495,-0.041196,-0.833822,-20.879396,113.656908,-74.828714,7.598758,116.548000,-46.211262,31.994360,139.882088,-40.057420,47.222303,140.207794,-44.551380,56.781419,139.431956,-60.692734,2
32.245106,183.202179,-70.971649,-0.148698,-0.976986,0.152930,-0.547583,-0.047426,-0.835406,-21.968486,115.777589,-73.314168,2.523643,115.710819,-48.749345,32.391858,141.805800,-39.512117,47.845519,142.402109,-43.973930,57.764221,141.588673,-59.694052,2
35.909584,189.864670,-70.353958,-0.190605,-0.966532,0.171716,-0.537621,-0.043580,-0.842060,-21.083625,125.011533,-72.540942,-4.472377,121.464571,-52.785862,31.711290,146.658618,-39.188128,49.306976,148.812057,-42.283430,59.885924,147.809341,-57.181309,2
40.513908,201.209930,-70.316643,-0.240232,-0.960071,0.143358,-0.513032,0.000201,-0.858370,-11.796909,139.486664,-80.982426,-15.261475,139.023138,-69.438847,28.957467,160.556743,-39.601968,52.039990,161.004289,-43.463381,63.587263,159.769458,-57.321684,2
43.358181,212.274994,-70.583809,-0.267006,-0.962761,0.042418,-0.493721,0.098860,-0.863983,-5.058624,153.032904,-90.678741,-17.770261,156.116298,-84.054386,31.087859,171.199605,-44.372624,53.941011,170.886185,-48.122789,65.890809,170.355873,-61.705622,2
46.896305,223.117188,-69.606628,-0.295911,-0.953657,-0.054550,-0.468538,0.194675,-0.861727,0.873712,167.632799,-97.731689,-13.931002,176.177051,-91.688000,34.276052,182.428635,-46.849027,56.580437,181.195851,-51.018062,68.634359,180.899568,-64.527034,2
51.592941,235.116074,-65.829056,-0.275063,-0.949795,-0.149094,-0.469500,0.268026,-0.841268,8.571074,183.458186,-100.810301,-5.373877,196.447807,-93.514778,41.872348,194.509380,-45.209981,62.741620,193.109807,-51.350773,74.420216,193.624945,-65.246863,2
57.710979,256.701630,-64.199944,-0.343491,-0.911406,-0.226613,-0.448130,0.371111,-0.813300,14.812922,212.434904,-104.609124,-1.781247,228.656380,-99.196119,45.953185,216.474403,-46.325220,66.205989,213.729758,-53.288684,77.580069,214.158018,-67.600828,2
-152.681976,227.249771,34.038071,0.380794,-0.924442,-0.020087,0.657364,0.285929,-0.697221,-88.172228,181.870340,28.611218,-103.695822,171.444611,46.554477,-50.173511,213.515448,-39.733197,-80.023515,197.407739,-48.076809,-116.560490,180.756660,-34.537159,1
69.270340,297.437225,-59.039497,-0.571278,-0.787111,-0.232588,-0.385629,0.507565,-0.770498,23.238241,266.933844,-100.352666,-12.824074,337.415015,-141.060723,47.475373,260.383762,-43.162255,67.194379,253.954797,-50.997178,80.209504,253.199957,-64.507430,2
-142.288055,257.369232,-0.042632,0.254393,-0.962849,-0.090592,0.702613,0.248376,-0.666816,-78.842405,196.837593,0.018762,-97.320503,191.941019,4.134177,-36.050397,241.893600,-69.022873,-68.090038,241.157962,-88.470650,-108.445322,234.557979,-90.832664,1
76.698982,323.498901,-50.386284,-0.647301,-0.726407,-0.230941,-0.372067,0.565546,-0.736019,27.880117,298.029611,-90.740511,-8.813518,373.686603,-124.130201,51.800459,286.110013,-38.172979,69.939133,279.746442,-44.397644,83.424380,278.729929,-57.847526,2
-129.140808,280.174347,-15.753055,0.309154,-0.937146,-0.161805,0.713493,0.341049,-0.612056,-66.770383,219.642087,-18.592547,-94.017950,220.756287,-5.905205,-19.447617,283.112402,-83.326748,-50.917340,277.909860,-102.102254,-94.366081,274.770959,-112.088209,1
80.611969,335.348602,-41.349312,-0.589838,-0.775090,-0.226553,-0.428837,0.538379,-0.725429,33.295990,305.578577,-81.122622,-11.855045,379.747339,-111.851992,56.325759,294.984464,-31.708715,74.440675,290.657510,-36.805610,88.840417,290.676611,-50.591575,2
-117.684502,291.323395,-20.957235,0.300695,-0.938084,-0.171990,0.734785,0.342836,-0.585282,-58.672446,230.234773,-25.641240,-82.052741,232.579759,-10.522691,-7.415374,296.531577,-86.437164,-38.142275,286.252579,-104.392806,-80.941496,287.505420,-117.201992,1
80.735649,339.463379,-36.126888,-0.552101,-0.806590,-0.211181,-0.466961,0.508957,-0.723125,35.867164,305.504807,-75.109133,-18.752732,367.344492,-102.997026,58.626209,297.803430,-26.828579,75.856279,294.790146,-31.121331,88.558513,296.946439,-43.829977,2
-110.111542,297.450043,-24.182472,0.295915,-0.939878,-0.170480,0.736975,0.338184,-0.585234,-50.985937,237.401601,-28.367108,-62.895012,238.718777,-23.332669,0.771661,299.294040,-86.771458,-29.336980,294.793030,-107.460316,-71.850379,293.675775,-118.951427,1
80.010757,328.600525,-34.463795,-0.489223,-0.855897,-0.167631,-0.504742,0.434593,-0.745898,39.992223,285.522372,-70.999204,-20.057195,311.100024,-83.004992,60.683120,285.599918,-22.660804,77.465186,283.944681,-25.645948,87.626121,287.053369,-38.119088,2
-102.915535,299.591858,-24.861132,0.307351,-0.931467,-0.194691,0.728824,0.361966,-0.581202,-41.362532,240.525806,-28.658132,-37.741500,249.424097,-34.276405,8.508413,302.713235,-84.345884,-21.596061,302.614642,-107.599078,-64.363259,301.665503,-119.699254,1
79.968872,320.612244,-33.821709,-0.489862,-0.865381,-0.105600,-0.543652,0.397919,-0.738988,43.057990,274.577808,-68.177146,-25.573327,307.741592,-82.516783,63.718385,278.206183,-17.423499,80.141981,277.214209,-20.569036,87.648856,281.384561,-33.145660,2
-101.911171,300.346832,-24.509932,0.302383,-0.932006,-0.199822,0.734932,0.361462,-0.573777,-40.120254,241.061874,-27.395237,-36.290807,250.041537,-34.321151,10.252001,304.129123,-83.614867,-19.600781,306.046268,-107.210645,-61.912032,301.412289,-117.728236,1
81.869308,315.762970,-32.793674,-0.517693,-0.850644,-0.091641,-0.542268,0.409082,-0.733892,47.265290,268.741528,-68.185779,-25.654112,313.663678,-85.421778,64.170640,272.732050,-14.419729,80.469627,272.281113,-16.790528,86.599765,276.784943,-30.483410,2
-101.813324,300.295929,-24.249609,0.311366,-0.930570,-0.192592,0.733424,0.364193,-0.573980,-39.783343,241.591318,-26.702749,-36.004044,249.731294,-33.673552,10.429356,303.922961,-83.278603,-19.133389,306.720764,-106.844402,-60.801910,299.085352,-115.932385,1
83.680885,310.391479,-30.455488,-0.496361,-0.866593,-0.051408,-0.569115,0.369547,-0.734536,53.237111,259.503622,-64.922722,-24.729118,306.638461,-82.247890,67.525114,267.861749,-8.504740,84.070281,266.227493,-13.239385,89.132671,271.245102,-26.776463,2
-102.700317,299.617310,-23.736996,0.304538,-0.934769,-0.182929,0.735127,0.352785,-0.578905,-41.018706,239.868172,-26.140839,-38.916846,247.151962,-31.901818,9.642766,301.016949,-82.692609,-19.979085,302.924460,-105.900366,-61.544790,295.795407,-114.887029,1
81.355255,298.723083,-27.549625,-0.417239,-0.908608,-0.018505,-0.617459,0.298364,-0.727821,56.353875,243.159790,-60.564417,-27.500933,284.600464,-76.388725,68.002263,255.754871,-3.122398,85.270732,255.411423,-8.758602,90.124548,259.992160,-23.005911,2
-106.349411,295.874878,-23.541082,0.312551,-0.938555,-0.146381,0.736262,0.336731,-0.586967,-44.694974,235.473958,-25.051866,-43.780659,242.852800,-28.167602,6.885286,294.124606,-79.764880,-22.648671,293.752557,-103.265387,-64.676807,290.065738,-114.943404,1
78.017456,283.969269,-25.559103,-0.301952,-0.953302,-0.006379,-0.640441,0.207803,-0.739360,56.230995,226.039438,-57.198133,-27.740657,256.443622,-75.545844,70.355104,241.237434,-0.494747,87.442341,242.969595,-6.316098,92.007771,247.621802,-20.575162,2
-111.937492,296.051819,-23.286079,0.331392,-0.936627,-0.113621,0.741738,0.333057,-0.582149,-49.453687,236.578017,-22.674442,-55.806013,241.630907,-21.979764,1.763133,290.738464,-76.842229,-27.082066,287.996722,-99.526481,-68.361977,285.269482,-112.537376,1
76.135422,264.874847,-22.736582,-0.086593,-0.995409,0.040779,-0.649856,0.025413,-0.759632,59.652538,201.329068,-48.789964,-24.776859,220.286192,-75.559499,77.125356,222.860239,1.575832,96.735765,226.665692,-6.106265,107.022375,228.889661,-21.043112,2
-113.789970,294.000916,-24.486536,0.331355,-0.937902,-0.102684,0.744281,0.326723,-0.582493,-51.891778,234.606773,-22.932641,-65.029897,238.046069,-18.490652,-0.423813,286.385107,-78.042457,-29.615260,280.988736,-99.386151,-70.178770,280.313422,-113.071547,1
73.694984,247.828583,-21.256021,-0.024212,-0.996546,0.079440,-0.638846,-0.045698,-0.767976,54.413694,180.914725,-41.664829,-26.067174,199.049803,-74.483315,75.467747,204.054706,0.794935,93.534840,208.807939,-5.739491,104.370853,211.453706,-20.662111,2
-114.518753,291.195099,-23.622189,0.306882,-0.947381,-0.091062,0.758381,0.301221,-0.578035,-53.562638,230.650452,-19.808387,-71.970501,231.989734,-13.233836,-0.797149,280.016611,-76.796365,-29.691378,275.887280,-98.706836,-70.429123,277.348788,-113.382947,1
71.482903,222.716125,-20.316952,0.043620,-0.992194,0.116822,-0.644124,-0.117315,-0.755872,47.946694,153.108932,-34.155738,-21.079291,159.922501,-64.644517,73.843658,175.900951,1.410662,91.958880,182.256432,-5.368562,102.786761,185.836282,-20.295207,2
-114.850754,289.666107,-21.616995,0.342077,-0.937118,-0.069239,0.751198,0.316988,-0.578982,-53.008102,232.220648,-17.823528,-76.567822,231.917937,-3.122817,-1.395620,280.096127,-75.515016,-29.338317,274.205783,-96.559247,-69.580415,274.721509,-110.639166,1
75.225121,205.623566,-19.406734,0.119380,-0.965980,0.229414,-0.623611,-0.252753,-0.739747,51.783838,134.242300,-24.161300,-6.895085,128.141241,-53.596684,80.334801,161.898431,6.619025,98.944978,169.562881,0.372223,109.630727,172.250980,-14.886039,2
-114.894325,287.816010,-20.311975,0.336946,-0.939305,-0.064603,0.753796,0.310240,-0.579261,-53.743282,230.487993,-16.632317,-80.276611,230.267845,0.902613,-2.299225,276.005511,-74.782829,-29.667253,271.271060,-95.465232,-69.307478,270.446329,-107.857134,1
83.663025,194.262070,-17.617622,0.209901,-0.968256,0.135725,-0.567143,-0.233654,-0.789782,60.223366,122.874544,-29.121053,14.783716,110.204385,-59.629315,93.735798,151.914252,4.184499,110.759866,162.855086,-0.346741,121.787527,167.353864,-15.063061,2
-115.296646,284.093292,-18.811798,0.259955,-0.964169,-0.052927,0.783792,0.242702,-0.571635,-54.954879,221.751846,-10.415238,-86.880942,222.946092,1.860186,-2.354354,264.333844,-72.351557,-29.651577,264.036218,-94.796107,-69.939270,263.546442,-106.690319,1
86.020592,186.265396,-20.784252,0.169430,-0.973997,0.150408,-0.556439,-0.220502,-0.801096,59.818991,116.394793,-32.572435,18.037204,102.249489,-60.050657,94.753545,145.831802,2.355303,111.711750,155.795718,-2.588721,123.290821,159.474313,-17.373746,2
-116.269569,280.255432,-19.539511,0.273984,-0.961525,-0.020055,0.778061,0.233867,-0.583034,-52.659165,220.118317,-7.316133,-87.011174,220.253165,1.719887,-3.327737,258.713150,-71.861729,-31.127369,257.357822,-94.678957,-70.911237,255.036267,-105.437812,1
79.326508,184.623154,-29.971031,-0.145240,-0.917860,0.369377,-0.561323,-0.230993,-0.794707,36.257108,123.334895,-29.077334,-1.371102,111.178625,-50.858950,72.441042,148.834113,4.759483,95.830721,155.543616,-0.852760,107.807001,151.372273,-14.255706,2
-114.499062,269.867279,-28.570946,0.399570,-0.915805,0.040564,0.711536,0.281939,-0.643605,-46.064290,220.210913,-18.377300,-73.497021,219.348265,-4.529582,-6.707850,243.143385,-76.301372,-35.466207,234.002505,-94.134603,-71.128025,232.302890,-104.290846,1
85.908661,195.345566,-29.151575,-0.432575,-0.714990,0.549244,-0.540462,-0.281967,-0.792714,20.441981,153.183739,-12.246815,-4.426118,140.770772,-35.414860,13.702565,129.037215,-1.498042,88.228310,170.195352,10.177014,100.716531,160.318649,-0.264197,2
-112.589600,267.380676,-40.738800,0.725527,-0.677581,0.120394,0.538488,0.450010,-0.712406,-38.400486,249.390416,-34.995792,-48.852597,239.612289,-16.243528,-30.821609,236.897990,-42.947797,-34.375137,230.973355,-71.350887,-60.495982,224.693472,-75.355357,1
86.510017,207.028351,-32.142467,-0.585812,-0.571016,0.575122,-0.500586,-0.303146,-0.810873,-2.571423,198.675494,-16.406965,-8.036106,164.880237,-42.996013,-9.145854,146.500841,-31.686141,78.176606,190.023770,9.480981,92.803714,174.332002,2.559043,2
