PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
142.761475,244.503998,-25.887993,-0.630213,-0.694648,0.346837,-0.684404,0.286071,-0.670637,91.732336,248.598039,-18.227643,59.358486,248.422780,-42.636856,67.675521,223.562244,-29.002274,142.168364,221.221414,-7.427056,145.204655,215.954239,-19.693688,2
164.348175,241.068588,-22.409437,-0.584305,-0.752553,0.303730,-0.687748,0.260511,-0.677596,112.774464,238.704990,-16.259072,81.605050,241.810866,-44.785317,87.803934,215.501576,-29.708082,164.114125,216.889534,-5.436646,168.258717,211.744431,-17.979103,2
184.240738,236.932968,-21.087688,-0.605275,-0.703553,0.372364,-0.687346,0.225994,-0.690277,133.981487,232.896536,-15.044412,101.675880,241.790491,-45.994535,105.774721,214.350310,-25.007439,182.818695,214.171219,-2.499591,186.907710,207.012033,-14.771882,2
206.591553,238.065506,-20.628834,-0.639831,-0.706600,0.302214,-0.636397,0.266696,-0.723790,157.205605,230.672243,-18.984184,125.847905,244.995695,-49.742538,129.197018,216.877562,-29.240670,202.946880,214.066010,-2.705450,207.822900,207.183556,-15.234969,2
215.314255,236.596619,-20.264275,-0.650618,-0.701655,0.290478,-0.621799,0.272621,-0.734196,166.963699,226.195203,-20.280323,135.203948,242.474977,-49.459604,138.236717,216.139101,-30.484119,210.766066,212.225290,-2.055064,215.933266,205.509004,-14.508338,2
232.893356,235.387650,-20.144798,-0.679409,-0.683043,0.268061,-0.583705,0.281740,-0.761519,185.385287,224.402983,-22.414387,154.356725,239.394171,-50.072480,157.288701,215.483128,-31.449146,226.799693,210.868102,-1.206868,232.420093,204.194237,-13.498913,2
238.710159,234.504486,-20.641947,-0.710374,-0.657130,0.252089,-0.554365,0.301725,-0.775655,191.189662,225.062891,-24.024332,161.197755,239.715810,-51.424167,163.501218,216.464153,-32.644866,231.399101,210.166212,-1.454569,237.117444,203.451767,-13.670859,2
242.495117,233.313461,-21.085926,-0.737578,-0.629932,0.243237,-0.530295,0.317345,-0.786180,195.218805,224.999777,-25.203547,165.876231,239.538905,-52.291166,167.683730,217.030542,-33.126578,234.143256,209.298790,-1.610603,239.932748,202.445889,-13.758946,2
248.258423,232.971451,-21.396313,-0.738295,-0.627730,0.246729,-0.522260,0.300570,-0.798062,200.529900,225.969576,-25.673421,171.995274,236.638316,-51.609858,173.694914,216.087318,-33.813699,239.773901,209.205428,-1.282633,245.873003,202.036519,-13.371067,2
250.440369,233.358002,-21.807066,-0.743959,-0.629705,0.223598,-0.501348,0.304769,-0.809794,202.214893,226.871083,-26.853395,174.975528,235.280362,-51.711691,176.735194,216.020161,-35.618214,241.498692,209.396779,-1.795840,247.983716,202.743610,-13.795250,2
251.135025,232.976166,-21.830915,-0.746919,-0.628444,0.217187,-0.494232,0.306225,-0.813610,202.594324,226.881871,-26.921225,175.974190,233.526141,-50.552839,177.922464,215.376109,-35.734668,242.042026,208.985939,-1.744818,248.680116,202.693327,-13.716934,2
248.485809,231.336014,-21.388371,-0.752323,-0.629239,0.195110,-0.487503,0.332536,-0.807317,199.279391,226.294910,-26.373161,173.613008,230.854359,-48.183839,175.945049,213.846411,-35.093142,239.657800,206.961156,-1.707154,246.274715,201.424870,-13.884272,2
245.389252,230.671402,-21.104342,-0.759362,-0.622414,0.189659,-0.487173,0.350648,-0.799818,196.420180,225.874661,-26.087673,170.456548,230.278490,-46.458777,172.695767,213.836076,-34.491840,236.568741,206.142323,-1.549771,243.151282,200.618686,-13.921601,2
241.243332,229.700241,-20.853216,-0.753075,-0.626879,0.199751,-0.499854,0.347716,-0.793246,192.355449,224.324507,-25.410494,166.021468,228.214890,-44.746164,168.447826,212.208716,-33.313671,233.082591,205.191075,-1.086894,239.521184,199.579259,-13.569764,2
231.592911,227.203842,-19.950697,-0.737686,-0.630105,0.242459,-0.536068,0.328340,-0.777704,183.787909,220.202750,-23.155532,155.217839,225.168666,-42.108887,157.784987,209.060553,-30.406506,224.611923,203.141833,0.301871,230.544334,197.469400,-12.259194,2
228.243622,228.000839,-20.516075,-0.731572,-0.637295,0.242192,-0.537102,0.319948,-0.780484,180.145065,220.955156,-23.673498,151.665248,225.484338,-42.796833,154.650494,208.922009,-30.598651,221.969028,204.181230,-0.275110,227.666743,198.824104,-12.673233,2
223.660919,229.257370,-21.236849,-0.728885,-0.647638,0.222015,-0.542703,0.348864,-0.764047,175.738693,220.854820,-24.650466,146.539876,228.258012,-43.392762,149.463846,210.912029,-32.255619,218.070512,204.908865,-1.942200,223.348152,200.159586,-14.437106,2
211.812469,230.791275,-22.986658,-0.705452,-0.665173,0.244710,-0.583892,0.349717,-0.732645,164.264040,218.940076,-24.852832,132.670587,231.702179,-42.879426,136.377855,212.481516,-32.143950,207.848451,206.265561,-4.052361,212.293822,201.505405,-16.715803,2
204.260712,230.686874,-23.782324,-0.700198,-0.672310,0.240255,-0.592362,0.359223,-0.721156,156.908347,217.265070,-25.593914,124.415079,233.600270,-43.896511,128.263206,213.025089,-33.384177,200.533710,205.896788,-5.390637,204.725063,201.421906,-18.064745,2
196.398758,229.680374,-23.877222,-0.681209,-0.675388,0.282499,-0.624126,0.334077,-0.706300,149.747417,214.966811,-23.760793,115.514602,232.900797,-42.400942,119.680460,211.615788,-31.140833,193.485074,205.374661,-5.139972,197.328105,200.158751,-17.927289,2
180.270599,227.609604,-23.969011,-0.676630,-0.673099,0.298513,-0.638868,0.335103,-0.692498,134.008476,213.814813,-23.808733,98.842119,232.568901,-42.215866,103.400340,209.599304,-28.785682,177.818217,203.723335,-5.805423,181.620338,197.369667,-18.845216,2
173.270248,228.509888,-23.594833,-0.666333,-0.689965,0.282751,-0.644640,0.342463,-0.683489,127.600076,213.641595,-23.786021,91.876141,232.675546,-42.120625,95.648936,210.169957,-29.344029,170.936945,204.253091,-6.398483,174.957487,198.011896,-19.563174,2
159.325165,231.216537,-22.828857,-0.628585,-0.735383,0.253167,-0.669220,0.345566,-0.657821,114.416276,214.320815,-23.215303,77.469330,232.773273,-40.811053,81.117979,210.037328,-29.357267,158.001216,206.122803,-7.381330,162.130894,200.928783,-20.545366,2
-115.841171,249.058960,6.646463,0.757180,-0.638864,-0.136130,0.418838,0.634768,-0.649341,-72.682761,251.659904,-0.861787,-43.701810,254.781601,-19.410498,-53.779064,228.286382,-5.343067,-104.738711,217.120262,9.999533,-112.259498,216.253592,-1.825619,1
144.467148,231.938095,-21.230028,-0.593931,-0.755035,0.277790,-0.705681,0.323113,-0.630565,99.861021,214.088100,-19.613979,61.176313,234.825398,-38.322449,67.237161,208.728571,-24.930900,143.372346,206.173741,-5.725659,147.212137,201.926399,-18.807998,2
-108.922134,252.462585,3.284194,0.876122,-0.477280,-0.067923,0.313282,0.670751,-0.672270,-59.118071,277.337994,9.881800,-38.250921,263.695639,-13.204808,-72.909232,229.744905,17.344714,-91.998245,226.360265,11.606023,-97.374989,227.909790,0.021367,1
131.283035,233.755753,-19.107271,-0.585705,-0.751407,0.303870,-0.728534,0.323749,-0.603676,87.210577,214.681482,-16.447876,46.976092,239.668773,-34.218809,56.177863,209.924182,-18.292216,129.662003,207.275310,-3.085666,133.442865,202.758748,-16.519301,2
-100.703514,254.838318,3.485296,0.885626,-0.463882,-0.021932,0.338434,0.677025,-0.653529,-53.346387,279.556760,8.471872,-28.958057,272.944501,-14.100648,-69.089661,238.103682,15.445931,-86.759646,229.639059,12.801830,-91.073263,230.559700,1.270304,1
116.853966,239.591736,-15.377105,-0.563212,-0.773948,0.289477,-0.753532,0.337296,-0.564289,75.412465,215.904553,-14.635776,31.453423,246.448674,-26.993041,44.485086,213.850494,-12.711944,114.922466,210.639452,-0.404350,118.225753,207.419427,-13.848587,2
-90.021523,254.022049,4.740262,0.880809,-0.469247,-0.063100,0.332614,0.708097,-0.622869,-44.473559,277.845778,9.095701,-18.460958,264.366377,-8.431255,-58.369128,238.197328,13.754108,-77.216071,228.507716,12.524660,-82.262243,224.351094,-1.340195,1
111.514168,244.911179,-12.303461,-0.589027,-0.752269,0.295193,-0.744200,0.362576,-0.560986,73.861934,218.472305,-13.196736,26.214419,254.848436,-23.190811,42.107188,219.227464,-5.984239,107.904589,215.089217,2.235930,111.075875,212.325853,-10.590966,2
-85.608727,254.654266,5.973645,0.886106,-0.459633,-0.059606,0.333849,0.722176,-0.605811,-40.329780,277.031824,9.439053,-13.788590,267.120810,-6.757460,-49.039628,239.535266,11.957205,-73.110178,227.139447,10.585056,-77.789338,224.092265,-2.299644,1
107.573982,250.068588,-10.044335,-0.648244,-0.738493,0.185492,-0.693617,0.472219,-0.543971,71.507748,225.085953,-14.702573,23.450216,262.375020,-20.830279,40.931184,225.523964,-6.396750,100.917448,218.279977,0.988271,104.706276,216.909653,-11.981529,2
-84.737549,256.675171,7.098490,0.900832,-0.428932,-0.067227,0.313861,0.750347,-0.581782,-39.367797,275.182767,6.513407,-13.596170,280.197943,-10.288228,-49.123691,248.179292,9.127048,-72.253393,229.598555,10.690374,-76.694101,226.996416,-2.417395,1
107.231392,251.493301,-10.433589,-0.672998,-0.717662,0.178985,-0.667339,0.484809,-0.565349,71.361079,228.434399,-13.995654,23.671741,261.531606,-20.968079,42.017029,226.184372,-5.562809,99.109138,219.572278,1.512840,103.207237,218.169063,-11.715262,2
-88.493706,258.457642,6.765754,0.924839,-0.377355,-0.047710,0.274850,0.749725,-0.601971,-43.846923,280.328812,7.839762,-17.952886,281.209503,-8.694456,-40.185534,257.278809,3.930637,-75.149114,231.957410,11.641563,-79.037251,228.709302,-1.340909,1
106.865585,253.477356,-10.822392,-0.704889,-0.683914,0.188134,-0.639156,0.497400,-0.586576,69.147392,234.387965,-12.602805,24.085373,263.959604,-20.984941,56.334127,225.803111,2.884081,98.082078,222.414186,1.595597,101.961213,220.337976,-11.436082,2
-89.325371,258.241425,7.463152,0.934371,-0.353032,-0.048159,0.255495,0.758076,-0.600036,-43.743253,280.324548,8.350234,-19.173865,285.823041,-9.784865,-32.687097,261.632574,1.205113,-75.989644,232.621362,13.109870,-79.613477,228.648940,-0.552541,1
104.838203,254.983368,-11.160130,-0.705892,-0.681645,0.192554,-0.643726,0.503943,-0.575898,65.121189,239.226447,-11.001725,22.534786,262.944144,-18.840974,68.772347,226.596797,7.394888,98.505746,225.241483,0.971005,101.752865,222.184290,-12.170788,2
-90.275284,257.499817,7.321118,0.929646,-0.365004,-0.050297,0.261301,0.749358,-0.608428,-43.995486,278.653964,7.879816,-20.088943,287.644901,-12.867395,-28.798833,263.718655,-2.483602,-76.999151,233.514822,14.843906,-81.053319,227.669917,-0.410375,1
102.822937,254.148636,-13.303096,-0.724490,-0.669838,0.162580,-0.618113,0.526968,-0.583302,59.963911,244.666006,-12.157275,21.384022,261.659920,-21.602531,73.494982,228.814095,4.346792,96.425701,225.019170,-1.594205,99.890439,221.572841,-14.978386,2
-91.622169,256.270020,6.588647,0.920181,-0.383725,-0.077601,0.262465,0.751741,-0.604978,-46.066275,277.519006,5.699280,-20.965409,282.240985,-13.307533,-31.826826,257.869080,-1.875720,-78.591698,230.272948,12.016618,-82.869080,226.316963,-1.709839,1
102.489777,250.791687,-18.046579,-0.740480,-0.638865,0.208665,-0.617777,0.524755,-0.585647,55.204696,254.039342,-11.780031,21.227062,261.162012,-24.100479,62.036328,229.889154,-4.281425,93.166360,222.132971,-5.587595,96.232445,218.423740,-18.473057,2
-92.466026,253.953903,4.824955,0.914173,-0.394006,-0.095119,0.260088,0.750212,-0.607895,-47.140192,275.718465,3.398283,-22.180294,273.281065,-12.392210,-38.864579,250.443167,-0.454168,-78.857159,226.926122,8.941065,-83.329446,223.928365,-3.778854,1
104.891319,240.568466,-30.925583,-0.762004,-0.634596,0.128990,-0.558929,0.543924,-0.625896,60.801537,268.009059,-20.394969,25.979493,250.897963,-42.181145,61.870211,219.305486,-21.021346,86.503550,211.260953,-22.996762,91.672865,208.655847,-34.549492,2
-91.288284,247.865585,1.424492,0.867992,-0.488337,-0.090095,0.323585,0.693844,-0.643330,-45.871003,264.850737,-2.806381,-19.683261,264.862383,-21.541378,-36.572839,244.376245,-9.615219,-77.492340,221.041092,7.713832,-83.659790,216.943549,-6.052991,1
112.479332,211.356995,-56.593204,-0.757095,-0.645239,0.102345,-0.503324,0.476210,-0.721033,72.596132,247.031058,-47.699813,35.889072,218.530902,-77.356379,42.973115,194.076077,-66.329649,72.507664,180.130815,-58.442286,88.348604,178.580452,-65.865243,2
-93.002106,240.239990,0.003719,0.832546,-0.544825,-0.100169,0.347722,0.654742,-0.671120,-49.183727,256.498300,-4.792800,-21.815832,253.451997,-25.182704,-19.740767,239.074066,-24.354711,-75.979697,211.716434,5.916272,-84.537751,207.963518,-7.477296,1
136.645752,167.053619,-98.713417,-0.636336,-0.756057,-0.153150,-0.288465,0.417346,-0.861748,94.041273,171.742859,-111.564111,75.192496,171.467514,-152.821832,76.499519,157.692224,-156.487530,94.986646,144.232352,-153.872385,116.939685,138.781567,-143.754636,2
-101.115982,229.580017,-1.304526,0.799857,-0.591540,-0.101537,0.361137,0.609463,-0.705787,-56.805457,247.767540,-4.507602,-30.340599,242.713953,-31.328088,-27.726737,233.492001,-37.032547,-83.901230,197.950420,3.368758,-93.275356,196.387820,-7.955845,1
146.256577,121.872177,-125.405220,-0.434271,-0.892158,-0.124351,-0.270491,0.260834,-0.926715,104.799214,112.527570,-143.814715,99.427250,128.488803,-199.333561,97.690243,103.828115,-196.408396,119.507889,97.296125,-197.912232,144.887062,99.192001,-191.373376,2
-111.969193,217.294464,0.458993,0.764378,-0.641044,-0.069209,0.377609,0.532078,-0.757829,-64.961355,236.726642,-1.689550,-39.950347,228.021254,-33.305345,-40.573969,218.187090,-39.871338,-88.524959,184.002676,4.595257,-101.032598,182.345979,-5.161401,1
