PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
6.395276,215.070770,-166.856796,-0.112225,-0.967750,-0.225532,0.032143,0.223312,-0.974217,11.262949,163.874282,-209.054344,-13.207580,170.403297,-163.864322,-11.136241,170.401422,-157.981063,4.122431,170.118847,-152.551892,18.366200,174.365518,-156.950610,2
5.908264,216.186264,-171.753189,-0.155855,-0.966536,-0.203757,0.039026,0.200091,-0.979000,8.486650,164.495650,-213.116486,-24.718343,173.402193,-173.016198,-13.618983,172.350318,-162.163432,1.123850,172.189156,-156.785722,16.236377,175.378601,-161.413134,2
5.653466,217.759949,-174.020004,-0.153408,-0.972049,-0.177725,0.036189,0.174207,-0.984044,8.512715,164.978511,-213.961436,-25.107456,175.784077,-177.571733,-13.799207,173.850784,-163.509158,0.586573,174.284604,-158.312093,16.032805,177.353886,-163.076315,2
4.980486,221.555557,-176.008163,-0.121588,-0.977227,-0.173906,0.021635,0.172555,-0.984762,8.806492,169.130891,-216.146038,-24.405313,179.493105,-178.843385,-12.794929,177.313637,-164.995789,1.536506,178.258839,-160.180650,17.107591,181.693080,-165.131172,2
4.609476,226.117371,-174.968719,-0.204605,-0.969449,-0.135301,-0.007318,0.139737,-0.990162,0.784354,171.631525,-213.734269,-24.965105,184.502645,-173.665897,-16.002586,183.951658,-161.383752,-0.942444,184.195621,-156.864054,14.535826,186.387810,-162.548676,2
5.112213,229.125870,-172.550949,-0.287954,-0.947703,-0.137628,-0.031589,0.153037,-0.987715,-7.877357,175.956594,-212.807897,-26.663397,187.328336,-169.814967,-17.960051,187.794280,-159.180929,-1.835197,187.060693,-154.392210,13.252537,188.251300,-160.397170,2
7.107426,233.821960,-165.843811,-0.414832,-0.900687,-0.129141,-0.085256,0.179780,-0.980005,-20.637596,184.558029,-206.319087,-50.907281,181.252634,-206.666086,-18.460279,191.933648,-154.059541,-2.383490,190.950827,-148.853088,12.615370,189.864586,-155.491916,2
8.907687,237.103363,-159.559296,-0.500031,-0.854615,-0.140008,-0.120209,0.228601,-0.966070,-28.763341,193.514761,-199.919664,-51.073846,240.241683,-264.568044,-21.295371,196.209135,-150.326118,-3.847735,194.284573,-144.455196,11.092260,192.302989,-151.851563,2
11.132741,239.324814,-152.471954,-0.583415,-0.800309,-0.138323,-0.142205,0.268340,-0.952770,-41.828838,207.084113,-193.394221,-45.571966,269.099963,-257.700184,-25.174007,202.619915,-151.162514,-5.225753,197.236198,-138.483143,9.680552,194.481742,-146.416959,2
20.310089,245.064468,-136.548416,-0.787708,-0.598163,-0.147369,-0.106362,0.367674,-0.923852,-55.900355,253.732736,-168.880072,-52.853066,268.110876,-214.921345,-25.363902,218.951550,-134.635454,-5.287444,208.455876,-123.427630,8.541042,202.496418,-132.607824,2
24.661123,247.237259,-131.445679,-0.851141,-0.503678,-0.147876,-0.072390,0.391631,-0.917270,-53.734442,271.636413,-158.778860,-50.663269,266.354914,-190.401859,-21.136163,225.474545,-125.707873,-3.257136,213.859208,-117.886426,9.324186,206.335965,-127.438388,2
32.010944,252.971649,-123.745651,-0.908633,-0.400417,-0.118545,-0.041817,0.369693,-0.928213,-45.033663,290.658440,-146.400375,-38.422189,261.889856,-150.469910,-10.048110,236.400087,-111.472014,3.055325,223.932763,-107.583612,13.660473,214.398409,-117.222765,2
39.214840,256.158142,-112.687485,-0.958604,-0.282497,-0.035692,-0.059257,0.320522,-0.945386,-34.223266,301.064484,-131.368708,-13.940474,258.720465,-105.438910,2.512805,244.975392,-92.457129,11.527625,231.967447,-91.062878,18.608716,220.543762,-100.894820,2
46.432400,259.733185,-100.095955,-0.995428,-0.084959,0.043642,-0.070604,0.346794,-0.935280,-19.712163,311.883655,-114.890964,3.150754,271.178178,-83.662051,12.927605,254.171386,-74.282491,18.517324,240.487276,-75.309299,21.245415,228.337727,-85.873979,2
51.089664,263.648041,-90.616417,-0.989257,0.056391,0.134876,-0.111589,0.304746,-0.945874,-12.236907,310.036456,-105.544422,11.906949,281.977892,-68.415020,22.568909,266.771445,-59.331593,24.692229,249.231673,-61.724358,24.126465,236.547239,-71.628305,2
48.331326,274.381226,-61.625660,-0.936042,0.135730,0.324656,-0.186134,0.591994,-0.784154,-4.628251,325.385373,-59.474819,9.395681,304.653288,-37.032439,14.466282,275.060643,-27.821147,15.526804,259.941675,-33.067502,14.730605,249.449670,-45.443093,2
-24.263420,120.664307,9.079305,0.191568,0.937269,0.291252,0.732028,0.061227,-0.678518,13.247430,169.684483,5.526920,68.372720,163.641183,-7.769630,83.548890,168.439339,-31.057291,50.740568,169.662437,-39.351674,5.857520,188.981326,-15.323897,2
-20.995010,151.741867,-26.380707,-0.295814,0.624055,-0.723221,0.955178,0.202208,-0.216209,-8.440592,189.525397,-65.130395,73.501681,174.256978,-48.357680,86.276174,166.173119,-59.398217,77.776847,169.721819,-50.857214,51.322105,148.697594,-69.786734,2
144.492188,217.756836,72.919250,-0.689162,0.158841,0.706983,-0.240661,0.870118,-0.430089,171.358607,276.239349,99.017324,126.611017,319.635835,50.845178,107.979750,316.728212,29.961087,96.512486,295.913615,17.698533,91.012451,263.730481,15.344202,2
-16.215548,158.106155,-43.364597,-0.426340,0.670567,-0.607103,0.868898,0.116990,-0.480967,14.244173,209.434647,-54.829358,58.933167,180.037498,-95.339922,74.908981,159.306968,-106.236628,66.245752,166.020777,-102.135634,34.654288,154.859560,-107.593660,2
133.352310,296.856323,55.938164,-0.718802,0.043250,0.693869,-0.212070,0.936854,-0.278086,170.712786,341.760646,88.702999,120.798220,398.922200,48.268226,102.667191,399.380614,26.562317,88.530147,380.200330,11.080612,79.377726,345.677094,-0.535453,2
-20.613901,171.100906,-55.208267,-0.705676,-0.262115,-0.658269,0.543283,0.396212,-0.740175,-35.204166,219.077764,-93.088432,23.473720,207.549698,-133.332010,44.572931,193.516298,-140.500596,30.938157,188.226388,-141.047994,20.017415,169.746077,-125.547092,2
32.049355,424.548096,-71.625168,-0.941740,-0.053511,0.332057,-0.226118,0.831588,-0.507280,12.678919,477.991423,-42.317309,-8.107082,470.656035,-58.463891,-36.467387,462.781804,-55.987176,-15.103423,423.606339,-62.886248,-8.849011,413.056255,-75.513225,2
-20.196537,179.811630,-50.353947,0.068788,0.967046,0.245135,0.787924,0.098052,-0.607916,-48.841177,219.712367,-115.303330,52.972514,182.918740,-111.736125,72.383791,182.490960,-105.609167,75.177356,184.567873,-86.058325,64.459761,185.014783,-59.746309,1
-19.052952,183.579636,-50.340492,0.053758,0.970986,0.233014,0.793039,0.100287,-0.600860,-48.201210,223.281223,-115.153102,53.867342,186.058998,-110.714162,73.006398,186.899017,-104.507233,75.559084,189.243877,-85.015422,65.085544,189.503782,-58.397283,1
-17.872751,187.366302,-50.122189,0.038371,0.972293,0.230593,0.796669,0.109532,-0.594408,-46.891208,228.205160,-113.776167,54.856954,189.354182,-109.933260,73.895842,191.024319,-103.561971,76.465736,193.474362,-83.825613,66.219131,193.598050,-56.806073,1
-16.802235,194.813263,-49.389641,0.015630,0.969103,0.246161,0.795080,0.137239,-0.590774,-46.927306,236.162204,-111.087026,55.339483,197.743429,-109.223122,74.637106,200.307803,-102.112127,77.630093,201.949068,-81.764139,68.211408,199.789051,-54.068743,1
-16.528088,200.035675,-48.636219,0.003564,0.967127,0.254267,0.793913,0.151866,-0.588761,-48.624440,241.323750,-110.189605,55.512160,204.519051,-108.192489,74.816373,207.156885,-100.812232,78.084349,208.407669,-79.876839,68.823301,205.342953,-52.170941,1
-17.064079,203.182419,-48.646603,0.013466,0.967449,0.252706,0.793103,0.143577,-0.591924,-52.446300,243.927853,-112.719470,55.010632,211.168530,-107.568348,73.702826,214.113948,-100.406026,77.210535,215.959331,-77.758568,67.557240,212.155292,-51.372455,1
-17.200451,203.399323,-48.766434,0.035181,0.965511,0.257975,0.788974,0.131610,-0.600165,-53.442522,244.986314,-113.328600,54.273902,211.593908,-108.401927,72.988371,214.687736,-101.174918,76.367161,217.603402,-78.175238,66.516237,214.387809,-52.192512,1
-17.963186,201.676682,-47.625443,0.058868,0.962498,0.264825,0.783370,0.119893,-0.609883,-51.452586,244.321492,-111.118736,53.045329,209.116387,-107.592601,71.701158,211.851296,-101.070388,74.664016,216.638012,-78.357930,64.034448,215.438946,-52.555609,1
-18.068855,201.892380,-44.459930,0.017307,0.972736,0.231268,0.787571,0.129236,-0.602520,-50.072490,243.792725,-107.696187,53.579597,209.225493,-103.516030,71.770103,213.233024,-97.430905,73.913707,220.550035,-74.477119,63.015803,218.769588,-49.892438,1
-18.446398,203.430740,-42.714966,0.011900,0.975039,0.221713,0.790578,0.126588,-0.599134,-49.340266,246.344572,-105.320230,53.431801,210.585836,-101.579101,71.492226,214.964927,-95.461524,73.081397,223.558886,-72.414869,62.738338,219.879240,-48.525510,1
-19.189308,204.862534,-41.953514,0.006711,0.974277,0.225254,0.788623,0.133346,-0.600244,-50.494536,247.774250,-104.316098,52.514877,211.418737,-101.077634,70.945980,215.709388,-94.562622,72.910188,223.226831,-72.114482,62.585875,220.240621,-47.695077,1
-20.418797,206.463272,-40.725777,0.018603,0.970438,0.240633,0.791222,0.132847,-0.596925,-51.957657,248.876953,-103.753030,51.438748,212.789179,-99.711933,70.141592,217.103735,-92.552023,72.289353,222.492739,-70.936500,61.713258,220.424366,-45.675405,1
-21.113430,207.359131,-39.821712,0.015527,0.968148,0.249896,0.789832,0.141379,-0.596807,-53.638236,249.525020,-103.022293,50.625169,214.443314,-98.870646,69.332796,219.242062,-91.510536,71.615628,223.582285,-70.026840,61.142861,221.412350,-44.367485,1
-21.667074,208.282349,-38.495655,0.011057,0.966008,0.258277,0.786309,0.151166,-0.599055,-55.105305,250.077575,-101.601162,49.784193,216.668682,-97.708299,68.395658,221.701011,-90.441724,70.977816,224.798796,-69.011356,60.903669,222.320940,-42.705581,1
-21.957767,209.210144,-36.512711,0.004955,0.965185,0.261523,0.784472,0.158434,-0.599585,-56.487284,250.580538,-99.975010,49.365917,218.326171,-95.747588,67.862975,223.765308,-88.556340,70.536604,226.346552,-67.156085,60.847304,223.333554,-40.403667,1
-22.107529,210.407959,-32.333187,-0.003051,0.959172,0.282807,0.778039,0.179940,-0.601894,-58.638772,251.274261,-96.003076,48.731210,222.571463,-91.564696,67.169753,227.577116,-84.463394,70.201123,228.723006,-63.175039,61.325058,224.187543,-35.879196,1
-21.044930,208.768311,-26.272993,0.007622,0.938795,0.344392,0.768948,0.214669,-0.602193,-59.459799,251.192342,-88.578645,48.786115,226.168212,-85.550899,67.458958,229.590165,-78.286920,71.245874,227.554733,-57.396228,63.381865,220.465502,-29.641143,1
-18.538525,203.649033,-17.630781,0.054491,0.898050,0.436505,0.766051,0.242800,-0.595159,-56.324930,249.815884,-77.131774,50.314497,227.899473,-76.314553,69.222436,228.198647,-69.176249,73.665878,222.957426,-48.251815,66.024968,213.136908,-21.086680,1
-16.913828,193.373810,-5.488559,0.098530,0.854294,0.510366,0.773817,0.256693,-0.579065,-51.807336,242.093691,-63.339236,51.559397,229.200974,-59.216197,68.985598,228.517936,-52.900307,73.187096,220.572424,-31.216884,65.286297,206.141637,-8.061655,1
-15.182961,184.433716,3.903754,0.084694,0.847278,0.524354,0.793936,0.260597,-0.549322,-44.331788,233.878613,-53.407197,52.174265,230.606383,-43.553085,67.811267,230.631297,-36.658599,71.508273,220.357860,-14.743498,63.930545,202.843114,5.315387,1
-11.621107,169.125000,20.114662,0.105229,0.836155,0.538304,0.838643,0.216285,-0.499899,-29.772674,220.635610,-35.867520,52.638720,227.471601,-14.787554,64.992618,227.647936,-6.402577,66.315087,214.160989,15.629114,59.871188,193.285991,30.726640,1
-4.625311,151.407761,37.357025,0.080396,0.864060,0.496927,0.878390,0.174226,-0.445057,-7.638815,208.348006,-6.886026,45.591094,220.085060,13.546134,50.950523,220.738074,26.203305,55.413127,205.628334,45.309987,53.036456,184.508588,57.411142,1
0.911893,139.158752,47.819000,0.100106,0.856263,0.506746,0.894171,0.145957,-0.423267,3.657747,201.627856,11.752140,39.463351,209.729051,34.115452,40.951161,208.835359,48.109959,44.243546,194.215404,65.011885,45.136885,174.125838,73.801285,1
7.367639,129.310501,59.662876,0.048309,0.799008,0.599377,0.913624,0.207175,-0.349814,12.384423,196.646910,35.559187,33.078853,198.839211,62.852858,33.432555,195.588098,76.206821,35.087679,180.546723,89.172837,37.178903,161.362514,94.236833,1
12.054790,115.200012,71.936913,0.063080,0.781420,0.620809,0.947006,0.149446,-0.284334,24.090641,183.933660,55.834595,30.333059,177.481854,83.940696,32.357471,176.551344,95.420985,32.250049,162.129706,106.466597,34.151546,144.394421,110.195783,1
17.512835,91.032166,89.608673,0.217741,0.672888,0.706973,0.967308,-0.052288,-0.248155,46.789754,156.732307,85.711348,39.424401,140.587836,109.126407,38.163679,138.006432,120.271121,33.537052,124.214407,128.542435,33.300155,108.272282,130.000444,1
49.692650,285.387604,-10.305737,-0.418870,-0.888264,0.188508,-0.419127,0.004966,-0.907914,10.276242,246.411881,-20.583115,-18.334055,258.176717,-66.585567,31.284277,253.661345,10.521198,47.934077,258.296431,11.253822,57.482166,257.756467,2.234695,2
44.193832,258.893585,-10.761170,-0.221092,-0.934788,0.278012,-0.421011,-0.165652,-0.891801,10.486403,214.050049,-17.592272,-18.299839,219.759456,-70.349847,34.336800,226.937735,13.691852,50.340056,232.891682,12.556978,61.698965,231.403231,3.960934,2
40.990276,240.884277,-10.742240,-0.108588,-0.939572,0.324674,-0.420195,-0.252611,-0.871564,13.054717,191.817558,-14.043003,-17.460671,191.348682,-66.292381,34.595083,207.725340,14.662627,51.413156,216.034160,13.535493,62.528622,215.182140,4.837693,2
39.124187,223.551392,-10.326447,-0.033881,-0.939759,0.340156,-0.419459,-0.295553,-0.858314,15.065682,172.031537,-11.483899,-15.635083,166.193315,-59.902137,34.836072,189.335596,14.754109,51.780708,199.664260,14.234376,62.748843,199.622059,5.042188,2
37.268860,201.521484,-8.198138,0.082494,-0.931336,0.354694,-0.434740,-0.353888,-0.828109,16.981210,148.034290,-7.275138,-8.991941,132.956497,-43.485920,36.462258,165.454314,16.632828,53.690154,179.166607,16.245658,64.035997,180.294985,6.250704,2
37.230263,191.170563,-7.108190,0.126956,-0.924832,0.358564,-0.442028,-0.376361,-0.814226,17.876077,137.606207,-5.813854,-5.056308,119.638303,-37.524283,37.914831,156.235248,17.924959,55.121715,169.742334,17.007056,65.160057,171.135920,6.722640,2
39.056850,186.619934,-7.419716,0.173430,-0.911344,0.373329,-0.410600,-0.411466,-0.813697,19.157297,133.786346,-7.997698,-1.601092,113.900465,-43.689909,41.040457,153.262551,18.418386,57.731148,166.931585,16.728919,67.862809,168.355869,6.746829,2
40.245613,189.755112,-9.027398,0.167434,-0.922804,0.346985,-0.410007,-0.385251,-0.826726,19.783180,137.788219,-12.083287,-0.257341,118.781258,-48.658048,42.133654,156.485111,15.901088,58.707595,169.522264,14.355486,68.923153,171.035228,4.578894,2
41.359737,197.124466,-11.526924,0.145786,-0.946043,0.289395,-0.414027,-0.324014,-0.850645,20.549020,146.293369,-18.362903,0.415502,129.487441,-55.230863,43.216367,163.629601,11.877447,59.362100,175.625309,10.630014,69.658856,177.375539,1.041615,2
45.487492,219.864227,-16.819557,0.085978,-0.975595,0.202044,-0.397807,-0.219544,-0.890814,21.724743,170.695978,-28.276463,4.009932,157.010794,-65.491590,44.886228,189.551774,6.578850,62.123501,197.498167,4.445733,72.689186,198.953500,-4.811013,2
47.834011,232.281250,-19.164654,0.021994,-0.985599,0.167662,-0.377460,-0.163477,-0.911482,22.277526,183.966638,-32.606175,5.513901,172.202620,-69.420110,45.220823,202.877325,3.924836,62.714215,209.008376,2.361222,73.585203,210.083418,-6.743925,2
50.675488,245.379852,-20.560137,-0.064804,-0.988949,0.133340,-0.347325,-0.102912,-0.932081,22.744410,198.063506,-35.946530,5.874850,190.361669,-74.427806,44.533450,215.237357,1.184270,62.687794,220.172498,1.107833,74.087338,221.032449,-7.645506,2
55.098782,266.172974,-20.932076,-0.132567,-0.990460,0.037625,-0.321017,0.006990,-0.947048,25.810371,220.525867,-40.422672,8.727496,217.713814,-78.609425,45.625182,232.995995,-2.964845,64.618560,237.888807,-1.153330,76.364226,239.059915,-9.482871,2
57.804192,278.164368,-20.292538,-0.210094,-0.977657,0.006835,-0.298913,0.057575,-0.952542,27.620112,234.648296,-41.460826,8.928465,236.314347,-81.488551,46.775607,241.853587,-5.192560,64.582921,248.579156,-1.246249,76.577612,249.068829,-9.109347,2
60.405006,292.284882,-19.112814,-0.248093,-0.965095,-0.083909,-0.286850,0.155919,-0.945202,31.368856,251.320029,-44.151778,11.408704,263.732527,-90.085380,46.087349,252.540052,-10.343530,65.470789,260.438812,-3.430498,77.765342,261.395341,-10.870180,2
61.967907,299.696747,-17.811562,-0.193926,-0.969279,-0.151294,-0.284006,0.203088,-0.937068,34.358796,260.359718,-46.068652,14.694858,277.175548,-93.215239,49.998302,260.135222,-12.319340,68.344359,267.079776,-4.900009,80.730973,269.157762,-12.060721,2
61.465767,301.306641,-17.127586,-0.194135,-0.966409,-0.168420,-0.279804,0.219105,-0.934721,33.904881,263.092703,-46.228204,14.580457,281.230582,-93.640360,49.950858,263.410895,-12.402179,67.634517,268.413359,-5.096779,80.088182,270.567705,-12.104476,2
59.922623,300.790192,-16.489523,-0.180183,-0.963962,-0.195734,-0.278349,0.240826,-0.929798,32.853572,263.665155,-46.791737,13.945453,281.988982,-93.682734,49.342330,263.932654,-12.692549,66.427997,267.681642,-5.536086,78.896851,270.146777,-12.374701,2
55.614403,293.442017,-15.711125,-0.139054,-0.974071,-0.178467,-0.283810,0.211857,-0.935184,29.578615,255.460298,-45.420392,10.389514,273.169820,-93.597197,47.158022,256.854477,-10.233898,63.317217,260.760863,-4.474046,75.771155,263.627054,-11.111323,2
49.494907,279.663818,-14.544558,-0.081797,-0.989493,-0.119219,-0.297301,0.138399,-0.944700,24.963388,238.494849,-41.685031,5.070564,252.113735,-90.725736,43.489283,242.828423,-6.094923,59.080247,248.131102,-1.492165,71.347444,251.340430,-8.254983,2
41.893669,261.524017,-13.358377,-0.001492,-0.998994,-0.044817,-0.322759,0.042900,-0.945508,19.089997,216.560542,-36.878201,-1.334202,222.471134,-84.567765,39.595941,225.167046,-0.971650,54.422008,232.252127,2.120137,66.225900,235.870298,-5.168464,2
36.550739,246.532883,-12.337637,0.079172,-0.996859,-0.002037,-0.353875,-0.026195,-0.934926,16.135807,199.238214,-33.210134,-4.755707,199.104000,-79.148824,38.032737,211.042655,2.490742,52.112624,219.712045,4.387904,63.304863,223.812966,-3.568836,2
32.110893,230.029068,-10.936475,0.123867,-0.989748,0.071102,-0.374216,-0.112956,-0.920437,13.770650,180.936665,-27.815439,-8.282569,175.540643,-72.834599,35.658593,196.241389,6.764870,49.361448,205.727583,7.535048,60.162224,209.631197,-1.095869,2
27.257149,204.715225,-7.352486,0.186480,-0.960466,0.206713,-0.396890,-0.266118,-0.878441,12.234408,153.626051,-16.797517,-11.921856,141.013025,-61.075032,32.016858,174.293391,14.922231,46.557712,184.674110,13.546322,56.832430,187.758741,3.905584,2
24.601179,189.439621,-4.242631,0.219435,-0.935542,0.276786,-0.407759,-0.345677,-0.845127,11.922581,138.372909,-10.488477,-13.847647,122.540549,-54.680085,29.627336,159.481104,20.223931,44.862363,171.168121,17.605640,54.822459,173.773543,7.451202,2
22.904650,177.597778,-2.023550,0.241296,-0.905993,0.347784,-0.403081,-0.419564,-0.813321,12.132967,126.313427,-4.796764,-14.699532,108.733625,-50.952693,27.719832,146.964954,24.185801,43.514667,161.032208,20.815204,53.421098,163.002416,10.531507,2
21.636192,164.513062,-0.849403,0.208010,-0.873359,0.440426,-0.395853,-0.486919,-0.778595,10.723271,113.385923,1.059710,-17.400463,96.089538,-50.128699,23.509347,131.905335,27.489930,40.984376,148.697533,23.662189,51.248813,149.409218,13.749074,2
21.227516,160.489914,-1.266274,0.194080,-0.874366,0.444767,-0.397799,-0.484585,-0.779059,10.253833,109.387986,0.714359,-18.762434,94.044866,-52.700268,22.041384,126.436227,26.438664,40.074460,144.014210,23.167447,50.460534,144.590928,13.437686,2
21.269865,159.099014,-1.828249,0.174281,-0.884721,0.432314,-0.410232,-0.464354,-0.784911,9.609468,108.116320,-0.586130,-20.317513,95.307228,-55.322031,20.828104,122.715455,24.818409,39.670442,141.362000,22.338386,50.054649,141.880815,12.667422,2
21.302721,158.618652,-4.700916,0.158760,-0.899566,0.406910,-0.418414,-0.434599,-0.797530,8.362428,107.739731,-4.954009,-21.278812,96.800343,-59.376839,19.138608,117.682599,19.586278,39.388443,139.627232,19.104394,49.737158,140.240240,9.421613,2
21.221022,158.406693,-7.073793,0.135268,-0.903922,0.405744,-0.410536,-0.423834,-0.807357,6.858170,107.674858,-7.867393,-21.781927,96.398958,-61.148904,17.801276,117.531466,16.694071,38.562450,139.044450,17.126721,49.054163,139.422290,7.649445,2
21.598597,162.847931,-10.967353,0.100449,-0.935017,0.340079,-0.424482,-0.349412,-0.835300,2.032120,112.769022,-15.594305,-23.336820,100.067549,-60.431192,16.519921,121.763428,8.976449,38.429669,141.671195,12.320530,48.779485,142.070793,2.793136,2
22.064550,166.841949,-13.111502,0.072841,-0.966538,0.245965,-0.444659,-0.252225,-0.859454,-2.364887,118.321298,-22.315969,-24.021870,104.403968,-56.198454,14.216920,121.144159,0.144855,38.765730,143.427459,8.452525,48.937910,144.601948,-1.377000,2
23.204329,169.650574,-14.126756,0.010976,-0.975713,0.218775,-0.444390,-0.200755,-0.873049,-8.109571,122.599532,-24.178665,-23.463800,107.419376,-46.948235,9.114046,116.877371,-6.798903,38.118181,144.061742,7.554282,48.647424,145.789942,-2.236320,2
25.264561,171.308380,-14.799021,-0.037500,-0.977184,0.209058,-0.434523,-0.172446,-0.883998,-13.578653,125.739604,-23.596003,-18.911290,109.379601,-35.584440,6.261812,114.152698,-10.472428,38.227357,143.967541,6.860014,49.281777,146.087936,-2.729111,2
29.399057,174.856415,-14.315970,-0.170621,-0.949403,0.263671,-0.436573,-0.167055,-0.884023,-21.770915,135.529047,-17.602551,-15.919846,119.586058,-20.273896,0.155830,117.511845,-9.811916,34.725695,146.123415,8.959200,48.926482,146.390738,-0.591771,2
