PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-2.080532,206.845306,-54.953667,-0.457265,0.129613,0.879835,-0.889101,-0.044140,-0.455578,-29.334849,313.851727,-56.693028,-115.843331,247.537032,-81.767409,-128.762406,213.023743,-84.418757,-118.625658,173.839096,-74.621764,-89.368589,141.616176,-56.056163,2
-1.430341,204.665970,-53.947998,-0.443594,0.020147,0.896002,-0.891511,-0.112356,-0.438844,-40.040791,306.945274,-50.668085,-119.704438,233.588974,-81.178101,-128.800150,195.957312,-84.722544,-113.574300,158.176199,-78.602099,-80.493633,128.991640,-61.401079,2
-2.007236,205.377045,-54.219845,-0.434283,-0.034731,0.900107,-0.878382,-0.205102,-0.431715,-52.087306,299.018640,-54.089294,-122.607246,220.553725,-84.564439,-127.865102,183.004744,-85.827166,-109.312815,149.119940,-78.991921,-73.187183,122.967212,-62.137299,2
0.499405,208.678619,-51.715733,-0.417053,-0.030290,0.908378,-0.881315,-0.230811,-0.412324,-50.432730,300.372253,-56.144669,-120.460899,220.212842,-82.953582,-125.189518,183.170221,-82.587835,-106.146204,150.830446,-73.810151,-69.133792,125.330070,-58.050904,2
4.349395,215.184891,-47.097309,-0.414810,0.010990,0.909842,-0.898097,-0.165533,-0.407456,-39.063951,308.636165,-54.779849,-115.220534,235.575862,-77.914862,-122.619492,198.891594,-76.771566,-106.146155,166.856662,-66.776094,-70.760612,137.238286,-53.518565,2
3.460325,231.055115,-48.314075,-0.444073,0.095385,0.890899,-0.895019,-0.000926,-0.446027,-23.381309,329.547949,-56.554470,-109.227477,271.147845,-79.221820,-122.859892,239.738914,-79.787867,-113.214163,206.184769,-70.695830,-84.945694,170.203090,-57.341302,2
3.381396,243.925552,-49.603832,-0.467059,0.149929,0.871423,-0.866945,0.116241,-0.484659,-12.450520,346.100356,-52.858207,-101.245423,300.232457,-79.372511,-118.991064,271.369072,-83.987481,-114.659856,235.827051,-75.302237,-92.177573,196.478586,-60.894690,2
6.833237,273.859039,-49.765274,-0.489960,0.179921,0.852975,-0.781145,0.343740,-0.521206,8.198920,376.758923,-36.957553,-80.355367,355.344104,-70.554453,-103.528582,332.432025,-81.380623,-108.481729,294.646851,-77.419676,-95.940410,251.366393,-66.334905,2
11.096868,293.253693,-48.206451,-0.442381,0.227525,0.867485,-0.703163,0.512386,-0.492973,28.098663,392.569379,-26.874555,-58.369893,390.302072,-59.522133,-85.548165,373.549933,-70.844244,-97.937029,337.037170,-69.382693,-93.854100,292.138116,-61.848962,2
14.630345,315.126770,-51.679077,-0.379698,0.346557,0.857746,-0.622187,0.590496,-0.514002,43.963696,411.188681,-33.000029,-37.549886,421.466000,-67.599058,-67.087112,408.252136,-75.098280,-84.993655,374.518646,-71.108413,-87.808914,330.976566,-62.020287,2
14.942582,323.581055,-53.406368,-0.318845,0.393096,0.862446,-0.570604,0.646954,-0.505828,51.419563,415.921201,-34.579359,-25.856197,434.593674,-72.823917,-56.786605,423.851755,-76.385817,-77.883783,392.168781,-71.545194,-84.904709,349.457138,-62.050753,2
15.939476,334.651428,-54.586811,-0.250713,0.428525,0.868049,-0.530371,0.689333,-0.493483,55.385724,422.690302,-35.408368,-14.399033,448.232706,-77.720435,-46.830361,440.053336,-75.557261,-70.420171,409.538071,-72.140834,-81.563877,367.273404,-62.219949,2
14.877069,337.956879,-54.885815,-0.207279,0.437294,0.875105,-0.529966,0.701708,-0.476175,52.531636,423.713776,-34.995966,-11.974934,452.054453,-79.322978,-45.730174,444.884479,-73.820267,-70.528728,413.871280,-72.530525,-83.303732,371.033618,-61.925422,2
13.964447,335.858398,-54.692265,-0.187597,0.450370,0.872912,-0.530533,0.701450,-0.475922,52.887022,420.116022,-37.840747,-10.787391,451.076517,-87.524321,-46.198597,442.039450,-78.956990,-72.669424,411.133807,-77.357470,-85.863616,367.415991,-63.977266,2
11.827437,328.531342,-54.950520,-0.240747,0.448877,0.860553,-0.560011,0.659920,-0.500892,48.350863,415.457895,-40.258199,-18.187122,441.758563,-93.223108,-54.482436,429.894623,-89.021083,-79.079440,396.993417,-83.965097,-90.020005,352.317096,-69.221075,2
7.692521,311.253906,-53.466045,-0.373549,0.359089,0.855287,-0.644259,0.562930,-0.517726,25.573191,403.491263,-35.001899,-42.665193,416.870959,-89.285278,-75.109579,400.091159,-88.269361,-92.703486,363.700623,-84.496167,-95.976899,317.246805,-72.857905,2
7.379199,283.709808,-46.377419,-0.510298,0.168680,0.843293,-0.746371,0.400266,-0.531712,0.268984,379.528442,-22.432036,-70.899548,373.586804,-81.887347,-96.846744,348.612527,-82.263500,-103.383021,309.350873,-80.299325,-93.469123,263.365079,-71.225584,2
7.291744,269.580811,-44.103809,-0.537899,0.089558,0.838239,-0.806771,0.233715,-0.542677,-16.539539,365.158148,-22.331588,-88.662312,340.447357,-72.787519,-107.867615,312.337067,-78.294434,-107.041994,272.513898,-76.586695,-88.171260,230.250943,-66.425878,2
9.381378,257.477020,-41.722752,-0.532530,-0.010056,0.846352,-0.846372,0.015958,-0.532353,-33.312783,349.152124,-24.792684,-101.375300,300.508578,-64.736877,-113.328098,269.952493,-73.618509,-103.373271,231.937184,-70.472744,-74.999277,196.393770,-59.395681,2
8.867105,250.234787,-40.907902,-0.511483,-0.105134,0.852838,-0.848411,-0.095667,-0.520622,-41.116110,342.365947,-25.907943,-107.976316,276.614830,-63.246990,-115.541493,244.791267,-73.068656,-100.103006,208.587192,-70.259003,-66.746177,177.871317,-59.011077,2
4.592477,238.501099,-41.327614,-0.422799,-0.226946,0.877346,-0.841461,-0.261098,-0.473045,-58.377694,322.955640,-29.412447,-116.671857,238.037976,-62.757854,-117.749483,205.813931,-69.763754,-95.173845,174.632399,-66.142965,-56.044579,152.320137,-57.803058,2
4.746223,233.126801,-40.532150,-0.380727,-0.248180,0.890760,-0.820012,-0.354581,-0.449280,-61.964095,318.481369,-34.749820,-115.797024,219.171323,-66.684064,-113.790568,186.515408,-70.077278,-88.154816,158.020866,-63.967055,-46.922301,140.190329,-55.452390,2
6.953969,228.488297,-39.051136,-0.351723,-0.263907,0.898134,-0.801711,-0.410394,-0.434552,-62.464376,312.601689,-37.336293,-111.412371,205.251602,-69.349723,-107.905106,172.866005,-70.150545,-80.734924,146.593854,-62.892179,-38.643030,131.925313,-54.411738,2
12.357943,224.347031,-37.383686,-0.324899,-0.304516,0.895383,-0.780067,-0.449008,-0.435761,-61.231184,300.985640,-38.206982,-101.062859,190.082944,-72.518977,-97.240260,160.106383,-73.579390,-69.883093,137.195798,-65.074662,-28.624720,126.582919,-56.901913,2
15.103983,220.332687,-38.625309,-0.322962,-0.312366,0.893377,-0.763790,-0.471384,-0.440934,-61.823136,280.896553,-40.841573,-94.077061,178.787798,-76.157291,-90.482969,150.618626,-77.436383,-64.412091,130.827539,-68.874591,-25.180712,123.470702,-59.886784,2
17.006266,218.905853,-39.541885,-0.319243,-0.362697,0.875520,-0.747261,-0.471838,-0.467942,-55.811752,256.546780,-35.927404,-88.775246,173.703853,-80.414675,-84.824126,146.366261,-82.940524,-59.330872,128.250082,-75.643784,-21.838441,123.373465,-67.058267,2
18.703327,215.693512,-40.744198,-0.294115,-0.435515,0.850778,-0.710760,-0.495462,-0.499338,-54.586497,236.950740,-33.349049,-81.286998,162.268719,-83.690377,-75.886572,136.800017,-89.150211,-51.381935,122.528719,-83.272715,-17.352303,123.191310,-74.719333,2
19.146357,214.851624,-42.114033,-0.308193,-0.467071,0.828771,-0.680379,-0.500672,-0.535175,-55.743826,231.231680,-35.136705,-77.531495,158.252397,-87.196438,-71.205459,133.480846,-93.554009,-47.297138,120.641179,-87.276702,-14.676513,123.068980,-77.956881,2
17.239330,215.734161,-48.894260,-0.347585,-0.625372,0.698638,-0.627799,-0.398217,-0.668798,-62.000609,225.391187,-41.248106,-76.190959,164.562392,-104.314947,-68.129606,142.235561,-115.748344,-45.363352,129.156192,-108.360581,-14.977897,131.142909,-96.189431,2
16.378847,218.290237,-52.683609,-0.338286,-0.749568,0.568956,-0.600186,-0.293817,-0.743941,-63.767882,220.780377,-45.299203,-74.417019,172.516350,-115.440425,-66.327036,152.651309,-128.518661,-43.708151,139.519757,-121.491533,-14.657578,140.934016,-108.117896,2
15.029736,224.905487,-58.156872,-0.294419,-0.894130,0.337415,-0.559688,-0.124861,-0.819243,-63.451352,212.160754,-54.825682,-70.591101,186.960556,-130.313576,-62.582997,169.795934,-143.200189,-39.045803,158.685574,-139.451501,-11.677219,159.056616,-124.097433,2
14.390623,229.267471,-61.028656,-0.248181,-0.948699,0.195901,-0.512035,-0.043198,-0.857878,-58.539474,206.625458,-59.380821,-62.568441,199.226172,-132.658905,-52.009903,182.044060,-142.884796,-26.951290,172.806970,-141.257237,-0.957572,171.217177,-123.531218,2
13.188601,234.393051,-63.578644,-0.190371,-0.980974,0.038065,-0.470575,0.057155,-0.880507,-55.303950,202.355669,-66.160847,-57.047445,210.009729,-135.247548,-44.389845,193.174808,-143.184917,-18.330802,185.645810,-141.699071,6.797010,184.094621,-123.007555,2
10.707794,240.031174,-66.407471,-0.130686,-0.987865,-0.083930,-0.457898,0.135228,-0.878660,-53.467066,200.288622,-72.545129,-55.318046,217.012663,-135.220161,-41.003922,201.873312,-142.193536,-14.464221,195.872878,-140.431599,10.118333,195.763576,-121.872507,2
6.717664,248.276947,-69.730446,-0.093332,-0.978137,-0.185841,-0.446641,0.207954,-0.870211,-51.776888,201.312523,-80.414584,-55.721889,225.773273,-133.908730,-40.143754,214.434911,-141.451894,-12.327987,206.135899,-133.591592,11.031742,208.880360,-117.040500,2
3.991917,252.711090,-72.046631,-0.111104,-0.967471,-0.227280,-0.439624,0.252948,-0.861828,-52.370763,204.357869,-85.197393,-58.401956,233.047919,-134.071317,-42.436644,223.368234,-141.878403,-12.708174,210.870219,-126.556082,9.128897,215.091362,-113.938628,2
1.074526,257.672424,-74.779106,-0.135653,-0.956976,-0.256505,-0.432728,0.290127,-0.853565,-53.785123,208.629085,-89.568010,-61.846547,240.243611,-134.695058,-46.176767,233.653665,-144.504102,-13.812077,216.112378,-120.970403,6.485094,221.299780,-112.331712,2
-3.028581,264.443207,-78.833580,-0.134706,-0.950431,-0.280242,-0.429103,0.310878,-0.848072,-56.119508,215.340802,-95.142386,-67.131077,249.549886,-139.278938,-53.480656,253.074028,-157.707764,-13.678956,221.501967,-114.239410,4.241420,228.911475,-110.267478,2
-8.654279,274.923126,-84.025421,-0.135289,-0.949372,-0.283532,-0.438336,0.313985,-0.842184,-58.409900,228.156694,-102.096542,-76.039370,265.135818,-147.653899,-61.992566,282.414157,-170.985359,-15.162208,230.022327,-108.533781,0.120498,239.150752,-109.265366,2
-11.856306,280.344757,-86.232521,-0.120322,-0.948964,-0.291531,-0.449161,0.313926,-0.836484,-58.749313,233.896730,-105.661605,-80.423590,273.614441,-151.425153,-65.825977,292.309741,-173.464446,-16.694961,234.903777,-108.603605,-2.339086,244.665555,-110.688924,2
-14.762489,284.936707,-87.662453,-0.097799,-0.939914,-0.327105,-0.458277,0.334292,-0.823548,-59.858385,239.487468,-109.523635,-83.489352,280.996338,-153.935950,-69.580107,296.437091,-173.350088,-17.971489,240.022865,-110.370665,-4.232839,250.326184,-112.811626,2
-18.283459,292.032257,-88.935493,-0.082130,-0.921310,-0.380056,-0.464084,0.372831,-0.803507,-63.530492,248.701999,-113.526543,-85.028937,285.330811,-154.519628,-73.277337,301.963544,-172.128793,-19.472308,249.799666,-111.493332,-6.420877,259.743927,-114.612292,2
-20.279982,298.441010,-89.434685,-0.096274,-0.909867,-0.403577,-0.460297,0.400198,-0.792444,-66.460610,256.910504,-115.348131,-82.049870,284.572980,-150.755195,-76.790016,303.722104,-174.545448,-21.563742,257.399207,-111.639156,-8.555630,266.818024,-115.026058,2
-22.318598,305.870819,-90.258881,-0.105208,-0.910086,-0.400843,-0.456512,0.402298,-0.793570,-68.940479,265.043524,-116.397736,-81.474715,288.547162,-149.552164,-52.638038,270.189905,-131.313952,-23.804989,264.896155,-111.718196,-10.728446,273.988342,-115.142033,2
-23.799219,312.595154,-90.172760,-0.115044,-0.907872,-0.403154,-0.453382,0.409100,-0.791885,-70.554412,272.385669,-116.701003,-81.806451,294.359351,-148.884370,-46.440761,273.559891,-118.218295,-25.944365,271.322595,-112.085136,-12.598814,280.413406,-114.995161,2
-25.799431,320.208649,-88.696793,-0.122981,-0.897931,-0.422605,-0.470029,0.427749,-0.772078,-70.521767,280.277386,-116.318221,-87.351057,308.922336,-150.687305,-45.693496,280.844775,-111.534859,-29.068367,278.899634,-112.764085,-15.443459,288.281458,-114.888772,2
-25.928053,324.791870,-86.296532,-0.124878,-0.877759,-0.462541,-0.475637,0.462091,-0.748493,-68.517446,286.089145,-115.961166,-89.426736,321.248459,-150.200840,-47.049071,298.582544,-113.158429,-29.539597,284.435754,-112.396304,-15.814713,294.070490,-113.976547,2
-24.950138,329.199554,-83.389969,-0.147307,-0.853687,-0.499519,-0.464355,0.505601,-0.727146,-66.675786,293.043030,-115.068957,-88.414994,331.457831,-147.255110,-48.463440,307.868893,-114.448780,-29.577419,290.335294,-111.003593,-15.547430,299.648804,-112.149046,2
-21.749537,335.424835,-79.104118,-0.201893,-0.821068,-0.533935,-0.427400,0.564373,-0.706266,-63.070219,303.364441,-112.646238,-83.611711,344.226413,-142.111102,-73.262352,340.774512,-161.706765,-28.870155,298.420383,-108.323565,-13.698285,306.930109,-108.163725,2
-12.871968,343.149384,-73.088661,-0.242601,-0.787595,-0.566427,-0.358168,0.615335,-0.702196,-55.328487,314.597623,-108.376756,-70.843605,354.136258,-136.937882,-58.901993,382.488651,-156.141103,-21.920364,308.324185,-104.808226,-5.365109,315.580835,-102.316114,2
-7.271916,346.360718,-71.151703,-0.274690,-0.776242,-0.567445,-0.321457,0.630326,-0.706650,-51.421878,319.893478,-106.852818,-64.264986,360.351276,-135.432382,-51.399559,387.417157,-154.109454,-17.496673,312.037817,-102.533451,-0.571968,318.589914,-99.967260,2
-1.316142,350.855011,-70.647827,-0.292626,-0.753084,-0.589266,-0.269868,0.656231,-0.704651,-47.136289,327.412067,-108.087439,-55.858878,367.868890,-136.365240,-44.476985,375.334341,-154.431284,-12.170963,317.801233,-103.248822,4.895921,323.457028,-100.232122,2
8.910789,356.776062,-71.548477,-0.343669,-0.728942,-0.592060,-0.193591,0.671912,-0.714883,-37.076339,336.304877,-110.556373,-41.916143,387.940659,-140.547394,-31.343078,363.784064,-146.835820,-3.265236,324.396558,-101.905840,14.003168,328.735159,-99.357449,2
16.853451,361.199158,-73.355606,-0.412863,-0.686691,-0.598330,-0.118667,0.691890,-0.712185,-27.293352,344.019278,-113.987939,-28.323030,411.853641,-141.709454,-17.142666,401.523785,-156.042755,4.319256,329.513129,-97.497716,21.126259,332.313550,-97.468317,2
30.342716,362.172241,-71.262085,-0.432476,-0.667018,-0.606672,-0.068819,0.695307,-0.715410,-9.582151,345.086792,-113.569150,-7.250979,426.447314,-136.863147,7.461786,420.939090,-152.709367,18.557863,330.263748,-91.625714,35.074528,332.525314,-92.862643,2
42.529552,355.697479,-68.281448,-0.458999,-0.647856,-0.607950,-0.013366,0.689249,-0.724401,3.655064,341.148361,-111.333207,11.887201,424.810901,-133.285656,23.656761,414.717844,-150.714796,29.668223,323.991342,-87.261299,46.217815,325.364362,-88.653848,2
52.698116,346.836243,-66.880508,-0.484566,-0.637624,-0.598859,0.034667,0.670066,-0.741491,15.780514,332.549133,-109.801859,28.642101,417.718231,-132.912164,41.315913,407.082928,-151.139407,37.999111,314.782629,-85.684959,54.684477,315.464221,-86.653863,2
63.397141,333.397980,-61.422695,-0.386039,-0.751280,-0.535305,0.051780,0.561725,-0.825702,28.594027,313.053452,-104.467878,38.512725,386.983704,-140.459216,53.860671,374.849564,-155.412073,51.317030,297.404132,-81.813494,68.362431,299.529474,-79.703074,2
67.060608,327.350342,-60.825638,-0.360837,-0.763279,-0.535912,0.056807,0.555571,-0.829526,31.331312,308.075031,-105.152838,41.724672,374.861493,-142.358505,54.700513,357.250684,-156.476878,55.587587,291.495068,-85.574404,72.481435,293.904843,-82.796483,2
67.016800,319.295258,-60.542706,-0.387170,-0.758642,-0.523986,0.041305,0.553467,-0.831846,29.221680,301.003528,-104.468840,37.822866,361.872488,-142.457243,48.507927,341.203244,-154.541869,53.602682,283.914117,-89.222462,70.511066,285.717563,-85.397924,2
65.431129,313.358856,-60.373135,-0.386608,-0.770725,-0.506475,0.006239,0.546979,-0.837123,27.002855,293.961856,-103.226276,32.499162,352.646494,-142.257611,42.980272,331.867310,-153.215800,51.519749,277.051505,-88.722049,68.549259,279.417639,-85.186736,2
60.686279,302.202301,-57.918213,-0.400457,-0.773950,-0.490547,-0.054250,0.554433,-0.830458,20.939432,281.652295,-98.537093,22.255562,339.408774,-137.917465,31.450426,318.979181,-147.953975,45.312820,265.033325,-85.560606,62.254572,267.963928,-83.320079,2
57.136421,295.402344,-55.631573,-0.419163,-0.780211,-0.464299,-0.088316,0.544006,-0.834421,16.086385,274.239160,-94.228592,16.223944,331.615198,-134.834010,23.470399,310.407837,-144.376900,40.638557,257.469263,-81.458674,57.390868,260.476337,-80.225765,2
52.103020,285.515961,-51.114891,-0.410037,-0.808836,-0.421491,-0.155034,0.517210,-0.841699,11.227876,262.736917,-86.864874,7.494539,320.127759,-129.773669,11.284727,289.893939,-134.385081,36.021122,246.026656,-74.027574,52.546273,249.787932,-73.863076,2
47.415951,276.699310,-48.339912,-0.353593,-0.859410,-0.369306,-0.207855,0.457129,-0.864771,7.650936,250.905942,-82.196786,1.229474,304.916116,-128.570625,3.860946,254.006171,-116.747069,34.702866,235.204959,-67.307292,50.596725,240.048242,-68.077205,2
44.501484,271.474304,-47.170502,-0.319966,-0.883208,-0.342878,-0.230757,0.423654,-0.875939,5.545579,243.704709,-80.248315,-2.335376,295.729526,-128.103922,5.100495,235.022537,-97.138232,33.764814,229.218567,-64.225239,49.198556,234.518376,-65.493522,2
38.196178,256.524200,-44.934498,-0.207378,-0.947523,-0.243298,-0.289397,0.296994,-0.909969,2.219105,221.454114,-74.596930,-10.179810,268.367227,-127.659879,17.060096,212.699214,-55.372232,33.900067,213.305443,-54.774530,47.876186,219.551135,-57.897574,2
36.045448,248.380936,-44.014851,-0.163428,-0.967293,-0.193998,-0.309829,0.237015,-0.920777,1.518520,210.257584,-71.801847,-13.075822,256.078804,-127.107907,18.336478,204.271936,-49.259959,34.019023,205.258321,-50.898780,47.465825,211.588675,-54.609052,2
32.908539,235.447403,-42.704105,-0.082516,-0.988942,-0.123226,-0.338300,0.144102,-0.929940,2.221073,192.352332,-67.380954,-17.652978,237.914799,-125.924809,20.337267,191.912154,-42.173676,34.863810,193.125450,-45.548809,47.538253,199.575983,-50.125111,2
31.835190,228.396545,-40.956661,-0.008066,-0.995981,-0.089206,-0.340377,0.086616,-0.936291,4.074667,182.830217,-64.540886,-18.772586,226.515605,-124.546259,22.475650,183.898242,-40.307787,37.212632,187.123920,-41.665637,49.421523,194.085428,-46.431812,2
29.741226,219.825150,-40.593040,0.069546,-0.995169,-0.069303,-0.352436,0.040480,-0.934960,4.418587,171.950677,-62.975483,-22.025002,212.480313,-123.408768,24.116287,175.397476,-39.341727,38.672038,180.401137,-39.563536,50.305961,187.815915,-44.695864,2
29.169907,212.070251,-37.854313,0.151700,-0.987609,-0.040187,-0.351400,-0.015885,-0.936091,6.056008,162.045680,-58.873702,-22.663588,196.806224,-119.783530,26.990587,165.991756,-36.043155,41.526624,174.567798,-34.848649,52.593234,182.634157,-40.231446,2
27.993710,202.081268,-35.989864,0.222268,-0.974963,0.006598,-0.361867,-0.088777,-0.927993,7.203052,150.251036,-54.281170,-24.249524,177.189606,-115.380417,29.328126,155.792813,-31.358370,43.276733,166.953241,-30.367267,53.792155,175.421173,-36.514968,2
27.106962,185.900772,-32.218952,0.312196,-0.944156,0.105369,-0.375627,-0.224552,-0.899156,10.845106,131.758653,-44.579899,-24.225336,145.036971,-105.162672,32.959283,139.273384,-22.415909,45.976003,154.978647,-22.045490,55.759609,163.409485,-29.968126,2
27.983675,177.037827,-28.389099,0.382435,-0.908671,0.167512,-0.367311,-0.315863,-0.874821,15.123363,122.006431,-37.261307,-20.730284,126.701564,-96.996513,37.569367,130.007875,-15.808892,49.585402,149.086588,-15.863929,58.808867,157.550642,-24.796809,2
28.284584,168.101440,-25.335403,0.442006,-0.868356,0.224920,-0.351422,-0.398332,-0.847251,17.952903,112.509512,-31.007795,-17.105606,109.453696,-89.304543,41.055350,122.037690,-10.205889,52.302873,142.762450,-11.094533,61.050358,151.178870,-20.873657,2
28.117519,158.347977,-23.093214,0.481244,-0.839608,0.251919,-0.333949,-0.441317,-0.832897,19.189979,102.778137,-28.210396,-13.812381,94.202775,-83.694889,42.735752,117.240009,-5.962805,53.955938,135.527542,-7.950009,62.586778,143.635443,-18.283685,2
28.156738,152.983093,-21.473438,0.481318,-0.830974,0.278952,-0.316225,-0.461423,-0.828909,19.834489,96.852310,-25.997592,-12.445443,86.667155,-80.709481,42.667021,114.796119,-2.709162,53.886447,131.081401,-5.072039,62.730066,138.793520,-15.654863,2
28.057209,149.317642,-21.323772,0.474410,-0.835453,0.277406,-0.315636,-0.455607,-0.832344,19.798567,92.650463,-26.321829,-12.525961,82.192113,-79.643020,42.427289,113.390681,-2.015843,53.558180,127.866954,-4.571260,62.504475,135.246484,-15.271096,2
28.016977,147.654556,-21.634621,0.462081,-0.843838,0.272797,-0.319252,-0.445263,-0.836552,19.377584,90.849332,-27.217432,-12.919222,80.280731,-79.305875,41.994210,113.077905,-2.071433,53.150182,126.327353,-4.736141,62.246897,133.423676,-15.462856,2
28.018475,146.623474,-22.187183,0.444789,-0.851894,0.276476,-0.323524,-0.440671,-0.837342,18.811897,89.751002,-27.890987,-13.578261,78.822353,-78.754825,41.413374,112.925945,-2.091056,52.663742,125.318200,-4.933300,61.951266,132.035432,-15.704191,2
28.119339,145.790344,-23.028038,0.436422,-0.856680,0.275018,-0.330392,-0.436896,-0.836638,18.556940,88.859302,-28.852282,-14.130004,77.588943,-78.538871,41.320132,112.471008,-2.656915,52.591570,124.492715,-5.709720,61.921646,130.995264,-16.544524,2
28.185030,144.549835,-24.602234,0.410862,-0.869346,0.274644,-0.339401,-0.425440,-0.838932,17.507820,87.821367,-30.756358,-15.385468,76.527148,-79.090268,40.516891,110.975959,-3.936546,51.997025,122.679102,-7.130279,61.541333,128.854559,-17.937164,2
28.589331,144.429993,-26.041939,0.392118,-0.879034,0.271187,-0.345471,-0.413933,-0.842205,16.865303,88.002121,-32.530419,-15.690653,76.776073,-80.096853,40.208700,110.392046,-5.458857,51.888332,121.989093,-8.633739,61.594972,128.016837,-19.368378,2
30.280233,145.565826,-27.892399,0.362750,-0.890840,0.273525,-0.362850,-0.405376,-0.839053,15.290707,89.793975,-33.721097,-16.127771,78.974284,-81.150859,40.410509,108.510793,-7.671793,52.811521,121.208646,-10.818831,62.654755,127.212598,-21.492365,2
32.588818,147.759750,-28.959522,0.308286,-0.912158,0.270050,-0.366566,-0.375860,-0.851093,14.046077,92.858948,-34.999762,-16.768103,84.837832,-84.134884,39.046467,106.740934,-10.704164,53.344671,120.888731,-11.943807,63.692217,126.994632,-22.321746,2
38.420998,152.471436,-30.555300,0.202297,-0.957306,0.206498,-0.364262,-0.269282,-0.891516,12.404944,99.426765,-39.320746,-14.274702,98.180814,-90.263607,36.991477,103.349812,-20.867693,54.805540,118.841893,-16.847679,66.354420,125.927457,-25.654256,2
44.403271,154.616486,-35.081879,0.149817,-0.975777,0.159415,-0.352948,-0.203393,-0.913268,13.770402,102.408674,-44.473677,-8.273228,103.897155,-95.263608,35.348521,94.593179,-38.319364,56.459450,112.066521,-28.539106,68.686309,122.906966,-34.556632,2
47.124336,149.776123,-45.326580,0.097132,-0.985326,0.140351,-0.357012,-0.166126,-0.919209,14.852392,98.179307,-53.423592,-6.078372,100.532274,-102.729847,30.207871,86.007309,-60.241130,53.460779,98.655228,-48.012685,67.546812,112.589683,-50.545009,2
48.775902,145.966003,-52.157639,0.063663,-0.990217,0.124168,-0.351400,-0.138695,-0.925895,16.836928,94.142166,-60.376495,-4.562396,98.225230,-108.853838,26.257505,81.373725,-77.418488,50.540701,89.565079,-64.167089,66.424603,104.797434,-62.682460,2
53.618847,142.079178,-60.303108,0.025666,-0.994414,0.102379,-0.297984,-0.105367,-0.948738,22.854569,88.973747,-71.272552,2.774751,95.558272,-119.566129,26.040404,79.300592,-105.128368,50.702129,80.314218,-90.681863,68.890171,95.115005,-79.773483,2
57.526035,139.715881,-66.302895,0.008291,-0.995884,0.090261,-0.274612,-0.089062,-0.957422,27.701548,85.624796,-78.868182,7.818160,93.818744,-127.180080,28.753344,79.812224,-121.731340,53.619677,77.994469,-109.538865,72.743254,90.224802,-93.791657,2
60.786476,135.479507,-72.491806,-0.008509,-0.996194,0.086743,-0.258718,-0.081600,-0.962500,32.274881,80.384842,-85.936317,11.734652,90.819392,-135.537570,31.373251,79.617799,-138.284129,57.196416,75.673302,-126.205018,77.014909,84.790087,-107.614513,2
65.405090,127.767372,-81.828140,-0.041269,-0.996533,0.072247,-0.234552,-0.060626,-0.970211,38.949730,72.113290,-96.978972,17.187588,87.802205,-150.735379,36.084290,80.287264,-160.920164,62.919012,72.121632,-146.945720,84.044347,77.911890,-127.508193,2
68.670624,122.541100,-88.099403,-0.044601,-0.996350,0.072782,-0.211347,-0.061795,-0.975456,43.338892,66.415805,-104.016145,22.330915,84.472105,-160.549491,41.289858,77.996555,-171.632273,68.698134,69.391441,-157.982075,90.924274,74.730963,-140.170739,2
75.664330,116.509628,-99.979691,-0.080726,-0.994305,0.069577,-0.153507,-0.056570,-0.986527,49.040254,61.414241,-117.483607,32.711865,85.807819,-180.090326,50.634760,65.011002,-173.629471,77.808764,66.647382,-172.747000,103.488215,74.773586,-160.254189,2
80.271881,107.230049,-107.149254,-0.057948,-0.995421,0.076014,-0.101809,-0.069853,-0.992348,50.228782,52.089486,-125.641930,42.046843,77.236729,-190.669149,59.502000,52.375862,-176.223290,87.131649,57.319484,-178.129357,117.633184,72.047765,-170.994379,2
84.085960,99.227425,-114.585617,-0.071606,-0.995425,0.063258,-0.058399,-0.059128,-0.996541,49.114307,46.072488,-134.339912,48.468391,69.781696,-198.839682,64.327469,46.327128,-183.560968,91.898653,49.961357,-182.692949,126.882298,68.230238,-177.743134,2
84.172791,92.811874,-117.745079,-0.076518,-0.995581,0.054430,-0.066574,-0.049367,-0.996560,45.580198,41.376938,-137.069309,47.491359,63.918604,-201.323536,62.909797,41.557411,-186.693600,89.994989,42.890659,-182.600776,126.277810,61.709188,-179.687293,2
82.302116,84.065117,-122.840195,-0.075048,-0.996289,0.042139,-0.119858,-0.032939,-0.992245,37.536387,37.153888,-139.752695,41.202692,55.450447,-203.534953,57.479502,37.351447,-193.737457,83.659333,33.956631,-182.061858,118.970943,50.655626,-181.914035,2
81.941986,81.341385,-123.588615,-0.058916,-0.997478,0.039575,-0.139733,-0.031013,-0.989703,35.445699,35.573842,-139.196301,39.869197,50.894144,-202.404423,56.207137,35.283979,-194.860738,82.490173,30.947647,-181.645918,117.013491,47.362331,-181.304769,2
