PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
42.768463,195.098618,-25.326164,-0.697736,-0.318533,-0.641640,0.424943,0.537045,-0.728702,14.177635,237.725497,-45.841472,64.144641,251.994186,-77.257317,79.385937,237.991891,-89.311876,86.520184,216.332895,-89.206187,87.811816,190.184116,-79.216429,2
41.331978,196.418503,-31.394751,-0.695294,-0.317144,-0.644970,0.420029,0.548888,-0.722701,11.013729,238.574387,-52.050770,58.701244,254.228476,-84.277760,75.762544,241.131699,-95.441090,83.918593,219.136569,-95.510225,85.543269,192.380612,-86.087740,2
41.067646,196.873840,-32.558270,-0.696093,-0.320433,-0.642477,0.418990,0.545373,-0.725958,10.320163,238.727319,-53.548223,57.542725,254.423206,-86.119643,74.980637,241.526428,-96.964638,83.330302,219.433398,-96.939528,84.964787,192.583057,-87.506422,2
40.820454,197.940689,-32.314045,-0.700409,-0.318696,-0.638640,0.419316,0.540349,-0.729519,9.928818,239.821011,-53.374699,56.948258,255.380887,-86.239049,74.472837,242.493472,-96.979710,82.821134,220.242191,-96.953226,84.310154,193.243753,-87.574303,2
40.759007,198.592407,-30.704082,-0.707635,-0.318558,-0.630693,0.419751,0.528499,-0.737901,10.321033,240.550818,-51.964812,57.729780,255.408032,-85.035141,74.604188,242.129736,-95.989377,82.613575,219.916626,-95.786996,83.788752,193.098584,-86.174928,2
40.779778,199.273819,-28.181238,-0.711333,-0.317859,-0.626874,0.417606,0.526260,-0.740713,10.819328,241.474918,-49.158199,58.872755,256.143143,-82.053728,74.844347,242.544107,-93.553539,82.538286,220.485208,-93.387340,83.520818,193.877896,-83.762901,2
40.931324,200.350815,-21.842749,-0.715517,-0.315890,-0.623096,0.414866,0.525480,-0.742804,11.581811,242.920468,-42.330629,60.879313,257.360397,-74.786507,75.456229,243.446970,-87.111543,82.523765,221.595883,-87.137923,83.235502,195.221982,-77.597572,2
41.070358,200.895569,-16.739288,-0.717354,-0.314934,-0.621466,0.412633,0.526679,-0.743198,11.739514,243.978076,-36.637646,62.232205,258.066174,-68.920673,75.979507,244.018152,-81.793774,82.606357,222.289758,-82.012292,83.116208,195.946436,-72.622894,2
41.305614,201.002899,-11.285501,-0.720932,-0.313893,-0.617841,0.408897,0.527138,-0.744935,12.046901,244.558600,-30.553991,63.716164,258.156439,-62.788380,76.670004,244.040057,-76.171266,82.791177,222.463605,-76.592543,83.017928,196.150299,-67.372926,2
41.696796,200.200607,-2.184167,-0.727527,-0.312376,-0.610841,0.401856,0.527603,-0.748429,12.701829,244.311130,-20.520224,66.079942,257.254721,-52.567894,77.958585,243.090866,-66.714232,83.219273,221.707089,-67.516289,83.005729,195.386105,-58.571434,2
42.523479,198.034195,10.854218,-0.731504,-0.311134,-0.606710,0.397392,0.528517,-0.750166,14.077055,242.989981,-6.244031,69.585030,254.936014,-37.838809,80.297781,240.757755,-52.927881,84.512380,219.550247,-54.221686,83.716811,193.197781,-45.638255,2
42.627621,195.288239,20.494629,-0.739265,-0.304122,-0.600830,0.389425,0.534833,-0.749868,14.239781,240.846771,4.690822,70.873650,252.647150,-26.739529,80.998882,238.463263,-42.617792,84.721954,217.205792,-44.443060,83.629900,190.586957,-36.332617,2
42.601261,193.316727,26.570879,-0.745395,-0.300900,-0.594849,0.383474,0.536362,-0.751840,14.222666,239.223087,11.494062,71.442408,250.716373,-20.087342,81.241071,236.538126,-36.341607,84.750733,215.254214,-38.396502,83.378040,188.522244,-30.528289,2
41.934082,190.510239,35.326008,-0.755070,-0.306637,-0.579520,0.370064,0.530319,-0.762767,13.495176,236.704709,20.883262,71.323944,247.392111,-11.348672,80.665387,233.170615,-27.928472,84.041364,211.846396,-30.038258,82.190912,185.185825,-22.213580,2
41.481686,189.428513,40.819164,-0.762299,-0.300599,-0.573184,0.365112,0.531512,-0.764322,13.199752,236.233896,27.257658,71.335235,246.285580,-5.468529,80.366302,232.160605,-22.309400,83.594939,210.779489,-24.629627,81.334368,184.099326,-17.055486,2
40.507401,188.858154,49.639881,-0.761946,-0.302276,-0.572772,0.366324,0.528175,-0.766053,12.715678,234.992847,35.269205,70.188760,244.537207,2.222368,78.894455,230.998572,-14.089912,82.191769,210.297192,-16.028267,79.922537,184.360254,-8.185196,2
40.119797,188.920547,54.057114,-0.762769,-0.297039,-0.574414,0.369517,0.528759,-0.764115,12.354387,235.048355,39.543024,69.276260,244.198318,5.951439,78.066916,231.002139,-9.910926,81.316483,210.601602,-11.761136,79.053690,185.070572,-3.829383,2
39.622231,188.868973,57.477730,-0.769488,-0.286263,-0.570913,0.369536,0.529523,-0.763576,11.727015,234.916458,42.852235,68.131508,244.057559,8.826886,76.956270,231.080692,-6.760403,80.045137,210.834476,-8.666136,77.787337,185.557767,-0.705299,2
38.814564,189.724991,58.417419,-0.770214,-0.283075,-0.571523,0.371406,0.529414,-0.762744,9.760390,235.744864,43.145441,64.799906,245.275003,8.292041,74.943009,232.574734,-6.163151,78.109373,212.396707,-8.009041,76.057517,187.471866,0.122639,2
38.809860,190.028625,55.449924,-0.765584,-0.284825,-0.576850,0.374430,0.531868,-0.759552,9.711097,236.090015,40.056001,64.300320,245.684412,5.120695,74.984238,233.168127,-8.944713,78.344327,213.061877,-10.700586,76.331351,188.143738,-2.614022,2
38.854542,190.142685,48.400833,-0.762795,-0.283138,-0.581358,0.380615,0.530214,-0.757631,10.236391,236.335068,32.703857,63.857194,245.332028,-2.678881,75.103361,233.034555,-16.144571,78.755003,213.098886,-17.562723,76.700236,188.236740,-9.420289,2
38.846252,190.085297,42.504211,-0.762602,-0.284800,-0.580799,0.381206,0.527525,-0.759209,10.637669,236.078571,26.401669,63.340747,244.754974,-9.326878,74.812811,232.629144,-22.438446,78.759851,212.860895,-23.525204,76.807257,188.073419,-15.235653,2
39.130501,190.530441,32.263813,-0.763615,-0.285209,-0.579265,0.384791,0.519408,-0.762988,11.679803,236.630209,15.733358,63.342110,244.610410,-20.393837,75.063161,232.316135,-33.207570,79.355177,212.466696,-33.893230,77.457686,187.508151,-25.396850,2
39.641495,191.440521,24.837700,-0.766074,-0.281380,-0.577890,0.387969,0.514397,-0.764772,12.679913,238.033612,8.529840,64.254886,245.809320,-27.580232,75.980386,232.923431,-40.625020,80.284592,212.610834,-41.348567,78.305832,187.157281,-32.879288,2
40.264515,192.775024,14.458606,-0.761172,-0.285929,-0.582119,0.392819,0.510941,-0.764612,13.566613,239.211536,-2.210041,65.469187,247.619751,-37.437872,77.328452,234.013586,-50.765543,81.754588,213.186255,-51.489481,79.867429,187.153552,-42.967075,2
40.665836,193.498734,7.725292,-0.756679,-0.291263,-0.585322,0.397379,0.506031,-0.765521,14.260377,239.577151,-9.509459,66.425916,248.273062,-44.057819,78.351307,234.256119,-57.451096,82.829408,213.249612,-58.034465,81.025977,187.067581,-49.302568,2
40.909435,194.222549,1.309026,-0.752731,-0.294569,-0.588750,0.401231,0.503744,-0.765020,14.980970,239.742032,-16.475513,67.230740,248.893558,-50.303500,79.171047,234.664676,-63.736510,83.642721,213.659146,-64.211339,81.968545,187.530374,-55.285136,2
41.653126,197.561478,-10.346016,-0.752054,-0.290705,-0.591528,0.410550,0.495487,-0.765468,17.023171,241.922903,-29.291063,68.673661,251.557437,-62.297566,80.534653,237.088211,-75.586964,84.951829,216.170621,-75.751527,83.469566,190.369266,-66.329921,2
42.503521,201.456543,-18.296911,-0.741233,-0.297581,-0.601681,0.420025,0.493571,-0.761556,18.034427,245.017908,-38.264476,69.458236,255.308252,-70.506966,81.680123,240.799194,-83.465462,86.423452,219.829846,-83.341811,85.260738,194.153577,-73.571053,2
42.880363,204.132324,-23.144064,-0.735446,-0.301817,-0.606652,0.423999,0.493377,-0.759476,18.253021,247.270093,-43.665959,69.469395,257.988867,-75.605827,81.963927,243.479578,-88.354082,86.949876,222.444214,-88.082054,86.016032,196.777112,-78.134642,2
43.281357,208.054382,-29.796953,-0.730237,-0.303292,-0.612182,0.429242,0.493441,-0.756483,18.411085,250.746350,-50.991349,68.986081,262.064221,-82.709781,81.953244,247.573181,-95.125797,87.329507,226.338330,-94.699850,86.709366,200.574011,-84.568454,2
43.442455,210.660339,-34.053867,-0.729372,-0.306595,-0.611568,0.430661,0.488819,-0.758675,18.412489,252.874329,-55.914909,68.431161,264.461365,-87.631960,81.638741,249.949329,-99.786391,87.265682,228.607068,-99.155727,86.854397,202.837195,-88.775356,2
43.532337,214.548187,-39.806606,-0.732498,-0.312456,-0.604828,0.426615,0.481673,-0.765500,18.003920,255.929486,-62.578051,67.078733,268.123212,-94.444505,80.596134,253.558514,-106.335045,86.632352,232.038312,-105.450890,86.554996,206.179230,-94.750043,2
43.429604,217.091248,-42.673470,-0.737648,-0.314785,-0.597316,0.419967,0.478799,-0.770960,17.376017,258.054333,-65.763509,65.855196,270.790247,-97.815706,79.528047,256.146497,-109.705263,85.816188,234.454639,-108.785573,85.939650,208.406360,-98.001027,2
43.268620,219.539322,-44.421139,-0.740657,-0.318285,-0.591711,0.411788,0.480845,-0.774093,16.550289,260.127200,-67.628991,64.508430,273.719730,-99.722607,78.432734,259.076346,-111.680176,85.073188,237.209952,-110.820947,85.459327,210.884610,-100.080705,2
43.292892,223.060196,-45.571514,-0.743979,-0.322027,-0.585485,0.402232,0.483844,-0.777241,15.728494,263.250882,-68.875790,63.183530,277.965994,-100.888083,77.355515,263.272781,-113.016550,84.405087,241.125858,-112.297250,85.004556,214.391336,-101.698483,2
43.512070,226.536606,-45.390549,-0.757348,-0.321794,-0.568219,0.385987,0.481270,-0.787015,15.318824,266.287692,-68.544400,62.385184,281.573801,-101.047214,75.993259,266.837888,-113.586008,83.016605,244.608798,-113.047470,83.632071,217.792380,-102.549728,2
44.378571,230.954025,-44.132423,-0.769367,-0.325898,-0.549422,0.362048,0.486147,-0.795350,14.607369,270.596835,-66.429512,61.593231,286.396396,-99.946638,74.091742,271.757553,-113.226729,81.054126,249.436850,-113.109346,81.780737,222.546652,-102.912294,2
45.072926,232.875214,-42.515610,-0.785315,-0.319948,-0.530012,0.341296,0.490529,-0.801810,14.097897,272.748602,-63.652109,60.981168,288.358026,-98.540970,72.309818,273.847626,-112.424850,78.974155,251.581146,-112.686887,79.749949,224.669232,-102.762949,2
46.223404,233.783127,-38.807121,-0.814148,-0.293813,-0.500837,0.309835,0.509661,-0.802650,13.250479,274.157065,-57.599513,59.389182,289.307407,-95.025957,68.043411,275.899008,-109.610802,73.895865,253.958994,-110.749132,74.947397,227.223740,-101.625694,2
47.944546,234.233673,-35.912876,-0.834510,-0.264175,-0.483533,0.291402,0.533191,-0.794225,12.679644,274.556134,-52.970695,58.738326,291.074445,-91.053766,64.053014,277.787994,-106.618158,68.814843,255.752545,-108.824078,69.913421,229.127081,-100.531110,2
50.197639,231.725037,-33.224796,-0.879831,-0.213904,-0.424433,0.249006,0.553188,-0.794971,11.302462,272.198181,-46.350840,54.702013,288.727014,-87.971631,54.005125,275.442493,-103.438293,56.083263,253.287659,-106.386292,57.427644,228.006079,-98.347778,2
50.709023,228.275925,-32.209534,-0.902655,-0.192694,-0.384816,0.214897,0.572898,-0.790953,8.985324,268.359409,-42.123386,49.942201,286.165146,-85.529132,45.002705,272.217270,-99.937616,44.409666,249.446689,-102.363879,48.020616,225.785947,-94.919849,2
50.285809,224.538437,-31.729385,-0.934953,-0.183647,-0.303542,0.150103,0.570473,-0.807483,5.724452,264.172726,-37.495804,42.217083,281.745407,-84.466586,32.644552,266.150461,-95.665720,31.525263,243.306467,-96.850467,37.528835,221.540549,-90.397641,2
48.982155,215.262192,-30.117422,-0.971216,-0.162311,-0.174338,0.052572,0.567793,-0.821491,1.760936,254.330026,-29.209050,31.109459,271.519748,-80.005980,18.769663,254.684445,-86.698393,17.455677,231.561728,-86.241679,24.251932,211.212387,-80.025639,2
47.920368,208.256012,-30.489832,-0.984457,-0.154564,-0.083396,-0.018362,0.562824,-0.826373,-0.379701,246.660553,-24.938051,23.561903,263.534283,-77.350816,11.072973,246.052350,-81.219963,9.945612,222.411664,-79.263927,17.104582,202.810052,-72.207164,2
44.593880,197.202713,-32.251781,-0.985708,-0.148887,0.078816,-0.150508,0.568152,-0.809043,-4.923365,232.390176,-18.932937,9.542129,250.950626,-70.583511,-1.619207,234.069913,-72.711916,-1.720572,208.779654,-68.058596,8.115171,189.243936,-58.217080,2
41.241913,187.205276,-32.888187,-0.978237,-0.115970,0.172054,-0.207319,0.579919,-0.787853,-8.288785,219.190311,-16.829526,3.460796,241.447269,-65.091132,-7.576213,225.834744,-67.850874,-7.998891,197.402371,-58.043775,3.761138,178.671121,-49.099897,2
37.688766,176.646622,-32.691090,-0.969329,-0.116133,0.216597,-0.243823,0.565043,-0.788211,-12.992839,205.601016,-15.985407,-2.325434,229.893240,-62.833488,-12.426991,215.367410,-67.169389,-12.220226,183.958194,-51.261439,0.605179,166.806033,-44.108894,2
35.465012,170.111008,-31.679337,-0.947483,-0.120380,0.296286,-0.313038,0.538700,-0.782182,-15.066855,196.245688,-13.771725,-7.329347,222.885947,-60.561270,-16.887369,209.161057,-66.951950,-16.051256,175.824948,-45.589609,-2.673314,159.619650,-39.743204,2
32.648163,164.226425,-31.399221,-0.936985,-0.141119,0.319600,-0.344620,0.523652,-0.779119,-18.629393,187.216061,-14.011442,-12.047054,216.053098,-59.963353,-20.993774,202.282504,-67.367955,-19.014720,167.777988,-42.558897,-5.530298,152.740219,-38.265886,2
28.989380,158.569748,-31.141224,-0.933878,-0.158883,0.320355,-0.354470,0.529415,-0.770760,-22.710883,178.684689,-14.809902,-15.935482,211.030331,-59.782377,-24.883443,196.596176,-67.232108,-21.667139,160.190891,-39.162397,-8.369572,146.391574,-37.209708,2
24.161596,151.167725,-30.223150,-0.920153,-0.163032,0.356005,-0.387743,0.506032,-0.770446,-27.648637,167.964294,-14.673126,-22.651217,202.655103,-58.762965,-31.802275,187.474146,-65.356264,-24.719296,150.099500,-32.057878,-11.881827,137.802515,-32.663548,2
21.035614,148.457535,-29.817650,-0.913861,-0.164500,0.371211,-0.401690,0.499558,-0.767520,-30.796726,163.811771,-14.661514,-27.115848,199.120145,-57.466716,-35.998020,184.123721,-64.237962,-26.267136,145.931400,-28.070622,-14.028394,134.485172,-30.191344,2
18.069149,147.261185,-29.084932,-0.911438,-0.187339,0.366311,-0.409244,0.504589,-0.760204,-34.402110,160.502823,-14.633423,-32.082932,196.509952,-54.819189,-40.088367,181.596695,-61.923291,-27.777097,142.749759,-25.147472,-16.189420,132.309525,-28.557183,2
13.455210,148.158371,-27.606724,-0.907890,-0.213522,0.360756,-0.417854,0.530081,-0.737843,-39.114967,159.514011,-13.447276,-38.289922,197.262302,-50.306370,-45.442729,183.158200,-58.870094,-30.604554,141.564584,-21.196586,-20.366393,132.449985,-26.502880,2
9.113487,152.293625,-22.941860,-0.905841,-0.243369,0.346732,-0.423223,0.555241,-0.715954,-43.580206,161.656931,-10.057942,-44.447786,200.670822,-42.482912,-50.935231,186.276779,-49.982021,-33.738164,143.540781,-14.893468,-24.687776,135.790463,-21.748463,2
7.149550,157.609482,-20.131218,-0.902196,-0.261067,0.343345,-0.431142,0.569034,-0.700226,-45.423166,166.185385,-7.507108,-47.467518,205.413840,-37.518800,-53.701797,190.421616,-43.678889,-35.762793,148.035165,-11.733785,-27.103653,140.892282,-19.285117,2
5.131404,163.726028,-17.252062,-0.903625,-0.268520,0.333703,-0.427989,0.596863,-0.678661,-47.296891,172.150540,-4.736390,-49.792256,211.525613,-31.742090,-56.044545,196.216531,-37.020173,-38.157691,154.029398,-9.003103,-29.679258,147.304410,-17.056668,2
2.502312,173.802338,-11.914331,-0.906817,-0.282353,0.312985,-0.420954,0.645210,-0.637575,-49.548470,181.838800,0.623381,-52.413167,221.843097,-21.948188,-58.822090,205.458710,-25.993465,-40.629424,163.629706,-4.013622,-32.388774,157.670673,-12.825983,2
1.301426,181.170074,-7.438833,-0.910189,-0.285547,0.300031,-0.412993,0.680763,-0.604978,-50.057174,189.399091,5.098985,-52.763403,230.717255,-15.259492,-59.674323,212.275372,-18.007502,-41.775140,171.004303,0.195869,-33.616311,165.495135,-9.063601,2
-0.765095,193.102615,0.367860,-0.908296,-0.308305,0.282748,-0.417110,0.718988,-0.555945,-51.672166,200.272354,13.424397,-54.558536,244.363931,-4.300214,-61.933279,223.767740,-6.649802,-43.007471,181.908572,7.667646,-34.785636,177.181107,-2.153168,2
-2.448868,201.946716,6.232565,-0.907785,-0.324973,0.265177,-0.419010,0.731108,-0.538434,-53.467557,208.409106,18.971539,-56.393649,253.455090,2.393711,-63.491672,230.353076,1.239844,-44.346338,190.014050,12.872206,-35.969485,185.684070,2.944391,2
-4.059751,210.706680,12.502817,-0.908240,-0.344677,0.237270,-0.418218,0.766546,-0.487341,-54.925982,216.067300,25.197242,-57.385345,263.897562,11.463153,-64.946417,238.763333,9.745765,-45.627813,198.160611,18.096563,-37.059026,194.559329,7.866690,2
-5.123289,219.616028,19.665451,-0.901272,-0.371314,0.223237,-0.433239,0.768220,-0.471319,-56.364111,223.508667,32.144080,-59.654193,271.753137,19.834616,-65.758942,243.025525,19.296445,-47.029156,206.319763,24.478976,-38.054427,202.993225,14.296071,2
-7.265036,231.444214,31.171684,-0.890089,-0.418313,0.180984,-0.453882,0.777243,-0.435758,-59.215556,232.515271,42.332466,-64.043053,280.308813,33.892320,-62.962645,243.407800,35.047908,-49.905257,216.933691,33.900084,-40.344456,214.264563,23.885197,2
-9.990579,245.455933,48.546440,-0.874959,-0.472341,0.106493,-0.475478,0.796612,-0.373269,-62.443117,243.500488,57.647545,-68.619044,292.377930,53.644258,-62.817281,248.505042,53.743434,-53.462392,229.768030,47.828529,-43.231416,228.279602,38.019319,2
-11.580218,251.974075,57.456356,-0.867750,-0.490763,0.078501,-0.486238,0.805605,-0.338487,-64.012747,249.028592,66.143737,-70.565762,298.928482,63.839764,-63.479709,252.393973,62.816656,-55.285447,235.994034,55.543566,-44.899204,235.074124,45.733056,2
-13.756975,261.019867,70.900063,-0.852088,-0.522705,0.026943,-0.505882,0.809272,-0.298601,-66.092953,256.386957,78.381685,-73.364413,308.627435,77.765578,-64.529739,257.797089,75.384865,-56.755862,243.802252,66.941939,-46.109303,243.876483,57.301833,2
-15.130417,266.283356,79.615219,-0.845505,-0.533949,-0.004535,-0.512849,0.814399,-0.271551,-67.378549,260.930060,86.391696,-74.709598,314.542413,87.059518,-65.509396,261.607184,83.483969,-57.724564,248.662091,74.466238,-46.936063,249.267120,64.957092,2
-16.780262,273.104401,92.342583,-0.837017,-0.544573,-0.053318,-0.518289,0.820297,-0.241847,-69.048723,266.953937,97.912846,-76.766325,321.225861,100.017198,-67.657413,266.843463,94.852342,-59.072825,255.284674,85.183519,-47.973945,256.465985,76.014439,2
-17.742657,276.548065,100.658432,-0.831342,-0.549528,-0.083002,-0.522831,0.823957,-0.218498,-70.035304,269.924774,105.734445,-78.181601,324.052484,108.883572,-69.210776,269.409613,102.393350,-60.096700,258.851984,92.259555,-48.881640,260.415326,83.277097,2
-18.793627,279.497406,108.433357,-0.831205,-0.547700,-0.095511,-0.524887,0.829708,-0.189945,-71.039377,272.771429,113.866597,-79.092758,326.927094,118.129213,-70.929227,272.368768,110.235207,-61.499472,262.311127,99.615724,-50.257465,264.095599,90.626466,2
-20.275276,283.217163,118.879959,-0.834557,-0.541048,-0.103829,-0.524357,0.837899,-0.151574,-72.432234,276.214600,124.831705,-80.534334,329.506567,130.908450,-73.921785,277.182739,121.027841,-63.752449,266.978516,109.905283,-52.287392,268.800781,100.881570,2
-21.275648,284.830414,124.451149,-0.835617,-0.539252,-0.104648,-0.525693,0.840304,-0.132421,-73.333011,277.567181,130.776350,-81.574313,330.143842,137.679524,-75.574350,279.296844,126.899312,-65.006644,268.935199,115.585127,-53.466155,270.771893,106.505128,2
-22.912329,286.443329,132.300812,-0.839409,-0.531834,-0.112005,-0.522254,0.846338,-0.104700,-74.920808,279.120624,138.900116,-83.401900,328.920575,147.044025,-78.326686,282.094891,134.965656,-67.263167,271.356610,123.317780,-55.669472,273.258221,114.197369,2
-23.963388,286.136200,134.121841,-0.844084,-0.527019,-0.098857,-0.518264,0.849147,-0.101747,-75.974281,279.277875,141.555350,-83.884956,328.670502,149.684000,-79.503450,282.157245,137.498819,-68.417159,271.166107,125.801401,-57.021486,273.030072,116.518149,2
-24.119495,285.943665,133.333405,-0.844827,-0.527723,-0.088185,-0.518095,0.848034,-0.111427,-76.105295,279.239294,140.998663,-83.591476,329.572937,148.748773,-79.628435,282.545203,136.982269,-68.581400,270.937073,125.387317,-57.267533,272.703235,116.009943,2
-23.533247,285.430756,131.103500,-0.850646,-0.521161,-0.069227,-0.511165,0.850653,-0.122878,-75.447934,279.350287,139.105490,-81.958151,331.381049,146.468723,-78.995560,283.555414,135.349973,-68.353207,270.919452,123.853891,-57.188547,272.439789,114.277957,2
-22.254416,284.102722,127.135727,-0.859706,-0.508563,-0.047635,-0.499023,0.856143,-0.134148,-74.091362,279.004309,135.596848,-79.134319,333.148328,142.509299,-77.656956,284.521497,132.032968,-67.468993,270.351062,120.711258,-56.481853,271.542590,110.913596,2
-18.193161,280.937775,118.701721,-0.881634,-0.471782,-0.011944,-0.463720,0.870716,-0.163759,-69.953751,278.668878,128.116223,-71.925687,334.987360,132.928796,-73.924496,286.211041,124.251038,-64.201797,269.233453,113.503906,-53.388400,269.512335,103.435492,2
-14.010324,278.569641,111.901131,-0.900860,-0.434075,-0.005470,-0.424589,0.883657,-0.197168,-65.997755,279.186633,121.472969,-65.377083,335.752087,123.946394,-70.007643,287.153772,116.706953,-60.578206,268.882922,106.554390,-49.605639,268.272839,96.594936,2
