PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
39.149448,168.073730,31.695248,-0.858268,0.355712,0.369925,-0.485504,-0.329177,-0.809894,-11.776082,206.707469,6.024993,7.938603,198.929240,44.521502,12.529309,194.387609,56.028040,16.620937,182.779803,65.281137,14.799540,166.898809,66.537993,2
39.357899,166.778564,32.529156,-0.849154,0.362497,0.384101,-0.503620,-0.336712,-0.795608,-9.488732,210.699137,3.003665,7.300981,198.073438,44.986987,14.019017,193.404386,57.522744,18.409571,181.919835,66.790384,16.839948,165.699741,68.071434,2
39.535561,166.559387,32.614697,-0.846862,0.374820,0.377273,-0.505479,-0.346842,-0.790058,-8.255828,212.106005,0.966298,7.292734,198.421254,44.526155,14.789829,193.830933,57.503290,19.099962,182.534204,66.922252,17.336597,166.262553,68.319643,2
39.753277,166.549652,32.667618,-0.846221,0.381522,0.371955,-0.507217,-0.362951,-0.781664,-7.877523,212.641105,-0.568566,7.482734,198.706495,44.265046,15.684667,194.304253,57.513630,19.988047,183.281384,67.080352,17.995689,166.999734,68.617068,2
40.841587,168.346695,32.694660,-0.857712,0.360036,0.367021,-0.498009,-0.404441,-0.767082,-8.970483,213.007856,-2.044442,9.170251,199.435738,44.537361,18.061475,195.635464,57.735060,22.455041,185.242986,67.369754,20.514870,168.847038,69.101783,2
41.260155,169.941498,32.265980,-0.857566,0.349352,0.377536,-0.502859,-0.414965,-0.758246,-10.228203,213.444961,-1.331807,10.551863,200.927441,44.742084,19.623319,196.792393,57.785453,23.886777,186.635674,67.299568,22.174046,170.112113,69.056959,2
41.598270,173.191223,30.626785,-0.852557,0.354011,0.384477,-0.513194,-0.427863,-0.744019,-11.406432,215.156520,-1.890538,12.935733,206.393916,43.943289,22.502881,199.832346,56.259889,26.810139,191.604980,63.850191,24.251673,173.579350,67.832235,2
42.670498,176.828918,28.729389,-0.855723,0.316983,0.408975,-0.515005,-0.445254,-0.732475,-13.839433,214.711382,-0.516454,14.141176,210.618199,42.873688,24.404452,202.241351,55.038638,29.046533,195.441393,60.543960,27.049751,176.088362,66.403214,2
43.152473,178.141235,27.620083,-0.855977,0.305693,0.416958,-0.515860,-0.451162,-0.728245,-14.415004,214.485357,-0.345206,14.950200,212.640936,41.575449,25.009851,203.201830,54.055610,29.570546,196.270654,59.329367,27.965926,176.952888,65.309136,2
43.848957,179.017181,26.451250,-0.857761,0.286414,0.426864,-0.513879,-0.456430,-0.726361,-15.119748,213.795820,0.066637,15.713370,214.713304,39.769618,25.484920,203.488305,53.123312,29.975358,196.386481,58.123718,28.992907,177.099380,64.130753,2
45.412853,180.284225,23.944056,-0.858116,0.291317,0.422813,-0.513283,-0.465342,-0.721108,-14.514129,213.132326,-0.830829,17.600625,217.491582,34.995497,26.634324,204.880094,49.902194,30.987426,197.402577,54.806925,30.069226,178.470277,61.320631,2
46.504223,181.005722,22.263229,-0.853275,0.305241,0.422788,-0.520641,-0.453219,-0.723551,-12.849710,214.841225,-2.347618,19.372986,218.308648,32.753204,27.476113,205.764708,47.945231,31.967893,197.999665,52.900900,30.688440,179.163255,59.415671,2
48.014050,180.757095,20.176720,-0.856034,0.325462,0.401598,-0.514082,-0.454721,-0.727288,-10.218632,215.221692,-6.145156,21.431483,218.595259,29.515675,28.128090,206.253770,44.905809,32.529061,198.355859,50.132249,30.814604,179.666384,56.844765,2
53.957802,180.669052,14.690208,-0.896204,0.293205,0.332940,-0.439980,-0.491186,-0.751768,-2.890371,212.306230,-18.562919,24.422358,216.359519,21.605951,28.321158,205.472546,35.930202,32.955254,196.522569,42.370160,31.636482,178.031876,48.336399,2
55.867435,181.150497,7.132549,-0.853844,-0.038002,0.519139,-0.422858,-0.530957,-0.734354,-10.930107,202.064509,-18.267746,20.336148,205.064241,24.111562,27.165877,197.788726,33.946374,36.749664,186.870287,39.735934,41.818034,168.493188,43.403155,2
61.760654,182.266586,-11.120887,-0.701382,-0.472874,0.533343,-0.346470,-0.427732,-0.834868,7.159273,157.077641,-15.199400,19.502911,184.832578,13.248231,30.658057,177.692783,21.231418,43.586106,170.663907,24.391179,55.368117,156.699112,21.838039,2
69.620232,178.687500,-19.999193,-0.783266,-0.460943,0.417165,-0.278442,-0.339851,-0.898316,19.180724,150.863638,-27.170407,22.373338,180.221500,-1.501555,30.526497,171.255244,7.311960,42.640374,162.983034,11.539712,54.544650,150.910261,7.991825,2
78.511528,176.377579,-29.434668,-0.816292,-0.505498,0.279534,-0.192940,-0.217531,-0.956794,31.865275,147.184820,-41.115851,26.070630,172.870711,-18.284003,32.179321,161.582474,-10.785081,44.964179,153.244286,-5.763144,58.864439,143.580027,-9.414770,2
88.942696,170.803268,-51.674198,-0.777208,-0.624214,0.079403,-0.107448,0.007319,-0.994184,36.637816,160.693734,-75.821543,28.996858,154.413040,-64.460707,33.154588,143.558624,-62.784270,49.869649,133.933105,-52.035532,69.432524,130.227264,-50.805925,2
93.273582,166.567642,-59.820591,-0.687292,-0.726299,0.010947,-0.103324,0.082836,-0.991192,37.504853,162.697562,-86.169713,32.554696,144.105692,-90.746184,37.444544,132.460843,-88.864264,56.149547,122.389008,-75.498137,77.809338,121.884363,-69.217403,2
98.096336,160.561935,-68.749100,-0.640042,-0.766454,-0.053794,-0.089888,0.144227,-0.985453,39.838624,160.524589,-95.471020,38.187549,140.279837,-121.865183,43.429109,127.284341,-116.636388,62.189231,114.877771,-103.600060,84.054853,113.792227,-92.354922,2
106.603355,144.454117,-88.077415,-0.568692,-0.811634,-0.133565,-0.086895,0.220750,-0.971452,49.062615,141.425658,-115.238507,56.205879,139.067403,-170.379921,57.192841,120.662627,-168.463723,78.374464,107.504855,-164.600852,99.486648,101.503484,-144.327037,2
108.500420,136.089981,-99.231796,-0.504242,-0.850253,-0.151032,-0.115524,0.239738,-0.963940,52.650124,125.554693,-126.641217,61.349494,133.548326,-188.129222,61.546890,115.183476,-189.013990,85.852457,104.364523,-187.620965,108.360414,97.956465,-168.010129,2
111.132408,127.195900,-109.802856,-0.457939,-0.871951,-0.173188,-0.125134,0.256101,-0.958517,55.926587,111.275957,-138.097806,63.257825,113.409851,-195.514281,65.814076,109.962336,-205.261565,91.135240,96.478177,-200.849117,117.041526,92.487525,-184.695609,2
110.631477,97.631317,-126.651299,-0.276346,-0.950032,-0.145162,-0.173278,0.197822,-0.964801,56.762545,73.555305,-155.837609,65.988421,57.261099,-193.727987,68.249896,60.158461,-212.116430,94.630233,54.054527,-209.670008,122.161811,59.863224,-198.375058,2
