PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
49.447418,266.285614,-110.499916,-0.854526,0.394424,0.337956,-0.265704,0.227131,-0.936917,2.541744,297.550864,-118.339190,-6.684189,314.517297,-107.357586,-13.654786,311.498145,-107.383150,3.814513,286.959879,-88.171289,8.588610,274.829462,-91.144135,2
52.031879,278.922913,-105.971390,-0.833223,0.398494,0.383330,-0.311267,0.234943,-0.920823,3.583343,307.066809,-111.466895,-0.448617,326.144293,-96.471120,-12.101076,325.439905,-100.469176,3.958986,302.256308,-81.444488,9.239233,290.993097,-85.443134,2
-49.328266,136.676163,83.697136,0.112584,0.916309,0.384322,0.785283,0.154934,-0.599438,-72.723079,196.095856,37.576963,-13.114267,166.609869,-4.620147,32.717454,142.120245,22.378415,43.108588,131.763722,51.582581,37.882456,122.284808,90.535555,1
55.931286,311.302887,-94.291168,-0.856479,0.267245,0.441615,-0.264671,0.507148,-0.820213,13.563995,352.655838,-93.828129,6.849912,352.562976,-74.923844,17.909336,334.070624,-68.634652,23.230005,315.636362,-68.844511,21.672155,306.362335,-74.996773,2
-51.947392,163.664017,37.564297,-0.061143,0.984232,0.165979,0.773878,0.151768,-0.614881,-96.666674,211.520792,-22.951746,-18.649511,167.068130,-57.207399,29.380111,161.440205,-25.312372,42.499101,159.136290,8.584013,37.144887,160.365756,50.005465,1
63.022190,350.617310,-78.656395,-0.917599,0.163046,0.362530,-0.147082,0.708019,-0.690707,34.331698,407.123483,-61.543452,19.418885,399.671155,-71.514211,7.670097,388.109775,-65.305064,11.896930,365.009372,-70.924341,13.781623,353.732950,-77.382860,2
-51.478260,178.163177,-1.660608,-0.118452,0.990684,0.067193,0.730893,0.132795,-0.669448,-106.785053,213.684338,-65.997217,-16.583023,167.202750,-95.407713,26.716594,165.533913,-69.408952,41.071149,166.425275,-36.838544,39.157391,173.627884,8.380053,1
85.357178,391.751251,-66.286072,-0.868914,0.252963,0.425440,-0.113679,0.734568,-0.668945,75.513359,456.910010,-37.195301,62.880541,479.782254,-93.923931,52.765130,480.406360,-110.423707,35.590423,454.468518,-114.601938,36.538630,423.758902,-124.121330,2
-46.149002,182.888687,-27.816713,-0.091480,0.995798,0.004250,0.714248,0.068587,-0.696524,-106.827763,206.892427,-96.161265,-10.272289,160.420781,-120.453760,31.010658,158.173308,-96.412048,46.013378,160.534915,-63.985612,45.441736,172.271156,-17.748204,1
95.096886,421.986664,-61.919651,-0.826952,0.451671,0.334880,0.154898,0.755537,-0.636530,90.341797,484.894543,-37.484856,85.956055,510.793301,-75.575688,88.046327,511.881937,-98.636938,74.499841,494.416669,-110.582249,64.953618,464.698486,-120.651384,2
-38.301826,184.005020,-47.203083,-0.078489,0.995462,-0.053813,0.702832,0.016972,-0.711153,-101.090436,201.158496,-116.508607,-3.343475,157.240251,-138.999687,38.923907,158.067741,-114.736911,54.316373,159.813208,-82.236592,53.743516,174.586331,-38.395103,1
73.786697,411.535919,-70.896271,-0.931452,0.280496,0.231776,0.043222,0.717766,-0.694942,55.316812,472.418277,-56.178920,58.558332,503.316281,-103.298564,64.011739,499.093219,-127.157353,58.379079,477.844012,-136.123763,54.167807,445.575848,-137.106023,2
-34.246326,185.834778,-53.587063,-0.047254,0.998421,-0.030371,0.702072,0.011569,-0.712012,-97.200180,205.415491,-122.170799,1.318159,161.388358,-144.970602,43.319145,161.512613,-120.044429,58.419167,163.108789,-88.040528,57.429710,175.661067,-44.343949,1
62.460468,395.426605,-72.173332,-0.942929,0.138836,0.302671,-0.158118,0.613258,-0.773895,30.251775,451.063321,-65.313723,32.692839,478.503488,-117.551578,24.869713,468.853784,-132.739387,5.029606,443.127814,-123.936509,12.404891,417.903726,-113.711211,2
-31.082935,191.798492,-55.815678,-0.040155,0.999158,-0.008448,0.704462,0.022313,-0.709391,-96.500096,209.250673,-124.667171,6.345065,167.837146,-146.203999,47.450229,166.618130,-120.961153,62.135980,169.481058,-88.880793,60.524176,181.065138,-45.460947,1
41.455498,376.054138,-76.295898,-0.986973,0.038542,0.156202,-0.078159,0.733756,-0.674903,4.041683,430.512323,-60.171694,8.261731,463.202856,-104.937201,6.934016,457.263620,-126.381744,-1.830748,430.306329,-134.552881,-2.466321,394.362991,-118.449567,2
-26.928209,201.485916,-56.176147,-0.056184,0.998420,-0.000026,0.708931,0.039876,-0.704150,-92.586768,216.031004,-125.765912,11.822831,176.803276,-145.986578,52.418721,175.560832,-120.790252,66.952589,179.615721,-88.386585,64.645055,190.662419,-45.676572,1
-25.826820,213.753342,-53.668243,-0.072423,0.997263,0.014890,0.708096,0.061926,-0.703396,-86.814990,230.737093,-124.501070,13.608355,189.535506,-145.443250,55.444720,190.300662,-120.205175,70.353971,194.860689,-87.485260,67.394893,204.631091,-45.591555,1
-27.317219,213.467072,-55.161160,-0.076870,0.996929,-0.014982,0.701226,0.043375,-0.711618,-85.682385,230.048874,-126.873610,11.704619,186.137935,-147.476189,55.942871,193.136157,-122.239467,70.534143,200.112695,-90.243139,67.403294,208.154138,-48.756501,1
-28.003363,211.196671,-58.016052,-0.071717,0.996841,-0.034128,0.698340,0.025752,-0.715303,-81.890041,229.660939,-130.260182,10.661205,181.539613,-151.006091,57.179089,194.310712,-125.529030,70.972672,204.178906,-94.450520,67.795041,210.072165,-53.891792,1
-28.584578,209.285339,-59.803116,-0.072333,0.996853,-0.032440,0.698848,0.027450,-0.714743,-80.938004,229.067693,-131.821655,10.188583,180.056831,-153.372231,56.918922,193.913036,-127.951021,70.450597,204.939162,-96.980280,67.366927,209.864401,-56.546562,1
-28.548515,207.215378,-60.674686,-0.075279,0.996800,-0.026893,0.696285,0.033240,-0.716996,-80.146986,228.323891,-131.863974,9.859592,179.290659,-155.130751,56.469425,192.724837,-129.965125,70.008461,204.739252,-99.017669,67.349776,208.929190,-58.549141,1
-28.506371,206.110123,-60.022770,-0.075776,0.997038,-0.013124,0.694025,0.043287,-0.718648,-79.378817,228.969403,-130.076126,9.528481,180.192152,-155.627469,55.980601,192.017836,-130.604445,69.585802,205.165628,-99.565981,67.359470,208.649159,-59.001416,1
-28.679523,206.071564,-58.663937,-0.072823,0.997249,0.013859,0.692871,0.060581,-0.718512,-79.187179,230.894046,-127.819731,9.261818,183.052034,-155.199611,55.970680,193.917924,-129.647115,69.373390,207.211546,-98.386891,67.173535,209.738773,-58.239391,1
-29.553242,206.586456,-56.091640,-0.071319,0.996381,0.046241,0.695864,0.082915,-0.713371,-78.945565,233.102454,-124.584232,8.837833,189.053458,-153.714220,56.190623,199.501538,-126.285396,68.782466,212.162773,-94.474338,65.731612,213.748347,-56.064511,1
-30.407518,206.900513,-54.495049,-0.065550,0.995614,0.066755,0.701256,0.093556,-0.706744,-78.372857,234.827306,-122.875513,8.475278,193.955034,-152.637339,56.074462,203.693109,-123.762110,68.203513,215.134546,-91.385683,64.220028,216.564870,-54.298685,1
-32.246735,206.679276,-50.778427,-0.028698,0.992476,0.119026,0.703645,0.104632,-0.702805,-78.428925,239.616273,-117.849734,6.177051,201.088951,-149.641277,54.063442,208.670808,-119.798660,66.110455,218.391978,-86.214636,60.384182,220.977982,-51.392965,1
-33.198971,205.829788,-45.457729,0.033901,0.985093,0.168647,0.711947,0.094624,-0.695829,-76.567257,244.143413,-111.360321,5.191234,205.872141,-144.330127,52.672779,210.700151,-114.299590,64.560463,219.389293,-79.210232,55.424638,225.369234,-46.285062,1
-33.317070,204.752365,-40.317757,0.078900,0.980352,0.180788,0.715747,0.070522,-0.694789,-74.771789,245.129648,-105.948385,5.466093,207.214690,-138.609049,51.797814,211.533044,-108.996761,63.070601,220.096970,-73.499276,48.102937,230.761247,-41.300116,1
-32.725807,202.926880,-33.290295,0.117999,0.974115,0.192811,0.713238,0.051957,-0.698993,-72.958256,244.491579,-98.380728,6.579153,208.096140,-130.604886,50.960769,213.822887,-101.598610,60.980190,222.680779,-66.753933,43.936849,232.138840,-34.477972,1
-30.628658,200.095734,-24.410231,0.139131,0.972937,0.184491,0.710262,0.031778,-0.703220,-69.889740,241.313553,-89.251575,9.911817,206.697404,-120.182353,49.053044,219.983597,-90.842890,57.250531,228.055966,-57.401757,41.260678,230.858455,-25.480659,1
-27.210966,195.904831,-13.340576,0.182403,0.960155,0.211733,0.717003,0.017458,-0.696851,-64.557528,239.750800,-77.159950,16.362796,208.619061,-105.347318,47.964644,225.693326,-74.263700,51.297546,232.736482,-40.124067,41.677035,225.325586,-12.199439,1
-20.756495,186.864960,6.412468,0.234453,0.927540,0.291033,0.736561,0.025889,-0.675876,-55.085706,235.822372,-55.461907,27.450877,216.949550,-74.269272,51.250226,225.363443,-45.403855,48.180698,230.304929,-9.921698,45.135390,214.777992,12.798454,1
-15.844126,178.911636,20.971260,0.295777,0.876414,0.380019,0.758879,0.026042,-0.650710,-44.361401,234.466353,-38.101165,37.218704,218.023734,-50.427894,58.159171,219.922665,-23.121020,49.552365,222.136836,14.382420,41.303654,206.826811,34.475648,1
-9.816085,167.853165,37.350052,0.365384,0.815312,0.449178,0.791054,-0.017624,-0.611492,-28.112742,229.419724,-19.784455,52.132481,208.429272,-23.455598,66.836789,208.964485,2.998761,48.649201,209.166139,43.325001,34.651541,191.760376,58.601617,1
-2.428702,151.961761,52.991451,0.410101,0.784910,0.464471,0.807786,-0.076153,-0.584536,-11.318987,216.877667,-2.799846,64.031853,195.594554,4.690501,63.769300,199.209784,36.546254,44.112198,191.476837,68.018465,32.727251,173.680194,78.305170,1
11.504766,121.553688,86.665749,0.510541,0.589923,0.625570,0.818270,-0.109820,-0.564246,27.590709,194.426394,52.454543,61.712549,168.618754,90.478396,55.302823,164.713334,106.223459,37.981874,148.265798,119.674171,33.382643,131.089841,121.170832,1
13.638611,70.470215,130.635223,0.512250,0.484772,0.708940,0.852741,-0.188914,-0.486976,51.213532,131.600383,111.397909,63.714322,113.718685,152.923654,49.568968,107.401121,161.688945,40.812009,95.037698,170.672575,33.425379,76.374405,168.256490,1
56.835491,334.243347,-58.191551,-0.714877,-0.677557,-0.172824,-0.331595,0.546086,-0.769308,4.339294,313.088266,-87.389236,-20.264893,332.974069,-93.988991,16.430832,307.155896,-60.435121,45.175536,298.521164,-50.436848,55.257322,296.887332,-60.930683,2
59.305431,345.482819,-59.186794,-0.665745,-0.696168,-0.268576,-0.299590,0.579031,-0.758267,19.443155,318.190115,-94.383704,-14.498891,364.815021,-114.578614,34.000550,316.512558,-56.200727,52.952941,309.358536,-51.075602,63.677671,309.811172,-62.373853,2
63.429199,342.361237,-55.101353,-0.673820,-0.672091,-0.307018,-0.255154,0.601595,-0.756955,30.713981,314.043454,-93.193201,-6.833436,365.146964,-115.209137,38.109366,312.185419,-50.912135,55.646395,306.155682,-47.982246,65.500074,305.572528,-58.579525,2
63.998348,341.639923,-54.099968,-0.651302,-0.672855,-0.350816,-0.241130,0.621874,-0.745069,34.558022,313.921198,-93.758347,-1.134291,367.317004,-118.311369,38.648553,311.342899,-46.944116,56.220330,305.266003,-49.044176,67.071969,305.193988,-58.714943,2
62.930973,337.996338,-53.920765,-0.647945,-0.691164,-0.320093,-0.248933,0.589319,-0.768593,35.489855,307.627573,-92.040292,-0.100922,361.997318,-122.694516,37.243156,306.878662,-45.159817,52.901592,302.217932,-47.004858,65.430126,300.805173,-56.968218,2
60.792206,333.426331,-55.159035,-0.634039,-0.711894,-0.301995,-0.258771,0.563334,-0.784661,33.514489,301.208539,-92.483382,-4.070449,349.944055,-123.561651,32.678711,301.965085,-49.100531,50.885405,296.836749,-47.092358,62.997979,295.505344,-57.147639,2
57.584213,324.546082,-55.638279,-0.598026,-0.742986,-0.300560,-0.271846,0.540814,-0.796002,31.380801,290.559656,-92.848337,-7.049333,341.273480,-126.295938,24.959407,295.868195,-61.010429,48.593013,288.644492,-46.032500,61.366923,286.679642,-57.094342,2
48.631489,297.940582,-56.212852,-0.407393,-0.881949,-0.237058,-0.341666,0.387915,-0.856029,30.912411,257.606256,-91.962845,-12.448295,285.135687,-126.474561,19.710641,261.006387,-66.835478,51.225711,262.031522,-43.646886,61.729520,263.172754,-53.539281,2
42.908756,283.771484,-57.016418,-0.182549,-0.951059,-0.249323,-0.391711,0.302941,-0.868786,29.407565,244.141080,-94.341232,-11.564224,255.256689,-128.391324,31.457252,244.607161,-57.763437,53.364898,249.942946,-44.602307,63.426284,253.250023,-55.037410,2
37.830444,271.223053,-59.391613,-0.040641,-0.980076,-0.194422,-0.410572,0.193776,-0.891000,14.518831,229.021985,-95.427006,-4.336235,217.253128,-111.547712,37.349171,235.314665,-48.807566,52.628335,239.258524,-44.566713,62.134049,243.268561,-55.196250,2
32.577629,255.933807,-61.549328,0.064589,-0.992534,-0.103458,-0.415268,0.067538,-0.907189,6.612066,207.779948,-91.754407,-0.463239,189.620152,-99.975216,37.858795,220.556210,-44.421982,50.315705,226.286885,-43.708901,59.509744,230.588541,-54.259175,2
23.730896,230.496872,-63.200748,0.161437,-0.981831,0.099727,-0.448590,-0.163015,-0.878745,0.464999,174.647749,-80.224088,-0.738504,155.081511,-80.382209,34.380177,200.198653,-37.288821,44.955555,206.299361,-40.354638,53.164196,208.864833,-51.941966,2
20.457443,217.332489,-63.911682,0.136550,-0.961595,0.238097,-0.442425,-0.274243,-0.853845,1.754906,159.294849,-73.151115,-11.095094,139.383063,-81.923335,26.575834,186.777094,-32.628053,40.842925,195.468982,-37.256783,49.174551,196.320024,-48.741911,2
17.517595,205.302170,-63.243431,0.148446,-0.941694,0.301954,-0.445268,-0.336282,-0.829850,4.566970,146.155583,-68.545570,-17.250355,126.082607,-85.866622,22.243788,171.243207,-29.179129,38.364701,184.795886,-34.782057,46.582292,185.448790,-46.270759,2
17.263386,203.800934,-63.602211,0.158412,-0.945238,0.285361,-0.437797,-0.326289,-0.837776,5.958403,144.392296,-70.225580,-16.587409,124.817392,-88.478368,22.422277,171.297621,-30.336253,38.264974,183.585307,-35.622138,46.622188,184.560069,-46.947205,2
17.258366,204.721039,-64.621162,0.150030,-0.954421,0.258016,-0.432664,-0.298034,-0.850869,6.447977,145.271284,-73.196266,-15.682219,126.486861,-90.401941,21.950838,171.944194,-32.458407,37.894425,183.505615,-37.070277,46.418521,185.045116,-48.245941,2
18.269144,209.806793,-66.002937,0.147526,-0.967657,0.204634,-0.433016,-0.249206,-0.866252,6.794991,150.510765,-77.704709,-12.734452,132.616309,-91.261076,23.026473,176.797189,-35.648564,38.848948,187.167349,-39.693734,47.425546,189.448482,-50.830018,2
22.504475,228.638870,-68.480331,0.093550,-0.991587,0.089461,-0.430956,-0.121331,-0.894179,8.086905,171.775710,-87.144956,-6.561061,155.582343,-91.407535,25.346197,194.325945,-41.981164,41.448712,202.091768,-44.868924,50.373747,205.435718,-55.740094,2
26.144348,241.903442,-67.890343,0.079997,-0.995626,-0.048274,-0.436606,0.008538,-0.899612,9.207096,189.278230,-94.416001,-1.543762,172.728027,-95.493060,28.950565,207.473018,-45.992109,44.842814,212.507324,-48.339509,53.764506,217.058136,-58.881801,2
30.239702,255.266968,-67.139008,0.067289,-0.977751,-0.198684,-0.417348,0.153294,-0.895724,8.850744,208.533188,-101.700938,3.995820,191.304950,-100.627492,32.233925,219.514998,-50.425273,48.187656,224.054356,-52.028501,57.532297,229.785457,-61.535390,2
33.745148,267.457764,-66.670433,0.046749,-0.955645,-0.290788,-0.404925,0.247986,-0.880079,9.853136,225.838174,-105.739615,7.225950,206.807918,-105.547292,34.664051,230.754007,-53.651081,50.872195,234.996625,-54.434067,60.462075,241.222906,-63.338832,2
38.526646,283.936249,-65.457451,-0.035984,-0.935199,-0.352291,-0.392255,0.337446,-0.855726,13.102884,249.788104,-107.832851,7.380080,227.148495,-109.572564,35.199642,243.574017,-62.882379,53.282860,249.922536,-55.109140,62.592091,254.552737,-64.892094,2
41.003864,294.297119,-66.261330,-0.100041,-0.922054,-0.373909,-0.358193,0.383973,-0.851036,14.927709,263.876059,-110.133013,4.782859,243.277669,-118.099007,33.259176,254.364755,-65.060105,52.764643,258.858383,-57.455894,62.653533,262.941507,-66.546246,2
43.425835,304.204224,-66.246979,-0.139271,-0.906992,-0.397453,-0.331144,0.420914,-0.844497,17.039696,276.162637,-111.496286,4.697743,259.127306,-123.816890,32.998127,264.582471,-66.135056,53.367274,268.685974,-58.741487,63.689011,272.127991,-67.146423,2
44.993134,311.937286,-66.837738,-0.264866,-0.883333,-0.386740,-0.283525,0.454676,-0.844324,17.527104,284.894193,-111.845518,-0.717968,275.932095,-125.888826,28.450352,274.478275,-68.634140,50.037365,275.450153,-59.471254,60.697238,277.218182,-67.453858,2
45.513542,315.895203,-66.504684,-0.339757,-0.864043,-0.371476,-0.265267,0.466972,-0.843546,20.825872,286.924530,-110.043262,-5.411719,300.895871,-141.055710,24.864349,281.167776,-71.446953,47.440867,278.751636,-59.356990,58.314726,279.793414,-66.941927,2
44.442886,317.124298,-64.077400,-0.187775,-0.872696,-0.450714,-0.293273,0.487759,-0.822242,27.389230,289.472342,-110.875388,-2.128263,314.058481,-147.048753,31.038732,281.325485,-69.346052,51.985217,281.252344,-59.275091,62.998300,284.448706,-66.517443,2
41.055492,312.429382,-62.460342,-0.188118,-0.888081,-0.419434,-0.293660,0.458382,-0.838838,23.137655,284.129645,-108.737009,-5.963370,309.991159,-145.881674,28.238686,276.663885,-65.030072,48.975279,277.592395,-56.042926,59.986958,280.380807,-63.618985,2
35.507759,302.304901,-62.323212,-0.182395,-0.907709,-0.377885,-0.296720,0.417229,-0.858998,16.408084,271.036850,-107.366106,-13.028216,290.132050,-142.336804,22.695411,265.291220,-63.233041,44.066291,268.220752,-53.496051,54.875660,270.532028,-61.390575,2
31.190659,292.786621,-61.697647,-0.086030,-0.921075,-0.379764,-0.323294,0.386359,-0.863833,12.030253,259.266180,-106.819891,-11.955968,260.514008,-131.309879,23.490048,253.561214,-58.581835,43.071820,259.028175,-51.946162,53.663344,262.962668,-59.827379,2
25.719309,272.612061,-59.622849,0.081477,-0.958466,-0.273320,-0.385316,0.222618,-0.895529,5.321670,230.134137,-99.241889,-5.343494,214.857140,-111.867226,28.477229,233.682693,-48.411671,43.321307,240.853085,-46.465004,53.030533,247.017143,-54.783608,2
21.955936,256.974823,-60.010033,0.134547,-0.983161,-0.123659,-0.405461,0.059245,-0.912190,1.665176,207.265808,-91.564779,-3.235248,188.555130,-94.840655,29.884857,220.674471,-42.709474,41.471130,227.779453,-42.359031,50.671407,233.591769,-51.737510,2
