PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-109.727036,223.897369,-49.944397,0.549873,0.727093,0.411066,0.276809,0.305699,-0.911002,-121.131076,290.494366,-72.350334,-68.803707,298.060324,-108.209703,-53.762786,300.777661,-106.652422,-41.392477,282.971411,-94.915163,-37.187402,251.720927,-93.912070,1
92.569122,253.720551,-62.260410,-0.885117,-0.006193,0.465328,-0.441688,0.326086,-0.835811,45.632619,313.496024,-55.023772,26.352180,307.257532,-131.287806,9.664838,290.610397,-134.510194,7.576958,265.673752,-124.440921,18.184753,241.521017,-99.868964,2
-114.562286,224.554047,-51.307751,0.985988,0.065597,0.153378,0.111564,0.424269,-0.898638,-73.619228,292.279141,-53.565482,-43.563355,261.364435,-53.724541,-31.567122,263.153647,-76.884803,-33.072488,242.404440,-82.013106,-47.104395,222.098567,-84.700491,1
94.258652,259.104553,-64.358910,-0.877785,-0.315229,0.360727,-0.448290,0.275016,-0.850530,27.457696,297.941321,-56.979002,15.687939,300.434583,-128.542313,-0.496279,270.194217,-104.112498,13.983456,241.576324,-80.236383,38.583174,227.835439,-72.324519,2
-104.494766,234.226868,-50.619072,0.842952,-0.531353,-0.084233,0.240876,0.512765,-0.824046,-33.461292,261.008719,-56.035002,-37.033846,223.175406,-52.421313,-18.404383,225.580028,-84.732760,-32.597532,212.173039,-92.903125,-55.613403,205.001505,-94.196946,1
95.829414,272.012146,-65.808121,-0.813056,-0.538697,0.220786,-0.451691,0.344425,-0.823011,22.045132,291.007153,-61.093647,8.067841,306.657379,-119.632170,43.066676,253.382977,-53.207228,59.702464,238.436214,-50.371383,71.737264,232.654013,-59.687386,2
-95.500496,237.031097,-39.719635,0.435208,-0.879262,-0.193626,0.507416,0.417192,-0.753976,-30.438247,208.305968,-51.682999,-58.364901,199.838136,-35.414045,-9.247407,213.321059,-100.576796,-33.006649,216.190247,-116.233719,-65.406308,216.924089,-116.960755,1
99.327255,294.189453,-66.484512,-0.779760,-0.625438,0.028334,-0.432654,0.505592,-0.746450,27.913931,289.248416,-70.917939,12.645127,342.794528,-116.855460,28.557795,281.012079,-81.049139,80.908608,256.387158,-55.303024,90.099087,251.387778,-67.733879,2
-87.931641,238.019699,-34.667984,0.191052,-0.971235,-0.142136,0.690308,0.235889,-0.683982,-32.381318,188.590799,-35.825299,-73.497145,191.788513,-21.651449,4.317921,230.777904,-107.017188,-25.875467,245.733093,-126.588547,-67.152163,242.522723,-129.894379,1
101.292992,317.310730,-64.688019,-0.720428,-0.684313,-0.112689,-0.426793,0.565529,-0.705708,38.917242,301.219101,-83.590022,16.142164,363.442886,-118.421683,56.981779,287.646146,-64.727454,89.324617,277.432104,-57.976615,100.700526,275.763541,-70.901955,2
-86.415459,243.242920,-31.300610,0.036591,-0.989713,-0.138312,0.776939,0.115222,-0.618943,-36.398155,184.139421,-23.518205,-79.931743,189.258594,-12.873432,7.602533,227.928220,-99.358859,-18.805062,250.826619,-120.886597,-59.404211,250.208037,-125.952831,1
104.193825,338.376801,-59.966640,-0.700609,-0.677042,-0.225304,-0.413630,0.642642,-0.644919,48.974730,323.050217,-88.210701,21.777341,386.091718,-113.901691,78.305010,303.450861,-53.285860,94.238729,298.042471,-58.104679,106.257441,298.356378,-70.832006,2
-89.587601,254.630875,-30.685366,0.014322,-0.991760,-0.127308,0.799060,0.087890,-0.594793,-38.148283,195.227719,-17.552643,-82.879927,196.527843,-11.070483,3.909254,231.642711,-94.805556,-19.490205,252.768398,-116.879577,-57.516477,252.969847,-121.339154,1
105.056602,346.603973,-55.698364,-0.650832,-0.696524,-0.302111,-0.427568,0.665079,-0.612254,51.699662,332.910907,-87.210059,23.501007,395.327380,-110.331435,82.925019,308.901749,-51.108559,96.192519,305.129495,-57.687268,108.990173,307.277698,-69.598042,2
-91.869896,261.632294,-29.976139,0.023227,-0.990537,-0.135263,0.801869,0.099261,-0.589197,-39.368932,203.325160,-16.651456,-84.064102,203.653838,-11.541350,1.648190,237.684550,-93.828973,-21.304362,258.652646,-115.385204,-58.475784,259.293350,-119.314787,1
99.395462,344.236572,-49.790890,-0.590956,-0.729022,-0.345396,-0.461063,0.656565,-0.596945,44.609924,331.194315,-80.831385,14.305497,387.608322,-103.374310,76.087030,304.083047,-47.803400,90.133305,301.446143,-55.390452,102.411826,304.563089,-66.504412,2
-94.916580,275.123657,-28.240883,0.064350,-0.984676,-0.162087,0.798630,0.148206,-0.583288,-38.949645,220.125621,-15.375569,-84.841759,219.891878,-11.108583,1.530125,260.972839,-94.076620,-23.949107,278.539203,-114.170687,-61.111235,280.038745,-118.392434,1
94.322357,336.774628,-48.667988,-0.541061,-0.778395,-0.318361,-0.511403,0.605055,-0.610225,38.856851,319.005539,-77.663632,4.309931,369.313855,-101.216541,71.977869,294.435638,-46.882943,86.979292,292.777448,-53.684774,98.332634,296.776126,-64.485926,2
-96.203865,280.349762,-28.008257,0.064873,-0.982200,-0.176278,0.793784,0.157843,-0.587361,-38.882210,225.162965,-14.549130,-85.539936,225.114458,-11.464894,-0.038359,268.406967,-95.218522,-25.951587,282.719690,-114.235484,-63.339225,286.644852,-118.713574,1
84.487206,314.751221,-47.686691,-0.413244,-0.879821,-0.234831,-0.605034,0.458010,-0.651276,33.994128,282.988150,-74.323431,-10.705699,331.859329,-100.699546,66.739702,269.734708,-43.483924,83.129510,270.123038,-49.371859,93.074955,275.135040,-60.317171,2
-99.303871,288.409424,-29.312666,0.067399,-0.978290,-0.195976,0.783833,0.173447,-0.596257,-40.787202,233.483495,-16.415264,-87.154037,231.685722,-15.682957,-3.729017,279.465714,-98.433601,-29.937811,291.681461,-116.091164,-67.675942,297.160580,-120.344197,1
79.229988,292.431580,-46.567520,-0.324193,-0.929698,-0.174813,-0.647457,0.352794,-0.675526,36.436957,252.336180,-72.565334,-17.333038,301.433936,-100.911945,66.911435,248.528444,-39.478621,83.813747,249.689322,-45.354530,93.189436,254.212186,-57.359097,2
-103.632553,298.603424,-30.895744,0.106303,-0.977225,-0.183658,0.776315,0.196981,-0.598777,-44.564063,245.421909,-18.659961,-88.979647,240.477985,-16.111693,-7.754541,295.676111,-100.825874,-34.425851,305.554257,-118.058307,-71.782932,307.820255,-121.528394,1
81.248543,273.246155,-44.195816,-0.207907,-0.968865,-0.134445,-0.666412,0.240915,-0.705589,45.683212,227.127141,-69.870559,-14.878232,271.821371,-101.315619,75.484621,230.900653,-34.653401,92.289262,233.852187,-40.110075,101.870538,238.302373,-53.195961,2
-108.673759,306.449799,-31.194736,0.128842,-0.974262,-0.184966,0.767321,0.216099,-0.603754,-49.272971,254.413031,-20.133290,-94.100035,248.105638,-15.479749,-13.597755,308.333945,-102.706590,-40.771465,316.127469,-119.480516,-77.595503,316.226398,-122.014262,1
82.968178,261.942047,-42.119419,-0.174705,-0.979151,-0.103639,-0.675072,0.195739,-0.711311,50.481117,214.041794,-67.216958,-13.222742,255.618726,-98.926041,79.980540,221.414258,-30.451490,96.353665,224.545673,-36.317526,105.847535,228.684470,-49.952689,2
-110.677010,309.319611,-30.413004,0.156276,-0.971772,-0.176739,0.764565,0.232301,-0.601230,-50.809817,258.473480,-19.460410,-96.028199,252.263120,-13.069945,-15.425034,313.169476,-101.440681,-42.772071,318.777771,-118.487845,-79.202098,317.691602,-121.023026,1
85.642479,246.019684,-38.110245,-0.062365,-0.995195,-0.075482,-0.696429,0.097567,-0.710962,59.532782,194.334706,-62.367376,-10.106135,227.716524,-93.484534,88.674621,207.418808,-25.029712,103.658881,211.719778,-31.272838,112.340533,216.274399,-45.032200,2
-111.097748,310.014648,-30.073826,0.153170,-0.970979,-0.183680,0.768737,0.233874,-0.595270,-50.771398,259.039008,-18.397190,-98.548464,254.703360,-11.620052,-15.379580,314.002451,-100.313671,-42.750689,318.359952,-117.621693,-79.305312,317.626596,-120.646140,1
88.475548,230.547562,-32.760475,0.036670,-0.999099,-0.021367,-0.706056,-0.010772,-0.708074,64.155579,175.407947,-52.833444,-4.952455,198.159682,-85.055743,94.903304,191.927484,-17.724549,109.275981,198.049876,-24.624391,117.298784,202.886546,-38.485637,2
-110.900002,309.074005,-28.984287,0.146893,-0.970602,-0.190669,0.776179,0.232593,-0.586043,-49.566534,258.204678,-15.189827,-98.815427,254.806018,-10.801164,-14.387546,312.468671,-98.029097,-41.540991,318.030103,-115.729033,-78.418069,317.908884,-119.444446,1
90.715195,221.455994,-29.046118,0.075142,-0.997069,0.014378,-0.708464,-0.063528,-0.702882,67.136387,164.917628,-46.423853,-1.416584,182.983739,-79.214964,97.788824,181.628159,-13.067433,112.018069,189.157458,-20.050805,119.861150,194.011450,-34.094965,2
-110.319870,308.443817,-28.290651,0.147756,-0.968737,-0.199290,0.784139,0.237545,-0.573323,-48.361815,258.280353,-13.317899,-98.932480,254.592358,-10.204438,-13.071264,311.604504,-96.230076,-39.680827,319.026953,-114.017124,-76.557796,318.857797,-118.189532,1
93.318420,210.324234,-23.746006,0.115942,-0.991469,0.059548,-0.709774,-0.124642,-0.693315,70.547157,151.635837,-37.124935,2.559731,165.455997,-71.013515,100.258050,168.943213,-7.771329,115.674398,178.458559,-14.329225,123.886591,182.530502,-28.758890,2
-109.762405,309.264069,-27.280485,0.172089,-0.965534,-0.195270,0.791685,0.253518,-0.555845,-47.622829,260.781824,-10.804574,-98.816754,259.673499,-7.665545,-11.516874,311.187994,-93.595015,-36.326525,318.951541,-110.246027,-72.419608,318.049936,-114.827116,1
92.808685,210.381485,-22.375069,0.038989,-0.995772,0.083172,-0.726520,-0.085395,-0.681818,64.197574,153.351346,-33.028331,-1.042400,169.359320,-66.034130,95.565995,167.527878,-6.126943,112.788936,177.136563,-12.361869,121.051902,180.133533,-26.986274,2
-109.685875,311.537903,-26.856026,0.201970,-0.956621,-0.209964,0.785165,0.286298,-0.549135,-48.042155,265.029031,-11.862320,-97.997997,266.159613,-7.079938,-11.961248,314.432721,-93.712866,-35.347009,320.787900,-108.242086,-70.135927,319.122391,-111.907623,1
89.234322,212.757080,-26.378469,-0.085612,-0.992374,0.088682,-0.740406,0.003809,-0.672149,54.193579,160.207776,-36.522235,-8.205843,182.398769,-69.474567,87.738472,169.864583,-9.121070,105.573768,177.094965,-15.678625,113.857346,179.266800,-30.508106,2
-109.332924,311.763885,-26.873734,0.239613,-0.952281,-0.189069,0.776865,0.304861,-0.550944,-47.785913,267.869763,-12.207622,-95.916586,267.008643,-6.162996,-11.850537,318.184692,-94.325104,-34.594645,320.726294,-107.687722,-68.289627,316.814392,-110.342746,1
90.829010,212.846695,-40.946102,-0.316947,-0.944565,0.085680,-0.675884,0.161565,-0.719081,43.066181,171.307747,-50.679871,-6.043899,200.569902,-89.982287,71.360457,165.336115,-24.798370,92.169702,169.254680,-30.861431,103.387953,171.135553,-44.241105,2
-108.512657,311.997833,-27.831167,0.330134,-0.929428,-0.164848,0.746391,0.363943,-0.557177,-45.434352,275.161462,-14.739279,-90.961005,269.370517,-5.998041,-12.031371,326.051468,-95.511046,-34.307661,322.193344,-108.227715,-66.554092,314.960797,-109.776402,1
96.781158,195.941467,-67.490143,-0.476908,-0.878841,0.014058,-0.538927,0.279743,-0.794545,38.273675,165.291808,-77.737157,8.783960,201.928592,-130.358527,45.644670,145.186092,-70.494901,66.367516,140.632361,-72.963548,87.102615,147.026128,-78.745186,2
-108.215271,309.179779,-28.013771,0.418403,-0.903870,-0.089210,0.718676,0.389526,-0.575998,-42.179608,279.673541,-12.611587,-84.072708,268.378635,-4.269246,-12.689196,330.236145,-95.590246,-35.656809,322.097293,-110.357279,-67.728554,310.672473,-112.859588,1
101.031784,162.543320,-99.222740,-0.480611,-0.874972,-0.058620,-0.402562,0.279521,-0.871672,35.445954,136.615456,-110.002215,24.258249,173.434085,-173.313428,31.317522,130.110071,-153.977776,55.896759,117.378145,-153.794941,82.970558,116.685584,-145.415582,2
-108.047737,302.825439,-20.549646,0.597878,-0.801543,0.008421,0.654054,0.481737,-0.583218,-40.785572,291.137000,-1.193201,-72.534216,271.385037,4.641554,-19.108049,340.071591,-89.941146,-39.491260,324.715567,-105.277750,-68.380263,303.887506,-107.555833,1
99.027031,137.207520,-118.270714,-0.436906,-0.899157,-0.025088,-0.382097,0.210768,-0.899766,31.543270,110.326891,-126.810862,27.881527,142.633600,-196.338546,31.367048,107.199798,-185.138204,57.926519,95.211928,-187.629653,87.434129,94.994440,-183.616959,2
-107.628189,301.070190,-10.876668,0.748416,-0.662927,0.020027,0.552045,0.605931,-0.572794,-44.165838,307.180548,7.748051,-66.857467,279.807843,13.908989,-24.375464,350.238693,-76.382321,-43.357153,333.852560,-93.484898,-71.297708,310.376987,-99.726848,1
99.217987,93.508629,-135.808746,-0.411556,-0.907869,0.079970,-0.333142,0.068184,-0.940408,27.463087,67.709705,-141.693669,33.950697,87.061789,-219.756340,33.611059,51.578455,-200.702251,62.394028,39.116926,-198.050743,97.872201,46.693282,-206.860361,2
-102.678108,282.272461,16.138721,0.866467,-0.480244,0.136385,0.467909,0.685960,-0.557243,-52.064689,315.617520,43.691451,-59.955501,275.720129,43.239414,-19.142155,339.217838,-36.361368,-34.175972,320.485074,-57.295313,-57.886229,296.332977,-65.793772,1
