PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-62.866226,288.362244,-64.605202,0.004725,-0.404757,-0.914412,0.667599,0.682077,-0.298466,-11.965520,259.344684,-112.116081,-47.641797,262.487500,-94.157521,-63.668412,263.198029,-92.564724,-77.163584,271.347566,-93.125808,-86.329477,282.933606,-94.169212,1
89.008759,265.331299,-74.842514,-0.575355,-0.789782,-0.212628,-0.572987,0.574722,-0.584278,35.933869,242.191110,-97.697352,-3.194032,266.951007,-104.512786,78.152201,229.826585,-65.738352,90.193330,227.191022,-73.579404,97.044699,227.587020,-87.414924,2
-63.995392,284.898407,-64.170876,0.040513,-0.425923,-0.903852,0.672861,0.680365,-0.290449,-14.271140,254.248339,-112.284891,-47.972408,256.688730,-90.741166,-64.546365,258.465718,-90.065051,-76.215951,264.601608,-89.470453,-84.725500,277.805936,-91.043086,1
91.111183,252.636917,-74.428673,-0.502795,-0.839019,-0.207952,-0.610437,0.514972,-0.601806,37.794006,224.533770,-95.836709,0.852250,242.423141,-102.586208,83.339676,217.030863,-64.981409,95.700381,215.100596,-72.564231,102.625381,215.647263,-86.285988,2
-65.585701,280.644714,-62.420166,0.029316,-0.393304,-0.918941,0.646385,0.708706,-0.282704,-16.356034,253.732140,-112.856989,-48.670030,252.945827,-91.137930,-65.701392,253.783122,-91.715785,-77.872506,259.706271,-88.729162,-85.004116,272.183835,-89.220086,1
93.256706,238.431076,-74.391441,-0.390212,-0.901108,-0.189048,-0.661184,0.417137,-0.623564,39.759280,203.631064,-91.916438,11.007419,206.781664,-97.649293,89.812355,203.206828,-64.264804,102.780697,202.912186,-71.645101,109.841277,203.911877,-85.566719,2
-69.658501,280.472656,-58.865437,-0.000220,-0.346779,-0.937947,0.637896,0.722286,-0.267194,-20.339703,255.403288,-109.772052,-52.544769,254.732188,-92.386114,-69.084733,256.156796,-89.887834,-82.240673,261.339845,-86.733349,-89.611603,273.866347,-85.559678,1
94.864655,225.112473,-71.570496,-0.269692,-0.942393,-0.197894,-0.701368,0.333053,-0.630205,42.605972,184.731921,-86.165076,17.685942,183.398998,-96.497457,95.846024,190.240430,-61.730698,109.056599,192.028841,-68.967389,116.988684,194.666028,-82.496460,2
-74.365623,284.592773,-58.180241,0.005166,-0.351487,-0.936178,0.607737,0.744563,-0.276192,-15.697010,254.624213,-103.309716,-53.390361,261.283998,-98.566797,-71.991305,259.767761,-93.770650,-88.615638,266.882382,-87.978877,-99.410067,278.940407,-88.695515,1
96.758224,214.230911,-68.529663,-0.197202,-0.959387,-0.201714,-0.708634,0.281675,-0.646913,46.314342,170.490149,-82.437213,25.101842,165.788203,-94.567985,100.000482,179.254847,-58.541954,113.296713,182.648746,-65.555811,121.504445,186.174615,-79.018998,2
-74.658379,285.870178,-58.108170,-0.008180,-0.348536,-0.937260,0.584574,0.758782,-0.287268,-13.698620,255.487283,-102.846486,-52.382965,263.502995,-102.290215,-70.085090,261.758710,-98.182482,-87.211444,269.607806,-90.418911,-98.648923,281.248264,-91.210892,1
98.026642,207.160309,-66.744133,-0.104136,-0.980227,-0.168256,-0.747994,0.188689,-0.636319,51.185152,159.082185,-77.338657,26.225381,154.470940,-92.893218,104.938473,174.720830,-56.039887,117.827023,178.991133,-63.515001,125.525653,182.473022,-77.247507,2
-74.361061,287.262024,-56.619175,0.008237,-0.344163,-0.938874,0.576920,0.768521,-0.276656,-14.173588,257.857628,-102.598542,-53.662053,264.084378,-99.192953,-69.307460,263.891235,-95.315537,-85.707876,272.137837,-89.262397,-96.384555,283.856630,-91.141776,1
98.349434,205.872467,-65.670326,-0.102230,-0.981553,-0.161563,-0.751581,0.182611,-0.633860,51.727031,158.028582,-75.854820,26.559362,153.606319,-91.399024,105.393989,174.128977,-54.866258,118.283488,178.448972,-62.475832,125.996636,181.712974,-76.266031,2
-73.620964,289.294647,-54.476273,-0.006056,-0.322999,-0.946380,0.576207,0.772360,-0.267293,-14.597666,260.364874,-102.416446,-53.965056,266.514854,-97.792053,-68.865767,266.770416,-94.500321,-85.019420,275.481639,-87.802180,-94.326386,286.914777,-90.295234,1
97.151459,208.721909,-65.626015,-0.197021,-0.965331,-0.171228,-0.715394,0.260978,-0.648153,47.909753,164.899694,-78.513129,27.448219,158.954076,-87.859365,100.662433,175.523151,-54.819156,114.036826,178.677318,-62.090872,122.249160,181.369081,-75.678539,2
-72.128708,290.037842,-52.609398,0.001137,-0.323963,-0.946069,0.572286,0.776039,-0.265051,-14.106906,262.406143,-101.229311,-52.138478,266.935922,-94.775570,-67.718802,267.600760,-90.880115,-83.898403,275.287706,-85.347470,-93.288437,286.652133,-86.922197,1
94.909264,211.825226,-67.445976,-0.268397,-0.935767,-0.228701,-0.666391,0.351800,-0.657389,42.668059,172.187920,-83.910674,25.510360,165.601382,-91.946499,95.149177,176.599920,-58.148958,108.846769,179.171324,-64.803086,117.662029,182.125114,-77.919771,2
-75.168144,290.525787,-51.009892,-0.006431,-0.321731,-0.946809,0.559060,0.783878,-0.270163,-16.344769,263.085985,-100.261342,-52.451303,269.889003,-96.569473,-71.055143,268.907286,-88.096954,-87.032106,276.351485,-83.219753,-95.654136,287.220705,-86.896603,1
93.385948,207.597473,-78.298965,-0.354351,-0.920315,-0.165698,-0.600804,0.359850,-0.713823,37.554948,171.400539,-92.652756,15.882203,173.254066,-109.906499,88.877058,172.150381,-66.379565,103.346496,173.224161,-72.380006,112.756709,174.292186,-85.374107,2
-80.900932,290.565796,-49.191387,-0.024327,-0.339784,-0.940189,0.539419,0.787351,-0.298506,-19.270079,260.654973,-98.045984,-52.151944,273.857474,-102.201263,-73.417196,272.280122,-89.369856,-88.577057,282.114223,-86.316204,-97.705739,293.027336,-91.073271,1
93.716095,197.328903,-88.917572,-0.355219,-0.927029,-0.120150,-0.581670,0.319819,-0.747914,39.436502,160.178172,-102.066590,13.154874,169.934821,-128.916405,83.382881,159.096071,-78.181714,99.606520,160.384346,-83.090081,110.248865,161.616870,-95.488983,2
-85.714539,289.533875,-48.636837,-0.074045,-0.357868,-0.930832,0.524777,0.779727,-0.341519,-25.359817,256.953612,-99.540901,-53.041379,276.351842,-107.059376,-70.991155,280.919310,-96.756270,-87.161406,293.683080,-93.929891,-98.448722,311.175424,-98.164419,1
97.699265,163.275467,-123.953270,-0.342018,-0.938484,-0.047658,-0.484956,0.219722,-0.846487,52.458508,118.043430,-137.910534,21.704867,151.865044,-186.104174,50.403065,114.344908,-145.617716,83.454389,115.816969,-133.144661,104.168219,120.222112,-132.679358,2
-95.541451,283.131683,-44.414482,-0.133901,-0.383535,-0.913768,0.487934,0.777044,-0.397648,-36.368671,247.689534,-97.789969,-49.378098,283.932782,-108.701567,-39.896657,327.008678,-119.273072,-71.028933,339.200354,-115.717994,-107.541383,333.966309,-102.401838,1
105.638458,135.488052,-140.126740,-0.265752,-0.956991,-0.116379,-0.408373,0.221104,-0.885632,60.770495,86.980352,-157.494724,37.674555,127.726511,-211.696576,52.494608,93.747696,-196.618950,79.960242,83.826714,-185.825253,109.706697,91.874448,-161.593629,2
-98.836693,280.541473,-38.005238,-0.121056,-0.383260,-0.915673,0.489954,0.779189,-0.390908,-41.515570,245.582021,-92.962914,-41.373656,292.239972,-105.458249,-42.922432,324.735956,-110.515561,-73.364137,339.645430,-107.588914,-109.414401,341.108235,-97.222439,1
111.013985,117.042503,-145.866745,-0.250292,-0.962447,-0.105120,-0.373491,0.196156,-0.906657,60.717612,70.099528,-161.029128,45.364782,107.647859,-219.075656,62.252900,76.201513,-202.516540,86.800393,67.037809,-198.075910,114.490089,73.213708,-175.129618,2
-101.702522,277.340332,-31.117876,-0.107655,-0.369149,-0.923114,0.475391,0.796367,-0.373904,-45.718511,244.897678,-88.188360,-41.080992,295.135872,-99.508843,-48.015034,319.267635,-105.082034,-78.344751,333.637486,-101.405995,-112.925622,335.383627,-90.438167,1
