PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
47.110283,246.418182,-18.375225,-0.816130,-0.401213,0.415884,-0.432242,-0.053818,-0.900150,-9.154764,250.882635,-14.866175,-1.385520,244.355463,-10.454025,10.734036,238.226312,-1.172876,29.078937,232.830475,3.170950,36.442155,223.197418,-1.379313,2
-77.063622,264.017914,-3.851605,0.881922,-0.403547,-0.243645,0.203986,0.792666,-0.574518,-24.131818,271.911713,-8.190657,-25.697206,269.392938,-11.743810,-25.909015,310.359735,-51.418822,-46.132576,245.930682,-14.130316,-55.649736,245.429437,-23.265697,1
48.129810,250.101517,-19.073864,-0.807398,-0.423688,0.410606,-0.421748,-0.072226,-0.903832,-10.001464,254.899283,-14.720419,-0.404140,246.222684,-10.117739,13.458837,240.649039,-1.576093,31.621064,236.097195,3.187858,38.167548,226.792239,-1.297262,2
-75.742493,267.208374,-4.962558,0.882575,-0.393450,-0.257409,0.191977,0.801322,-0.566593,-21.797393,277.406006,-8.610877,-30.683511,275.674219,-11.249707,-14.548299,299.440918,-44.480183,-44.197546,248.669531,-15.418684,-54.478809,248.223450,-24.088859,1
48.922825,251.568542,-19.300961,-0.803403,-0.430328,0.411534,-0.421369,-0.077437,-0.903577,-9.871844,256.913318,-14.568208,-0.383471,246.823682,-9.817649,14.295081,241.629468,-1.673224,32.971284,237.624597,3.230367,39.238657,228.273010,-1.195367,2
-74.619598,267.463715,-4.827767,0.883405,-0.386372,-0.265165,0.187239,0.809752,-0.556097,-19.882120,279.713666,-7.363447,-31.525958,279.637909,-11.547534,-11.055714,280.515057,-31.487029,-42.536334,248.765961,-15.747025,-53.267068,248.276398,-23.865303,1
49.766354,251.787354,-19.446629,-0.803804,-0.433299,0.407617,-0.421318,-0.069101,-0.904276,-9.271319,257.737305,-14.684985,0.037858,246.758081,-9.722946,14.740949,241.596851,-1.760482,33.883752,237.803503,3.141080,40.037820,228.452600,-1.295268,2
-73.415436,267.167175,-4.510917,0.881023,-0.388411,-0.270063,0.188735,0.812059,-0.552214,-18.140617,280.208435,-6.378524,-31.669592,281.946155,-11.639060,-13.548830,268.766565,-23.109518,-41.218088,248.125977,-15.710974,-52.193005,247.620361,-23.466214,1
50.330101,248.381683,-18.930906,-0.777718,-0.461681,0.426621,-0.432233,-0.100028,-0.896197,-9.256483,253.629132,-13.529897,1.951463,241.591962,-7.936171,16.519116,237.051984,-0.231409,35.976350,233.879193,4.216070,42.330699,225.086420,-0.187111,2
-72.444901,266.861450,-4.029084,0.877754,-0.403025,-0.259074,0.203525,0.803175,-0.559900,-16.809179,279.109033,-5.409359,-29.937220,280.714014,-11.005918,-15.563338,262.433545,-18.533833,-40.213812,247.339917,-14.899348,-50.932867,246.946228,-22.890744,1
51.100243,246.975952,-17.516611,-0.769162,-0.478610,0.423465,-0.437917,-0.087859,-0.894712,-8.667014,254.962036,-12.121070,4.468148,240.066736,-6.229015,16.359125,234.550452,0.930707,37.626738,230.497791,5.212555,44.436928,222.147107,0.850302,2
-71.423225,268.567841,-3.265551,0.856336,-0.427848,-0.289198,0.215533,0.805003,-0.552735,-14.601684,278.942694,-5.172400,-24.977719,278.385980,-11.840638,-32.069896,266.047186,-14.790767,-39.216264,248.941254,-16.382199,-50.166994,248.679340,-23.446563,1
50.833370,250.658691,-16.520359,-0.814669,-0.410536,0.409604,-0.441334,-0.019315,-0.897135,-6.390081,260.931616,-12.937202,3.075456,248.569958,-7.240775,15.888984,241.943982,1.460101,34.429633,235.817798,4.975934,41.295119,226.585767,0.362556,2
-70.926285,271.859650,-2.940008,0.857200,-0.428697,-0.285354,0.221811,0.807419,-0.546695,-13.740085,281.698834,-4.536923,-20.315425,277.925104,-12.055819,-20.742746,268.223956,-17.797786,-38.449600,252.854169,-16.336801,-49.188702,252.449945,-23.316575,1
49.952232,254.074219,-16.491335,-0.833776,-0.383314,0.397352,-0.434369,0.011180,-0.900666,-5.451877,262.851270,-14.633417,2.259528,254.026660,-8.345327,16.172397,247.427747,1.566885,32.380084,240.111694,4.189377,39.281535,230.120032,-0.389586,2
-70.107712,276.464081,-3.713570,0.859260,-0.427264,-0.281279,0.221377,0.806306,-0.548510,-13.018386,286.628217,-5.289680,-17.437156,281.640717,-13.600630,-20.848832,273.440668,-18.331929,-37.574799,257.752484,-17.021036,-48.248099,257.122797,-23.899763,1
49.433083,259.604858,-19.332172,-0.866843,-0.351946,0.353154,-0.407215,0.091069,-0.908781,-4.393769,269.261621,-19.288415,0.457018,262.336792,-13.827413,16.943949,254.607593,-1.806417,31.365752,245.560730,-0.249632,37.749043,234.850952,-5.165350,2
-69.621399,280.844330,-6.935028,0.877996,-0.394401,-0.271241,0.196399,0.813586,-0.547270,-14.305075,293.082684,-9.156123,-18.798979,287.830487,-15.551114,-21.119667,275.783368,-18.476723,-37.399959,262.281219,-18.619820,-47.700952,261.678192,-26.255299,1
51.605713,262.918701,-33.692280,-0.887801,-0.282499,0.363322,-0.434539,0.254483,-0.863953,0.767173,278.710474,-30.503365,-3.861782,274.619263,-33.279536,17.920969,260.032178,-16.660345,32.905453,248.078381,-16.369515,38.286163,238.096570,-23.005082,2
-71.507156,290.826874,-16.552546,0.885649,-0.377245,-0.270761,0.165074,0.800782,-0.575759,-17.173994,303.171967,-22.521700,-18.200194,309.693207,-31.178704,-28.887819,282.091522,-23.713334,-42.751129,271.371185,-25.216173,-52.933334,270.002460,-33.104543,1
62.234543,253.128891,-48.691521,-0.884459,-0.272796,0.378569,-0.448326,0.271879,-0.851520,12.161907,272.246408,-43.419569,4.273868,268.360178,-54.092168,18.338812,252.544028,-37.663029,38.325928,238.483603,-33.380940,45.517523,228.945969,-39.859120,2
-71.740204,295.768005,-18.589499,0.823359,-0.470303,-0.317639,0.208010,0.770831,-0.602122,-16.086844,299.722229,-29.804765,-12.686194,318.899036,-42.192210,-20.781497,294.773718,-39.912779,-44.118585,273.757776,-30.184016,-55.418192,272.791907,-36.171205,1
76.336037,234.791458,-78.181824,-0.878605,-0.405119,0.252848,-0.397641,0.327423,-0.857133,25.108710,253.622794,-74.170514,17.852019,262.460709,-115.179163,16.679551,236.124210,-92.283282,39.820758,217.322330,-75.811353,53.093669,209.760989,-78.669354,2
-74.778206,297.277405,-15.788897,0.796832,-0.480812,-0.365895,0.208885,0.787465,-0.579884,-18.930008,296.300818,-30.756134,-16.945683,329.453870,-39.803174,-23.096282,337.618958,-60.203232,-45.810258,278.494495,-33.843155,-58.435973,275.786267,-36.875797,1
95.902145,209.689194,-101.360687,-0.821422,-0.570169,0.013141,-0.269985,0.368455,-0.889578,45.940524,217.073117,-106.660382,44.960709,234.162155,-151.977496,40.601307,211.856955,-145.255878,55.401419,187.882993,-121.375055,74.313504,182.105197,-116.025092,2
-79.372849,300.810120,-10.811697,0.765538,-0.518627,-0.380758,0.225928,0.770805,-0.595664,-24.310009,294.455359,-28.339640,-22.275562,342.424573,-37.025703,-35.902160,353.308630,-58.980589,-48.369254,284.298401,-34.287071,-64.146207,279.228918,-33.499046,1
117.916962,164.764099,-131.070343,-0.509416,-0.817920,-0.267399,-0.239837,0.433379,-0.868712,80.425146,148.605029,-151.064069,72.336990,176.342432,-190.274310,74.507257,160.366260,-193.164789,91.217047,148.539624,-192.097968,108.739130,137.011035,-168.120758,2
-87.940506,294.883392,1.379787,0.761875,-0.498393,-0.413703,0.195949,0.786120,-0.586190,-36.359394,287.550165,-19.489574,-38.018071,347.319598,-26.691807,-48.513742,348.268671,-46.772272,-53.358817,288.765814,-32.390742,-71.800418,276.532806,-25.450910,1
123.976730,128.252701,-140.747314,-0.285966,-0.916596,-0.279419,-0.291967,0.361076,-0.885652,90.901663,106.504770,-162.212891,78.264066,130.490909,-203.671289,85.977670,121.250723,-211.029797,108.124289,121.794339,-214.156445,125.159763,107.448099,-194.708594,2
-89.308472,285.818359,9.252689,0.760047,-0.506398,-0.407295,0.214138,0.786887,-0.578752,-40.893754,276.961792,-11.989663,-41.166420,339.633154,-19.059086,-48.672440,336.673560,-38.421301,-52.414346,282.940332,-28.216802,-72.663434,268.854419,-19.075573,1
138.416229,96.244911,-148.126266,-0.107108,-0.963671,-0.244677,-0.270563,0.265056,-0.925495,101.288470,78.464058,-164.826608,96.126471,83.333302,-209.698434,110.390411,76.104469,-213.571347,133.063849,80.568684,-216.343320,154.185321,84.491615,-208.766171,2
-89.120354,272.820435,19.464045,0.792237,-0.480066,-0.376692,0.216828,0.798493,-0.561600,-44.024776,264.040845,-0.497821,-46.022624,331.065576,-9.208966,-49.121086,323.100024,-26.471700,-50.788109,269.161157,-14.877488,-71.041423,257.296436,-8.703219,1
