PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
30.524002,214.544586,81.666000,-0.240467,-0.965564,0.099305,-0.286641,-0.027105,-0.957655,19.033476,171.723138,66.413339,-4.662321,209.511835,8.703699,12.796458,178.002264,91.446329,27.959770,184.036115,94.428238,39.061267,183.748212,88.516751,2
27.601635,214.764191,72.955093,-0.220564,-0.971759,0.083879,-0.276103,-0.020275,-0.960914,16.502241,172.449323,56.805411,-6.028097,209.377216,-0.443031,10.688231,177.803595,82.456308,25.327430,183.496625,85.324948,36.767672,183.458929,79.511136,2
23.711651,216.310623,57.463436,-0.241677,-0.968472,0.060452,-0.246260,0.000955,-0.969203,11.115268,174.866727,40.417306,-7.168955,213.041580,-17.152303,6.061867,180.018814,66.096020,19.883399,183.683609,68.966265,31.769640,183.924893,63.580828,2
20.335911,217.002197,39.112423,-0.260274,-0.964751,0.038902,-0.232306,0.023464,-0.972360,6.949495,175.829419,22.025796,-9.887691,215.370911,-35.764756,2.914717,182.832324,47.685836,15.641888,183.869800,49.986938,27.531017,184.450305,44.805306,2
18.283155,218.251251,26.755995,-0.242905,-0.969867,0.018834,-0.225087,0.037467,-0.973618,5.272477,177.003595,9.581700,-11.127343,216.870355,-48.246817,2.043073,184.900739,35.037085,14.423378,185.227240,37.318167,26.347958,185.990057,32.232141,2
16.098219,221.615021,15.216120,-0.128868,-0.987984,-0.085329,-0.216132,0.111960,-0.969924,5.926203,181.187457,-5.652117,-9.924592,221.477350,-60.242036,3.905637,186.759100,19.445565,16.980947,188.845465,23.315075,29.281012,191.073822,18.641988,2
13.668483,224.045471,-2.497557,-0.065611,-0.984533,-0.162449,-0.206773,0.172680,-0.963030,3.752613,184.801257,-25.333551,-7.862956,221.318372,-77.589691,3.761097,189.615015,-1.612895,17.963164,192.769373,4.540584,29.935006,195.787341,0.354108,2
12.613798,225.819672,-12.917367,-0.088695,-0.972129,-0.217020,-0.190829,0.230427,-0.954195,2.059064,188.203937,-37.117610,-7.060648,226.061932,-88.158345,2.342406,193.316205,-13.025469,16.362172,195.108160,-6.710736,28.471087,197.695782,-10.788748,2
12.047913,226.112625,-21.207863,-0.167763,-0.957200,-0.235849,-0.165081,0.263138,-0.950530,-0.256757,189.967178,-46.102214,-8.618965,228.325174,-96.278041,-0.628415,195.002005,-21.257861,13.275095,195.445071,-15.438741,25.766046,197.183426,-19.379211,2
11.198428,228.007553,-28.706675,-0.180401,-0.953183,-0.242689,-0.160706,0.271986,-0.948787,-0.486202,191.774680,-53.888997,-10.581051,235.187729,-104.428749,-0.896092,196.892014,-27.662243,11.892006,197.506308,-23.210466,24.677028,199.146530,-27.121662,2
10.439866,228.871704,-35.333939,-0.166130,-0.957187,-0.237052,-0.157546,0.263068,-0.951827,0.743001,191.385339,-59.769382,-12.029090,237.512354,-111.345010,-0.719897,197.246509,-33.559341,11.177516,198.449365,-29.656203,24.172527,200.367480,-33.436755,2
10.119261,229.289856,-40.267826,-0.184194,-0.958404,-0.218023,-0.147512,0.246261,-0.957912,1.347985,190.818872,-63.548566,-13.014511,237.923303,-116.490759,-1.356715,197.655627,-37.997929,9.914208,198.802124,-34.332566,22.998550,200.681323,-37.869282,2
9.924273,230.397980,-43.772778,-0.181525,-0.961474,-0.206437,-0.141460,0.233272,-0.962067,2.403434,191.147430,-66.339852,-13.500723,240.427557,-120.213760,-1.378398,198.577997,-41.252001,9.437912,199.785333,-37.825576,22.553098,201.898883,-41.104360,2
9.772112,231.476578,-46.273209,-0.186864,-0.962601,-0.196165,-0.138222,0.223458,-0.964863,2.875125,191.553909,-68.364731,-14.270259,242.297403,-122.733902,-1.519500,199.445926,-43.280667,8.790807,200.791763,-40.304178,22.032080,202.982364,-43.432407,2
9.860507,232.638977,-46.836807,-0.191891,-0.961308,-0.197648,-0.137991,0.225817,-0.964347,3.018642,192.576770,-69.045792,-14.663824,244.161877,-123.172256,-1.611541,200.426892,-43.960117,8.600874,201.816650,-41.138412,21.894332,204.058765,-44.182727,2
10.174448,233.870255,-46.924454,-0.199554,-0.958124,-0.205369,-0.135676,0.234583,-0.962581,3.283311,193.917288,-69.465329,-14.652456,246.252090,-123.107376,-1.529699,201.519473,-44.351169,8.596856,202.888431,-41.671304,21.889649,205.150491,-44.626791,2
10.813215,235.425888,-46.455849,-0.195233,-0.955042,-0.223112,-0.133315,0.251221,-0.958705,4.349690,195.837570,-69.719661,-14.296222,248.883127,-122.423653,-0.680329,202.873105,-44.395992,9.274761,204.209689,-41.980516,22.420855,206.710654,-44.799477,2
11.653170,236.707855,-45.599247,-0.191165,-0.951420,-0.241363,-0.132667,0.268686,-0.954048,5.552730,197.581744,-69.658595,-13.814988,251.306598,-121.279236,0.149906,204.048322,-44.132032,10.145905,205.278961,-42.017683,23.080617,208.015533,-44.717005,2
13.034307,237.342957,-43.738499,-0.193220,-0.946962,-0.256766,-0.137871,0.285306,-0.948468,6.897468,198.752429,-68.631092,-13.218496,252.812708,-118.980585,1.093184,204.906519,-42.595158,11.330926,205.900391,-40.980128,24.081405,208.769409,-43.720072,2
14.071694,237.127350,-42.034985,-0.188493,-0.946468,-0.262047,-0.147858,0.291139,-0.945186,7.944860,198.757782,-67.361398,-13.135257,252.473273,-116.954214,2.176812,204.734369,-40.871886,12.469470,205.751202,-39.504653,25.115558,208.760223,-42.408056,2
15.328000,235.981735,-39.970619,-0.193515,-0.946347,-0.258805,-0.157978,0.290406,-0.943773,8.784062,197.645407,-65.385933,-12.965136,250.989816,-114.597420,3.327121,203.613852,-38.639839,13.660528,204.555270,-37.445268,26.071633,207.626120,-40.536052,2
16.835571,234.237289,-37.580338,-0.176960,-0.950998,-0.253551,-0.169919,0.283268,-0.943868,10.136865,195.908041,-63.205954,-12.439725,248.322861,-112.099234,5.526778,201.533774,-36.360004,15.761585,202.734653,-35.031946,27.946495,206.068784,-38.220129,2
18.479912,233.125031,-35.034229,-0.169447,-0.954937,-0.243686,-0.183150,0.273466,-0.944284,10.733266,194.900897,-60.786655,-11.712805,246.405060,-109.430441,7.255893,200.004962,-34.126658,17.690382,201.472772,-32.540810,29.728993,204.982513,-35.824741,2
20.517725,233.128235,-31.629848,-0.163373,-0.957739,-0.236738,-0.198401,0.266955,-0.943065,11.021463,195.425757,-57.807433,-10.681547,246.659399,-105.690057,9.069974,199.313184,-31.380944,19.816388,200.930200,-29.665148,31.698098,204.772632,-33.066985,2
24.027014,232.477966,-26.260988,-0.215702,-0.959132,-0.183135,-0.219525,0.230382,-0.948015,8.718706,196.103296,-51.818448,-9.421051,245.417004,-99.747833,9.488684,198.242859,-26.151618,21.247943,199.290784,-24.396796,32.849812,202.464307,-28.015014,2
28.303410,231.776642,-20.495962,-0.240761,-0.963164,-0.119791,-0.280537,0.187211,-0.941409,6.188598,196.477899,-44.060005,-9.999968,243.678217,-92.069151,11.672542,196.578888,-20.030671,24.445100,197.527716,-18.844667,35.619328,200.582220,-22.858989,2
30.142027,231.886139,-18.211647,-0.256915,-0.961711,-0.095433,-0.305623,0.174529,-0.936021,5.208225,197.133698,-40.627443,-10.001145,243.824823,-88.852046,12.386627,196.430780,-17.423111,25.495478,197.155853,-16.717340,36.614437,200.122626,-20.919943,2
37.264767,233.762894,-11.564642,-0.301126,-0.946000,-0.120032,-0.342446,0.224756,-0.912258,6.028629,203.075919,-33.862397,-5.979871,251.395779,-79.375343,15.615454,196.621744,-14.780027,29.725538,197.420132,-14.006390,41.061767,200.622696,-17.852426,2
42.991875,233.799240,-4.620324,-0.339882,-0.936717,-0.083912,-0.392803,0.222460,-0.892310,5.755367,205.224997,-22.924167,-4.683147,253.472006,-69.203014,13.620709,194.384506,-14.897812,29.989717,194.018039,-12.267306,42.638548,198.171371,-14.696773,2
51.862350,233.364334,5.600425,-0.352521,-0.931669,-0.087870,-0.433801,0.245892,-0.866807,9.249009,207.664932,-9.036134,0.218932,256.047305,-54.975398,10.432584,195.575943,-24.767049,30.747334,191.468021,-16.508725,46.962866,196.236185,-13.205739,2
60.699585,232.372650,14.110725,-0.304110,-0.948662,-0.086930,-0.473015,0.229579,-0.850617,14.879878,209.471832,2.716540,6.378672,251.005670,-44.893563,13.799037,205.969574,-39.792640,34.855208,192.650360,-25.541585,52.686111,194.889191,-17.500076,2
68.640053,230.976089,21.592979,-0.269143,-0.962035,-0.045280,-0.509393,0.182096,-0.841047,20.393423,211.423355,14.181695,13.686499,243.895596,-37.524574,20.863675,219.195450,-47.390553,39.027555,198.966934,-34.848256,58.064690,197.779031,-25.472993,2
77.184387,229.001648,28.012533,-0.261470,-0.965211,0.000644,-0.532624,0.143728,-0.834059,28.790802,213.995203,23.141418,23.468632,238.781018,-31.392614,32.826847,232.938049,-47.734016,48.832483,220.794446,-47.963985,69.106366,212.761414,-37.529170,2
-112.244743,158.229126,89.407318,0.332782,-0.942044,0.042539,0.543520,0.154747,-0.825009,-61.368629,151.553064,89.748639,-54.116830,157.496277,34.393785,-62.928767,157.028430,17.377936,-78.763933,150.793176,15.954850,-95.085857,141.389148,28.793914,1
86.348221,229.260544,31.216068,-0.257097,-0.965379,0.044100,-0.542431,0.106391,-0.833337,41.423384,222.084421,27.200761,35.631135,237.551266,-28.703109,41.969824,233.720468,-43.009534,61.277213,231.022629,-46.421330,83.954135,227.601498,-37.983635,2
-117.653938,212.544449,60.433796,0.227326,-0.971033,-0.073603,0.536575,0.187972,-0.822650,-72.330962,204.892288,53.474290,-65.524062,231.922012,2.947691,-76.954823,229.242007,-14.483261,-93.882710,223.161295,-16.927553,-115.460616,216.711856,-8.310865,1
84.996880,230.928619,28.331244,-0.249477,-0.966763,0.055949,-0.556599,0.095874,-0.825231,43.591927,224.238593,24.392472,34.256618,240.442865,-31.082479,38.234967,234.916229,-44.304442,57.465929,231.841669,-47.941917,80.120445,229.566351,-39.721847,2
-109.356758,237.671219,43.667534,0.176475,-0.980909,-0.081694,0.586006,0.171387,-0.791974,-67.595543,219.238235,37.548109,-53.120381,253.253189,-10.698425,-61.773143,253.272061,-27.338026,-78.687642,250.280130,-30.452437,-101.191737,245.890811,-23.032411,1
80.990189,232.976318,24.532322,-0.236241,-0.970412,0.049899,-0.562046,0.094575,-0.821681,41.809921,223.036707,20.274497,29.498666,243.806299,-34.657076,33.035216,238.265161,-47.856573,52.306714,235.204810,-51.617625,74.459305,232.455481,-43.104462,2
-98.462090,247.902328,33.043343,0.088506,-0.990151,-0.108481,0.615500,0.139993,-0.775604,-59.531859,223.555905,27.458882,-39.393311,256.312302,-20.202519,-46.072665,259.837961,-35.746424,-63.443459,259.608932,-39.332899,-85.901146,257.558420,-32.014635,1
75.885078,235.189484,20.784407,-0.234011,-0.970694,0.054698,-0.577197,0.093436,-0.811242,38.428572,222.509979,17.002064,23.258406,248.895306,-37.180258,26.761893,242.329877,-50.848148,45.818150,237.202814,-54.865707,67.839449,234.274774,-46.653030,2
-88.539223,250.640884,25.852871,0.062109,-0.991721,-0.112392,0.626947,0.126386,-0.768742,-49.167824,224.586209,22.024454,-28.429115,256.076541,-26.630768,-34.799202,261.319876,-42.102836,-52.009767,260.714212,-45.862760,-74.040163,258.597195,-38.550323,1
69.951340,235.555801,16.369234,-0.230961,-0.970848,0.064125,-0.587841,0.086719,-0.804315,35.111478,219.292447,12.996482,16.921136,254.089456,-39.910107,18.459254,238.807803,-52.856219,37.975659,232.411771,-57.403149,60.288828,232.726797,-50.114349,2
-83.099884,249.102463,22.379953,0.030801,-0.995992,-0.083966,0.646025,0.083938,-0.758687,-45.314096,222.662643,20.096335,-21.873733,255.972324,-28.455650,-28.015577,257.044125,-44.351319,-44.568668,255.648007,-48.072673,-66.760052,255.062827,-41.266826,1
69.760353,235.496490,14.899686,-0.224271,-0.972032,0.069687,-0.595341,0.080043,-0.799476,35.417462,218.723114,11.696804,15.986644,253.820880,-40.739996,16.887574,235.709210,-53.009509,36.692352,230.787018,-58.103906,58.841457,231.807098,-51.004431,2
-84.958626,246.431137,22.278658,0.026265,-0.997171,-0.070434,0.649777,0.070573,-0.756842,-47.489098,220.751205,20.498153,-24.090710,252.446603,-28.702002,-29.723744,252.554147,-44.363198,-45.824956,251.592648,-47.783270,-67.846962,251.520895,-40.895974,1
76.835129,236.011414,12.847398,-0.223072,-0.971862,0.075653,-0.588932,0.072520,-0.804923,43.000357,218.545593,9.595082,22.387532,249.698535,-43.030090,25.012427,236.553235,-55.663376,44.753131,232.828882,-60.589108,66.590988,232.066833,-52.924911,2
-95.808342,245.262222,23.271286,0.045008,-0.997597,-0.052673,0.638728,0.069278,-0.766308,-56.901775,222.205484,22.250696,-36.952768,249.275687,-29.107339,-42.403355,250.520706,-44.370456,-58.186467,250.737601,-47.348654,-79.770341,250.449686,-39.947714,1
92.715576,236.188980,10.717072,-0.231313,-0.967064,0.106213,-0.577576,0.048652,-0.814886,57.593939,220.344022,8.361091,38.510079,242.429971,-45.869936,43.208536,236.231558,-59.398157,61.853036,233.564554,-63.210571,83.638654,231.598880,-55.074005,2
-115.354820,246.408493,26.215132,0.062951,-0.997421,-0.034469,0.619342,0.066125,-0.782332,-75.607835,226.188254,25.300155,-59.399358,250.252731,-28.287625,-64.501283,249.593100,-42.980006,-79.536845,251.102866,-45.069992,-101.426518,251.846115,-37.502369,1
116.895668,235.476227,8.512489,-0.203238,-0.971628,0.120965,-0.548875,0.010750,-0.835835,81.408199,218.528571,5.949372,64.804221,235.602057,-49.879570,71.429149,233.678717,-64.300414,88.632314,232.563898,-66.410014,110.270644,231.171625,-57.368791,2
-139.592560,248.794205,27.674566,0.108115,-0.991753,-0.068832,0.562320,0.118104,-0.818442,-98.323303,230.619290,23.619394,-87.718433,255.046317,-30.239543,-93.622961,255.181546,-44.458163,-108.680518,254.979398,-45.525719,-129.792340,255.303348,-36.497640,1
138.996216,234.889023,6.872112,-0.217640,-0.969991,0.108396,-0.508268,0.017824,-0.861014,101.778632,218.498288,2.581234,89.116046,233.101926,-53.781680,96.763489,232.796774,-68.343179,113.302350,231.876852,-69.262401,134.886096,230.359213,-59.370140,2
-162.445374,250.462234,31.805302,0.114320,-0.989679,-0.086409,0.524855,0.134018,-0.840575,-121.224146,233.236758,25.420296,-112.956750,255.035709,-28.619060,-118.800549,255.313394,-42.248076,-133.858490,254.812076,-42.600920,-154.954211,255.601505,-33.018941,1
166.511139,234.612595,8.152771,-0.197233,-0.974242,0.109319,-0.468414,-0.004307,-0.883498,128.823309,218.401584,1.377460,119.631506,230.260532,-56.195044,127.689661,230.035519,-70.496710,143.905377,230.389108,-70.456018,165.586798,229.804074,-59.440460,2
-189.626358,251.218719,37.343567,0.102663,-0.989079,-0.105747,0.470965,0.141971,-0.870653,-148.346915,234.364716,28.671164,-144.249466,257.357684,-27.575314,-150.844705,257.928387,-41.037109,-166.575772,259.287152,-40.634708,-187.440250,259.328143,-29.394674,1
184.956848,235.458649,9.607676,-0.206134,-0.973770,0.096339,-0.433704,0.002664,-0.901052,146.799280,220.710773,0.723515,141.551086,233.463177,-57.540862,150.402307,232.424994,-71.553551,166.641028,232.074774,-70.804442,188.137085,231.507159,-58.912120,2
-208.433533,252.263962,39.833969,0.148017,-0.984341,-0.095732,0.422740,0.150482,-0.893670,-168.267078,236.780930,29.288519,-167.059229,261.795126,-27.692895,-174.663171,261.196445,-41.129282,-189.428027,261.538046,-39.562792,-210.025977,261.012924,-27.184301,1
200.430725,237.406815,11.203999,-0.262881,-0.959682,0.099522,-0.397802,0.013834,-0.917367,161.273169,225.824881,0.646075,161.004346,238.746561,-58.327541,170.246411,235.624307,-71.880275,186.224927,234.073746,-70.420493,206.464294,231.669302,-57.395436,2
-231.722260,255.193878,46.307816,0.103941,-0.993143,-0.053508,0.424964,0.092988,-0.900421,-192.074542,237.237396,36.926263,-190.947321,261.214532,-21.984116,-198.571234,259.988361,-35.463575,-212.206744,260.660651,-33.414786,-232.428119,261.337628,-20.750208,1
198.981110,237.066559,10.952578,-0.266154,-0.958855,0.098791,-0.401818,0.017204,-0.915558,159.655536,225.596735,0.568891,159.050031,239.437640,-58.432068,168.129108,235.543292,-71.924939,184.078436,233.467084,-70.500531,204.635468,231.453412,-57.695978,2
-240.280594,257.481567,49.439667,0.150850,-0.986094,-0.069734,0.392131,0.124443,-0.911453,-197.756998,239.781567,39.886151,-203.672794,265.355225,-20.379372,-211.844205,265.522925,-33.809312,-220.956412,264.411206,-29.717499,-243.082303,263.908521,-17.479126,1
190.607941,236.803864,9.939469,-0.234201,-0.968060,0.089494,-0.422559,0.018458,-0.906147,151.473663,224.541095,0.184744,149.025519,238.997150,-58.501572,157.706903,235.343976,-72.150906,173.779962,233.685919,-71.122061,194.596271,232.311261,-58.797592,2
-245.126038,255.577194,53.564960,0.127156,-0.989137,-0.073757,0.374237,0.116708,-0.919960,-201.807544,236.498727,43.219837,-209.281189,264.179941,-16.906606,-217.418079,263.539462,-30.024303,-225.999780,261.372519,-25.410934,-249.301917,262.175034,-13.276285,1
171.945877,235.492035,7.225516,-0.220038,-0.971822,0.084532,-0.479631,0.032323,-0.876875,132.723898,223.092963,-0.012487,125.315854,237.414081,-58.008388,133.378751,234.747711,-72.353529,149.726443,233.841241,-72.519984,171.249442,232.204791,-61.560786,2
-242.031815,246.290115,64.321800,0.127613,-0.982611,-0.134869,0.356720,0.172352,-0.918175,-198.762112,230.858707,50.804839,-204.269669,257.966837,-5.625647,-213.620584,257.171744,-18.666196,-227.700467,256.173111,-15.895595,-246.584720,255.077847,-1.923278,1
139.690033,238.489563,2.070425,-0.270537,-0.957508,0.099937,-0.595887,0.085016,-0.798556,98.282367,232.375366,1.755531,82.626727,242.801245,-54.838503,88.807428,241.029578,-70.514040,104.920874,239.518286,-73.054958,127.844385,237.412415,-65.344136,2
-221.839279,215.840134,96.013405,0.290224,-0.906578,-0.306409,0.326165,0.394729,-0.858956,-180.494138,211.131418,79.132368,-181.589645,224.926596,29.191124,-187.635483,222.939682,17.966051,-203.725803,220.933127,19.127426,-221.369589,218.056564,31.491491,1
110.272644,246.312210,-2.889492,-0.243996,-0.964833,0.097788,-0.686511,0.100625,-0.720123,67.086288,246.505142,2.211250,45.186642,246.621353,-51.492562,49.404667,246.798367,-68.073814,65.527002,246.241629,-73.005186,89.058185,245.805630,-67.962981,2
-191.259262,169.605499,130.553070,0.548601,-0.785476,-0.286469,0.369409,0.535092,-0.759746,-148.094833,176.152899,123.848102,-137.822342,161.777533,91.871674,-140.783493,158.873932,83.626764,-156.817087,156.584650,76.313702,-174.825522,156.848358,79.243152,1
84.373169,258.110016,-8.069251,-0.256721,-0.964433,0.062958,-0.743310,0.155386,-0.650651,40.565045,261.177985,1.644890,13.906778,258.216193,-48.895543,16.733375,260.870172,-66.225923,32.971326,260.367194,-73.411708,56.838956,259.596222,-70.790395,2
-171.175583,117.656708,163.594681,0.676107,-0.674354,-0.296860,0.317391,0.630164,-0.708630,-124.784531,120.756561,154.187662,-118.696353,105.248303,144.177261,-119.537778,101.409998,135.727969,-133.260776,97.639545,127.706113,-149.328891,97.266736,126.487479,1
60.310921,276.490143,-11.271297,-0.284976,-0.957974,0.032785,-0.782729,0.212830,-0.584841,18.107855,279.894171,-0.728841,-14.337911,276.393414,-46.000881,-13.225745,280.270123,-63.511705,2.385154,279.445148,-72.078752,26.371946,278.558868,-71.509172,2
51.003578,285.495911,-12.743546,-0.311613,-0.950078,0.015796,-0.791042,0.250170,-0.558272,9.641276,289.460925,-2.133613,-24.822289,286.100940,-45.082059,-24.422817,290.161340,-62.396146,-9.047573,289.037927,-71.599631,14.859022,288.043225,-71.896170,2
40.131413,300.058472,-14.114285,-0.358074,-0.933613,0.012217,-0.788782,0.295473,-0.538997,0.680597,305.039282,-4.953944,-36.629427,301.825513,-43.937502,-36.768337,306.689990,-61.300140,-21.511841,304.446948,-71.205316,2.219463,302.752246,-72.281885,2
33.307953,309.814178,-15.305761,-0.376472,-0.926428,0.000131,-0.790749,0.321262,-0.521063,-4.958992,315.311298,-6.822194,-43.768890,315.068256,-44.580173,-44.324158,318.481268,-61.134102,-29.187866,316.160638,-71.460646,-5.595677,314.141083,-72.815334,2
22.776554,330.519257,-18.113829,-0.480304,-0.877102,0.000421,-0.764806,0.418575,-0.489762,-13.456641,340.682831,-9.148528,-53.104558,347.347943,-46.313302,-54.376636,349.373163,-61.820807,-40.036516,345.645380,-72.420630,-16.734374,341.342767,-74.565314,2
19.917456,341.477966,-18.742823,-0.508361,-0.861039,-0.013455,-0.752921,0.452003,-0.478334,-15.702867,353.377869,-9.235629,-55.021269,361.752454,-46.826219,-56.521837,363.621741,-62.052934,-42.615182,359.386462,-72.401872,-19.526492,354.561536,-74.611186,2
15.099358,358.374268,-20.330378,-0.509447,-0.857602,-0.070589,-0.747262,0.481591,-0.457896,-20.275923,370.763599,-10.093718,-58.727797,380.602368,-48.913560,-60.723805,382.625586,-63.323521,-47.064860,378.954980,-73.230840,-24.102119,374.565991,-75.175987,2
12.975905,368.304443,-20.836344,-0.535744,-0.840487,-0.080990,-0.734750,0.511300,-0.445775,-22.118475,381.143286,-10.385693,-59.824222,392.928809,-49.319573,-62.098898,395.258154,-63.406740,-48.841776,391.152417,-73.168141,-26.239127,386.128369,-75.041145,2
11.452745,376.999908,-21.545897,-0.558676,-0.818957,-0.131115,-0.714451,0.555494,-0.425424,-23.554941,389.660870,-11.197918,-59.967722,404.543854,-50.031417,-61.877109,408.485895,-64.023822,-48.945206,404.167511,-73.514313,-26.699303,398.509235,-75.142749,2
10.755062,385.338654,-21.791126,-0.562940,-0.812284,-0.152625,-0.710925,0.570075,-0.411826,-24.158070,397.519220,-11.542972,-59.592049,415.240070,-50.311704,-61.213985,419.993463,-64.467374,-48.742490,415.095563,-73.731271,-26.737540,408.922589,-75.287236,2
10.913824,393.879730,-22.168362,-0.551243,-0.814432,-0.181193,-0.712800,0.572572,-0.405064,-23.682512,405.998041,-11.779502,-58.708641,424.894427,-51.157809,-60.002135,430.016547,-65.562756,-47.128677,426.143329,-74.850352,-25.265469,419.457880,-76.271002,2
11.230750,403.522430,-23.003305,-0.531711,-0.819861,-0.212392,-0.718874,0.569486,-0.398630,-22.686908,416.430536,-11.759710,-57.414494,435.888593,-52.643886,-58.255473,441.472260,-67.442067,-45.240703,438.186835,-76.533937,-22.987807,431.826776,-77.989693,2
10.915224,407.756653,-23.708019,-0.522600,-0.827020,-0.207190,-0.729919,0.559582,-0.392537,-22.311918,421.580750,-11.395138,-57.372198,441.207825,-53.013860,-58.257324,446.449402,-68.231301,-45.266824,443.435193,-77.376765,-22.747024,437.176404,-79.114424,2
10.440719,409.504974,-24.520967,-0.513668,-0.825464,-0.233994,-0.728975,0.563713,-0.388359,-22.766957,423.701776,-11.544374,-56.821146,444.921552,-53.963450,-57.438425,450.242377,-69.404169,-44.221436,447.632416,-78.485730,-21.290723,441.578314,-80.211591,2
9.981088,411.698303,-25.372896,-0.491555,-0.829468,-0.265248,-0.732614,0.558546,-0.388978,-23.824846,426.399304,-11.216376,-56.393626,448.308679,-55.332794,-56.778032,453.688318,-70.951587,-43.146613,451.750159,-79.913348,-20.010028,445.751233,-81.430511,2
9.265903,411.913757,-25.987898,-0.479435,-0.832566,-0.277444,-0.734312,0.553709,-0.392672,-25.049178,426.784851,-11.476666,-56.678351,448.709387,-56.515158,-57.192010,453.758191,-72.140671,-43.246423,452.364001,-80.983792,-19.914830,446.620203,-82.313876,2
6.440340,408.100006,-26.855043,-0.447626,-0.851593,-0.272799,-0.754378,0.523429,-0.396151,-27.744043,420.767194,-14.624600,-60.696179,442.055963,-57.843365,-61.871069,446.335602,-73.305408,-47.466604,445.821735,-82.475116,-24.189457,440.606622,-83.860742,2
2.935870,404.362183,-28.716467,-0.402699,-0.858779,-0.316753,-0.763328,0.506050,-0.401552,-29.211965,413.723267,-19.411708,-65.182272,435.370142,-60.681093,-66.527267,440.373413,-75.179005,-51.796207,440.842480,-83.972438,-27.960870,436.681665,-85.414351,2
1.039768,395.316956,-28.180147,-0.372350,-0.875720,-0.307358,-0.776641,0.475317,-0.413403,-30.856292,405.253796,-18.028923,-68.677209,420.925940,-61.243860,-70.270892,426.491394,-75.086224,-55.417474,426.892590,-84.256580,-31.201122,424.448523,-85.621906,2
0.136493,383.845856,-26.977123,-0.353288,-0.886843,-0.297821,-0.787081,0.453842,-0.417769,-31.548595,392.993610,-16.966620,-69.949124,406.307037,-60.868783,-71.946591,412.454401,-74.269473,-57.249997,413.197394,-83.201204,-33.108282,411.434918,-84.348221,2
-1.617706,373.441620,-26.455019,-0.344605,-0.889515,-0.300016,-0.791645,0.447128,-0.416384,-34.076669,381.452948,-16.835505,-71.446704,396.093793,-60.522473,-73.727081,402.223456,-73.739233,-59.270959,403.411151,-82.158557,-35.094836,401.760126,-83.163507,2
-1.289813,358.932343,-25.071417,-0.355710,-0.907194,-0.224656,-0.800610,0.419795,-0.427546,-33.820225,367.843988,-15.314560,-71.972018,380.019110,-58.674544,-74.835190,384.202313,-72.143922,-60.672183,385.141351,-80.696571,-36.593461,383.339838,-82.014198,2
-0.792876,350.381714,-24.943836,-0.350913,-0.917563,-0.186915,-0.804905,0.397568,-0.440532,-33.659106,358.730273,-15.812704,-72.380615,369.306006,-58.453880,-75.288629,372.484277,-72.051737,-61.203485,373.532422,-80.519157,-37.179379,371.987256,-81.736935,2
-0.966317,342.353882,-25.165138,-0.349885,-0.919762,-0.177816,-0.804325,0.392257,-0.446313,-34.204359,350.060718,-16.556930,-73.262074,359.470361,-58.441011,-76.367354,361.715088,-71.714607,-62.386043,362.988306,-80.018617,-38.278423,362.244287,-81.234633,2
-3.367711,322.033020,-24.912910,-0.350052,-0.925985,-0.141478,-0.814289,0.375462,-0.442676,-36.430448,330.211682,-15.936585,-77.070491,336.378162,-56.638979,-80.921400,336.908606,-69.050917,-67.363417,338.117810,-77.364363,-43.362830,338.171887,-79.084193,2
-4.776623,310.770294,-24.595932,-0.340886,-0.932032,-0.122935,-0.820542,0.358797,-0.444945,-37.790762,319.427887,-15.313725,-79.007553,323.279327,-55.948572,-83.056741,323.048395,-68.050119,-69.643497,324.136823,-76.381601,-45.716262,324.756256,-78.231271,2
-5.523698,301.121490,-24.217520,-0.312399,-0.942848,-0.115949,-0.833110,0.330573,-0.443451,-39.127716,308.865533,-14.559797,-80.604648,310.270343,-54.870203,-84.769418,309.179132,-66.590562,-71.478195,310.236066,-74.991508,-47.751080,312.055255,-76.970390,2
-6.801752,290.056305,-23.254225,-0.294105,-0.945931,-0.136813,-0.840111,0.324109,-0.434932,-41.097298,296.531158,-13.184634,-82.364067,296.906403,-53.240494,-86.730547,293.261700,-63.813913,-73.490697,294.671637,-72.463235,-50.209267,298.204327,-74.584714,2
-8.295384,278.915436,-22.189816,-0.291286,-0.950896,-0.104641,-0.851962,0.307608,-0.423720,-42.909531,284.554816,-11.504484,-84.666115,282.809137,-50.289394,-89.150478,276.519440,-59.581908,-76.134157,277.258600,-68.661297,-53.542957,281.694684,-71.429546,2
-9.602274,268.738831,-21.301844,-0.286746,-0.954460,-0.082363,-0.862592,0.294634,-0.411249,-44.628139,272.709558,-10.197913,-86.479793,268.291223,-47.298995,-90.417506,258.762683,-54.531075,-77.359712,258.421411,-63.905412,-55.972523,264.411902,-67.429472,2
-11.753736,252.518066,-20.500858,-0.271038,-0.960479,-0.063384,-0.871949,0.272881,-0.406499,-47.213073,254.642322,-9.151242,-88.336588,245.269287,-44.514182,-90.323264,232.295618,-49.005506,-76.802347,231.307410,-58.881147,-56.961356,238.399207,-62.473609,2
