PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
39.513454,185.398178,-11.697819,-0.868087,0.467981,0.165584,-0.328603,-0.291707,-0.898291,-0.758287,229.058656,-43.196813,14.254235,220.436284,-14.051469,16.003347,210.906386,0.557703,15.878128,198.271793,10.883057,10.274997,185.042111,13.458538,2
39.584225,183.870453,-11.490603,-0.866425,0.473907,0.157226,-0.326144,-0.298721,-0.896882,-0.683951,227.390883,-42.897609,14.235694,219.574646,-13.944526,16.705219,210.405347,-0.051797,15.967391,197.001985,10.809114,10.367598,183.762622,13.535807,2
39.630981,183.210144,-11.351301,-0.866423,0.474629,0.155043,-0.324757,-0.299813,-0.897020,-0.614446,226.726523,-42.652094,14.182871,219.198718,-13.745781,16.970190,210.112009,-0.224458,15.988177,196.350768,10.845914,10.424672,183.070618,13.599774,2
39.544140,181.836502,-11.099763,-0.859949,0.487054,0.152534,-0.327533,-0.297439,-0.896801,-0.133264,225.791826,-42.150658,14.388296,218.693367,-13.409092,17.678526,209.716164,-0.564371,16.083228,195.284413,10.961117,10.449222,181.974641,13.779070,2
39.342781,180.567474,-10.872870,-0.853319,0.498284,0.153493,-0.331189,-0.290640,-0.897687,0.285454,225.136742,-41.623999,14.422157,218.174458,-13.032749,17.850270,208.699286,-0.351617,16.105116,194.196001,11.161289,10.396730,180.831544,13.965823,2
39.122246,179.821625,-10.495468,-0.853674,0.493401,0.166720,-0.333841,-0.272712,-0.902318,-0.114196,224.925610,-40.186810,13.648945,217.567036,-12.062980,17.574590,207.677583,0.614452,15.955819,192.883202,11.826022,10.310346,179.383559,14.367447,2
38.852165,179.393646,-9.373639,-0.866155,0.448586,0.220334,-0.351956,-0.234490,-0.906168,-2.712639,224.877553,-35.814063,10.432209,216.059995,-8.951100,16.335961,205.758897,3.786271,15.648647,190.323436,14.189675,10.670792,176.388226,16.061382,2
38.305855,178.435242,-8.533791,-0.872269,0.416427,0.256391,-0.383912,-0.258357,-0.886489,-5.039591,223.789551,-35.112314,8.826396,213.701726,-6.873948,15.142135,203.920337,5.382984,15.610065,188.842165,16.023875,11.067064,174.972983,18.262698,2
38.171249,177.504776,-8.017556,-0.864142,0.435863,0.251559,-0.397726,-0.285231,-0.872042,-3.777250,223.690407,-37.238057,10.468790,213.011229,-6.923371,15.474305,203.707910,5.243852,15.919197,189.120181,16.515082,10.936769,175.631882,19.258546,2
37.948128,175.630508,-7.284376,-0.850438,0.477033,0.221798,-0.408761,-0.333788,-0.849411,-1.544346,222.055765,-41.292124,13.974475,211.992673,-8.058296,16.418267,203.364203,4.090844,16.412668,189.450266,16.509183,11.288621,175.774786,19.963930,2
37.798199,175.525421,-6.912928,-0.846570,0.484693,0.219982,-0.416290,-0.345360,-0.841088,-1.548293,221.587003,-41.591683,15.157557,212.478334,-7.700949,16.628539,203.494731,4.213472,16.612878,189.776364,16.834603,11.502302,175.941542,20.418477,2
37.272888,174.331573,-6.555874,-0.892507,0.359529,0.272341,-0.402906,-0.364130,-0.839688,-7.777064,216.618362,-39.304690,10.869037,207.805542,-3.564052,13.087028,196.538486,8.339635,16.518054,184.470100,18.897886,13.484805,169.849715,22.072238,2
37.037369,174.048080,-6.413625,-0.899599,0.328561,0.287698,-0.403757,-0.374653,-0.834635,-9.473528,214.007004,-38.497142,10.632776,206.618767,-1.571976,12.803641,194.735776,9.527909,17.260868,183.251012,19.684783,14.795967,168.430235,22.821394,2
37.054676,174.324783,-6.511147,-0.900982,0.321470,0.291356,-0.405062,-0.382712,-0.830335,-9.842351,212.089421,-37.929305,11.377565,206.515645,-0.458236,13.071925,194.818680,9.637419,18.052262,183.374002,19.890991,15.771836,168.441151,23.059726,2
37.419041,175.389099,-6.817484,-0.902555,0.315456,0.293055,-0.405126,-0.391652,-0.826125,-9.877565,210.303897,-36.943268,12.613472,206.969217,0.652268,13.534206,195.758012,9.405986,18.664738,184.708829,20.035722,16.072898,170.087495,23.214995,2
37.860722,176.259460,-6.991567,-0.904762,0.310966,0.291044,-0.401945,-0.397370,-0.824947,-9.520702,209.810333,-36.591669,13.300815,207.336734,1.102081,13.824704,196.540648,9.122489,18.717730,185.891669,20.060123,16.148779,171.321037,23.161646,2
38.335388,177.253387,-7.128435,-0.907638,0.303128,0.290355,-0.397800,-0.400405,-0.825488,-9.077986,210.293959,-36.736642,13.670504,207.716264,1.475401,13.974749,197.321028,8.881494,18.610584,186.956293,19.990013,16.241633,172.338887,22.985621,2
38.814495,178.401917,-7.315500,-0.908304,0.298012,0.293553,-0.397690,-0.397574,-0.826909,-8.558300,212.097108,-37.455350,13.904723,208.354808,1.796227,14.165030,198.283421,8.681830,18.456994,188.078441,19.834297,16.348843,173.357448,22.689727,2
39.635517,180.169556,-7.643986,-0.905381,0.309552,0.290624,-0.396614,-0.372176,-0.839156,-6.305384,217.668146,-39.817990,14.968041,210.890968,1.591967,14.949551,200.283531,8.512131,18.697742,189.793414,19.407813,16.401642,175.045134,21.933604,2
40.957462,182.058350,-8.158366,-0.913490,0.251320,0.319961,-0.390189,-0.318327,-0.863956,-5.989443,223.952583,-39.034007,15.647277,212.333690,3.666666,15.557331,200.113982,10.153622,19.543996,188.881409,19.794194,17.914417,173.960341,21.148029,2
41.845146,183.533447,-8.569901,-0.913162,0.235548,0.332644,-0.394463,-0.305202,-0.866747,-5.628450,227.280814,-38.762764,16.593072,213.853900,3.964656,16.625138,201.041356,10.659523,20.695237,189.540497,19.668825,19.272111,174.573232,20.774517,2
42.899979,184.875290,-9.077490,-0.916353,0.230677,0.327239,-0.387223,-0.302884,-0.870816,-4.484280,229.850543,-39.649212,17.448171,215.498965,3.084284,17.752984,202.230832,10.323850,21.598252,190.546803,18.854159,20.257393,175.566231,19.971259,2
44.612438,188.109558,-9.605435,-0.893535,0.339797,0.293484,-0.390875,-0.267059,-0.880850,3.167962,237.650194,-40.921606,21.470423,223.110338,0.027934,21.329376,207.986971,7.804572,23.373578,195.756331,16.366039,20.282131,181.012157,18.026540,2
45.220787,187.623123,-10.263715,-0.898681,0.350396,0.263809,-0.373664,-0.296697,-0.878832,4.493888,236.832466,-43.425351,21.017058,222.834593,-2.468041,21.936011,207.969542,6.011372,23.929802,195.828633,14.821877,20.805144,181.058064,17.012472,2
45.357052,187.885422,-10.906696,-0.910759,0.333416,0.243622,-0.356115,-0.335511,-0.872132,2.530334,233.742451,-44.908015,17.901960,220.394296,-4.174593,21.336022,208.052365,4.382377,23.165939,196.448674,13.619637,20.793419,181.374223,16.183033,2
45.641609,188.800354,-12.053627,-0.930183,0.273396,0.244978,-0.332039,-0.341997,-0.879084,-1.364540,230.366028,-44.513454,16.241035,218.147130,-6.692623,20.344121,207.420683,3.886413,23.214049,195.551480,12.645517,21.523309,180.307607,14.817160,2
46.575443,189.115707,-12.360394,-0.934262,0.276627,0.225016,-0.315768,-0.348632,-0.882466,-1.167801,228.154704,-45.007953,17.199828,218.647836,-8.528341,20.991770,208.107306,3.400629,24.088306,196.058916,12.040798,22.058633,180.851860,14.165110,2
47.595779,189.044312,-12.976261,-0.937479,0.277503,0.210060,-0.302542,-0.351402,-0.885994,-0.728900,225.600453,-45.384741,18.625156,219.041505,-9.859006,21.805400,208.302933,2.837343,25.178719,196.006609,11.243343,22.877187,180.853441,13.309085,2
48.874840,188.043289,-13.213313,-0.941194,0.265983,0.208345,-0.295303,-0.347979,-0.889779,-0.244823,221.784514,-44.466664,20.436244,218.618405,-10.009026,22.776349,207.984546,2.542420,26.121066,194.664159,10.977397,24.237321,179.309666,12.878206,2
49.481972,187.036057,-13.137442,-0.944218,0.254384,0.209146,-0.290002,-0.341337,-0.894085,0.267837,219.498376,-43.733698,21.072331,217.858255,-9.529459,23.280151,207.831926,2.232358,26.325060,193.214836,10.959948,24.702626,177.787381,12.697856,2
50.131817,185.977325,-12.889174,-0.948757,0.237147,0.208856,-0.282350,-0.339370,-0.897277,0.964854,217.047980,-43.306820,21.410776,216.766386,-8.967509,23.546880,207.017407,2.130245,26.557545,191.571468,11.005766,25.233792,176.094272,12.641750,2
50.831917,184.900894,-12.604039,-0.951584,0.232799,0.200731,-0.273155,-0.340919,-0.899534,2.558394,214.909706,-43.795048,22.251154,216.064328,-8.829922,24.006464,206.247069,1.905264,26.860484,190.365961,10.941455,25.618852,174.879427,12.588155,2
52.220894,183.610474,-12.265602,-0.956356,0.235187,0.173405,-0.250179,-0.352433,-0.901777,5.629732,212.010255,-45.727479,23.975745,215.620473,-9.658683,25.175143,205.167023,1.417909,27.690796,189.443747,10.724616,26.340347,173.998576,12.475645,2
53.171024,183.803558,-12.157992,-0.959840,0.220396,0.173590,-0.240891,-0.330289,-0.912623,6.270631,212.131448,-45.237827,24.257036,215.414987,-9.208852,26.171589,204.781252,2.315101,28.724379,188.888828,11.246766,27.394546,173.387531,12.407217,2
53.506165,183.711594,-11.875122,-0.959068,0.202047,0.198405,-0.253482,-0.300218,-0.919574,5.581905,213.119646,-43.560389,24.105518,214.712334,-7.720160,26.865285,203.873799,4.144813,29.782152,187.714297,12.482693,28.582160,172.151793,12.997812,2
53.405666,183.287109,-11.586301,-0.954363,0.208744,0.213580,-0.269961,-0.297150,-0.915873,5.246036,213.514206,-42.714244,24.188019,214.496796,-6.973226,27.274470,203.627719,4.950520,30.236642,187.448813,13.270820,28.947271,171.882889,13.767447,2
52.948368,181.165359,-10.607355,-0.942332,0.241938,0.231249,-0.303345,-0.325520,-0.895555,5.024735,212.688376,-42.233418,24.524121,213.384442,-6.242146,27.904192,202.807986,5.850585,30.766335,186.947382,14.860356,29.151077,171.463910,16.024114,2
53.054726,179.625549,-9.499886,-0.938926,0.228497,0.257307,-0.326682,-0.356863,-0.875173,3.273106,210.448476,-40.443713,24.323876,211.505978,-4.584738,28.127300,201.169231,7.188500,31.499912,185.755879,16.642719,30.307238,170.389728,18.362462,2
52.619904,177.454437,-8.415363,-0.937857,0.223004,0.265881,-0.338278,-0.416602,-0.843807,0.361637,204.648579,-37.753254,23.105325,208.950908,-4.751999,27.051977,199.599922,7.631041,30.998648,185.081036,18.127772,30.191116,169.895432,20.662519,2
53.457882,178.978073,-7.947319,-0.929135,0.257324,0.265504,-0.352296,-0.398168,-0.846965,1.933258,205.144843,-34.727184,22.491710,211.171832,-5.684746,27.632887,201.815298,7.462756,30.815303,187.295341,18.041899,29.888480,172.086198,20.638616,2
53.498058,177.499329,-7.324382,-0.934731,0.239619,0.262413,-0.345135,-0.436325,-0.830965,1.801845,203.287152,-35.183915,20.741935,208.812149,-6.221471,26.074130,200.054192,7.045049,30.065784,186.119861,18.327940,29.353216,170.846008,21.162002,2
53.213806,177.908798,-7.551007,-0.939084,0.184221,0.290145,-0.342467,-0.430478,-0.835108,1.482316,201.956538,-34.700407,19.023424,207.301648,-5.140178,24.729285,198.655696,8.030779,29.538437,184.862787,19.040196,29.974977,169.669698,21.590947,2
52.230690,177.978973,-8.180262,-0.934866,0.157329,0.318235,-0.354800,-0.444286,-0.822634,-0.468854,201.733475,-34.618337,19.121269,206.876917,-3.806028,24.599869,198.442644,9.133298,29.772890,184.885323,19.963707,30.373442,170.067046,22.544018,2
52.185192,179.536285,-9.277789,-0.930141,0.196736,0.310053,-0.366142,-0.432787,-0.823793,0.941523,205.667487,-36.431904,21.066488,210.223270,-4.301404,25.744760,201.547751,8.387005,29.963859,187.906000,19.268213,29.789360,173.306680,21.862542,2
52.639175,180.768845,-11.562708,-0.937104,0.197200,0.288008,-0.346328,-0.422433,-0.837620,2.596141,208.665425,-40.527316,22.749006,211.994763,-5.870716,26.728444,203.078259,6.485027,30.429130,189.328416,17.276290,29.829368,174.985147,19.671641,2
52.936298,181.119995,-13.309478,-0.946328,0.168584,0.275757,-0.322249,-0.426529,-0.845120,3.118288,208.684775,-43.428597,23.271822,211.681007,-7.199927,26.858233,202.758983,4.992331,30.711053,189.068123,15.759958,30.294690,174.878758,18.064433,2
53.093899,181.527557,-15.298152,-0.951768,0.152348,0.266322,-0.306442,-0.429090,-0.849691,3.658328,208.342108,-45.964277,23.785312,211.749435,-8.941541,27.170233,202.806111,3.156966,31.034931,189.169002,13.950853,30.697787,175.110594,16.239930,2
54.153488,184.262268,-17.843321,-0.943401,0.206958,0.259159,-0.323550,-0.402615,-0.856281,5.927640,213.455249,-48.231173,26.333475,216.087889,-11.664098,29.273044,206.798619,0.371530,32.394178,192.774516,11.043693,31.098388,178.808737,13.321218,2
55.016304,186.394852,-21.098476,-0.932159,0.257689,0.254315,-0.337225,-0.362351,-0.868896,7.287320,218.945433,-50.326579,28.541828,219.502275,-15.138938,30.937541,209.808324,-3.067035,33.429872,195.248898,7.315469,31.183185,181.341924,9.366591,2
55.677586,185.820923,-24.868496,-0.932320,0.265507,0.245532,-0.329954,-0.346629,-0.878054,7.722366,220.418010,-53.948647,29.495592,219.069644,-19.028748,31.595829,209.030461,-7.293927,34.916433,196.818608,1.119523,31.786512,181.023990,4.449626,2
56.623386,185.829010,-28.620995,-0.922622,0.328364,0.202350,-0.307802,-0.310665,-0.899303,10.749909,223.804736,-58.184675,32.344264,220.875108,-23.444242,33.012634,210.460550,-12.193507,35.466808,198.406007,-4.076449,30.384526,181.829012,-0.159825,2
58.514984,183.151337,-35.226345,-0.944316,0.301999,0.130626,-0.234520,-0.339282,-0.910982,13.019767,219.869582,-69.039012,33.450706,217.750552,-31.267684,33.121539,207.401555,-20.858990,35.614721,195.583369,-12.257653,30.517183,179.140215,-8.280018,2
60.419594,182.413498,-40.210487,-0.955449,0.265084,0.129799,-0.216585,-0.330910,-0.918472,14.254798,217.610342,-73.760152,35.472115,215.909288,-35.155626,35.080318,205.040472,-25.648061,37.661408,193.337300,-17.088365,33.024186,176.668335,-13.329553,2
63.423931,180.996567,-46.258675,-0.959361,0.266489,0.092792,-0.171608,-0.289945,-0.941532,18.937256,215.378761,-78.773029,39.395475,214.345071,-40.453077,38.021896,202.902563,-32.170544,39.666810,190.942860,-24.022264,34.877537,173.961444,-21.322007,2
67.599686,180.606659,-52.602978,-0.981675,0.161822,0.100642,-0.135812,-0.223624,-0.965167,21.003378,211.819902,-82.275200,40.322380,210.722670,-44.923146,39.944870,198.486922,-37.581364,41.854523,185.422626,-30.101862,39.490166,168.364813,-29.472781,2
72.327736,180.106445,-65.361038,-0.991331,-0.110540,0.071016,-0.055870,-0.134546,-0.989331,25.411847,208.343698,-96.447932,36.506768,200.356418,-57.584836,38.287893,187.969690,-51.815781,43.183943,174.740489,-45.806020,45.970649,157.860779,-47.485297,2
76.836212,175.894897,-81.135345,-0.978968,-0.201636,0.031048,-0.037348,0.027514,-0.998923,30.378199,217.074608,-107.480272,36.759749,186.880099,-74.256332,38.844075,177.222458,-70.168511,44.462435,163.547473,-66.022250,49.984679,149.119540,-70.477900,2
82.363899,168.591064,-93.133842,-0.870941,-0.478537,-0.111641,0.021744,0.189442,-0.981651,32.745535,208.980830,-116.930387,25.907276,165.159828,-110.348183,30.701635,153.849802,-103.592896,46.136444,142.812854,-96.650648,60.667336,134.519138,-98.133665,2
85.856697,160.791275,-97.140350,-0.779753,-0.600651,-0.176645,0.015215,0.263878,-0.964436,34.800520,196.415268,-120.253113,29.629283,153.780858,-140.247131,31.776245,140.063452,-126.337231,48.913462,128.628648,-117.887111,68.993089,124.058782,-112.721985,2
93.908073,146.188004,-104.140480,-0.685555,-0.690637,-0.230292,-0.001836,0.317966,-0.948100,42.631471,174.310930,-128.152233,48.862072,152.911650,-182.795126,43.954626,127.339145,-162.197477,61.169224,113.688948,-155.164442,80.243780,109.089172,-147.271095,2
99.493706,127.675850,-113.833366,-0.580424,-0.785636,-0.214206,-0.048268,0.295780,-0.954036,48.977807,141.381493,-139.634490,66.815549,149.214388,-203.675610,58.031866,111.676508,-191.874741,80.447354,101.370927,-193.521372,102.602713,96.693217,-182.091485,2
104.459740,108.840187,-124.362267,-0.435540,-0.882855,-0.175706,-0.114124,0.247774,-0.962073,55.121242,109.039301,-150.396932,72.397260,137.100340,-214.987409,71.088349,95.959830,-216.070483,97.475305,87.115856,-215.105402,124.684966,85.303201,-200.701296,2
105.829208,93.514381,-131.002670,-0.299515,-0.945300,-0.129226,-0.177338,0.188242,-0.965979,58.418169,84.151730,-153.804149,66.937847,125.159737,-219.201736,72.877331,76.659445,-222.692711,97.728048,63.009880,-211.279124,128.608096,68.841045,-205.520833,2
