PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-108.830429,164.584335,7.773727,0.590437,0.757596,0.278266,0.653391,-0.246297,-0.715834,-96.079113,219.273782,-34.559503,-59.984593,177.332486,-69.370971,-40.122184,155.146379,-58.592655,-33.085831,136.599232,-32.747744,-33.635065,134.605750,7.299988,1
97.554611,157.526794,-30.374756,-0.593004,0.752900,0.285459,-0.679573,-0.277822,-0.678966,70.085777,205.123399,-64.191532,40.893527,171.584035,-98.638306,21.572358,153.837627,-85.501569,16.252354,136.724168,-59.409129,22.627763,132.388977,-23.994025,2
-110.271736,150.811417,7.045026,0.581882,0.774714,0.247451,0.654674,-0.265680,-0.707683,-95.323367,204.142940,-34.971130,-61.126914,161.763673,-69.872205,-40.533890,140.742172,-57.566494,-33.655753,123.477453,-31.446015,-34.933041,122.287524,6.839882,1
97.809349,153.269684,-30.481834,-0.595375,0.754984,0.274824,-0.680123,-0.291483,-0.672660,68.200563,198.392484,-62.488867,40.932679,166.947868,-99.043601,21.701727,149.039961,-85.544810,16.283861,131.956454,-58.344213,23.059907,127.963982,-24.073435,2
-111.058266,146.689423,6.344558,0.567855,0.786499,0.242816,0.662072,-0.261144,-0.702470,-97.500347,200.526633,-36.443615,-61.027877,157.560435,-69.725663,-39.969715,137.265021,-56.596149,-33.245461,120.941857,-30.433819,-35.499979,119.397083,6.095532,1
96.062683,157.624680,-29.658165,-0.579976,0.761915,0.288296,-0.694298,-0.277197,-0.664163,64.589438,202.063292,-57.992180,37.892101,172.973473,-96.762911,18.845461,155.047878,-83.412923,13.614842,138.305949,-55.886860,21.153706,134.631160,-22.865378,2
-112.311638,153.056351,6.352669,0.552126,0.790598,0.264787,0.666135,-0.227294,-0.710353,-97.667055,207.475397,-33.463518,-61.992384,167.789525,-68.555234,-40.743322,148.332161,-56.273508,-33.642749,131.653926,-30.697470,-36.109166,129.087307,5.593223,1
93.542709,183.439529,-27.124866,-0.540569,0.757501,0.366029,-0.718900,-0.189919,-0.668665,61.468200,231.056500,-46.683624,34.290397,205.783290,-90.987070,14.938893,188.806419,-78.343379,10.079138,172.969408,-53.285707,19.300139,172.266090,-19.859132,2
-111.846748,181.099106,7.564180,0.519929,0.788131,0.329428,0.682629,-0.151517,-0.714884,-96.185525,235.788113,-26.850486,-59.830326,202.681775,-63.888709,-38.756795,184.047850,-53.379868,-31.577028,166.663496,-29.316911,-34.798407,160.054259,6.064762,1
92.379318,213.650558,-22.263300,-0.427926,0.796415,0.427320,-0.748405,-0.047166,-0.661562,69.196497,268.026854,-37.123804,35.165184,242.854924,-85.033746,13.774680,229.773311,-71.368607,8.572924,217.185368,-47.960289,20.416113,217.526631,-11.681149,2
-111.989998,212.560760,12.267500,0.469057,0.792646,0.389485,0.698516,-0.063100,-0.712807,-103.020760,271.404742,-20.608457,-59.231292,240.970677,-55.163792,-37.725594,223.754758,-45.823083,-30.144566,206.904779,-23.024651,-33.659998,196.396027,11.341839,1
93.342201,249.187057,-16.095076,-0.328440,0.811092,0.484001,-0.740346,0.097134,-0.665171,85.522703,313.313637,-33.068573,39.041021,287.895613,-76.050484,17.373099,278.810826,-63.173553,13.139558,271.256407,-40.513462,24.579091,264.980275,-5.152751,2
-109.510071,246.148438,18.662767,0.406399,0.778609,0.478129,0.707748,0.062702,-0.703677,-114.909384,311.143527,-13.939719,-57.244256,284.672821,-42.778117,-35.413848,269.180176,-35.510667,-27.215433,251.610565,-15.207885,-29.709137,235.992140,19.316488,1
94.137863,291.504578,-6.806675,-0.269049,0.786473,0.555943,-0.738394,0.202171,-0.643352,96.855386,360.751459,-21.191631,41.247118,339.146542,-60.636528,20.716901,331.952283,-48.581367,18.518325,325.808838,-25.043624,32.139945,315.369162,9.085904,2
-107.780548,286.217865,28.897211,0.275381,0.792868,0.543622,0.716069,0.208122,-0.666281,-134.225697,353.844455,-2.389537,-56.301715,331.783524,-26.746881,-34.348883,321.385046,-18.543369,-25.902928,306.712860,-0.653620,-26.411771,285.895197,36.727172,1
95.397522,321.930603,2.609541,-0.240608,0.752386,0.613207,-0.723921,0.281737,-0.629732,104.442710,393.131100,-8.372010,45.399986,378.323096,-43.569143,26.130362,371.929959,-33.381527,23.138685,362.731903,-11.534431,38.245048,348.127530,22.145167,2
-107.193977,317.139282,40.115517,0.227474,0.763306,0.604665,0.712138,0.293114,-0.637921,-146.549978,387.415308,12.661574,-55.701311,367.641455,-10.946899,-34.908168,359.503278,-2.584989,-27.811177,348.028058,15.690049,-26.712194,322.584821,51.669556,1
96.818977,340.681091,9.613201,-0.236575,0.719711,0.652724,-0.715077,0.325843,-0.618458,106.294301,412.897137,3.730732,48.245173,401.488275,-31.281823,29.982615,395.529236,-21.910303,27.210491,385.018423,-0.282395,39.306106,366.092221,30.351488,2
-107.156242,336.721222,47.749512,0.188644,0.744560,0.640346,0.711212,0.346058,-0.611899,-149.318591,408.111014,24.347828,-56.360731,391.547421,0.722020,-36.469827,384.354095,8.198517,-30.267565,373.546378,26.773913,-27.646163,345.816144,61.719332,1
97.323204,352.532196,14.330957,-0.225783,0.696460,0.681150,-0.700148,0.370155,-0.610555,105.932489,424.340677,13.432866,50.459686,416.122601,-24.224693,32.530793,410.853696,-14.428702,28.572610,398.843579,5.732674,37.441426,378.427328,35.334439,2
-107.897331,348.793182,51.496632,0.188624,0.717122,0.670937,0.702127,0.379192,-0.602687,-149.118302,421.371722,32.635381,-58.168589,406.556714,6.401436,-38.551094,399.144128,12.502799,-32.435627,387.731750,31.205728,-28.268813,358.142630,64.693419,1
93.755745,348.162689,12.355290,-0.245283,0.702974,0.667581,-0.714824,0.334024,-0.614374,96.876363,419.171475,12.115528,44.686677,408.938892,-27.969681,27.178083,403.847882,-17.030859,23.609603,391.814392,3.377409,31.993135,371.989178,32.553290,2
-105.586243,347.380859,48.862179,0.208871,0.721922,0.659698,0.708227,0.353518,-0.611098,-143.288272,420.796860,29.558969,-55.430187,404.113159,2.824963,-35.913659,396.008078,8.566488,-29.663933,383.824982,27.365722,-25.796136,354.949286,61.379352,1
88.844757,326.549194,4.337373,-0.275931,0.730456,0.624737,-0.724119,0.269443,-0.634864,86.774638,396.330231,1.638403,38.536881,383.796698,-39.399307,21.096246,378.747766,-28.149018,17.879473,367.484116,-6.902135,25.967548,348.849545,22.552510,2
-101.578835,326.431488,41.138050,0.235604,0.738316,0.631965,0.714111,0.309550,-0.627873,-135.982816,399.731308,18.912739,-50.068824,379.985773,-6.587164,-30.565233,371.161389,-0.832345,-24.284282,359.019629,17.752728,-21.512117,331.594238,52.858186,1
86.835014,304.109222,-3.861820,-0.288883,0.768688,0.570671,-0.739218,0.199687,-0.643181,81.806599,372.822003,-11.384377,35.054014,357.012704,-51.234723,17.089006,351.495618,-40.043304,13.811440,341.150671,-18.341306,22.828569,325.517209,13.023327,2
-99.792366,300.710205,32.723652,0.285263,0.748861,0.598191,0.718390,0.246090,-0.650658,-130.045452,373.973111,7.109166,-46.551391,349.687640,-17.833448,-27.052277,339.911978,-11.648940,-20.900921,327.965555,7.200096,-19.491187,302.175150,43.001561,1
87.135719,272.606750,-13.148783,-0.320516,0.781216,0.535697,-0.731911,0.154754,-0.663594,81.861746,341.224390,-24.828240,34.850160,320.550180,-65.916863,15.232299,313.162039,-55.407504,11.638253,304.175195,-32.456954,20.076760,291.576019,0.380155,2
-100.704636,264.020874,22.793842,0.384500,0.758128,0.526690,0.707100,0.124904,-0.695995,-124.790430,335.826114,-9.431521,-46.772950,305.425323,-33.531019,-26.564082,292.924420,-27.232760,-19.527750,277.999438,-8.974627,-19.538926,255.178487,27.817133,1
86.791946,237.450180,-21.688553,-0.349353,0.809058,0.472630,-0.724176,0.086940,-0.684113,84.098264,305.766011,-41.917833,33.608102,276.429137,-81.573867,12.436661,267.082848,-70.775522,8.173247,260.253773,-47.001389,17.712232,254.266966,-10.681449,2
-100.226601,223.113129,14.322078,0.519883,0.725669,0.450696,0.682844,-0.036018,-0.729676,-109.012663,291.179254,-23.390218,-45.169544,255.916080,-46.699668,-25.781930,238.738791,-41.021014,-19.471157,219.108475,-22.837709,-21.783021,203.085272,14.812198,1
86.651413,197.694092,-27.862698,-0.443012,0.800223,0.404207,-0.738473,-0.070080,-0.670631,83.829492,263.392828,-62.466298,29.223615,221.573055,-92.121480,8.400825,209.297975,-79.133828,4.145570,202.275967,-55.727562,12.449745,199.673869,-18.143926,2
-98.946571,181.498062,8.035954,0.572374,0.738090,0.357227,0.670311,-0.170232,-0.722291,-82.736560,235.037515,-26.470199,-43.171744,206.497136,-56.460669,-24.569126,187.817274,-49.225547,-19.079790,167.202528,-28.320539,-23.133817,157.287628,6.599062,1
86.408257,173.701797,-32.928673,-0.550665,0.764636,0.334813,-0.707912,-0.215258,-0.672699,75.750385,233.209381,-74.922058,28.432801,186.687706,-99.913091,8.810407,172.254843,-85.879142,5.088805,164.599226,-62.211412,12.949345,164.582170,-24.967137,2
-98.488609,160.439316,3.397321,0.608663,0.737547,0.292495,0.653483,-0.256923,-0.712005,-76.082549,209.087395,-32.109535,-42.246578,179.875078,-62.736657,-24.357468,161.155995,-54.130998,-19.670580,141.187053,-31.807936,-24.600142,134.215541,1.017574,1
87.438026,152.762527,-34.987404,-0.574687,0.780640,0.245633,-0.693505,-0.305190,-0.652618,64.377682,202.144356,-74.623515,29.889554,161.063152,-103.078516,10.407329,146.160912,-87.804204,6.382803,137.483923,-62.552081,14.541108,140.934235,-27.194360,2
-100.855560,144.855667,-2.315830,0.613222,0.755896,0.229301,0.634300,-0.298210,-0.713256,-82.203968,194.280438,-43.757286,-46.565648,161.963948,-70.873886,-28.292806,144.798744,-60.969842,-22.878613,126.509392,-37.624454,-27.465821,120.998121,-5.972316,1
87.479454,144.274734,-35.201302,-0.574877,0.789544,0.214795,-0.687666,-0.323933,-0.649756,63.998550,192.009959,-75.490776,30.626911,153.477213,-103.947124,10.847889,138.014670,-88.554550,6.075293,127.732407,-61.788023,14.130758,130.906570,-27.752221,2
-103.862953,140.213882,-6.682590,0.591496,0.786426,0.177949,0.607730,-0.289789,-0.739383,-94.094865,192.082137,-53.406455,-54.175774,159.243411,-78.015689,-34.923238,143.424033,-68.854349,-27.223851,126.573772,-45.098347,-29.660746,121.370551,-12.479433,1
85.387436,155.965347,-34.187675,-0.514168,0.813218,0.272595,-0.680781,-0.193634,-0.706430,58.403761,207.299844,-59.733786,31.515100,178.117657,-101.510590,10.752159,165.781206,-88.545486,4.098299,155.051491,-63.960254,15.297234,160.569250,-32.156890,2
-105.670853,156.850510,4.445442,0.542691,0.789754,0.285965,0.605074,-0.131454,-0.785242,-91.781923,215.037427,-28.296669,-57.779900,190.172112,-60.834674,-38.552197,176.308958,-55.137363,-30.065100,161.778235,-33.841372,-33.329707,154.745859,-2.328291,1
82.670860,176.009995,-33.652199,-0.418262,0.855090,0.306396,-0.621604,-0.023497,-0.782979,62.899998,232.007130,-49.210182,39.998633,219.620389,-91.917565,23.508419,218.076398,-81.693242,23.954583,216.259465,-52.626439,39.460176,205.673465,-25.476551,2
-99.099655,167.406998,32.137112,0.491292,0.615026,0.616746,0.655204,0.205586,-0.726940,-67.052443,219.803255,42.122252,-52.100373,228.706575,15.625406,-37.866692,222.161690,20.826397,-31.926977,205.378920,29.729000,-40.647144,186.447787,45.055444,1
74.095322,188.508255,-33.024391,-0.432296,0.815324,0.385184,-0.575733,0.079199,-0.813793,61.207511,247.492889,-47.213773,35.773043,242.786319,-79.172744,31.078234,243.382108,-56.512196,51.168856,221.695892,-16.315953,49.435269,205.522768,-10.688235,2
-86.582451,155.076569,60.244259,0.443256,0.321766,0.836655,0.781246,0.318973,-0.536573,-53.433849,199.494980,91.801316,-50.525301,200.299028,89.678846,-52.118985,189.934636,99.533384,-57.387685,173.001189,104.922116,-60.776974,157.810173,99.164875,1
64.456123,197.830215,-31.458342,-0.417506,0.796622,0.437129,-0.544750,0.165600,-0.822085,50.848378,252.826277,-45.121968,22.998936,249.701656,-89.557837,51.719275,239.360966,-15.977278,56.569011,216.303342,-4.692683,46.457727,205.180096,-3.844917,2
-71.232056,117.231827,95.277077,0.111215,0.141053,0.983735,0.897355,0.411129,-0.160399,-66.705716,179.826843,127.209341,-70.302173,141.952878,137.763741,-71.101634,132.364175,142.344917,-74.598534,115.047978,136.664889,-69.018235,104.309138,132.663119,1
58.246502,199.216934,-28.879238,-0.352905,0.813739,0.461830,-0.530813,0.232350,-0.815016,44.905526,251.677791,-40.431973,19.414180,244.807518,-96.282191,51.850214,239.368681,-8.959859,52.205412,219.991270,-1.133089,41.252417,208.276343,-0.189191,2
-63.935574,81.749413,114.688316,0.013539,0.009345,0.999865,0.938786,0.344131,-0.015928,-60.184433,142.724158,150.600542,-63.839059,102.407163,160.244520,-65.494592,91.802528,161.875852,-69.683397,75.546607,155.260600,-65.326783,64.034837,149.118844,1
51.434662,198.519897,-28.714712,-0.256475,0.849672,0.460736,-0.526887,0.276725,-0.803625,40.159936,249.579626,-39.695254,14.820934,238.481389,-101.063235,46.592118,245.623752,-10.718053,46.893916,224.312280,-2.006448,36.756340,212.593755,-1.042228,2
48.966774,197.991653,-28.791737,-0.223321,0.861734,0.455568,-0.530011,0.284892,-0.798702,38.400326,248.789400,-39.852216,12.870082,235.318129,-102.969835,44.344472,247.612077,-12.453094,44.410359,226.140755,-2.612697,34.747211,214.390382,-1.590151,2
45.734333,196.814621,-29.104179,-0.187713,0.875247,0.445765,-0.531469,0.291151,-0.795470,35.854881,247.379430,-40.195880,10.236276,232.780728,-104.338403,40.878829,249.910158,-15.555737,40.977044,227.585788,-3.754740,31.680820,216.056104,-2.548328,2
43.144093,195.091507,-29.374887,-0.173074,0.881236,0.439851,-0.525071,0.295278,-0.798193,33.675021,245.755824,-40.091242,8.882197,231.726654,-104.947530,36.862028,251.678883,-18.816829,38.119574,226.961087,-4.495981,28.805678,215.853951,-3.306842,2
41.331890,193.447464,-29.451159,-0.168863,0.880894,0.442167,-0.513960,0.304094,-0.802105,32.282574,244.714862,-38.932990,8.593760,235.056836,-102.758578,32.937127,253.442003,-21.892264,36.618141,224.752512,-4.351834,26.912139,214.273738,-3.453911,2
40.496735,192.830673,-29.438784,-0.176779,0.878767,0.443303,-0.506881,0.304795,-0.806332,31.380769,244.725803,-37.723692,8.745508,239.690164,-99.144033,29.046069,256.035445,-25.324776,36.491281,222.492825,-4.037741,26.253932,212.544637,-3.411805,2
40.212807,192.620621,-29.415871,-0.202313,0.872198,0.445354,-0.500955,0.298588,-0.812336,30.164289,245.375829,-35.796462,9.703534,246.141644,-93.154028,23.463435,259.089842,-30.441063,37.427367,218.301657,-3.578675,26.521282,209.191313,-3.427427,2
40.217262,190.836426,-29.435404,-0.242139,0.862948,0.443498,-0.490602,0.285461,-0.823299,29.428310,245.759016,-32.455691,14.661067,255.558038,-77.652611,9.466365,262.934891,-49.830617,38.823386,210.081781,-3.059366,27.502002,202.184328,-3.610295,2
39.946785,189.849258,-29.222765,-0.235475,0.866065,0.441002,-0.487055,0.287509,-0.824692,31.043600,247.201819,-30.934835,20.392479,258.941026,-63.820468,6.304937,262.545503,-56.678346,39.659139,207.773260,-2.339200,28.253657,199.853258,-3.255378,2
39.646984,189.185654,-29.039650,-0.238390,0.863776,0.443915,-0.480176,0.292479,-0.826974,32.297955,248.799956,-29.374728,24.678490,259.186128,-52.615091,6.261281,261.845232,-56.557456,39.690229,206.873024,-1.415370,28.465467,198.438106,-2.837612,2
39.070438,188.148468,-28.835819,-0.218837,0.870358,0.441120,-0.478195,0.298406,-0.826005,33.779615,249.482858,-28.191420,28.134095,258.406723,-45.715811,6.900350,261.580399,-56.562503,39.986245,206.408885,-0.591398,28.623664,197.483235,-2.048152,2
38.626141,187.073990,-28.520515,-0.207676,0.875599,0.436117,-0.476230,0.298932,-0.826949,34.557958,249.518919,-27.224803,29.997020,257.631828,-41.296987,6.574831,261.113286,-57.629657,40.134230,205.854060,0.175659,28.431880,196.442650,-0.973244,2
38.164124,185.736130,-28.292885,-0.191054,0.880693,0.433450,-0.471542,0.304946,-0.827440,35.274005,248.672711,-26.205558,29.058959,260.161760,-44.738979,5.652272,259.973976,-61.144753,40.427699,203.983295,0.580867,27.927672,194.646234,0.166644,2
38.057381,184.403793,-28.018410,-0.198320,0.876541,0.438573,-0.467664,0.308615,-0.828279,33.435429,245.730164,-25.210268,22.741892,259.934401,-63.075034,2.997594,256.466759,-68.081181,40.082937,200.615604,0.269919,27.247433,192.051225,0.293990,2
38.718151,184.424637,-27.583693,-0.209688,0.871477,0.443348,-0.473197,0.306344,-0.825977,31.437753,243.460371,-24.746563,18.228387,254.684993,-77.420219,4.037332,256.115660,-65.444263,40.354874,200.147459,0.344728,28.217403,191.948404,-0.153888,2
39.760395,184.684525,-26.914738,-0.191868,0.869087,0.455932,-0.471809,0.325677,-0.819348,32.336200,242.396654,-23.830139,18.397513,251.191402,-83.258983,8.682935,257.793196,-58.319414,41.444496,201.053920,1.191138,29.795598,193.025111,0.024341,2
40.975060,185.488144,-26.769978,-0.134875,0.864698,0.483844,-0.456211,0.379278,-0.804996,34.822757,241.172307,-22.119032,20.547474,247.186003,-90.358278,13.928888,260.841515,-58.187560,43.257507,202.683011,1.748639,31.527169,195.296161,0.059276,2
41.575737,185.923584,-27.088203,-0.112691,0.860948,0.496054,-0.446729,0.402033,-0.799251,35.577806,240.390970,-22.197619,20.986840,243.304942,-95.175306,16.396659,262.205176,-58.048843,43.842834,204.044571,1.575811,31.839349,196.773956,-0.051829,2
42.122303,186.662201,-27.807783,-0.084503,0.867821,0.489639,-0.445785,0.406550,-0.797491,36.679319,240.223009,-24.437500,20.805125,236.885637,-101.626949,19.609566,263.302524,-57.226535,44.673479,206.688972,0.540862,32.357273,199.359636,-0.692408,2
43.145912,187.987656,-28.773216,-0.081081,0.871864,0.482991,-0.437416,0.404301,-0.803248,37.620441,240.547993,-28.178686,21.712262,230.451050,-107.347243,24.265253,264.252122,-54.051631,44.783987,210.368591,-1.018117,32.286571,202.771024,-1.889429,2
43.751438,189.020355,-29.608999,-0.050990,0.881156,0.470068,-0.433883,0.404394,-0.805115,39.413414,241.074608,-30.931163,22.564565,227.338402,-110.353130,28.889341,264.454379,-52.270799,45.404626,212.699380,-2.322514,33.035624,205.469044,-3.050758,2
44.222717,189.732651,-30.391230,-0.025375,0.891874,0.451571,-0.433140,0.397305,-0.809035,41.034725,241.354330,-34.231495,22.896090,224.002702,-112.855781,34.787597,261.087437,-46.600511,45.930484,214.729266,-3.865974,33.679004,207.787033,-4.360092,2
44.703739,190.367188,-31.046885,-0.006362,0.900044,0.435752,-0.431375,0.390660,-0.813204,42.494444,241.572760,-37.126871,23.239707,221.617001,-114.593706,40.867574,255.511087,-39.002584,46.387143,216.315453,-5.261660,34.210412,209.637427,-5.551421,2
45.678402,191.357147,-32.382271,0.015153,0.908215,0.418230,-0.421690,0.385065,-0.820916,45.248747,241.924057,-41.885163,24.518502,219.077892,-117.078511,49.026080,247.518501,-28.981396,47.034039,218.826442,-7.691123,34.941848,212.392340,-7.793419,2
46.152569,191.805374,-33.183853,0.028667,0.913543,0.405730,-0.419862,0.379359,-0.824501,46.749356,242.035553,-44.512495,24.822247,217.644449,-118.357621,52.343657,243.602039,-26.324843,47.628366,220.207669,-9.165569,35.535838,213.838181,-9.079088,2
46.695667,192.203003,-33.923973,0.037712,0.919420,0.391465,-0.420270,0.370006,-0.828534,48.136837,242.092331,-47.084317,25.033751,216.155327,-119.498385,54.714784,241.046707,-25.203889,48.229668,221.542569,-10.619814,36.153788,215.176610,-10.320958,2
47.298130,192.596329,-35.123730,0.062371,0.925133,0.374484,-0.421562,0.364520,-0.830308,50.339400,242.041672,-50.420235,24.993465,215.289276,-120.818823,57.881057,238.022708,-24.604566,49.559590,222.903433,-12.675260,37.425555,216.714958,-12.055003,2
