PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
58.083500,280.691284,-14.641269,-0.131929,0.640237,0.756764,-0.611469,0.548317,-0.570486,66.079450,345.263771,-0.729959,52.698647,341.409441,1.102256,20.011965,358.088655,-3.498331,63.219995,288.257161,20.575536,50.277289,278.311761,20.437425,2
52.052277,278.133392,-22.231857,-0.124533,0.664109,0.737191,-0.612047,0.533365,-0.583883,65.614340,346.235677,-13.103907,50.129797,335.231790,-7.750581,-7.072309,363.273692,-41.947043,56.791216,287.057965,12.250299,44.344373,277.682397,11.753784,2
48.122967,275.127625,-25.659492,-0.038042,0.675950,0.735965,-0.590577,0.578901,-0.562221,68.859472,343.496545,-16.722511,52.301827,331.723828,-10.145807,-8.443974,363.475508,-50.385516,54.509099,284.353740,8.320154,41.137333,275.772574,8.164101,2
44.102001,270.701660,-28.466492,-0.130305,0.677009,0.724348,-0.631473,0.506565,-0.587056,57.755138,341.449176,-19.737011,41.667278,329.360565,-11.740494,-19.971745,352.623679,-58.191253,48.977861,280.281068,5.491102,36.389698,270.869116,4.887654,2
41.019108,266.562683,-31.347378,-0.051377,0.719773,0.692305,-0.640164,0.508333,-0.576010,57.903406,338.832350,-24.368992,40.481692,330.923618,-18.444638,-11.889932,348.554050,-52.879114,48.270910,278.785670,2.260124,35.964144,269.937984,1.443699,2
35.562984,253.759659,-34.727982,-0.043857,0.738150,0.673210,-0.630701,0.502142,-0.591667,54.047052,326.942695,-29.066613,30.304113,331.446323,-22.078249,-20.937085,339.880936,-65.342556,42.189179,268.709272,-0.879028,29.832857,259.209417,-1.407665,2
32.937618,243.429123,-35.088745,-0.169170,0.712851,0.680606,-0.668867,0.424153,-0.610500,40.669146,318.305970,-27.798016,16.680054,319.835253,-20.456308,-25.597427,327.508225,-61.892118,36.488583,256.555100,-0.989843,25.987953,246.653739,-1.671831,2
29.059742,221.659317,-35.733875,-0.304520,0.682046,0.664892,-0.713353,0.299260,-0.633696,23.401608,296.366128,-32.800865,0.118681,292.529772,-18.257016,-34.797451,299.633202,-46.722838,32.391613,233.945463,-1.834687,23.475339,224.072514,-4.247138,2
28.579525,210.791046,-36.326908,-0.316460,0.710312,0.628736,-0.735148,0.235241,-0.635783,17.838300,283.547165,-37.236410,-4.084372,281.562741,-23.133034,-33.217079,286.775159,-39.350510,33.369530,224.009043,-3.386090,24.735026,214.678949,-5.827849,2
26.370424,189.238007,-37.645077,-0.329645,0.745893,0.578773,-0.751258,0.164045,-0.639297,12.139192,259.506493,-46.635845,-5.585545,256.767415,-28.904293,-6.242202,260.709010,-12.649573,32.132961,203.887788,-6.118850,23.527580,194.670080,-7.402475,2
24.781607,178.411896,-38.266529,-0.347669,0.751155,0.561153,-0.760754,0.123847,-0.637114,8.735896,247.467195,-50.359974,-9.518654,244.495691,-31.337205,23.461000,220.154579,-11.059470,30.318563,193.821781,-7.387253,21.951388,184.636341,-8.148960,2
25.434004,160.232986,-38.998428,-0.311832,0.810803,0.495337,-0.772258,0.087423,-0.629265,10.375602,226.156559,-59.038886,-12.516283,226.395088,-42.240806,34.547554,193.829771,-16.071140,31.846883,178.296381,-10.002579,23.502218,169.493935,-9.504929,2
26.247166,153.663422,-39.285786,-0.289239,0.829997,0.476913,-0.783834,0.080634,-0.615713,9.825038,217.308783,-60.277113,-19.207526,219.781833,-48.828994,36.593462,186.708523,-18.031402,33.400157,172.181580,-11.196222,25.026544,163.792570,-10.069495,2
27.270844,146.256760,-39.399109,-0.308040,0.821278,0.480222,-0.789090,0.061418,-0.611200,7.594299,207.928656,-59.739986,-25.385776,209.871419,-53.356619,36.628520,178.314230,-19.064356,34.099320,164.492046,-11.509760,25.907795,156.146220,-10.201204,2
28.089922,138.149078,-39.001095,-0.295069,0.837652,0.459645,-0.793920,0.052720,-0.605733,7.912917,198.803627,-59.948670,-23.622789,200.237919,-55.657728,36.772492,170.115674,-20.821544,35.458700,156.599758,-11.866232,27.033876,148.699056,-10.129680,2
26.267597,127.307533,-39.672718,-0.151572,0.914259,0.375708,-0.774242,0.126477,-0.620124,12.684132,185.638941,-55.849981,-22.405951,193.178508,-68.544489,35.918691,162.886473,-26.310719,36.070905,146.969015,-14.475146,26.894586,140.461901,-11.945687,2
25.204330,124.262680,-39.788952,-0.066806,0.946539,0.315597,-0.766666,0.153734,-0.623369,14.875931,181.652618,-52.614727,-13.383005,188.141454,-70.810972,37.151770,162.039864,-29.071253,36.788808,145.128905,-15.996321,27.204129,139.161311,-13.024379,2
26.536758,118.877716,-36.645725,-0.102080,0.939635,0.326596,-0.762279,0.137056,-0.632572,13.961279,174.788150,-43.931785,-14.557372,175.274776,-69.726917,36.439500,158.183270,-25.472709,36.970987,140.174801,-12.422492,27.464072,133.484430,-9.758094,2
27.671375,120.046021,-35.747475,0.003039,0.948648,0.316319,-0.737174,0.215863,-0.640295,21.199074,177.516831,-40.310576,-7.915346,179.763152,-70.376008,41.018005,160.611105,-25.251362,39.970669,141.274815,-11.730058,29.669070,135.443657,-9.205667,2
27.874432,121.458328,-34.427353,0.014143,0.944705,0.327616,-0.722524,0.236149,-0.649764,22.895732,178.794791,-35.485488,-6.852022,182.154552,-68.970325,41.161661,162.681408,-23.580583,40.051297,142.798625,-9.945403,29.568003,136.857095,-7.751455,2
30.847874,123.094986,-29.810072,-0.108338,0.915309,0.387908,-0.737436,0.187684,-0.648816,19.869145,177.272238,-25.883877,-10.462012,181.660799,-60.852552,38.955439,165.046482,-15.791131,39.794020,144.757076,-3.667718,30.263358,137.086177,-2.164525,2
33.867828,127.813606,-27.627419,-0.126344,0.896413,0.424830,-0.709650,0.217564,-0.670121,25.214567,184.724537,-25.903251,-1.923864,190.105164,-53.758242,41.432763,169.146528,-11.196443,41.421652,148.924557,-0.108092,32.136596,140.961726,0.633860,2
34.233868,130.976730,-24.797720,-0.242905,0.856459,0.455494,-0.737959,0.141618,-0.659819,20.921740,190.459927,-28.605617,-3.199210,196.635478,-38.523041,37.041377,171.521056,-6.786262,39.363981,151.616791,3.406895,31.459137,142.741866,4.116983,2
37.581699,144.524124,-18.815336,-0.364799,0.813655,0.452644,-0.730022,0.051799,-0.681457,12.889739,200.183403,-23.996689,-0.901444,208.441181,-26.362314,34.839327,185.846370,0.357765,38.179718,166.559178,9.679867,31.823575,156.605299,10.058139,2
38.953957,148.717285,-15.022095,-0.557810,0.644303,0.523184,-0.718540,-0.059400,-0.692945,0.176311,201.407843,-18.988101,-11.790479,204.512202,-12.288828,30.546233,183.260895,8.917260,36.296338,165.913219,15.795721,31.981754,154.732599,14.873988,2
39.090927,156.457169,-14.694754,-0.608914,0.581431,0.539595,-0.701686,-0.077562,-0.708252,-5.597132,207.210197,-14.625347,-7.382086,209.457923,-5.602846,29.655233,188.887834,11.301678,35.110925,172.233393,17.092240,31.497840,160.644817,15.409908,2
41.618580,168.288956,-12.734761,-0.736696,0.473771,0.482515,-0.594930,-0.114886,-0.795525,-6.597088,219.170258,-19.869670,12.819470,211.114928,0.458715,25.510281,196.722275,11.753581,29.804299,182.237790,18.668833,25.528714,164.138794,22.360266,2
40.590767,173.465805,-12.763947,-0.739301,0.483021,0.469175,-0.571214,-0.080895,-0.816805,-2.404830,229.269057,-22.056165,20.400757,213.125812,1.104859,25.381526,200.493143,10.424804,27.460209,186.858202,17.916293,22.491160,168.592518,20.965107,2
41.766163,179.418945,-12.437326,-0.782091,0.454395,0.426448,-0.510833,-0.075546,-0.856354,1.119766,237.534212,-24.961552,23.517376,215.440929,1.554376,24.036913,203.388586,10.108449,25.728127,191.557625,16.873825,21.034266,172.967147,19.106778,2
41.824848,184.002975,-11.775814,-0.796188,0.435239,0.420299,-0.497123,-0.074601,-0.864467,4.397873,248.043421,-27.733179,24.912702,216.402562,3.267554,23.433418,205.241367,10.957602,24.680351,193.991109,17.778572,20.677917,176.423444,18.894546,2
38.643959,190.990097,-10.994980,-0.811773,0.429728,0.395422,-0.465571,-0.067495,-0.882433,6.519448,261.265121,-28.952783,22.172276,218.470734,5.540457,21.519608,210.899523,11.978312,20.616484,198.120461,18.596808,16.956243,182.280541,18.339755,2
36.557125,192.991913,-10.283600,-0.815976,0.415745,0.401670,-0.470828,-0.074797,-0.879049,2.906386,263.129646,-27.347898,19.639352,220.085352,7.285069,20.173102,212.217715,13.326689,19.204685,199.393541,19.586446,15.510088,183.656368,19.131394,2
28.053331,192.335999,-7.978876,-0.768816,0.482093,0.420129,-0.518983,-0.086556,-0.850391,-1.696288,263.993477,-26.992133,12.140888,222.141379,10.062015,14.305189,213.604034,15.926431,13.043260,200.844743,22.284087,8.012771,185.456689,22.626809,2
25.885170,189.278961,-8.483860,-0.791710,0.445394,0.418113,-0.521488,-0.136254,-0.842309,-10.761261,255.672678,-27.811323,6.248351,219.566111,9.138142,10.908364,210.468748,15.320518,10.940411,197.641037,22.060254,6.836161,182.035748,22.755330,2
22.598900,184.375473,-8.996777,-0.769469,0.489932,0.409736,-0.551472,-0.186046,-0.813182,-16.176556,246.716193,-30.125742,3.252861,216.980814,6.996878,9.249512,209.015359,13.453149,9.187865,195.262552,21.666282,4.769790,179.891936,23.536070,2
18.036854,169.600800,-7.389740,-0.780831,0.508739,0.362612,-0.555570,-0.299979,-0.775471,-26.127871,222.804409,-31.451259,1.458295,205.814056,2.692033,5.580388,197.441963,10.222123,5.156082,183.265559,21.969400,1.160309,168.226086,25.803781,2
13.879695,164.987747,-8.171600,-0.717472,0.637448,0.280882,-0.573744,-0.312104,-0.757238,-20.816343,222.464603,-41.939606,4.386198,206.411203,-5.742539,3.779981,195.974699,5.408703,2.413563,183.313705,18.362108,-3.748427,169.147650,24.289358,2
10.908315,160.479828,-9.147442,-0.672129,0.696713,0.250668,-0.569924,-0.270679,-0.775835,-18.072300,219.610399,-43.935926,4.176796,203.010100,-7.613769,1.766288,193.387016,3.833239,1.296724,181.959705,14.767650,-7.427597,167.057986,22.933993,2
6.383251,156.959351,-11.439770,-0.512425,0.826390,0.233453,-0.596104,-0.146625,-0.789406,-9.114053,221.131274,-45.916358,7.930894,201.134626,-10.069515,3.179221,193.099924,1.493529,0.788615,181.294722,12.213495,-7.823834,169.341546,16.279723,2
3.410939,152.447372,-13.245750,-0.359780,0.889715,0.281010,-0.600956,0.009418,-0.799227,0.334080,222.244424,-42.755571,10.895583,198.418350,-9.253371,6.009080,189.162083,1.979125,1.495750,176.681896,11.729977,-7.203861,166.383653,11.381482,2
1.675458,152.024170,-13.999111,-0.077744,0.878722,0.470960,-0.579308,0.344641,-0.738664,16.183652,226.396098,-25.418719,12.254333,204.138692,-6.326458,14.101704,190.772924,9.485464,6.619450,174.573000,16.013275,-4.635111,166.843132,13.655148,2
2.235496,151.710724,-13.498331,-0.025559,0.865516,0.500229,-0.551435,0.405171,-0.729216,19.590239,225.564512,-20.828025,9.910906,206.616537,-15.382202,16.531610,190.969659,11.549847,8.218442,174.244435,17.523894,-3.633121,167.140193,14.588139,2
2.227096,153.865616,-12.656898,0.091070,0.818303,0.567526,-0.517171,0.525881,-0.675266,24.929708,225.114703,-13.298151,9.999754,222.713552,-33.051841,21.142423,193.059769,15.051226,11.644680,175.154076,20.380494,-1.151922,169.364970,16.975880,2
1.047449,161.360199,-12.763018,0.288893,0.691554,0.662038,-0.397666,0.715726,-0.574107,32.579613,225.309147,-0.884119,19.316507,237.455277,-44.996784,28.901293,197.663184,18.893782,16.515296,177.867971,23.273848,2.404433,175.539140,19.466868,2
-0.201811,165.658844,-13.765613,0.299116,0.677734,0.671719,-0.348093,0.732938,-0.584495,25.464818,227.226167,3.577901,19.039112,248.023928,-58.950481,27.608701,203.396889,17.858150,14.338847,183.573859,22.424145,-0.051156,181.367315,18.231512,2
-0.745048,167.411102,-13.578632,0.297651,0.674684,0.675430,-0.335224,0.736310,-0.587768,21.698988,227.709473,6.387943,17.400079,251.522284,-64.194628,26.109807,204.253072,17.012758,13.432382,185.651476,22.702287,-1.099322,183.562595,18.327296,2
-1.356396,169.420792,-13.022043,0.305768,0.659110,0.687080,-0.316019,0.750990,-0.579781,18.976650,227.881017,10.010526,16.962591,255.369685,-68.475610,24.963968,206.236133,16.743888,12.865868,186.783804,23.570426,-1.739372,185.126552,19.047002,2
-2.171337,170.837204,-12.643405,0.302578,0.655300,0.692119,-0.303536,0.754600,-0.581760,15.870824,228.004486,12.063973,15.869333,256.921488,-71.584991,21.893042,208.545026,14.263282,11.693135,187.949424,24.084324,-2.905183,186.411922,19.387444,2
-3.097002,171.870834,-11.311720,0.285819,0.648470,0.705545,-0.281877,0.760579,-0.584863,11.989021,227.450401,15.021194,15.504426,258.239875,-71.236245,14.020258,221.539196,4.573970,9.615798,188.415759,25.717803,-4.652752,186.846526,20.755265,2
-3.723975,171.756149,-10.771359,0.271875,0.655834,0.704248,-0.292674,0.753498,-0.588712,9.763308,227.297084,15.523364,12.947247,258.187261,-71.574841,7.978917,231.988071,-6.422305,8.462480,188.393282,26.098357,-5.594994,186.440083,21.206444,2
-4.147751,171.333801,-9.990858,0.258234,0.652393,0.712530,-0.299228,0.755288,-0.583097,8.091276,226.446862,17.033834,11.173578,258.405383,-70.580685,5.080084,234.429929,-9.501286,7.411983,187.602073,26.906412,-6.459327,185.310366,22.012218,2
-4.638402,170.812592,-9.540998,0.233133,0.668529,0.706200,-0.318888,0.738612,-0.593939,5.978042,226.483177,16.829956,8.411808,257.965350,-70.410624,2.078450,234.970410,-11.492557,6.036791,187.679136,27.031443,-7.584231,184.742465,22.196197,2
-5.015246,168.063782,-7.927777,0.177441,0.673255,0.717804,-0.361286,0.723014,-0.588832,2.474105,224.151080,17.700887,2.365033,256.668503,-67.724848,-3.478735,233.804504,-10.250592,3.839997,185.125846,28.799240,-9.357394,180.942112,23.801482,2
-4.603606,165.087326,-7.664352,0.097988,0.728213,0.678310,-0.402496,0.652356,-0.642206,0.303505,224.838899,12.167530,-4.939621,250.731748,-71.179925,-7.369087,229.377651,-11.189388,1.691971,184.515707,28.011987,-10.851481,179.215938,23.117602,2
-3.774775,164.668518,-7.235429,0.082657,0.733058,0.675125,-0.403171,0.644128,-0.650040,2.193660,225.436105,11.654788,-5.212108,250.592623,-69.824752,-6.538721,228.222454,-9.602318,2.006272,183.378732,28.154647,-10.376907,178.166981,23.299365,2
-2.576821,164.349136,-6.694333,0.118280,0.706359,0.697902,-0.407188,0.675528,-0.614703,8.103688,225.803117,13.351803,-3.861981,253.568351,-63.833938,-2.106536,224.013111,-3.018964,4.509947,179.850882,28.383272,-8.326234,175.565633,24.326569,2
-1.357683,162.627426,-7.550255,0.072007,0.750669,0.656743,-0.421064,0.619779,-0.662253,7.703541,226.757007,8.676452,-4.535736,249.231923,-67.720838,-3.232392,220.554537,-5.333670,4.170291,180.136282,26.467554,-8.288331,175.307091,22.165139,2
0.104391,163.140549,-7.768959,0.074832,0.742629,0.665509,-0.419786,0.628824,-0.654492,9.611509,227.839512,9.090683,-3.975328,249.773704,-67.536014,-2.406011,220.942097,-5.945477,5.545156,179.928468,26.129379,-7.052600,175.349142,21.851914,2
2.345039,163.153732,-7.692214,0.079716,0.711999,0.697641,-0.413775,0.660360,-0.626670,9.926658,226.354419,15.426922,-3.082175,248.813940,-70.905448,-2.361424,224.316317,-8.108971,7.786165,176.729066,26.167328,-4.693804,172.871214,22.081499,2
5.048750,161.919144,-7.002736,0.010823,0.739426,0.673150,-0.425605,0.612574,-0.666043,6.264380,225.250235,15.483232,-4.572967,245.559906,-71.236501,-3.365363,222.579404,-11.274026,8.586236,175.599921,26.226200,-3.680806,171.123124,21.754637,2
8.400715,160.171173,-5.193931,-0.124443,0.760785,0.636962,-0.433663,0.535689,-0.724550,-0.253631,223.400663,14.983978,-8.069768,242.038223,-67.579770,-6.155823,219.231120,-12.392976,8.700130,173.414697,27.824001,-2.687532,167.795512,22.565990,2
16.122391,156.822083,-3.004509,-0.333731,0.821588,0.462187,-0.413459,0.313045,-0.855017,-4.138655,221.270789,3.130091,-8.575697,234.429266,-60.427994,-5.270550,212.032280,-13.825449,10.672988,175.225622,28.114935,1.454422,166.236890,22.444687,2
19.553959,156.842285,-2.049443,-0.373349,0.831618,0.411122,-0.383790,0.265003,-0.884578,-1.208427,221.953989,-0.759318,-4.618625,235.942107,-50.440680,-0.121355,209.995898,-9.544904,11.831948,177.741691,28.171724,3.722077,167.371621,22.591391,2
22.455521,154.843094,-1.399666,-0.424229,0.822057,0.379806,-0.331775,0.249158,-0.909860,1.167596,220.327573,-2.529851,-0.253861,234.055403,-36.142267,3.970212,205.507886,-5.263376,10.267523,179.262106,27.807588,4.239752,165.952757,21.837859,2
25.001600,153.487259,-0.345883,-0.445441,0.809056,0.383420,-0.292299,0.273371,-0.916422,3.722753,219.235983,-0.552883,4.145699,233.061428,-27.457957,7.566503,202.655818,0.237786,9.807197,179.893391,28.544174,4.643302,164.294495,22.430716,2
29.397303,152.318359,2.005272,-0.580107,0.769839,0.266127,-0.260117,0.134527,-0.956160,0.683582,214.585702,-7.813805,-0.906492,225.743375,-29.237152,9.201272,193.795435,8.695370,7.644876,180.830913,27.183977,4.091909,161.300901,24.792360,2
28.690027,155.507431,1.153575,-0.422412,0.789742,0.444832,-0.296104,0.343608,-0.891210,9.736850,221.271709,4.605435,9.215377,239.814582,-21.882384,16.958938,199.288912,17.144874,13.055575,183.061533,32.129568,6.366998,165.984596,27.231406,2
29.662611,154.532578,1.887742,-0.488412,0.733828,0.472176,-0.230694,0.413267,-0.880903,7.704852,218.182867,8.818124,8.729985,239.319251,-25.528364,14.455435,198.296446,22.026856,10.550429,178.755809,34.227583,5.219503,161.377474,26.873128,2
29.781403,154.662460,1.641090,-0.462008,0.758874,0.458975,-0.244231,0.388643,-0.888430,9.013461,218.848430,6.953933,8.602943,238.862907,-37.854320,13.876207,204.196808,22.663267,12.108768,180.316519,34.055118,5.527417,162.798038,27.662340,2
29.983332,161.225266,1.562115,-0.321795,0.716589,0.618828,-0.250618,0.565814,-0.785522,18.735201,224.974707,18.025250,26.791478,251.637025,-50.708111,15.873642,223.785699,25.205409,18.267500,182.279023,38.715956,8.174773,169.912701,31.197017,2
29.971409,164.042084,1.350236,-0.269044,0.702752,0.658601,-0.250167,0.609355,-0.752399,23.062924,227.427998,19.287244,30.318025,256.902496,-45.836405,18.774487,227.518771,26.452013,20.357412,184.118270,39.694874,8.929953,173.258255,32.493832,2
29.423885,170.952194,0.022022,-0.047044,0.524463,0.850132,-0.137926,0.839512,-0.525544,37.206254,224.880814,34.210995,48.284580,267.927442,-38.455949,30.867012,244.822696,20.923104,27.304079,178.679018,41.457890,13.910885,175.664795,33.741514,2
29.113857,171.325714,-0.411203,-0.032896,0.500279,0.865239,-0.113012,0.858294,-0.500559,37.581680,223.581788,35.098662,50.922040,266.668599,-42.762236,30.044482,255.459422,13.300113,27.023228,177.524719,40.536678,13.658034,175.793726,33.044832,2
28.702515,171.096832,-0.900036,-0.060224,0.511284,0.857299,-0.105334,0.850808,-0.514812,34.983352,223.477643,33.644654,50.574273,264.418445,-47.624146,26.548248,261.600365,3.773564,25.366742,177.611557,39.476646,12.031706,175.990892,31.833318,2
28.404871,171.822479,-1.093809,-0.081357,0.515072,0.853277,-0.107381,0.846602,-0.521281,32.495036,223.884294,32.850624,49.171808,263.865732,-50.531453,23.101273,265.428036,-1.757803,24.273534,178.018542,38.695829,10.896219,176.367276,31.039904,2
28.197866,173.035873,-1.075088,-0.089651,0.515249,0.852339,-0.112889,0.845013,-0.522694,30.654618,224.331235,32.669350,47.556601,264.427407,-51.851770,19.993120,269.974882,-7.337758,23.831717,178.713593,38.203616,10.393631,177.062067,30.712755,2
27.450176,173.892639,-0.813491,-0.112323,0.519868,0.846830,-0.132022,0.836860,-0.531259,26.711955,223.869530,31.869521,42.877819,265.133488,-52.078252,15.176457,272.631322,-13.951889,22.570074,179.148936,37.809739,8.836687,176.943958,30.729897,2
27.124458,173.732681,-0.945750,-0.119904,0.526581,0.841627,-0.139734,0.830352,-0.539435,24.686675,222.854303,31.488607,39.294507,268.544743,-37.641063,12.578196,272.684525,-19.854570,22.197671,178.661473,37.356335,8.171565,176.270310,30.648189,2
26.791849,173.375671,-0.985121,-0.094975,0.528017,0.843906,-0.158601,0.828884,-0.536467,23.385272,220.923044,32.112301,37.088532,268.531763,-38.332248,10.155774,271.141798,-26.928636,23.153275,177.872864,37.344006,8.310549,175.262727,31.621378,2
26.616913,172.893265,-0.941662,-0.089434,0.534471,0.840442,-0.168808,0.823481,-0.541649,21.795137,219.538271,32.346477,34.741764,267.801868,-39.878699,7.729243,269.614111,-33.078841,23.436735,177.432220,37.462736,7.442565,174.377379,32.626961,2
25.736725,168.655151,-0.711631,-0.019034,0.597074,0.801960,-0.251875,0.773373,-0.581768,20.631013,216.026907,30.528019,24.725166,261.687891,-44.876644,-0.794260,260.655264,-45.726351,26.825285,175.160715,37.592212,8.723578,170.466321,35.758962,2
26.049345,164.115250,0.812976,-0.042819,0.670456,0.740713,-0.316916,0.693990,-0.646485,18.036862,213.583424,27.762666,17.579195,255.173031,-42.732733,-7.184727,254.821796,-48.757110,27.891512,173.269770,38.297997,10.314402,167.302075,37.872751,2
29.564726,161.128860,3.182411,-0.152433,0.722794,0.674042,-0.262736,0.627835,-0.732662,23.993623,220.753363,24.361498,24.809957,250.415162,-25.403093,4.834802,253.742481,-32.055387,21.694425,176.334282,38.922860,11.499926,176.070689,44.014991,2
30.411856,161.504929,3.494556,-0.175799,0.710435,0.681452,-0.231591,0.642958,-0.730048,28.497853,223.694443,25.489274,26.973080,251.683392,-19.432554,8.880387,255.537635,-26.206359,16.665615,182.063856,26.876583,8.973865,188.323729,43.917824,2
30.683363,160.035309,3.117780,-0.254510,0.730658,0.633532,-0.218167,0.594836,-0.773675,28.143199,225.343518,21.588718,23.017534,247.911961,-15.849803,8.412515,252.523236,-21.649471,11.536311,200.231314,32.510850,1.502660,200.577866,35.791235,2
31.085695,158.546661,3.244217,-0.271095,0.744242,0.610418,-0.209263,0.573428,-0.792079,31.355302,226.075519,19.979086,22.554177,245.656715,-12.444950,10.341229,250.935727,-18.429164,8.829317,204.346443,26.149758,-1.996900,205.919156,28.154274,2
31.700081,156.466980,3.438415,-0.320014,0.772553,0.548410,-0.203893,0.509127,-0.836192,31.746864,226.391827,15.283088,20.618868,241.815672,-13.495139,9.669722,246.757554,-18.734293,4.897684,207.869031,18.929594,-6.429741,206.982740,18.878565,2
32.566597,154.885178,4.891116,-0.304805,0.725448,0.617105,-0.202604,0.583719,-0.786272,37.368691,225.421750,22.612906,26.222006,243.386326,-1.718044,15.342482,245.312882,-10.901807,-2.593297,225.767258,5.876074,-10.668295,211.111679,9.591429,2
32.799038,152.552155,5.506516,-0.339449,0.754541,0.561642,-0.222074,0.515929,-0.827346,33.870854,224.044583,18.243317,24.948098,242.078507,-13.711497,11.673242,239.926598,-15.965831,-6.307902,223.456313,2.216381,-11.742286,205.354707,10.717496,2
32.777420,150.412659,6.236028,-0.369760,0.754542,0.542166,-0.227073,0.492440,-0.840203,28.780418,220.193794,18.184499,24.151989,241.169245,-24.101286,9.635754,235.693510,-12.159970,-0.664307,207.882774,21.908546,-11.028119,199.335992,16.430262,2
31.810734,145.959274,6.658535,-0.423125,0.771203,0.475617,-0.247692,0.406475,-0.879447,23.796765,216.203190,12.157831,18.537296,233.434174,-34.628203,6.012509,221.356305,0.771848,-0.366846,198.649223,29.162323,-10.237004,187.725224,21.522802,2
31.062500,143.131332,6.580188,-0.487469,0.770416,0.410892,-0.260201,0.321032,-0.910623,20.022798,213.645885,5.745744,11.955996,225.804337,-31.656648,4.191647,208.458154,10.401991,-2.399157,192.914124,29.810380,-9.363899,177.931142,23.676032,2
30.619093,137.725281,6.442313,-0.554709,0.766045,0.324767,-0.266057,0.206525,-0.941574,19.099410,208.439079,-3.432684,5.345470,211.610742,-19.952160,8.897026,188.769951,21.895979,2.463738,176.843679,32.691801,-3.984113,161.710853,26.817276,2
30.909613,134.132370,6.410433,-0.631750,0.739623,0.232055,-0.253535,0.085744,-0.963519,16.598042,203.415254,-11.785895,2.691411,199.647609,-15.191819,11.058770,176.822198,22.335298,4.624422,165.886659,30.765774,-1.919000,150.929769,26.404705,2
31.595053,132.618515,6.770733,-0.678636,0.716423,0.161835,-0.249248,-0.017373,-0.968284,15.882470,199.566234,-18.385259,2.784560,191.351987,-9.449453,13.038996,171.071133,21.180216,7.724866,159.528219,29.552397,0.524310,144.572894,27.216922,2
33.591713,131.888138,7.789328,-0.763703,0.641117,0.075676,-0.224710,-0.154105,-0.962163,15.124335,193.875420,-26.318488,5.737909,178.338986,1.167222,16.022918,164.219289,20.369413,12.883433,151.426166,29.012806,2.514739,135.683180,30.589962,2
