PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-28.700008,312.942627,-4.320251,0.994969,0.052702,0.085202,0.028970,0.662771,-0.748262,9.985703,369.490269,-0.088312,-5.381348,404.240184,-56.399581,18.201934,318.713918,9.982686,15.178907,305.148730,3.510630,9.537660,296.012808,-8.738503,1
25.776800,314.413025,9.717682,-0.963841,0.047673,0.262178,-0.160087,0.682949,-0.712708,-4.170772,379.194194,33.458423,-17.597025,399.388797,-24.339143,-35.070527,388.967905,-33.934471,-37.409646,360.304623,-42.543882,-29.594256,331.280309,-46.362759,2
-25.506155,342.694550,22.935814,0.990085,0.094299,0.104109,0.006442,0.709901,-0.704272,15.967049,393.083543,25.113984,-11.124102,431.104852,-33.245341,18.093840,346.697491,40.102767,14.095508,332.322827,33.362385,11.038362,324.556038,19.410184,1
13.477128,336.006348,13.824446,-0.938429,0.216261,0.269411,-0.116389,0.536338,-0.835940,-28.168684,381.021585,7.896453,-21.728637,418.675801,-40.169432,-38.936390,368.660597,19.446523,-32.533856,339.266290,30.041743,-30.535233,326.286852,21.390159,2
-23.956968,379.323364,40.410656,0.975248,0.135020,0.175102,0.013380,0.754422,-0.656253,23.808866,414.196523,40.678916,-8.999743,474.566924,-4.610478,31.297606,394.938728,58.870156,14.537355,370.491681,51.515908,13.911742,363.746965,37.272413,1
19.236597,369.964417,31.524374,-0.917511,0.273235,0.288992,-0.068191,0.607799,-0.791157,-13.806087,422.970172,28.953348,-7.638047,455.692813,-21.986446,-27.146364,398.629988,46.417365,-16.463953,366.714128,50.669758,-19.338339,357.320383,39.021057,2
-20.032185,406.897461,67.004868,0.992076,0.030543,0.121870,0.037781,0.852581,-0.521228,26.943571,445.921767,76.753210,1.468580,510.223529,45.368134,30.780672,470.417259,51.092632,24.058518,406.030899,66.398115,20.206529,399.436679,52.053707,1
16.146204,435.245697,58.399982,-0.969260,0.206521,0.133732,0.097781,0.822106,-0.560874,-20.654141,479.142464,58.898701,11.983459,531.682149,17.328257,-21.717252,445.296191,75.499500,-19.829411,424.058322,67.571401,-18.003765,417.976617,52.298755,2
-20.956200,411.467957,69.092422,0.985295,0.044896,0.164855,0.047984,0.853319,-0.519177,25.400225,451.036060,80.301280,0.224651,515.178976,47.497586,20.477632,497.585277,29.257201,22.659092,406.162766,74.136609,18.859422,399.342758,59.608212,1
18.400867,488.749329,58.779537,-0.932251,0.332754,0.142063,0.273796,0.905492,-0.324223,-13.903469,535.547092,79.731697,31.128653,593.455576,51.663333,-7.012970,581.167792,43.405156,-25.248680,489.548108,63.872469,-22.290021,484.762477,48.825045,2
-23.986893,402.177155,52.918335,0.984725,0.041552,0.169084,0.059469,0.832444,-0.550909,20.835126,445.160538,61.986855,1.759601,503.073109,27.442829,12.072055,496.516869,7.986903,18.409198,394.343018,59.815127,14.659388,389.249321,44.481790,1
12.468709,505.078339,43.905224,-0.963441,0.251085,0.093479,0.241270,0.964786,-0.104771,-16.832429,550.560197,96.614594,20.073749,606.887474,66.206969,32.192913,614.717436,29.131808,-32.712173,510.275594,43.410292,-28.296027,512.655174,28.426652,2
-26.549189,369.954742,21.088751,0.974469,0.075863,0.211319,0.089186,0.732959,-0.674401,17.276686,416.201605,24.623352,-1.795240,463.221561,-23.598159,30.717334,445.021819,-12.160168,11.842433,359.851715,33.579065,10.288410,352.528615,18.908178,1
-24.018064,357.147186,8.799254,0.982445,0.056900,0.177663,0.092342,0.679167,-0.728152,20.119145,404.577519,8.036735,3.658520,444.950925,-43.258156,42.627581,402.385950,-0.353918,13.589530,345.730313,21.658915,11.313666,337.123982,7.632154,1
-22.968813,311.609985,-15.118958,0.992788,-0.055785,0.106115,0.119270,0.549143,-0.827174,24.057314,356.153586,-25.913366,5.231942,379.991692,-88.749104,20.296850,309.301608,4.336652,11.170608,295.394377,-1.027368,7.165743,285.256560,-12.906765,1
-23.117416,297.195251,-23.410789,0.995180,-0.030756,0.093112,0.095344,0.525440,-0.845471,23.411483,340.432892,-36.873817,1.389767,365.105118,-98.940747,17.653639,293.557489,-1.300716,12.637886,282.518813,-9.488475,8.285570,271.786346,-20.646426,1
-24.380081,281.503601,-29.277740,0.996257,-0.047139,0.072462,0.086276,0.489687,-0.867619,22.765638,323.393417,-45.441762,1.539130,347.684460,-106.296110,16.232720,278.278506,-8.672212,12.643580,267.097568,-15.944498,7.329070,255.869242,-26.219861,1
-23.953121,267.998871,-34.060268,0.994007,-0.097924,0.048581,0.090341,0.485699,-0.869445,24.524577,308.626244,-50.936547,4.814878,336.231821,-109.713973,18.476665,266.032538,-15.945419,13.638695,252.103679,-22.170680,6.985410,241.230632,-31.892169,1
-23.112038,243.615677,-38.306652,0.991811,-0.120783,0.041492,0.093347,0.463883,-0.880965,26.094222,283.740812,-55.764747,10.973530,310.979760,-113.010270,20.435334,243.673617,-22.905609,15.284661,228.181018,-26.872415,7.826555,217.197875,-35.989882,1
-22.980339,228.904358,-39.989761,0.992302,-0.119155,0.033738,0.083430,0.441890,-0.893181,26.103952,268.555464,-58.672114,12.910981,293.861507,-115.603157,21.016567,229.630339,-26.341249,15.914071,214.147844,-28.916516,8.329754,202.975385,-37.554270,1
-23.576801,209.414780,-39.286465,0.992487,-0.119660,0.025501,0.071409,0.397305,-0.914904,26.068628,246.737128,-60.402623,13.448638,269.322314,-117.768005,21.106427,210.995306,-27.546321,15.507622,195.453537,-28.358250,7.900148,183.739948,-36.229950,1
-23.681593,201.041580,-37.831333,0.991262,-0.131481,0.010617,0.059160,0.371185,-0.926673,26.791127,235.980854,-60.747883,12.723138,258.042580,-118.834340,21.528802,202.532290,-27.476703,15.342787,187.014816,-27.343974,7.567812,175.084573,-34.692344,1
-23.205122,195.364563,-36.053730,0.990584,-0.135696,0.018162,0.065716,0.354904,-0.932590,28.513681,228.452094,-58.971480,11.392256,251.734747,-119.303072,22.198918,196.782504,-25.988816,15.663000,181.262580,-25.414949,8.059864,169.148370,-32.502642,1
-21.787960,206.311401,-30.462914,0.996180,-0.083163,0.026633,0.053347,0.338124,-0.939588,30.493307,236.992693,-53.121844,13.716867,263.201552,-112.812661,27.511593,211.253341,-23.710799,18.025440,193.747964,-20.372070,11.385188,181.061762,-27.060377,1
-20.824993,215.656113,-29.022152,0.996835,-0.075981,0.023390,0.049474,0.362578,-0.930639,31.415668,246.359192,-51.161402,14.373273,275.028750,-109.693711,27.403235,220.253471,-21.342052,18.343836,202.906303,-18.965428,12.021929,190.284839,-26.097317,1
-18.788504,234.537857,-25.673178,0.995291,-0.089228,0.037861,0.071589,0.413364,-0.907747,34.018157,265.186591,-45.698638,17.349291,298.218516,-102.869769,27.283699,237.337803,-14.997543,19.068316,220.449471,-15.066471,12.864221,208.329955,-23.237041,1
-16.859968,263.957458,-18.876711,0.996303,-0.080111,0.031037,0.066591,0.491824,-0.868145,34.563299,297.247380,-36.558500,35.724627,328.307086,-78.833993,28.450280,265.792140,-6.031211,21.150092,249.316795,-9.182081,14.879976,237.968560,-18.785505,1
-15.538108,278.946838,-13.418849,0.994484,-0.082953,0.064184,0.097351,0.502303,-0.859194,36.002504,312.565584,-29.539423,32.880939,347.780322,-75.894016,29.644820,280.398888,1.065927,22.316204,264.132834,-2.605262,16.272265,252.960187,-12.678349,1
-13.981139,308.849243,-3.195811,0.989933,0.003776,0.141486,0.124049,0.458192,-0.880155,34.339394,348.258095,-17.861781,24.458157,381.621539,-71.449893,30.434987,313.341130,14.161582,24.285591,297.888120,11.493272,19.955425,285.822934,1.537688,1
-12.503818,336.848114,11.354667,0.977692,0.091142,0.189239,0.117205,0.510921,-0.851600,31.213903,382.496994,0.297295,11.050274,416.016298,-58.007687,28.813531,343.596628,31.588080,25.190026,328.330469,27.881638,22.814049,316.640987,16.890067,1
-11.075887,356.941864,26.232590,0.978011,0.068653,0.196929,0.117501,0.598741,-0.792277,32.434066,403.821935,20.098357,7.673928,441.249870,-38.043443,28.919633,360.385237,47.557427,25.679464,345.939195,42.244093,23.602644,335.738930,29.837396,1
-9.915046,390.059113,55.919247,0.977742,-0.080840,0.193610,0.191759,0.718769,-0.668281,40.149776,430.656827,58.137112,18.334789,480.102402,5.854599,27.173393,383.752896,77.026150,23.896535,371.904279,68.858485,21.423038,364.967493,54.149293,1
116.300285,221.899536,157.802078,0.792457,0.222381,-0.567943,-0.442065,0.850963,-0.283619,138.360236,283.018068,175.369526,81.043995,319.175848,137.442107,66.603570,316.981380,116.254900,61.566313,300.288974,108.160925,63.740839,269.547278,103.328603,1
-2.753039,427.054626,81.643120,0.980028,-0.158910,0.119552,0.198200,0.829455,-0.522227,48.739099,460.504408,87.937906,22.417167,524.960986,46.506695,35.636938,425.324025,94.407955,29.600661,406.487190,87.554890,26.263516,402.148843,72.100669,1
106.530602,255.158371,163.888092,0.804201,0.270973,-0.528994,-0.374274,0.922277,-0.096561,131.380626,306.647672,195.476186,78.974093,356.207967,162.244843,62.956929,359.943142,144.772285,53.381790,343.829961,131.582555,52.232874,312.679917,116.169045,1
0.596453,437.625458,91.821739,0.981218,-0.191597,0.022409,0.179683,0.865524,-0.467527,49.424528,465.164789,99.147710,19.420723,540.495979,65.216861,56.393672,531.322252,64.308678,36.903499,421.037306,90.262508,30.316128,415.865941,75.985284,1
94.902893,279.700012,161.917145,0.815169,0.286919,-0.503166,-0.360012,0.931493,-0.052085,123.452346,330.083121,206.757156,66.664920,380.966800,168.817140,54.481013,386.579622,149.514815,44.140707,370.434232,131.461002,40.306316,339.049557,115.498289,1
-1.608856,431.533112,86.415283,0.981917,-0.182570,0.050067,0.184146,0.859771,-0.476324,45.683951,456.204120,98.445998,18.833707,535.215169,61.725731,42.562940,521.485570,49.753033,40.018161,421.476645,82.441050,30.863242,412.866777,69.814513,1
65.950073,320.621490,141.732391,0.802806,0.297483,-0.516727,-0.425004,0.893339,-0.146002,115.513318,377.257442,188.296481,42.937702,423.150838,142.932039,29.736837,422.853470,115.926003,21.494959,402.517213,91.711628,23.947845,368.378734,73.153831,1
-6.749503,416.341339,63.648296,0.988234,-0.069416,0.136288,0.135620,0.809674,-0.570995,40.377050,450.584363,73.755749,10.736631,518.954182,31.051255,22.801534,509.297279,4.330781,32.568201,405.920563,66.599264,26.916404,397.148602,53.118145,1
-8.772464,402.194550,49.773270,0.987221,-0.056894,0.148855,0.135120,0.794056,-0.592636,37.544844,439.450826,61.097018,14.688238,502.496378,15.907711,20.021805,493.551917,-12.849444,30.658261,392.183658,53.491513,25.578874,383.291179,40.106814,1
-10.996525,383.696228,37.907372,0.990562,-0.045260,0.129378,0.119498,0.747505,-0.653419,36.071724,425.818007,46.171615,16.045655,479.229385,-3.564208,26.377532,473.635872,-21.035743,27.236768,371.463615,43.775940,22.947406,363.327269,29.854144,1
-12.072669,348.705719,21.094051,0.990896,-0.053339,0.123615,0.128852,0.641852,-0.755925,34.725340,391.093932,17.534374,17.153844,434.825504,-35.453703,49.352942,365.981583,24.101060,24.107579,334.283247,30.701056,20.388042,325.228676,17.433561,1
-13.724102,320.234192,5.613252,0.991376,-0.006330,0.130892,0.116583,0.498727,-0.858883,32.241878,362.327095,-7.452955,13.811169,395.142162,-65.485608,31.171026,321.895474,25.646011,22.921944,308.114792,19.016003,19.268754,296.880132,7.770982,1
-15.072547,297.983826,-3.712602,0.994084,-0.043079,0.099707,0.108252,0.467900,-0.877127,32.872888,337.793198,-19.926662,14.066038,368.077463,-78.290079,27.097765,297.382364,15.374911,22.551595,284.854587,9.622100,17.510215,273.580672,-0.830069,1
-17.263277,271.503235,-9.461380,0.995553,-0.084326,0.041982,0.077518,0.480192,-0.873731,31.396001,310.562389,-27.673839,10.833284,340.591266,-84.808451,26.473057,269.867755,5.699072,21.553972,257.427504,1.679552,15.001201,246.628168,-8.342970,1
-18.800932,248.704361,-15.323346,0.997058,-0.076554,0.003848,0.039801,0.474163,-0.879537,28.185951,290.776434,-34.834251,6.634695,317.847897,-91.781715,28.538902,249.435836,-4.404752,22.035273,235.801808,-6.262437,14.664250,224.849339,-15.465530,1
-16.610533,227.282776,-19.621820,0.990615,-0.130949,-0.039171,0.028283,0.476774,-0.878571,31.622593,268.401732,-40.474276,12.505217,294.382382,-96.411494,28.371290,226.823199,-10.431967,23.087857,212.441940,-11.877960,15.005544,201.783112,-20.780858,1
-15.990818,203.151031,-22.783270,0.989752,-0.128672,-0.061925,-0.004464,0.405563,-0.914056,32.307197,238.905059,-49.727766,13.147614,262.350487,-104.977964,27.427707,204.003098,-13.952485,22.019056,188.864111,-13.740274,14.223720,177.154784,-21.631537,1
-16.337107,191.285095,-23.584604,0.989165,-0.132443,-0.063341,-0.009418,0.373315,-0.927657,32.930849,223.043690,-52.497705,11.444008,246.398910,-109.044376,26.522462,192.582024,-14.325781,20.480438,177.220686,-13.474686,13.049806,164.863438,-20.955095,1
-16.279476,182.379974,-24.618322,0.987393,-0.142443,-0.069037,-0.018199,0.331090,-0.943424,33.740515,209.459599,-55.727657,11.930011,232.360635,-112.605029,27.247809,183.960152,-16.168872,19.379524,168.262858,-13.727029,12.244801,155.175570,-20.529455,1
-15.570417,176.558273,-24.529455,0.982249,-0.174517,-0.068775,-0.007095,0.331817,-0.943317,35.623058,198.623247,-55.833665,15.732640,224.415408,-112.253294,28.664651,176.814024,-16.439807,19.049600,161.346024,-12.947071,11.667312,147.478787,-20.004255,1
-15.758355,172.323669,-24.904821,0.985148,-0.153560,-0.076831,-0.023373,0.323360,-0.945987,35.162616,192.784097,-56.729935,13.617887,219.833512,-113.551633,28.941658,173.745785,-17.741172,18.610588,157.871365,-13.015923,11.706575,143.345045,-19.970534,1
-16.841625,170.795685,-23.321957,0.991963,-0.114635,-0.053563,-0.021379,0.265385,-0.963905,34.774700,191.982978,-54.613484,14.186980,213.868768,-113.135751,29.882937,174.896155,-16.835573,17.025387,158.413316,-9.596159,10.822576,143.160913,-15.873570,1
-18.049282,172.950912,-22.386013,0.995340,-0.087585,-0.040338,-0.018199,0.240175,-0.970559,34.077043,196.006735,-52.883802,14.220268,215.284780,-112.096807,30.043305,178.806033,-16.480148,16.060300,161.603953,-8.049555,10.116021,146.271446,-13.910388,1
-19.806921,176.892166,-20.156799,0.995422,-0.086146,-0.041390,-0.018119,0.255111,-0.966742,32.434724,202.193266,-49.610007,13.009003,221.283502,-108.751330,29.361694,182.919975,-14.975167,14.902971,164.990682,-6.427890,8.767050,150.222731,-12.217748,1
-22.841459,183.308090,-15.551405,0.996130,-0.077488,0.041482,0.059807,0.251741,-0.965945,31.152727,212.619626,-39.988427,17.381168,228.906452,-100.492701,28.329189,190.377789,-8.309873,12.159294,171.132113,-0.587086,6.841472,157.401746,-6.255453,1
-24.402796,193.076599,-5.132903,0.979705,-0.174731,0.098217,0.150622,0.318462,-0.935893,32.614663,220.908790,-23.645314,16.942295,244.370946,-88.484199,34.084314,196.113857,-0.250105,11.757463,176.882329,7.899965,5.662152,164.734763,1.427733,1
-26.660263,198.012573,6.259070,0.959540,-0.239121,0.148674,0.225476,0.336273,-0.914375,31.555294,224.377132,-7.939457,17.921652,250.637349,-74.870213,42.453737,200.855992,3.120793,18.121560,180.514894,16.292658,7.696125,169.115851,9.877495,1
-30.963772,202.291214,22.494953,0.950612,-0.261084,0.167843,0.256185,0.354708,-0.899195,24.923133,233.414948,11.775759,12.525513,255.218156,-58.833569,46.393931,208.923138,4.104570,27.118041,187.196787,21.087372,13.553193,176.638286,15.863234,1
-35.865860,203.859421,32.270588,0.958860,-0.266681,0.097304,0.208245,0.427830,-0.879543,16.876519,238.854924,22.036815,5.030083,260.661277,-46.700112,39.285281,214.183408,7.755722,23.265253,190.261328,23.744897,8.569118,179.699275,18.943569,1
-41.232567,196.676422,41.031738,0.967341,-0.244161,0.068088,0.179876,0.471970,-0.863069,9.004588,235.935474,31.961263,-3.994122,258.040398,-36.391834,35.649009,207.744235,20.196306,19.612049,185.192259,30.556026,3.637090,174.320966,26.048643,1
-47.518425,190.929077,51.986549,0.973754,-0.227404,-0.009525,0.117344,0.537449,-0.835092,0.959223,234.580980,44.540872,-14.695581,258.410881,-22.254222,6.817414,194.197239,48.723019,6.778936,178.500959,44.084753,-6.760611,168.726958,36.846069,1
-56.731049,183.798431,64.277184,0.986576,-0.149756,-0.065117,0.036597,0.591372,-0.805568,-11.762432,233.022292,59.117636,-29.183806,258.175186,-5.552648,-10.738033,187.023352,65.138498,-10.809736,172.631670,59.185038,-20.254783,162.710029,50.317245,1
-64.363441,171.428299,75.307335,0.977185,-0.172255,-0.124248,0.013854,0.635452,-0.772016,-18.881175,221.263725,73.079801,-33.155541,247.655231,9.859132,-20.242382,170.273139,78.329893,-25.091672,157.073856,71.069089,-33.484613,147.873862,60.910564,1
-78.130142,149.529099,89.686531,0.970065,-0.195780,-0.143677,-0.004881,0.575807,-0.817571,-32.298448,205.705125,91.068261,-23.438097,179.646618,61.542531,-37.991689,145.140031,97.526937,-42.403490,133.263059,90.922150,-50.157646,124.764548,79.863977,1
-87.265121,131.920563,99.500175,0.961566,-0.216570,-0.168785,-0.012211,0.580375,-0.814258,-39.046290,186.999355,100.366926,-34.107988,150.697095,86.363638,-46.198546,125.334750,108.080117,-52.047404,114.071736,101.605741,-60.084834,107.937636,90.950973,1
-102.105286,82.802589,113.876060,0.935990,-0.232575,-0.264255,-0.044786,0.665897,-0.744698,-49.537508,134.106003,113.921635,-51.306313,91.169159,114.263636,-53.457598,72.151155,118.003703,-63.989631,62.063149,112.844746,-74.965337,60.988046,103.415254,1
48.586746,269.413788,102.369896,-0.469625,-0.834311,-0.288753,-0.205162,0.421240,-0.883440,-15.487746,314.570795,101.790758,-1.564512,289.882014,14.281946,27.405563,237.512670,111.982761,42.569965,235.721056,112.892817,52.321163,239.112157,105.350692,2
44.970501,269.640350,107.599998,-0.411899,-0.864007,-0.289536,-0.226849,0.404966,-0.885744,-15.081272,302.202145,97.397196,-10.185599,282.724101,20.673578,29.926078,234.758321,116.430087,41.226136,235.426724,119.118930,52.255564,237.218266,111.056186,2
42.375587,269.567719,108.071495,-0.390345,-0.873743,-0.290180,-0.234353,0.399098,-0.886454,-16.925563,299.114000,96.729239,-13.376070,280.628632,21.299830,28.347051,234.227127,117.312976,39.412089,235.119361,119.922620,49.288510,238.195960,111.798668,2
38.361729,267.610016,104.051704,-0.363217,-0.886902,-0.285442,-0.244201,0.386277,-0.889470,-22.753326,297.371793,92.275936,-17.174009,277.624242,16.858889,25.440395,231.811327,113.682153,36.327809,233.009351,116.151876,46.039782,236.502459,108.003099,2
35.659439,265.853485,98.884544,-0.360208,-0.895192,-0.262454,-0.239919,0.360774,-0.901266,-25.163533,294.900269,84.705668,-18.883957,274.185004,10.824196,22.795255,230.445546,109.430275,33.563430,231.550420,111.845313,44.199546,234.127622,103.693042,2
31.414869,262.247040,87.477097,-0.366140,-0.910282,-0.193206,-0.227070,0.288744,-0.930089,-34.318172,290.380904,72.095159,-20.180906,265.957629,-2.610728,16.423442,229.120994,100.189348,28.612787,229.050167,102.000496,41.620841,229.076796,94.074709,2
28.619226,259.839935,78.039581,-0.367083,-0.917799,-0.151308,-0.216561,0.242518,-0.945667,-29.076533,270.205077,51.050857,-20.196473,261.515221,-13.694296,11.438413,227.573812,91.396383,25.204195,227.050700,93.176503,39.238964,226.408868,85.664826,2
23.321465,255.608795,56.839722,-0.407296,-0.902923,-0.137258,-0.201346,0.235364,-0.950823,-32.256623,258.675450,27.062309,-21.937026,262.332347,-36.707943,3.146250,224.540116,69.502143,17.975044,222.910971,71.272580,32.715638,221.545288,63.936310,2
21.150249,252.768478,45.926781,-0.442911,-0.883941,-0.149925,-0.181145,0.252000,-0.950622,-36.020765,262.297630,16.594086,-20.845629,265.341642,-48.836564,-0.340178,222.538631,58.457747,14.463955,220.096486,60.340403,29.681813,217.890276,53.076340,2
18.764078,251.512314,34.687729,-0.455380,-0.876812,-0.154369,-0.175629,0.258455,-0.949924,-39.844325,264.071301,6.443467,-21.170770,266.509097,-60.518815,-2.695005,221.919211,47.874821,11.796403,219.330020,49.616475,26.760094,217.346191,42.375465,2
15.415133,248.136551,17.418709,-0.448984,-0.881891,-0.143810,-0.168775,0.241748,-0.955549,-43.603797,258.656030,-11.294526,-22.945459,260.334736,-78.385869,-5.099128,219.565101,31.920835,9.201475,216.992754,33.520445,22.666844,216.295156,26.300256,2
14.073502,246.053818,6.436770,-0.417436,-0.894101,-0.162267,-0.152447,0.244943,-0.957477,-43.841716,252.506529,-24.269037,-20.879679,256.851907,-90.303010,-5.758137,216.894822,20.310794,8.602008,214.807130,22.209865,22.185158,214.327737,15.401367,2
11.852583,243.857193,-8.544345,-0.384811,-0.897970,-0.213473,-0.152315,0.289893,-0.944861,-43.202710,246.714006,-41.238057,-22.479603,257.009495,-104.973966,-7.018516,213.357563,3.780824,7.554996,211.962511,5.766839,21.150244,212.422726,-0.853617,2
11.164685,243.511856,-18.167358,-0.383164,-0.892182,-0.239159,-0.139143,0.311717,-0.939932,-41.014445,240.103143,-53.582886,-22.635015,256.395231,-114.486502,-8.425664,212.090826,-7.346062,6.369859,210.949496,-4.907168,22.551832,209.375826,-11.355683,2
10.598982,242.626755,-28.235178,-0.341066,-0.905854,-0.251203,-0.132542,0.310896,-0.941157,-40.477552,234.494424,-65.545275,-21.893722,251.979723,-124.915774,-8.066269,210.145658,-18.224721,6.979016,209.960053,-15.011554,24.769447,207.502760,-21.453128,2
10.393445,239.736023,-42.519226,-0.326468,-0.914959,-0.237212,-0.126484,0.290994,-0.948327,-40.475130,227.934169,-80.914571,-21.215872,245.192855,-139.513087,-8.312306,206.673643,-32.579661,6.950707,207.078845,-28.523400,24.718547,204.667852,-34.742649,2
10.867433,236.765472,-50.685352,-0.369508,-0.907267,-0.200824,-0.123860,0.262280,-0.957010,-40.377999,223.645917,-88.704875,-21.319696,239.423431,-147.421821,-9.287077,204.647917,-39.102879,5.948143,204.512975,-35.130048,23.548580,201.227563,-41.473059,2
12.100018,233.261795,-60.218452,-0.439997,-0.887646,-0.135966,-0.119951,0.208148,-0.970714,-38.644915,218.258344,-96.967084,-20.910424,231.529947,-156.425065,-10.995524,202.533870,-46.741730,4.379654,201.701562,-42.695772,22.022648,197.345950,-48.839649,2
13.032219,231.721664,-67.246338,-0.429241,-0.896126,-0.112738,-0.109328,0.175456,-0.978398,-36.477634,214.284418,-103.961824,-17.787086,228.405347,-164.349628,-10.275804,200.747977,-53.403552,4.870055,199.945921,-49.016430,23.218307,196.354951,-54.527908,2
13.640085,231.645172,-69.627197,-0.450861,-0.887523,-0.095011,-0.104325,0.158111,-0.981895,-35.582868,214.311745,-105.792008,-16.309625,228.266422,-167.068371,-10.783010,201.088428,-55.526356,4.331187,199.985526,-50.910997,22.911895,196.251714,-56.371493,2
14.090721,232.185150,-70.484604,-0.459728,-0.883335,-0.091482,-0.100958,0.154331,-0.982848,-34.677988,215.039836,-106.381300,-15.269495,229.886268,-168.325573,-10.877108,201.683853,-56.439785,4.160358,200.377415,-51.722945,22.541107,197.157973,-57.174547,2
13.609825,233.370270,-71.493523,-0.426662,-0.900132,-0.087873,-0.108122,0.147230,-0.983175,-32.476297,212.839595,-106.313510,-14.836845,232.638577,-169.948703,-9.986520,202.392045,-57.666722,4.994665,201.412357,-52.508377,19.490048,203.731447,-58.341793,2
13.643612,233.601166,-69.794785,-0.425539,-0.901589,-0.077809,-0.112788,0.138153,-0.983968,-34.947781,214.552547,-104.701667,-14.971991,234.479948,-168.621877,-9.560884,203.243189,-56.048983,5.668272,202.474808,-50.599051,17.996161,206.084434,-57.264619,2
14.346721,234.852295,-67.918030,-0.449164,-0.889112,-0.087934,-0.118153,0.156667,-0.980559,-36.222108,218.863721,-102.930515,-13.934504,239.440260,-166.784232,-9.581175,204.720265,-54.260620,5.781614,203.672389,-49.204616,17.992460,206.890772,-55.907501,2
16.274063,236.428146,-64.235481,-0.420687,-0.900268,-0.111981,-0.105522,0.171156,-0.979577,-36.295987,222.498316,-100.882098,-11.251844,241.558372,-163.548511,-6.400199,206.168959,-51.171039,8.316529,204.657854,-46.396084,19.746279,207.788928,-52.258456,2
19.024908,237.003021,-60.675762,-0.382641,-0.911276,-0.152193,-0.088867,0.200267,-0.975703,-35.193906,228.282231,-98.447253,-8.666657,242.869506,-160.166421,-2.094894,206.603862,-49.059687,12.484140,205.255038,-43.955735,23.418886,208.281003,-49.431143,2
