PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.080549,218.281586,-55.456196,-0.171131,-0.974119,-0.147667,-0.242072,0.186855,-0.952096,12.875517,163.410190,-95.224810,-29.358469,223.983321,-165.815602,14.122867,177.687614,-34.726770,33.343606,177.721049,-33.638121,48.074871,181.226779,-43.395098,2
24.337187,210.072174,-58.748169,-0.075537,-0.993625,-0.083688,-0.242585,0.099718,-0.964992,16.063525,152.001302,-95.223888,-30.100099,202.130005,-169.304866,16.940576,170.296338,-34.132228,35.993830,171.906323,-34.241605,50.496018,176.168488,-43.929233,2
23.738682,201.245880,-61.455139,0.036093,-0.999346,0.001999,-0.254092,-0.011111,-0.967116,18.091346,140.582784,-93.624709,-29.748596,175.645821,-169.676166,25.210038,161.834976,-34.761987,39.599706,166.675540,-34.002111,53.404483,171.354485,-43.929865,2
23.912371,188.571899,-63.940765,0.080909,-0.987840,0.132765,-0.251027,-0.149104,-0.956428,15.922455,124.823546,-89.286134,-28.334719,144.087729,-166.365794,26.358788,149.945427,-33.340876,41.216837,158.561702,-32.354009,54.765412,162.297163,-42.730816,2
24.605160,181.599915,-65.293755,0.086423,-0.982175,0.166924,-0.252844,-0.183688,-0.949910,14.967632,117.331085,-88.806171,-27.802509,131.322214,-164.783405,26.956593,142.410652,-33.866100,42.128991,152.725133,-32.811570,55.519854,155.626984,-43.573194,2
25.460716,175.269257,-65.841484,0.126550,-0.974659,0.184456,-0.255483,-0.211703,-0.943351,16.302315,110.654596,-88.371812,-25.578797,118.986765,-162.507937,29.495213,135.991959,-34.008799,44.333183,147.247388,-33.391883,57.527547,150.497403,-44.380016,2
27.309887,170.062347,-66.953865,0.147899,-0.973160,0.176310,-0.245245,-0.208789,-0.946711,18.239169,106.315949,-90.599971,-20.826451,109.418259,-161.711968,31.978293,130.575745,-35.736044,46.543807,141.882384,-35.134960,59.827634,145.686142,-46.066978,2
28.480703,168.852890,-68.707642,0.138132,-0.978944,0.150296,-0.230459,-0.179355,-0.956410,18.700552,106.392113,-94.696056,-18.015214,107.504962,-163.071834,32.353272,128.994423,-38.677097,46.929821,139.699667,-37.798046,60.543836,143.853671,-48.445551,2
29.991076,172.638611,-70.648438,0.094861,-0.993024,0.070040,-0.202984,-0.088174,-0.975204,17.725398,112.978944,-102.602459,-15.817399,116.840122,-167.835710,31.439057,131.724371,-43.831158,46.243114,140.724025,-41.843837,60.440866,145.143126,-51.663841,2
31.381683,176.606628,-71.645523,0.056945,-0.998376,0.001448,-0.176908,-0.011518,-0.984160,15.800902,119.864615,-108.699499,-13.582199,125.697321,-170.920137,30.769433,135.153400,-47.484661,45.692984,142.584644,-44.578907,60.325379,147.028938,-53.698576,2
33.067215,181.350204,-71.379707,-0.017149,-0.998932,-0.042907,-0.151022,0.045009,-0.987505,11.753660,127.353189,-111.800318,-12.861020,137.102077,-172.754310,28.606490,139.057104,-49.780597,44.086773,145.270369,-45.961279,59.319048,149.071140,-54.210079,2
34.557732,187.455048,-71.304817,-0.144449,-0.987088,-0.069216,-0.144361,0.090224,-0.985403,6.243280,136.693613,-112.802240,-16.825138,155.803796,-175.813856,23.559406,144.202788,-53.325723,40.533938,148.833879,-47.868440,56.246162,151.121629,-55.482683,2
35.015247,193.668533,-72.127533,-0.228096,-0.971012,-0.071463,-0.163051,0.110457,-0.980415,0.877991,143.744955,-112.422855,-21.809355,169.729250,-176.318242,15.801571,146.381071,-56.573999,37.531210,152.950372,-50.357521,53.409410,154.510876,-57.713980,2
35.290554,200.912338,-72.874840,-0.280350,-0.952126,-0.121903,-0.171164,0.174547,-0.969658,-2.040299,151.229738,-113.646972,-25.987054,187.216049,-176.634946,4.097278,143.780971,-82.997077,34.695454,157.097826,-55.126354,50.712685,158.602168,-62.075245,2
35.913498,208.058243,-71.521439,-0.301581,-0.940896,-0.154156,-0.175301,0.213647,-0.961054,-3.800315,157.568954,-112.443802,-29.615751,201.238683,-174.105486,-13.661502,147.456897,-127.066840,32.748459,162.544618,-56.997393,48.160229,164.960117,-63.505912,2
37.241024,212.859070,-68.094696,-0.298047,-0.938795,-0.172719,-0.173784,0.231284,-0.957239,-3.996667,160.844173,-108.713097,-29.684825,206.443332,-169.409016,-15.365214,167.400046,-157.804701,33.512444,166.241333,-54.795364,48.466111,169.510097,-61.137170,2
38.842083,219.578049,-64.524727,-0.334202,-0.921752,-0.196677,-0.174779,0.265667,-0.948089,-5.272788,169.020312,-105.098129,-29.435154,219.334167,-165.212148,-11.612147,195.051167,-171.894813,33.581499,172.053017,-53.108824,48.518054,174.774382,-59.530533,2
41.507862,239.169525,-56.172359,-0.375996,-0.861404,-0.341481,-0.185885,0.431150,-0.882925,-3.483245,195.906859,-102.071440,-25.680123,260.526135,-155.418561,-4.075943,258.113004,-175.217319,34.856430,190.624170,-53.603730,49.592575,192.764719,-60.725641,2
42.181129,248.085861,-52.236309,-0.373482,-0.834507,-0.405103,-0.188347,0.495826,-0.847751,0.910365,206.871881,-100.746370,-21.800186,279.387975,-151.192220,-2.085308,281.784322,-169.869963,35.434910,199.503328,-53.650392,49.927740,202.266017,-60.702756,2
42.877197,256.589417,-48.157703,-0.339284,-0.827760,-0.446878,-0.188854,0.525322,-0.829681,7.191655,215.806668,-98.655833,-16.774668,292.387051,-148.552036,1.826829,294.709848,-166.130484,36.274453,207.781885,-52.420955,51.387830,211.570419,-59.142089,2
43.604290,266.979340,-44.773018,-0.343744,-0.805840,-0.482143,-0.196365,0.563761,-0.802256,10.837966,228.701384,-96.350607,-13.931366,308.623544,-143.811010,-0.421190,301.778656,-159.745753,35.519493,218.417032,-52.355676,51.185652,222.640944,-58.962180,2
44.783653,274.144562,-38.741924,-0.330369,-0.771919,-0.543137,-0.189015,0.617898,-0.763200,15.563275,240.334114,-92.997721,-9.138881,322.784683,-136.174542,1.041712,311.352679,-152.285037,35.974959,226.393289,-50.349194,51.997590,231.558838,-56.313315,2
47.188686,287.113129,-30.428198,-0.315603,-0.722343,-0.615318,-0.176812,0.681870,-0.709782,22.155412,259.887088,-87.318212,-3.606639,339.819672,-125.941680,4.963274,324.564053,-140.997628,37.645335,241.032854,-46.536714,54.325590,246.960997,-51.518626,2
48.331047,294.576874,-25.048300,-0.323778,-0.705628,-0.630283,-0.182266,0.700208,-0.690281,25.363205,269.064481,-82.262846,-3.199400,349.539478,-118.768189,10.188657,343.029578,-132.166878,38.729630,249.596465,-42.394031,55.321803,255.765518,-47.233537,2
49.113060,300.899261,-20.359568,-0.330623,-0.694271,-0.639278,-0.187881,0.712232,-0.676333,27.897200,276.935355,-77.503052,-2.689470,358.093085,-112.609645,14.515688,365.573407,-127.135525,39.743695,257.317267,-38.442372,56.308295,263.334268,-43.666558,2
49.051174,306.723480,-16.473509,-0.336215,-0.691572,-0.639287,-0.200741,0.715828,-0.668800,29.780216,283.494070,-73.257637,-3.350668,365.434033,-107.499216,15.067851,377.861603,-121.611630,40.339537,264.560831,-34.418088,57.154858,270.396994,-40.507414,2
48.923424,311.500793,-12.504971,-0.351786,-0.687997,-0.634749,-0.216023,0.719457,-0.660088,30.483011,289.139822,-68.822852,-4.448082,371.706659,-101.928465,14.052389,387.524094,-115.024081,40.242440,270.356537,-30.262461,57.267829,276.397977,-37.310670,2
47.879219,318.802551,-9.254509,-0.386701,-0.683608,-0.618986,-0.228792,0.721333,-0.653707,31.452845,295.473709,-64.651227,-4.894725,384.212973,-95.734011,11.700344,394.946802,-111.369617,37.810563,278.439050,-27.302590,54.912075,284.336780,-35.491857,2
46.958691,326.398834,-7.502975,-0.439779,-0.653152,-0.616431,-0.225776,0.744729,-0.628016,31.730112,302.282858,-63.339997,-5.048633,398.868854,-89.012949,8.751755,401.922052,-108.524857,33.627477,286.989944,-27.623638,50.333240,291.313071,-34.174467,2
46.214619,328.553223,-7.039716,-0.456246,-0.645983,-0.612001,-0.229338,0.749882,-0.620549,31.087411,304.065231,-63.449174,-5.732678,403.803723,-86.360535,4.570116,403.342850,-106.881906,31.768861,289.785205,-28.197099,48.341928,293.730911,-34.540844,2
45.110001,328.108276,-7.273523,-0.464098,-0.654308,-0.597071,-0.238534,0.741477,-0.627147,29.011456,303.149005,-63.758872,-7.717949,403.591110,-86.130082,-0.885968,399.944406,-106.979216,29.963722,289.606967,-28.967409,46.604893,293.491678,-35.019270,2
43.693451,326.239655,-8.269542,-0.451048,-0.666653,-0.593404,-0.246935,0.732140,-0.634818,27.469869,301.714267,-64.978029,-9.699763,401.276822,-87.477117,-7.204279,391.548663,-109.440543,28.661008,287.756003,-31.107616,45.634455,292.071106,-36.672344,2
41.076210,324.044800,-11.307574,-0.410632,-0.689839,-0.596240,-0.263006,0.715733,-0.646957,26.906612,299.759232,-68.241396,-13.812662,397.143372,-91.700240,-12.037695,383.727823,-114.304949,27.171781,285.187622,-36.226995,44.385727,290.002875,-40.549916,2
40.193321,322.892639,-12.513699,-0.412770,-0.690506,-0.593988,-0.261169,0.714478,-0.649086,26.169051,298.366714,-69.363029,-14.760236,395.993091,-92.967274,-11.630150,383.206866,-116.066486,26.051055,283.622223,-37.197831,43.193690,288.388599,-41.406054,2
38.108116,316.547546,-16.360950,-0.411304,-0.687785,-0.598147,-0.249034,0.716051,-0.652115,25.882665,291.303238,-73.044407,-16.473684,389.873282,-97.105312,-8.859022,380.891000,-120.824599,23.851209,276.218018,-40.304884,41.024654,281.249054,-44.008014,2
36.708454,309.872009,-18.899107,-0.370167,-0.693777,-0.617779,-0.254058,0.715270,-0.651033,28.078791,284.129095,-75.944195,-18.576525,381.922916,-100.416753,-7.688706,375.690030,-124.011892,24.990177,268.407300,-41.879674,41.867310,274.181293,-45.399930,2
35.091270,303.096558,-22.697962,-0.351780,-0.715404,-0.603695,-0.260296,0.694240,-0.671026,29.179939,274.240558,-78.853945,-21.165152,372.598679,-106.087900,-9.824673,364.297284,-130.046864,24.698611,260.154529,-43.285110,41.372018,266.275562,-47.142273,2
33.716915,297.016144,-26.783207,-0.314386,-0.738310,-0.596707,-0.262802,0.671702,-0.692641,31.092687,265.559427,-82.180974,-23.085525,363.145285,-112.846008,-10.383501,354.979913,-136.112244,25.841983,253.058542,-44.707331,42.251264,259.460315,-49.045937,2
31.704975,284.597412,-32.144787,-0.275514,-0.766767,-0.579794,-0.261213,0.640159,-0.722471,32.582717,249.921765,-86.124854,-25.150066,344.730029,-122.515356,-14.261971,332.450198,-144.366325,26.870982,239.640132,-45.069132,42.829245,246.223482,-50.302571,2
30.642496,273.360016,-38.477257,-0.281400,-0.782871,-0.554911,-0.257226,0.618656,-0.742361,32.204991,236.236476,-91.283350,-26.530909,330.623697,-130.638319,-15.549984,316.032617,-152.397240,26.213459,228.055847,-47.869852,42.172285,233.979425,-54.015722,2
30.286585,270.236389,-40.749668,-0.268722,-0.800239,-0.536103,-0.259578,0.596148,-0.759755,32.703218,231.535712,-92.697733,-27.232636,324.242233,-134.722052,-15.294921,312.419717,-156.148604,26.642455,224.544427,-48.262418,42.808260,230.393028,-54.722153,2
29.818533,258.589386,-47.353779,-0.244114,-0.828847,-0.503410,-0.255017,0.555712,-0.791297,32.846523,218.432907,-97.901356,-25.856981,304.745074,-145.900941,-19.068533,289.190689,-164.408522,27.710546,212.317296,-50.678691,44.417386,217.913455,-57.564866,2
29.167334,251.564117,-52.632214,-0.241897,-0.841796,-0.482561,-0.247025,0.534372,-0.808347,31.442944,210.622418,-102.923808,-25.196169,294.297446,-153.167612,-19.173524,276.974191,-170.914276,27.610711,204.694342,-55.208152,44.437641,209.955513,-61.723016,2
28.423027,243.942795,-57.399017,-0.200997,-0.856643,-0.475144,-0.251723,0.513923,-0.820072,31.498482,203.419202,-108.656036,-24.436202,281.565846,-160.098694,-20.564138,258.196016,-176.430176,29.226102,196.723344,-58.889101,45.941416,202.493980,-65.212826,2
27.950554,234.736084,-60.732887,-0.170661,-0.869424,-0.463656,-0.248331,0.493321,-0.833646,32.645826,193.756804,-111.678576,-22.770323,267.694357,-165.518118,-16.962353,200.292955,-157.529102,30.710434,187.269463,-60.990137,47.252989,193.313655,-67.118438,2
27.513363,225.709366,-63.522831,-0.141546,-0.894367,-0.424349,-0.259225,0.447194,-0.856049,34.184387,182.423486,-112.226889,-22.799193,251.665009,-170.093199,-5.297474,176.753038,-121.431375,32.502757,178.411548,-61.312769,48.812280,184.381200,-67.756424,2
27.819149,219.195923,-65.773811,-0.054330,-0.918092,-0.392626,-0.269512,0.392096,-0.879559,38.778052,174.764490,-112.710616,-21.195845,236.032422,-174.630331,8.289658,186.452443,-103.816740,38.044289,173.141161,-61.060735,53.224813,179.919749,-67.602493,2
27.904957,209.195160,-70.034180,0.019759,-0.946715,-0.321465,-0.277160,0.303740,-0.911551,41.521556,161.724678,-113.496424,-19.066452,210.986604,-180.512660,12.350231,160.677650,-100.915913,42.492436,165.523233,-60.238593,56.446324,172.722429,-67.623180,2
27.977953,202.998581,-73.222511,0.013990,-0.965353,-0.260572,-0.264184,0.247769,-0.932104,41.004796,151.818066,-112.979935,-17.512136,194.602655,-183.463548,12.972366,151.323624,-97.931892,42.360406,160.637654,-59.502543,56.405535,167.178018,-67.638034,2
28.461161,198.657516,-74.838081,0.007478,-0.971967,-0.234997,-0.260602,0.224989,-0.938864,40.411091,145.696098,-113.057433,-16.954195,184.433987,-184.125799,14.812983,149.334595,-93.398811,42.857704,157.443419,-59.013043,56.560241,163.681760,-67.581826,2
28.765049,191.835159,-75.649590,0.028401,-0.979951,-0.197204,-0.277222,0.181823,-0.943445,39.546290,136.898454,-112.353303,-17.267527,168.610248,-182.720606,18.825666,143.751668,-85.462175,44.764320,152.630908,-57.223352,57.747068,158.909683,-66.543823,2
28.841099,186.730316,-77.211929,0.072978,-0.983149,-0.167605,-0.310072,0.137358,-0.940738,38.671006,130.457451,-113.189085,-17.638663,152.520695,-180.418402,24.544536,139.719113,-78.141053,47.541607,149.811046,-57.267157,60.687589,156.224316,-67.417127,2
28.877449,185.345047,-77.738716,0.072259,-0.985656,-0.152517,-0.320198,0.121897,-0.939476,37.530898,128.323384,-113.174071,-18.124739,147.314648,-178.927630,25.745354,139.751125,-74.727454,47.890240,149.001440,-57.256520,60.927005,155.269926,-67.676887,2
29.230680,182.684402,-79.822937,0.044840,-0.991377,-0.123132,-0.341028,0.100661,-0.934648,33.396545,124.251031,-114.104740,-19.554074,138.074951,-176.188382,26.942301,138.633461,-66.314485,47.945705,146.943449,-58.677268,60.872698,152.436333,-69.537972,2
29.952446,181.520386,-80.212936,-0.004165,-0.993050,-0.117623,-0.357503,0.111329,-0.927252,28.942187,122.836000,-114.773600,-23.047743,137.014664,-174.117145,26.150198,135.918289,-63.260170,47.446778,144.860590,-59.215472,60.370087,149.825595,-70.324828,2
31.023525,181.015503,-81.597511,-0.100326,-0.991863,-0.078381,-0.358542,0.109526,-0.927066,23.174354,121.220325,-113.622322,-26.839815,140.493840,-174.735004,22.068951,133.048749,-60.110350,45.217849,143.480302,-59.268016,58.406540,146.857932,-70.537145,2
32.555992,179.448868,-83.807854,-0.199409,-0.979913,0.002725,-0.366935,0.072091,-0.927449,17.405951,117.879198,-109.483713,-31.354583,144.942998,-177.257558,-9.604751,102.311997,-101.549575,43.054584,141.879343,-59.176295,56.318042,143.125487,-70.616456,2
34.929974,180.479370,-87.369965,-0.258648,-0.965486,0.030612,-0.364651,0.068244,-0.928640,12.625651,119.375735,-110.553376,-32.777539,152.566484,-181.857642,-38.195261,128.388808,-175.124875,42.636469,142.497244,-62.553808,55.968132,142.495566,-73.649648,2
38.460060,182.145248,-92.037529,-0.357247,-0.932845,0.046642,-0.345532,0.085603,-0.934494,6.053181,123.694925,-113.739106,-34.028119,163.831732,-187.229281,-29.212104,159.023630,-202.350101,41.467327,143.642815,-66.853226,54.868005,142.006125,-77.513957,2
43.230080,186.182404,-95.993912,-0.456850,-0.889026,-0.030340,-0.299504,0.185845,-0.935820,1.365971,133.711198,-122.378848,-32.558202,184.323434,-191.845645,-18.645944,179.526678,-211.696956,41.094562,145.937889,-73.613009,54.501668,143.434741,-83.923050,2
49.605980,190.525406,-101.887093,-0.545006,-0.834279,-0.083351,-0.263006,0.264510,-0.927827,0.144710,143.371063,-131.606638,-30.736821,206.864525,-194.864259,-9.151234,197.199275,-217.476933,41.377280,148.461702,-82.907074,55.466510,145.767461,-92.676246,2
53.614037,193.306519,-108.653221,-0.611931,-0.790048,-0.036935,-0.291986,0.269064,-0.917796,-1.557808,149.238474,-135.086749,-32.233206,220.569872,-196.029696,-8.350504,209.452782,-223.252934,41.873980,151.547490,-89.162042,55.890117,148.129460,-99.598405,2
55.960751,194.070160,-111.287125,-0.685279,-0.728172,0.012535,-0.317786,0.283492,-0.904790,-3.757780,154.184904,-133.853221,-33.405031,231.088359,-192.335889,-9.327706,216.669775,-223.772565,41.645477,154.019341,-90.380201,54.846668,149.205565,-101.519791,2
58.973370,194.099136,-112.129120,-0.766806,-0.641746,-0.013071,-0.285373,0.359084,-0.888606,-5.228214,162.023132,-136.638327,-28.672371,244.962320,-187.775504,-15.672466,218.978899,-211.971442,40.623833,154.989282,-91.914673,52.969074,149.236488,-103.433554,2
61.956966,193.499985,-111.535431,-0.864344,-0.502335,0.023854,-0.255761,0.398246,-0.880901,-7.396883,173.608676,-135.214015,-25.999538,250.000954,-180.052309,-26.893848,193.313742,-162.104984,42.046935,158.631213,-88.471291,50.870848,150.443887,-100.741203,2
64.393044,192.319046,-111.702728,-0.924464,-0.370956,0.088078,-0.240661,0.388571,-0.889435,-7.774651,184.917847,-133.900284,-31.304716,236.367906,-160.914133,21.827874,181.846236,-100.134416,44.663988,162.158945,-85.584635,48.517345,151.941144,-98.428330,2
66.471680,192.392181,-112.298683,-0.960651,-0.233363,0.150638,-0.231392,0.372364,-0.898778,-5.505592,194.525043,-133.090044,-29.545123,231.345938,-143.770565,39.058998,180.944920,-83.305511,45.296461,166.764259,-84.095154,44.838395,155.561333,-96.905061,2
68.347603,191.441895,-110.211555,-0.962757,-0.050560,0.265597,-0.266235,0.348372,-0.898752,-2.200377,204.994775,-125.925664,-23.794214,236.196231,-127.727498,38.568148,187.178622,-75.904030,46.877369,171.811722,-78.361851,41.987777,160.288980,-90.102332,2
68.742920,191.320190,-107.533180,-0.918942,0.087283,0.384614,-0.335477,0.339761,-0.878645,0.832717,214.507773,-117.075054,-20.059791,243.880707,-116.881661,43.534900,198.069406,-69.101611,49.160176,176.236665,-72.764697,41.704582,164.714142,-82.705417,2
65.696449,193.805054,-103.730827,-0.823785,0.191631,0.533532,-0.460108,0.323794,-0.826715,3.529419,231.361084,-105.982507,-19.977713,251.046025,-100.635441,49.988535,204.262120,-63.883354,52.123230,182.110907,-66.122899,42.712847,170.348212,-73.368639,2
64.104233,194.304230,-101.798088,-0.784084,0.218181,0.581041,-0.504200,0.322010,-0.801306,4.987854,238.252650,-102.036481,-19.080699,252.389420,-91.592238,52.480342,205.069278,-61.684863,53.101400,183.230042,-63.593146,43.170101,171.424394,-69.946411,2
54.718727,202.839233,-89.541046,-0.540192,0.214321,0.813793,-0.728499,0.365011,-0.579704,8.980388,262.558948,-74.358634,-25.738404,265.763477,-57.928748,60.374913,210.674803,-48.400146,58.966796,195.096701,-51.672410,46.883825,177.511002,-55.025546,2
49.819637,209.182220,-81.207573,-0.372393,0.253387,0.892815,-0.818657,0.363477,-0.444618,11.785337,274.384143,-61.234578,-2.086730,266.528616,-28.657320,63.509271,218.250523,-41.587318,60.977409,202.545496,-44.674149,48.192347,185.104581,-45.096946,2
47.190804,212.960281,-75.646835,-0.275018,0.272525,0.922006,-0.837092,0.403827,-0.369053,14.319072,279.697816,-51.469205,15.516851,266.273842,-19.190314,64.871983,221.762379,-34.795639,61.381153,206.217393,-39.226217,47.753753,189.503842,-38.611768,2
44.968616,215.536514,-69.562424,-0.236758,0.239200,0.941663,-0.830416,0.453295,-0.323933,13.159235,277.955623,-37.160482,19.935644,265.925279,-7.895732,61.250517,218.385829,-24.816828,59.989896,207.078351,-32.443575,45.755121,191.009818,-32.485566,2
42.984886,219.193878,-63.162140,-0.182607,0.192807,0.964096,-0.820524,0.510341,-0.257475,11.763914,273.511111,-21.838549,24.056101,266.609760,3.773021,62.851244,225.839247,-13.464991,59.538912,208.197285,-25.809699,47.675861,202.660342,-31.423885,2
40.957703,222.300751,-56.627243,-0.087372,0.169348,0.981676,-0.830765,0.531414,-0.165614,12.498064,272.409128,-9.081056,23.975544,272.493521,16.427198,62.917386,230.187682,-4.266917,61.008810,210.179149,-20.441177,48.510845,205.196771,-25.138610,2
