PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.289354,173.449387,-143.689072,-0.083939,-0.945010,-0.316085,-0.108535,0.323988,-0.939815,4.289964,137.558350,-192.511703,-3.019322,127.706039,-148.815323,8.759882,134.472137,-135.556808,27.042831,135.847427,-131.211945,41.498749,140.236206,-135.617508,2
25.433090,162.654633,-157.820404,-0.135933,-0.953663,-0.268420,-0.029499,0.274710,-0.961074,13.329640,121.723671,-203.377045,-0.832881,119.877464,-158.984695,10.965884,125.508446,-145.982681,28.537041,125.141060,-141.944473,42.874825,127.385559,-146.107040,2
30.228519,162.024109,-158.934967,-0.228280,-0.926334,-0.299654,-0.009556,0.309898,-0.950722,16.735584,122.182983,-204.767914,2.129190,122.695091,-164.551102,12.667396,125.294922,-150.067215,29.672298,123.652878,-145.611496,44.476437,125.030235,-149.324417,2
34.390934,169.893982,-158.365829,-0.401724,-0.856959,-0.322859,0.028837,0.340546,-0.939786,15.203517,134.106583,-204.906540,-9.545239,134.751389,-190.658539,10.206243,135.377045,-155.113068,26.228916,131.157578,-148.907410,41.719872,130.501541,-152.521454,2
37.680153,177.724869,-158.249847,-0.647627,-0.698943,-0.303409,0.054043,0.355059,-0.933281,5.822664,145.552643,-200.396255,-7.348800,203.496109,-253.537643,-15.723008,144.944382,-194.086945,16.530153,141.896667,-153.431747,31.412231,138.150253,-158.194397,2
38.480541,191.578766,-140.561020,-0.798588,-0.571210,-0.189677,-0.075946,0.408254,-0.909704,-17.976273,174.229523,-173.158615,-5.653573,244.523392,-225.524765,-5.893324,217.402908,-241.162460,-9.706145,161.151367,-175.059280,11.793789,154.815369,-162.400726,2
35.268814,198.281891,-126.230995,-0.850985,-0.521989,-0.057904,-0.200287,0.424474,-0.883010,-32.511513,191.775711,-144.817612,-9.679551,257.472992,-207.087265,-4.554516,239.137589,-228.636459,-18.066626,190.061249,-205.727356,0.212442,166.043274,-161.690262,2
28.531685,212.475891,-93.401451,-0.911609,-0.399037,0.098683,-0.322614,0.545769,-0.773341,-43.964687,235.221451,-85.324234,-10.070631,286.339966,-165.540833,-13.867049,273.233795,-186.922211,-11.794358,244.192764,-191.891617,-11.808625,209.428192,-172.899490,2
24.366312,225.835754,-66.199425,-0.912377,-0.378820,0.155124,-0.377102,0.630381,-0.678538,-43.462086,257.813324,-42.503490,-14.015310,307.919464,-128.725845,-21.973284,297.526459,-150.192108,-16.427029,272.542908,-159.594162,-9.230110,239.356216,-153.506302,2
18.450623,245.129379,-22.878876,-0.900485,-0.395560,0.180720,-0.427660,0.729994,-0.533118,-41.942490,278.032043,14.611920,-22.694542,335.691162,-69.509132,-33.357742,328.972168,-91.384766,-27.826807,307.495758,-104.186447,-15.395818,275.686249,-106.746147,2
13.134327,267.686401,30.309492,-0.891086,-0.430175,0.144620,-0.451549,0.808443,-0.377523,-43.510815,295.212769,73.752144,-31.814400,364.050446,2.521193,-41.621849,361.739685,-20.632053,-36.858257,343.177399,-36.875019,-25.204691,312.413757,-44.477844,2
12.144103,273.463928,41.776127,-0.888296,-0.435517,0.145794,-0.458266,0.819507,-0.344095,-43.435284,299.737183,86.596893,-33.266663,370.535034,17.618065,-43.359737,369.126160,-5.273923,-38.926186,351.195282,-21.999601,-27.596107,320.714142,-30.521055,2
10.909937,285.004089,64.009819,-0.883963,-0.442834,0.150023,-0.467465,0.830695,-0.302363,-41.385162,311.775391,111.588615,-35.354469,382.841675,44.756691,-46.330971,382.382324,22.741608,-42.567032,365.020508,5.405296,-31.333416,334.901367,-4.677651,2
10.212098,291.611542,75.009117,-0.882444,-0.450316,0.136041,-0.470229,0.836239,-0.282115,-42.004375,317.775391,123.333008,-36.907551,390.004028,59.346893,-47.426346,390.138794,36.977875,-43.971344,372.714355,18.659609,-32.966911,342.423065,7.425834,2
10.047773,298.506470,86.570732,-0.880899,-0.457472,0.121393,-0.473193,0.845685,-0.246791,-42.829998,322.917755,134.939102,-37.684357,397.826477,76.715462,-47.750484,398.717865,53.383072,-45.259197,380.959717,33.380611,-35.328251,349.964355,20.393162,2
9.781380,311.010437,104.916534,-0.878307,-0.462005,0.122995,-0.478089,0.847240,-0.231549,-42.529255,335.488281,152.568069,-44.214096,407.480774,99.097404,-49.695854,411.460846,75.537743,-46.088989,394.421661,53.885365,-36.700756,362.698547,39.348171,2
11.496931,315.977203,113.104759,-0.872863,-0.465920,0.145012,-0.487295,0.847846,-0.209047,-40.878269,338.876312,161.196945,-46.222538,410.467316,110.800674,-49.439922,416.646484,87.713249,-45.872314,399.933075,64.803474,-36.820015,367.889587,48.537949,2
12.960930,319.756897,118.888840,-0.872580,-0.463250,0.154930,-0.486957,0.849918,-0.201276,-40.777561,341.180786,166.764771,-59.026642,400.273834,123.521263,-49.137211,420.584381,97.490616,-45.132595,404.086945,72.791481,-35.631626,371.861633,54.298302,2
16.044537,324.803558,124.218391,-0.873256,-0.460393,0.159570,-0.485070,0.852415,-0.195178,-40.121941,344.081207,170.852493,-66.042198,378.626923,142.953049,-48.937767,424.684265,110.560089,-42.902847,409.569672,81.706604,-32.616970,377.044861,59.490532,2
18.641062,326.578003,123.021599,-0.860759,-0.481417,0.165322,-0.507553,0.836333,-0.207214,-39.662464,343.412109,168.774139,-61.989227,356.309448,150.022064,-50.249928,423.608765,112.279205,-42.248959,409.538452,80.653923,-30.392338,377.072632,57.257610,2
20.355028,327.118866,118.456123,-0.865284,-0.488983,0.110358,-0.501191,0.839704,-0.209056,-38.506931,344.153931,161.944595,-59.023659,355.417694,144.711319,-47.076359,425.078156,105.597649,-38.310265,411.250336,74.860764,-24.904945,380.104462,52.182175,2
19.825764,323.002441,113.954285,-0.871026,-0.482878,0.090234,-0.491108,0.851763,-0.182521,-37.177437,340.070068,158.557617,-58.023666,391.643311,131.414780,-42.710003,424.611908,98.763184,-34.885399,410.974640,71.116707,-21.921585,380.969513,49.857731,2
20.520166,319.880676,109.253357,-0.894984,-0.436067,0.094064,-0.446094,0.875701,-0.184791,-33.043491,341.339874,153.151520,-40.473621,413.095947,115.796402,-34.990074,425.140930,90.010658,-29.162865,410.921478,66.512314,-17.693224,381.538208,48.344440,2
20.553802,315.379944,103.756088,-0.889834,-0.450238,0.074035,-0.456075,0.872728,-0.174190,-31.302723,335.760284,145.018387,-36.873882,410.383820,106.876076,-33.340633,421.421844,83.494225,-26.889595,408.384583,62.570850,-13.607964,380.430695,45.079308,2
25.804750,309.312561,94.789925,-0.907416,-0.419549,0.023967,-0.414899,0.885382,-0.209660,-22.960056,334.499542,132.937363,-20.387550,409.056274,88.165085,-23.147509,416.027496,67.384064,-16.383827,403.151245,49.999878,-2.181005,376.106903,37.063019,2
35.338169,308.637207,76.461357,-0.876241,-0.466632,-0.120233,-0.423826,0.865037,-0.268483,-16.520994,334.176941,112.085617,-8.924113,406.750275,59.405289,-16.400700,409.973724,37.898762,-8.694864,396.818298,22.886492,9.528062,372.596893,14.754210,2
-109.122978,184.892822,47.868237,0.979589,-0.167973,-0.110414,0.000603,0.551741,-0.834015,-66.116325,244.762299,50.398869,-70.169662,245.942978,-21.220411,-58.509319,233.902023,-28.874228,-60.100613,210.141068,-27.941568,-71.717712,186.780701,-17.810890,1
47.796219,286.912292,35.261997,-0.809084,-0.526196,-0.261727,-0.392585,0.815325,-0.425584,-9.727808,314.098877,59.754684,1.945619,377.587952,-2.134521,-1.035381,378.451569,-24.396564,10.563885,364.569611,-36.508698,30.705578,341.373688,-38.163708,2
-106.662109,225.510742,18.123821,0.769905,-0.587428,-0.249350,0.126817,0.523776,-0.842363,-49.175224,252.432281,2.012773,-78.505447,291.697296,-65.096115,-91.032036,284.267090,-84.979683,-105.014954,264.665619,-86.436745,-117.157043,237.731857,-72.752724,1
56.441952,262.233154,-15.057777,-0.649519,-0.717737,-0.250954,-0.412629,0.609957,-0.676528,-6.793061,286.614807,-7.209844,-1.258051,328.193909,-80.067749,7.726053,328.296478,-102.449898,25.919954,313.889008,-110.406876,49.463230,292.747986,-104.369026,2
-97.281914,236.885361,-15.524841,0.584332,-0.788603,-0.191474,0.199112,0.368057,-0.908234,-34.223030,246.280807,-41.197945,-63.844090,298.419556,-102.822006,-88.082031,294.078186,-121.567291,-111.339088,277.137115,-121.073296,-129.837769,250.205597,-105.660065,1
66.913315,228.365402,-45.660366,-0.436434,-0.895747,-0.084630,-0.373704,0.266032,-0.888579,-6.590191,250.034882,-47.338764,8.988742,258.780548,-132.196106,29.210659,257.377502,-153.552475,55.428062,245.071075,-155.468719,80.396835,226.325043,-140.664551,2
-91.884361,225.853333,-41.168365,0.400605,-0.916010,-0.020985,0.236542,0.125521,-0.963479,-19.971773,217.730988,-62.977337,-46.320534,261.966156,-135.581985,-76.477020,264.906952,-151.991638,-106.280235,253.690384,-148.345917,-131.140137,233.436752,-128.272720,1
76.949295,193.972717,-55.691048,-0.301136,-0.951850,0.057428,-0.272610,0.028223,-0.961711,-9.708732,226.325363,-43.411297,22.015724,200.484085,-143.680679,53.124424,193.103546,-163.215256,87.421402,180.212372,-159.611633,117.113068,162.440506,-136.028122,2
-95.040405,209.389740,-41.476540,0.212210,-0.955359,0.205561,0.290182,-0.139259,-0.946785,-21.626608,187.116989,-47.522320,-41.163895,207.097595,-131.011703,-67.566185,207.462982,-149.417801,-96.057274,202.995941,-146.081024,-123.928307,196.558044,-125.722244,1
77.722710,186.696777,-56.732693,-0.311678,-0.947295,0.074081,-0.304563,0.025747,-0.952144,-7.489836,216.435242,-42.983150,21.604891,195.748322,-141.344315,50.529945,184.751740,-160.776352,84.079048,170.545456,-158.097641,115.558029,152.703430,-135.513458,2
-93.352386,202.829987,-37.891850,0.173846,-0.938075,0.299656,0.346017,-0.226700,-0.910428,-22.537384,179.340805,-35.364777,-33.215622,188.991180,-119.745384,-56.995655,184.637726,-138.948181,-85.781143,179.287247,-137.025040,-109.618881,178.699097,-119.124756,1
77.615326,183.589371,-54.609543,-0.308911,-0.945713,0.100999,-0.316494,0.002074,-0.948592,-6.128908,207.362823,-45.425755,21.657530,192.560349,-138.136932,48.399632,179.413315,-156.870880,82.551300,165.754272,-154.717667,114.667313,148.591446,-132.377014,2
-92.677383,196.904678,-33.858383,0.108018,-0.929825,0.351792,0.359479,-0.293387,-0.885832,-20.243982,173.883453,-25.593029,-31.699312,179.004623,-113.124458,-55.101078,171.463242,-131.661087,-83.460823,167.246918,-130.073334,-108.740974,171.243912,-114.055054,1
74.923164,180.374695,-53.953182,-0.385674,-0.899900,0.203558,-0.352437,-0.060203,-0.933897,-8.293950,217.526077,-33.695408,18.573540,192.795715,-136.286270,40.170399,172.453476,-153.405151,77.959740,157.618835,-152.883698,109.981468,138.753937,-129.617264,2
-89.308998,188.868423,-35.379482,0.135215,-0.930385,0.340736,0.420108,-0.257617,-0.870140,-9.550818,170.589279,-9.446189,-26.593958,179.462326,-111.551285,-50.256336,169.907486,-131.486969,-78.660057,162.910339,-131.026810,-106.251404,161.453018,-116.108986,1
70.901772,187.788254,-57.554939,-0.582559,-0.766803,0.269516,-0.421423,0.001421,-0.906863,2.542708,247.394485,-33.930531,13.648833,213.392487,-136.659149,30.941343,189.401215,-156.108902,62.362961,163.749557,-156.197723,91.310860,137.949036,-134.249374,2
-85.919250,195.422791,-39.742615,0.249891,-0.934998,0.251659,0.512812,-0.092664,-0.853485,-7.610927,177.717407,-7.253025,-24.701359,212.871429,-114.184135,-45.752003,201.259216,-137.008041,-70.473083,186.186951,-137.846634,-94.075455,168.755417,-121.263405,1
71.190750,207.291534,-57.921101,-0.804866,-0.430467,0.408521,-0.521816,0.185462,-0.832654,36.542908,288.397278,-32.078655,22.750973,256.562408,-132.082382,24.461390,228.917908,-152.178436,39.822117,195.190018,-154.719452,58.429058,159.946518,-137.381882,2
-85.251045,211.420929,-48.397041,0.629253,-0.742966,0.228129,0.533856,0.199870,-0.821614,-8.790505,214.526184,-17.864250,-43.909592,263.884369,-120.387794,-58.958721,248.763489,-144.572052,-74.794159,226.042404,-148.954819,-89.203911,194.313995,-136.852020,1
84.055023,227.145615,-62.042412,-0.889136,0.112931,0.443490,-0.393077,0.307826,-0.866449,86.424812,311.388336,-56.022114,57.850262,283.990631,-141.146255,46.853329,257.442505,-157.738312,40.931545,225.323669,-153.599350,40.398952,192.040955,-132.971283,2
-97.036804,229.057632,-52.834503,0.916121,-0.196827,0.349257,0.399178,0.367172,-0.840144,-42.042931,282.061401,-28.509323,-84.809433,289.928162,-129.848465,-84.569984,265.812775,-151.997055,-83.548988,237.479019,-152.908371,-82.795654,201.557602,-137.279724,1
85.792351,219.728653,-62.560398,-0.684493,0.554622,0.473143,-0.362973,0.303573,-0.880962,116.554329,299.217224,-69.448326,69.409378,275.747925,-145.315186,45.843967,251.202667,-156.344925,29.020748,225.066528,-145.659836,16.375170,198.971970,-116.492905,2
-111.168617,234.578445,-53.298389,0.783217,0.436459,0.442804,0.297005,0.363039,-0.883171,-103.580505,312.444916,-46.319370,-117.347527,284.901917,-140.446609,-97.580948,260.493378,-156.220734,-82.311790,234.950104,-150.311157,-67.164528,204.300583,-126.367058,1
85.627388,224.926483,-64.291306,-0.460780,0.756184,0.464615,-0.327088,0.341964,-0.880951,132.472763,296.947296,-74.648964,78.883881,281.262329,-148.330246,47.324078,260.528870,-157.136505,25.574034,242.959564,-143.041016,7.222696,223.964981,-109.508423,2
-111.237709,231.960663,-63.711544,0.346969,0.844518,0.407924,0.239796,0.340605,-0.909113,-147.547241,289.622681,-82.920998,-119.678627,252.866638,-160.683136,-91.466370,247.513947,-167.788437,-71.544991,235.473053,-156.198074,-51.213482,219.058395,-127.280235,1
85.282013,226.079575,-68.809525,-0.157325,0.908653,0.386779,-0.375127,0.307313,-0.874551,152.612656,279.311127,-95.685745,76.960266,269.105652,-159.753082,40.289146,257.914459,-159.851135,18.769604,251.943848,-139.477295,2.676053,244.381943,-100.299973,2
-112.890564,231.689713,-68.961769,-0.080043,0.921259,0.380624,0.191929,0.388948,-0.901045,-166.775940,265.624908,-93.796776,-114.472481,239.853195,-167.086899,-87.889275,250.896057,-170.904770,-69.438660,251.750610,-156.603912,-51.106915,246.852936,-126.373039,1
88.156868,222.872192,-65.675499,0.090283,0.949265,0.301240,-0.417224,0.310703,-0.854042,162.731796,257.193420,-105.011780,75.194977,255.484436,-160.139420,39.711449,253.597580,-155.423370,20.654724,259.396027,-129.777740,6.488528,256.677368,-86.655945,2
-114.572327,225.017532,-53.261654,-0.410593,0.854220,0.318937,0.155434,0.410233,-0.898638,-183.799149,240.484116,-79.987129,-110.955963,231.089371,-151.860931,-83.904732,242.014099,-153.723175,-67.627121,250.293686,-137.606979,-53.887688,255.131943,-105.267288,1
86.393463,216.587265,-60.492973,0.191542,0.939146,0.285160,-0.405782,0.340320,-0.848247,162.599457,242.549789,-102.349854,73.791130,244.573532,-156.759216,39.731480,248.049271,-151.120880,20.824053,257.193634,-124.551201,5.851121,255.393829,-80.221878,2
-109.442833,221.499496,-45.476791,-0.532792,0.808005,0.251516,0.173036,0.394954,-0.902258,-181.114319,228.889267,-75.154999,-105.730171,224.478180,-145.240143,-77.140938,237.776413,-145.245209,-60.786613,248.724075,-127.481606,-48.642548,256.268860,-94.038269,1
81.120911,211.057816,-57.524403,0.210272,0.934151,0.288352,-0.415431,0.352369,-0.838602,156.259766,236.734528,-100.412796,66.003464,235.627197,-154.329224,33.273640,240.551392,-148.344345,15.062473,251.656860,-120.911400,-1.197380,247.825531,-76.299576,2
-100.092529,214.561661,-41.030640,-0.523571,0.814968,0.248396,0.200888,0.401419,-0.893592,-175.383759,221.802658,-71.392929,-96.645889,217.261765,-141.373795,-67.885010,233.147751,-140.320953,-50.420784,243.735718,-121.447365,-37.754242,249.942429,-87.428200,1
79.796043,209.496643,-59.058285,0.146716,0.945547,0.290542,-0.434896,0.325469,-0.839604,153.540939,240.408447,-101.348633,62.856426,233.823441,-155.422928,30.448544,235.994980,-149.967117,11.786180,245.949753,-122.643440,-3.204923,242.690598,-78.499382,2
-97.229515,212.469391,-41.821709,-0.429439,0.858351,0.280740,0.217587,0.400046,-0.890291,-172.850723,224.385330,-71.758896,-93.860214,216.549713,-141.943008,-64.469322,229.753448,-141.421417,-45.865326,237.828934,-122.980911,-31.871843,241.672607,-89.116707,1
80.902306,208.925095,-64.821983,-0.044241,0.953598,0.297813,-0.451494,0.246840,-0.857452,146.539642,254.336029,-104.266945,61.739067,239.291534,-158.076096,30.810583,230.881058,-156.107132,11.676545,237.081039,-129.991806,1.668846,238.677979,-87.213341,2
-97.537590,203.420288,-43.824074,-0.165480,0.881284,0.442667,0.216582,0.470373,-0.855478,-164.567078,239.497528,-62.858784,-96.804039,222.389313,-141.124832,-68.630112,230.733398,-142.667526,-48.991882,231.560318,-126.522942,-33.230549,227.450104,-95.327003,1
83.712662,203.629990,-64.512627,-0.196785,0.932124,0.304008,-0.466104,0.183850,-0.865417,125.147583,266.377533,-98.594315,57.481823,238.731201,-153.032501,30.716820,222.080200,-154.195633,14.027128,230.197540,-127.424500,11.698475,235.229477,-83.760124,2
-98.821014,188.750519,-40.637177,0.274317,0.836216,0.474861,0.301175,0.394253,-0.868250,-125.049225,244.653488,-55.190105,-88.524788,226.467072,-130.733215,-67.538315,220.025223,-137.930878,-50.595325,211.257935,-124.990456,-40.057854,196.295563,-99.812149,1
96.628807,202.037872,-63.732071,-0.631377,0.691677,0.350637,-0.372331,0.126244,-0.919474,90.670853,276.494995,-78.328400,62.391621,245.587891,-141.842056,46.209274,222.955780,-152.018997,30.072575,215.529877,-130.475372,25.539900,212.246277,-88.260124,2
-118.841324,172.640625,-24.448681,0.740992,0.593941,0.313313,0.253505,0.184634,-0.949550,-106.438866,231.716736,-41.308006,-85.727295,221.613419,-99.550766,-76.950882,205.586609,-114.339806,-66.583023,187.542480,-104.659027,-63.244209,167.992813,-83.282463,1
110.437416,219.472015,-64.334015,-0.969689,0.027268,0.242817,-0.227590,0.260833,-0.938173,57.648422,263.406982,-67.569641,49.111176,257.793457,-100.599625,53.856537,249.139465,-140.453064,42.739773,224.348175,-99.179451,56.627888,206.879105,-80.002708,2
-125.937904,180.288223,-29.411665,0.977460,-0.210265,0.018964,0.089776,0.332674,-0.938759,-70.947670,233.109924,-34.180939,-71.903648,188.531845,-23.612175,-68.463547,209.153427,-105.488396,-76.883606,185.231339,-106.433838,-82.653419,161.611740,-86.399094,1
108.834267,224.996246,-64.233437,-0.957434,-0.247645,0.148295,-0.228799,0.337877,-0.912957,49.186234,246.701065,-71.327858,42.754677,262.262177,-114.267662,38.844082,248.653839,-117.957146,62.904865,209.416107,-59.310345,77.214828,197.914688,-61.268948,2
-124.006584,188.776291,-26.933693,0.841546,-0.523869,-0.131760,0.127343,0.429437,-0.894074,-53.480423,217.252960,-32.268620,-76.847565,174.757477,-24.398153,-62.837162,209.798645,-101.285225,-80.579201,187.640366,-105.627853,-89.496178,162.692017,-79.663612,1
107.253647,237.336609,-62.352795,-0.899244,-0.424245,0.106657,-0.296914,0.412883,-0.861028,45.578213,249.563416,-68.266747,38.084782,279.544250,-114.287827,29.499142,250.000061,-97.867371,89.179451,212.199371,-47.112061,95.915085,203.437164,-56.787964,2
-115.328171,198.332550,-22.844845,0.688515,-0.718655,-0.097380,0.326554,0.427111,-0.843172,-44.359810,198.344818,-25.302536,-72.127136,173.752518,-19.290428,-46.359928,214.385803,-93.898438,-67.442497,193.755356,-99.297455,-84.635208,169.157974,-75.559738,1
100.811737,255.798203,-53.632862,-0.812872,-0.564183,0.144695,-0.450666,0.451868,-0.769880,43.753807,245.500961,-59.751614,22.908566,295.074036,-96.818848,20.105152,250.518250,-67.738579,91.585144,225.533585,-36.317978,97.509361,219.915207,-48.972675,2
-102.287773,210.007675,-14.961189,0.450690,-0.888280,-0.088526,0.567523,0.361662,-0.739674,-39.340363,182.340622,-13.652788,-72.565727,173.391907,3.230659,-23.607752,220.572205,-80.021477,-47.077766,204.721848,-88.796883,-73.365829,186.303986,-78.396095,1
91.305656,276.694702,-45.268436,-0.724852,-0.688577,-0.021242,-0.490048,0.537045,-0.686612,42.386440,257.080475,-63.150360,11.428461,303.597717,-87.429710,66.546738,247.954330,-31.116983,82.350281,241.362335,-36.038197,91.504417,239.536652,-47.743343,2
-94.174599,224.326935,-6.271773,0.360368,-0.928576,-0.088776,0.689379,0.329229,-0.645264,-35.007236,190.376770,0.573455,-69.853127,180.875656,12.457726,-10.471841,235.886078,-65.277634,-34.021320,219.679016,-77.367126,-62.984905,209.104965,-75.631882,1
86.085815,285.955048,-42.222843,-0.702202,-0.706936,-0.084580,-0.505033,0.578307,-0.640704,38.324947,265.452637,-62.113472,5.747710,310.773956,-83.308731,67.529915,257.723297,-26.489132,80.197525,250.994827,-35.651234,88.409668,249.692871,-47.975613,2
-90.199104,229.246521,-3.744544,0.311352,-0.944964,-0.100516,0.738581,0.307186,-0.600112,-33.078186,191.701050,5.883844,-69.183617,184.292526,14.633307,-3.862133,238.679550,-59.176491,-27.802011,226.958405,-74.463318,-57.519939,215.965271,-73.336067,1
79.603249,286.591675,-38.885746,-0.627679,-0.770444,-0.111515,-0.551368,0.541106,-0.634978,31.259487,262.903168,-56.704765,-3.138715,298.791840,-78.566757,57.715961,252.511719,-26.256224,78.344475,251.055511,-32.891998,85.460320,250.744507,-45.352837,2
-90.038918,239.266693,-2.805570,0.298731,-0.945214,-0.131647,0.752992,0.318201,-0.575979,-32.548244,199.524368,7.842416,-69.986633,192.666458,14.194241,-2.435327,248.626633,-56.161484,-26.386354,241.993515,-73.490677,-57.166943,234.097534,-76.288155,1
76.214958,276.914398,-33.746067,-0.551854,-0.833578,-0.024603,-0.614561,0.426447,-0.663669,28.607641,247.936890,-46.069973,-9.159574,288.102142,-74.490906,50.480759,239.568787,-23.245275,75.264854,240.489716,-25.670301,83.745842,240.856659,-38.092461,2
-95.706001,253.488785,-5.746091,0.372415,-0.919450,-0.126167,0.715865,0.371113,-0.591449,-36.900360,216.788803,1.391023,-73.385101,211.164566,12.442560,-9.420363,263.776398,-59.881664,-31.945484,255.910110,-74.646675,-62.236237,247.059082,-77.521255,1
77.682205,267.758942,-31.102648,-0.526405,-0.850230,-0.002607,-0.629711,0.391930,-0.670712,31.366524,237.989655,-43.056965,-7.485435,283.140350,-74.003174,56.119141,231.916107,-19.021416,77.216164,231.628845,-22.757612,85.789040,231.823868,-35.078049,2
-101.085335,259.976776,-7.711335,0.371774,-0.918899,-0.131941,0.697322,0.370249,-0.613725,-43.659435,221.767166,-3.959868,-80.121422,219.287247,11.330717,-16.096188,269.569122,-64.185944,-38.917313,265.141022,-78.992706,-70.176552,256.643799,-82.460159,1
78.848518,253.653458,-27.437019,-0.459863,-0.887990,-0.000608,-0.656527,0.340456,-0.673099,35.259914,221.589859,-40.163013,-6.425285,264.983032,-71.606331,63.457714,218.138412,-14.035265,80.985710,218.012543,-19.395748,89.445900,218.451569,-31.560122,2
-108.748322,266.397308,-8.579823,0.425892,-0.888092,-0.172940,0.653274,0.434081,-0.620328,-48.781952,231.648102,-6.604183,-84.588264,227.230347,8.415960,-25.913754,280.199738,-66.386154,-48.603062,276.029785,-80.615196,-80.019608,267.810181,-84.465866,1
80.262634,235.265305,-22.187515,-0.370662,-0.926676,0.062300,-0.694460,0.231988,-0.681107,41.717957,198.473892,-33.838139,-6.074522,238.532043,-66.437569,68.152298,199.235352,-6.801908,85.063858,200.016617,-12.398352,93.583603,200.657349,-24.568375,2
-111.185509,269.820374,-7.826279,0.430438,-0.881058,-0.196114,0.641061,0.451358,-0.620739,-50.598175,236.433090,-5.837601,-85.555092,231.457382,7.309328,-28.752001,282.626495,-65.448006,-51.553684,279.132446,-79.589302,-83.085274,272.647217,-83.607803,1
80.804283,217.219421,-17.907547,-0.268784,-0.959552,0.083749,-0.720133,0.142452,-0.679055,46.778328,176.636673,-29.270954,-5.402209,212.211700,-62.656498,71.331734,179.649475,-3.085463,90.453072,184.798447,-7.799212,98.104202,184.785538,-19.984838,2
-111.935776,273.877350,-6.363986,0.448124,-0.872422,-0.195103,0.635612,0.464402,-0.616707,-51.779690,241.965561,-4.222286,-84.437859,236.053314,7.931222,-29.635658,289.566498,-63.839390,-52.582504,284.854065,-78.337112,-83.671883,277.126221,-82.071655,1
84.225304,207.662048,-14.872986,-0.216495,-0.973666,0.071451,-0.722273,0.110497,-0.682724,49.963512,167.010681,-26.194323,-1.855029,198.454620,-59.687130,78.079208,171.982498,-0.528599,97.122414,177.543884,-4.594989,104.516525,178.150467,-17.449972,2
