PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
95.647728,329.674622,1.915853,0.000232,0.722654,0.691209,-0.522723,0.589345,-0.615981,92.691125,386.471219,23.925456,70.615376,415.571469,-49.039870,38.034976,407.710806,-48.549422,98.577114,340.978021,37.916166,84.377268,333.477927,38.997711,2
90.290001,329.179718,1.039481,0.008373,0.733156,0.680009,-0.554276,0.569408,-0.607085,87.509176,386.716183,20.443299,60.986921,414.587561,-46.600458,30.926550,408.062219,-41.061001,94.394490,341.040067,37.015269,80.381776,333.341678,38.592852,2
85.972534,327.734436,0.442798,0.041778,0.741082,0.670113,-0.564885,0.570733,-0.595960,84.369632,385.013525,20.214795,55.617672,413.499826,-43.797214,28.077124,409.042758,-37.583353,91.439049,340.626773,36.388537,77.402123,332.649591,38.322664,2
82.402802,327.407440,-0.250890,0.012766,0.751879,0.659178,-0.598534,0.533831,-0.597312,77.942939,384.497971,18.954552,45.776814,410.438776,-43.122720,21.396582,406.647522,-39.748825,87.731623,341.361575,35.507524,74.038204,332.480505,37.677119,2
79.169113,327.885223,-1.308616,0.055536,0.768047,0.637981,-0.617745,0.528421,-0.582377,76.174737,384.948294,16.938737,40.880944,409.998035,-42.960614,18.537693,407.873700,-40.220747,86.429221,343.099417,33.454084,72.578353,334.132779,36.770613,2
75.832603,327.339600,-2.945420,0.055866,0.775975,0.628285,-0.634216,0.513589,-0.577924,73.825980,385.781900,11.851535,35.662852,408.635233,-43.797161,15.236377,407.480817,-41.584426,83.511975,342.530698,31.341826,69.760146,333.861182,35.126870,2
72.411415,323.652161,-5.099043,0.003506,0.769325,0.638848,-0.644960,0.489959,-0.586487,67.962395,382.411725,6.307915,27.401033,401.710535,-48.523473,9.789274,402.185272,-43.831492,78.874998,338.690283,29.417913,65.298677,329.381976,32.994621,2
69.309814,314.585419,-8.531622,-0.124376,0.725199,0.677213,-0.637422,0.464653,-0.614646,60.986151,373.965109,0.664585,19.856541,389.389279,-52.684767,7.028470,393.562753,-40.059328,71.305033,328.010233,27.135730,58.497861,317.526361,29.126304,2
67.925880,306.907928,-10.694567,-0.188596,0.700888,0.687886,-0.632399,0.449217,-0.631091,58.833374,367.248608,-3.000345,16.648323,379.822205,-55.963284,8.973079,385.405960,-34.372436,67.627961,319.556250,25.385361,55.431516,308.538089,26.627477,2
66.873764,293.030243,-13.643577,-0.267208,0.675744,0.687001,-0.631522,0.415690,-0.654509,52.780459,351.269281,-3.631831,13.168409,362.806525,-61.514122,5.869057,365.809302,-38.200495,63.540837,304.844098,23.035418,52.581724,293.621198,23.288229,2
66.431908,283.604858,-15.278207,-0.304722,0.664943,0.681905,-0.635568,0.391271,-0.665553,49.708122,340.986804,-3.875726,11.256640,351.793646,-64.167013,2.221865,351.122998,-43.640036,62.378566,294.870493,21.414893,51.728098,283.505392,21.512662,2
66.185226,266.946350,-17.848457,-0.372857,0.642085,0.669854,-0.636019,0.348787,-0.688352,46.899668,324.731061,-6.863726,9.142745,334.043430,-66.369890,-1.293190,330.490451,-48.063680,61.047830,276.749469,18.735786,50.873568,265.107993,18.463127,2
65.395729,255.923279,-19.713549,-0.371979,0.669606,0.642852,-0.654143,0.302259,-0.693351,46.547071,314.427649,-11.567803,6.326640,321.639249,-66.252287,-4.864873,317.341937,-53.554404,61.432088,266.621390,16.337187,51.281313,255.057173,16.906006,2
64.442375,245.945786,-20.869745,-0.353876,0.703655,0.616150,-0.682676,0.255979,-0.684418,46.007296,305.241066,-15.937216,3.138745,310.207381,-63.811314,-8.682550,307.624153,-56.692362,62.536699,257.624574,14.493545,52.297543,246.393936,16.220178,2
63.164547,236.445435,-21.820990,-0.320160,0.749552,0.579370,-0.702567,0.222404,-0.675971,45.589619,295.695782,-20.188062,1.412711,299.406168,-64.227090,-10.854288,298.891919,-59.211916,63.310162,249.672424,12.637875,52.815037,238.885472,15.506829,2
61.245918,220.838226,-23.296913,-0.290786,0.805577,0.516225,-0.715072,0.175498,-0.676663,44.361470,280.617593,-27.802342,-0.019269,282.333255,-65.389818,-14.018947,281.421176,-65.260664,65.534149,237.796548,6.840246,52.915461,226.202187,13.223136,2
61.599270,212.453033,-24.300558,-0.313335,0.813305,0.490262,-0.703712,0.147799,-0.694942,42.742086,272.264728,-30.762296,0.736441,273.347473,-65.713829,-10.236245,276.264279,-61.894847,65.302064,229.930270,5.534757,54.947376,219.635478,8.308154,2
61.685413,202.952774,-24.744507,-0.337368,0.799763,0.496550,-0.701422,0.138236,-0.699212,40.500229,262.906248,-30.147890,0.299299,264.046700,-64.243232,-9.875123,267.928691,-57.566619,65.015899,219.901411,5.364139,56.267016,210.715381,4.537607,2
61.650414,193.613373,-24.355108,-0.338048,0.807086,0.484082,-0.712838,0.116258,-0.691626,38.040130,252.706834,-28.991990,-0.785923,253.558656,-63.758528,-9.014951,259.570354,-52.908264,65.466156,211.085658,5.384404,56.751166,201.952885,4.906549,2
60.630768,169.839066,-22.128408,-0.382639,0.811204,0.442194,-0.764079,-0.008780,-0.645063,30.231577,224.581270,-32.222072,-10.093899,219.792587,-60.533527,23.036116,238.236504,-10.866328,64.664090,189.932210,5.726319,57.020541,180.038168,6.689407,2
60.012554,156.977722,-21.099428,-0.372845,0.825588,0.423546,-0.776674,-0.027917,-0.629284,30.174878,211.536285,-35.434519,-13.390225,203.158739,-61.863393,35.606216,218.675493,-8.033235,64.569428,177.791231,5.924055,56.977307,168.041470,7.431300,2
59.490120,153.011490,-21.428789,-0.365220,0.838355,0.404692,-0.774926,-0.032896,-0.631195,30.617189,207.276607,-37.671822,-13.386065,199.018147,-61.718906,36.590764,215.114426,-9.292566,64.195005,174.397205,5.190084,56.461436,164.833771,6.869002,2
59.705292,141.907944,-21.142450,-0.352540,0.861787,0.364744,-0.797748,-0.073010,-0.598555,31.932247,194.731761,-43.901367,-14.652595,185.239175,-58.469150,65.365292,180.371051,-5.405526,65.075034,165.385834,3.943500,57.673017,155.892694,6.498534,2
60.530857,138.184937,-20.975521,-0.362055,0.865989,0.344934,-0.803509,-0.102352,-0.586427,32.042916,189.892020,-45.963104,-14.835573,179.483780,-57.897842,66.440827,177.292776,-5.919957,65.809564,162.561041,3.415217,58.600473,153.061255,6.302777,2
61.391071,131.527435,-21.220156,-0.355484,0.883986,0.303645,-0.803227,-0.122791,-0.582879,33.828968,182.279370,-49.511782,-13.601740,171.759395,-59.326814,67.499125,169.779291,-8.601649,66.636276,157.405013,2.069717,59.062094,147.918604,7.915441,2
64.075134,124.494423,-22.274826,-0.375964,0.889512,0.259653,-0.790410,-0.161596,-0.590880,36.187681,173.272758,-52.823190,-11.108828,161.873283,-63.654836,67.780979,162.676395,-12.330366,68.063423,152.309748,0.024802,59.268685,142.548373,10.936554,2
65.419968,120.738396,-23.274881,-0.366419,0.904966,0.216274,-0.781170,-0.172929,-0.599890,38.697769,168.606632,-54.237187,-7.624208,159.244497,-66.927378,66.790704,161.507305,-15.810005,69.235987,150.141853,-1.964237,59.436620,140.779113,10.542792,2
67.480911,118.106781,-23.092722,-0.416574,0.886225,0.202663,-0.771498,-0.226702,-0.594473,38.388760,163.542793,-52.929947,2.373024,163.538983,-58.293081,65.518574,159.308290,-16.820736,69.727950,148.443709,-2.175242,60.340164,138.803082,10.370306,2
68.988220,116.649612,-22.829546,-0.446350,0.871913,0.201341,-0.761852,-0.252236,-0.596623,39.878533,160.074016,-47.369077,16.039199,166.827545,-50.385000,64.491868,158.982123,-16.832703,70.347266,147.462201,-1.750896,60.899542,137.673601,10.549059,2
71.356377,116.644196,-21.833300,-0.487700,0.852192,0.189520,-0.761573,-0.309171,-0.569578,40.917755,157.023038,-43.841610,24.222136,165.520544,-45.579897,65.490832,158.786821,-16.464776,72.216750,147.995941,-1.401237,62.786213,138.542162,11.100998,2
73.830505,118.486801,-21.195913,-0.527456,0.818404,0.228047,-0.747126,-0.319035,-0.583112,42.288182,157.618492,-41.756252,31.073578,165.916295,-40.798696,68.574714,157.949402,-13.404747,73.344917,148.611705,0.610558,64.196509,138.229297,12.641029,2
75.048325,121.024948,-20.859980,-0.532333,0.798275,0.281741,-0.740398,-0.277696,-0.612124,44.359884,161.973009,-41.358769,34.745001,169.024617,-36.985516,70.204790,159.616357,-10.025125,73.464809,148.743367,4.148929,64.485985,138.137538,14.002135,2
76.272514,125.377960,-19.515308,-0.535226,0.777706,0.329706,-0.729791,-0.229180,-0.644113,44.686514,169.078622,-42.928989,23.425536,173.188969,-38.902506,71.217786,163.315204,-5.913220,72.465575,150.479666,8.425956,64.203104,139.603973,15.846946,2
76.561920,127.466187,-18.490576,-0.546173,0.771529,0.326250,-0.728314,-0.244966,-0.639961,43.807614,172.219818,-46.676001,6.287812,166.844696,-53.938831,70.921290,165.583093,-5.052686,71.609763,152.909830,8.940467,63.662022,141.595923,16.477398,2
76.307648,129.743835,-18.502644,-0.569816,0.766674,0.295839,-0.719555,-0.291601,-0.630246,42.511349,173.779134,-51.380380,0.146904,157.955891,-67.842409,69.131111,168.260973,-6.570822,69.624916,156.385031,7.649866,62.091575,144.830113,15.538290,2
75.840538,133.248749,-19.071201,-0.575356,0.765501,0.288051,-0.711383,-0.294572,-0.638092,42.758927,178.715410,-55.076983,0.800646,157.955998,-75.543271,66.526390,171.579039,-6.360382,67.598956,160.465239,6.475738,60.178991,148.521739,14.374048,2
75.165268,137.342484,-19.646036,-0.569317,0.755096,0.325129,-0.711518,-0.254439,-0.654983,44.242757,186.734206,-56.815253,1.577732,163.724339,-79.284528,63.532410,175.739442,-5.145666,65.300961,163.922264,6.561701,58.048100,151.312178,13.886701,2
76.410179,142.767288,-18.996725,-0.563496,0.737101,0.373035,-0.722218,-0.220308,-0.655642,45.796611,195.259206,-54.568180,2.707482,169.527856,-79.859704,58.696937,184.519183,-3.538639,63.455772,169.447659,7.956138,57.324589,155.828882,14.584380,2
78.652397,148.338409,-17.747238,-0.559819,0.720902,0.408538,-0.734193,-0.202979,-0.647889,46.273770,201.864934,-49.702359,4.476972,173.709778,-79.795330,50.493427,195.227219,-3.519009,61.047639,176.195218,9.153441,56.723757,161.397653,15.440062,2
81.194450,154.334824,-16.716494,-0.553490,0.713309,0.429929,-0.740705,-0.185573,-0.645692,47.822943,208.958478,-45.699505,7.612596,178.900008,-80.612433,40.228384,205.326326,-7.406820,57.543284,183.686743,8.873818,55.424912,168.101306,14.852417,2
82.777390,163.324524,-16.828442,-0.524785,0.718926,0.455792,-0.755243,-0.146221,-0.638927,50.117308,220.655579,-42.788931,10.571655,189.875385,-82.164579,20.331604,216.691090,-21.804611,41.709512,199.215784,4.159332,44.391584,181.458562,10.187386,2
86.009598,171.012695,-16.629097,-0.466692,0.753302,0.463396,-0.772986,-0.092819,-0.627597,58.923848,234.432993,-41.561714,15.530594,202.226639,-82.516589,7.690825,217.288747,-42.382107,23.583230,208.964626,-8.051562,19.673117,185.387756,0.313618,2
-198.618210,121.591324,14.185833,0.940326,0.339081,0.028469,0.039809,-0.026533,-0.998855,-185.436824,164.944963,-22.877395,-185.168588,133.338225,-83.610660,-170.134830,123.738905,-90.540672,-168.928549,110.400910,-80.459473,-166.248843,99.035365,-55.540477,1
88.732834,175.425430,-16.984196,-0.450932,0.775123,0.442543,-0.772435,-0.090470,-0.628617,66.183572,243.626706,-43.680810,20.280439,208.963312,-85.524627,-0.132666,204.503709,-61.212169,4.594056,201.977130,-24.828974,5.034760,170.483386,-5.570634,2
-176.766006,122.825523,17.274881,0.909640,0.326336,0.257022,0.344500,-0.246918,-0.905732,-144.706535,174.149656,-20.130446,-124.832347,132.175632,-68.147604,-107.575980,112.977363,-62.030595,-104.556208,95.164558,-41.999584,-112.184277,81.439744,-16.177716,1
91.313576,174.355484,-17.402054,-0.521837,0.743824,0.417627,-0.744969,-0.158868,-0.647906,66.992911,241.702705,-48.497535,23.086227,200.032820,-90.243031,-1.384107,180.077814,-68.966039,-4.094771,171.538480,-39.217708,7.653467,159.694261,-6.336050,2
-132.543396,128.045181,21.837557,0.577265,0.783538,0.229853,0.627570,-0.245628,-0.738799,-127.009390,191.064241,-30.018213,-72.411853,158.651050,-48.036271,-50.764201,139.393581,-40.005080,-45.796992,125.203495,-17.230942,-50.493330,109.335060,10.813529,1
91.640617,169.030121,-17.369499,-0.577767,0.735097,0.354708,-0.721535,-0.256853,-0.642973,63.874564,231.360086,-54.812279,22.889510,183.753615,-93.072657,-1.519036,161.897392,-67.567846,-3.203840,155.096916,-38.430145,8.640195,148.789120,-5.218836,2
-108.750076,126.638527,16.025024,0.596157,0.787928,0.154166,0.720639,-0.440489,-0.535396,-81.206319,169.093960,-38.347187,-35.556818,145.524325,-38.913036,-19.775080,130.080785,-28.779819,-24.145921,125.152547,-7.378343,-36.509440,115.195336,13.295417,1
91.765549,163.920532,-16.917313,-0.610417,0.739854,0.282855,-0.703220,-0.341863,-0.623388,65.392161,221.492699,-64.175871,22.284543,168.971844,-92.765926,-1.381928,150.527122,-64.377182,-2.096250,145.468542,-35.055127,9.167677,141.503064,-3.886819,2
-101.495239,128.231796,15.967266,0.650293,0.732463,0.201537,0.705387,-0.483687,-0.518147,-68.037085,165.565665,-33.314988,-23.316123,135.759485,-37.026366,-11.002429,123.512057,-25.204169,-15.490720,118.012980,-4.843571,-29.504879,110.071809,15.553646,1
93.926506,165.073639,-16.737886,-0.581841,0.784605,0.214138,-0.701879,-0.351392,-0.619588,78.190502,220.722098,-74.249467,25.921057,165.393068,-93.595433,1.003414,152.137930,-65.414647,-0.253266,152.043214,-35.646946,10.434876,150.099567,-6.501390,2
-87.722275,145.705597,11.649842,0.634102,0.747251,0.198823,0.731744,-0.496783,-0.466645,-50.737003,180.580193,-33.215998,-6.205018,138.320125,-44.175918,5.659403,126.450880,-31.412167,1.819996,119.163229,-8.619618,-12.972937,113.018279,15.676327,1
97.503265,184.521484,-16.554518,-0.508225,0.816554,0.273763,-0.723709,-0.232609,-0.649722,85.040851,246.122139,-66.578470,32.451939,195.273289,-96.157184,4.175900,182.806763,-67.686884,1.831882,182.696907,-36.882452,12.346645,178.165315,-6.380532,2
-87.545364,167.928864,9.268248,0.612845,0.744116,0.265917,0.740258,-0.422885,-0.522673,-52.586992,208.703908,-35.133544,-6.183448,163.213245,-47.920861,5.781786,143.601401,-38.058366,2.966139,130.323100,-15.226629,-11.218608,125.245134,12.788404,1
99.335411,212.354401,-16.169052,-0.398720,0.840225,0.367484,-0.745423,-0.063516,-0.663559,91.342762,278.499756,-55.131919,37.220021,237.648039,-95.196489,7.200078,224.343018,-70.022332,3.716565,224.089452,-37.504853,11.708709,211.699933,-4.646237,2
-87.562881,190.970779,7.089741,0.562592,0.772416,0.294726,0.759182,-0.341539,-0.554070,-58.567552,235.541676,-39.750548,-6.496165,188.492758,-50.702225,7.453833,170.057788,-40.103060,6.275271,158.271426,-17.199689,-6.949283,152.682031,11.371776,1
100.898399,244.179352,-11.537083,-0.292498,0.845451,0.446830,-0.750246,0.086843,-0.655431,107.327263,316.199844,-45.740648,41.775611,283.797916,-86.637532,11.091259,271.846796,-63.738004,6.597963,269.133688,-32.013629,11.531435,248.670039,1.734655,2
-89.541641,220.959076,5.795326,0.494709,0.797524,0.345280,0.777844,-0.229148,-0.585193,-70.372971,271.445007,-43.107098,-9.084941,227.267509,-52.213699,7.359981,212.901143,-41.142452,7.839743,204.248462,-17.763263,-4.651287,197.903035,9.187252,1
102.270157,296.167908,-0.514629,-0.139412,0.813492,0.564619,-0.717229,0.310181,-0.623996,150.425185,366.319763,-43.287863,51.114752,352.873230,-71.481494,19.026682,343.643912,-52.165060,15.786593,341.940469,-14.476938,29.541301,328.521698,18.869409,2
-94.896400,276.758240,15.202958,0.329258,0.794607,0.510087,0.790050,0.064013,-0.609691,-94.899833,339.229431,-27.612629,-21.569947,310.110751,-46.855457,-0.901130,295.863388,-37.444193,3.939359,281.526596,-13.078426,-5.044335,267.212061,16.818523,1
99.648178,314.159271,4.847527,-0.136980,0.806183,0.575591,-0.717579,0.319815,-0.618708,149.773021,380.104285,-41.820543,48.525915,372.247415,-65.739983,17.146627,361.520837,-49.557318,8.156149,353.499713,-15.404442,35.807597,351.068890,26.343699,2
-96.997849,299.250427,22.731833,0.271763,0.796141,0.540651,0.774830,0.152186,-0.613578,-100.746461,363.532181,-15.479617,-28.671892,342.598846,-40.015939,-6.195758,329.223010,-30.777660,0.452795,314.894778,-5.656323,-6.648877,298.137100,24.633422,1
96.470062,317.970703,7.407292,-0.118306,0.782039,0.611897,-0.695154,0.374801,-0.613421,146.315759,382.296198,-37.105917,47.320241,380.469757,-60.547099,15.917728,369.075922,-47.120539,4.376089,357.279791,-15.690904,22.396633,352.259967,26.004263,2
-95.638245,305.077606,25.095015,0.276478,0.760365,0.587712,0.747263,0.214444,-0.628977,-102.294012,376.910379,-3.917862,-32.177635,356.101889,-37.987241,-7.950855,341.563950,-29.687102,-0.444329,328.277878,-3.462749,-6.632481,310.282330,26.273840,1
94.097046,312.099701,5.683605,-0.168287,0.779021,0.603992,-0.704916,0.333195,-0.626158,139.933691,379.439285,-37.779676,41.529539,370.029700,-63.319566,10.920670,357.382956,-49.908973,-0.026524,345.240894,-19.299846,10.103399,335.644025,19.985317,2
-93.865471,291.827118,20.549665,0.368497,0.747788,0.552289,0.738400,0.125489,-0.662584,-91.262614,363.287842,-7.787751,-28.664027,336.863303,-44.830307,-5.643311,320.626083,-36.982404,0.977008,306.331387,-12.539142,-5.066656,287.769995,16.659756,1
90.172050,282.565643,-1.488568,-0.282998,0.822786,0.492885,-0.766681,0.114714,-0.631697,120.156215,351.765002,-53.704079,25.457206,323.171851,-70.835107,-0.073445,309.825656,-55.556943,-6.479874,301.072183,-23.884692,2.735226,290.615134,11.384743,2
-93.079483,254.378922,11.932401,0.505518,0.725155,0.467548,0.718181,-0.053318,-0.693811,-79.927840,319.171953,-24.162441,-23.260228,286.438930,-54.332370,-3.702238,268.844502,-46.983207,0.632964,253.834175,-24.124923,-7.323914,238.310103,4.656773,1
94.467949,254.522934,-4.638176,-0.351884,0.822285,0.447241,-0.746810,0.041425,-0.663745,126.221763,323.728722,-59.441967,30.474145,291.695888,-75.942156,5.048108,278.084294,-60.047151,-1.326173,269.197719,-28.833115,5.934907,256.411830,5.399988,2
-94.565071,221.537369,7.760691,0.618641,0.683639,0.387196,0.689069,-0.235353,-0.685414,-70.656268,277.076140,-34.449168,-20.584821,238.553195,-57.408101,-4.501819,219.399724,-50.108059,-2.939732,204.039503,-27.775166,-13.361133,191.755879,0.113776,1
93.485947,218.988602,-10.043575,-0.443682,0.812211,0.378760,-0.739181,-0.092700,-0.667096,111.739399,286.909792,-67.713189,26.911206,248.974998,-81.191261,2.408263,233.684015,-63.326076,-2.418403,224.422588,-33.260663,5.258689,211.635457,1.358505,2
-95.537827,184.532837,5.572810,0.704568,0.652121,0.279861,0.631292,-0.395857,-0.666909,-64.273235,227.010199,-40.557553,-21.789541,185.169530,-60.631718,-8.220925,168.180139,-52.918635,-8.792585,154.241714,-31.785760,-20.770324,143.174072,-4.623184,1
94.011581,192.935959,-9.661148,-0.517991,0.802787,0.295327,-0.719480,-0.222168,-0.658019,91.655979,254.637355,-65.711071,25.810365,211.298000,-82.468925,2.287292,194.236871,-62.917435,-1.518516,187.131435,-33.305225,6.846073,178.521756,1.126166,2
-91.563942,156.687576,7.436551,0.769498,0.603146,0.209969,0.578904,-0.519893,-0.628157,-55.766336,189.209549,-40.364216,-18.613432,142.356038,-58.604719,-7.051064,126.094296,-49.138691,-10.327240,111.210022,-28.550437,-23.465905,104.335567,-1.047409,1
93.714981,169.467178,-9.556066,-0.624520,0.752550,0.208910,-0.684482,-0.398576,-0.610428,76.851324,223.717307,-69.071598,22.705547,170.396613,-81.463709,1.602144,153.456720,-57.763637,0.211898,149.669142,-28.691310,10.541150,146.943144,2.730816,2
-86.916077,138.386719,8.758861,0.755163,0.634053,0.166450,0.586104,-0.539320,-0.604662,-49.886795,166.164018,-36.788983,-13.084218,124.122235,-56.098472,-2.134015,109.772007,-46.910435,-6.072211,94.915058,-27.416945,-19.626240,88.533922,-1.382635,1
92.295532,166.762482,-10.787601,-0.614168,0.769230,0.176301,-0.691462,-0.416851,-0.590013,77.053661,218.600720,-73.860796,20.729018,165.841692,-81.933911,-0.663496,152.037897,-56.332915,-1.078702,150.363525,-27.864549,9.559684,148.145213,1.588827,2
-83.455688,139.100662,8.377963,0.723204,0.675402,0.144252,0.608540,-0.524414,-0.595541,-46.694173,166.625688,-34.919381,-8.418551,128.293703,-54.304974,2.681051,115.176510,-46.496688,-0.528811,101.776109,-27.451794,-14.340932,95.940114,-3.109212,1
95.723007,186.222244,-10.594436,-0.539962,0.807415,0.237743,-0.716865,-0.293140,-0.632592,88.268936,246.068649,-69.571664,26.413524,196.966849,-84.255244,2.233950,181.991299,-59.231558,0.602092,178.735460,-30.080127,10.747189,175.101714,-0.098442,2
-83.644699,155.972168,6.933959,0.705034,0.686305,0.178639,0.641908,-0.510503,-0.572138,-46.072211,180.790918,-32.827345,-5.204281,143.512489,-49.986248,6.006990,131.257735,-43.207894,1.615926,117.667542,-25.346662,-13.839758,113.345834,-3.256305,1
94.506035,205.200195,-10.560127,-0.480715,0.820311,0.309844,-0.742945,-0.193328,-0.640825,91.262440,269.213898,-65.318617,25.426271,225.437000,-82.848411,0.386237,208.649529,-59.719319,-2.070552,203.368971,-29.720791,7.069034,195.517741,0.890119,2
-85.435776,175.354568,5.702528,0.678611,0.692791,0.243984,0.669962,-0.447682,-0.592226,-47.953967,203.225426,-31.017361,-5.335746,169.951198,-48.553062,6.240320,154.842999,-44.191679,2.180561,140.340744,-26.694699,-13.249392,135.056645,-4.685231,1
95.289810,256.735138,-6.163344,-0.317225,0.845406,0.429718,-0.776223,0.028860,-0.629798,118.807295,326.773260,-60.591420,30.125468,295.334839,-75.560654,2.189742,279.847726,-54.418716,-1.750309,272.548141,-23.124378,6.105935,257.429922,10.563361,2
-90.049728,219.341461,4.317047,0.553597,0.759483,0.341636,0.733280,-0.250088,-0.632263,-60.208750,261.147403,-30.733395,-11.132529,228.364076,-53.919650,4.029779,217.746414,-47.313527,3.819678,203.993762,-28.218628,-9.016990,194.039397,-4.203342,1
97.924828,287.466583,-0.741683,-0.285782,0.816730,0.501279,-0.752712,0.132431,-0.644893,135.522022,360.831763,-49.803633,38.083378,333.376007,-71.634885,7.761620,318.327914,-51.808843,2.764705,311.631100,-18.364293,11.410509,297.498444,15.318922,2
-92.633820,251.399048,5.159212,0.461507,0.787325,0.408815,0.758343,-0.110987,-0.642338,-71.318072,302.508731,-30.362564,-15.962769,273.753473,-53.667262,1.447325,263.009808,-45.914495,3.398775,251.342316,-24.095077,-7.828473,240.747246,0.797136,1
96.330238,316.083496,6.240961,-0.227886,0.791637,0.566902,-0.740379,0.237253,-0.628928,138.361590,388.237729,-38.782041,40.347546,370.056409,-63.260474,9.397680,356.078775,-45.780086,1.464802,345.819281,-12.765147,15.374381,337.511508,24.479897,2
-96.818718,286.720947,12.559670,0.356461,0.805214,0.473884,0.764182,0.040548,-0.643725,-88.066789,345.914328,-23.981915,-24.879403,322.154254,-48.006894,-4.597195,310.360138,-39.581201,-0.247440,298.607782,-15.881132,-9.261244,285.721152,12.052828,1
