PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
178.292755,103.362465,2.772494,-0.843977,-0.406468,-0.349981,0.116011,0.498715,-0.858967,136.886746,144.486228,-12.487970,164.373396,155.562777,-67.334078,174.466808,148.243213,-80.765546,188.932256,129.135878,-80.922444,199.342162,105.379328,-68.832719,2
177.461563,107.374298,3.186321,-0.820719,-0.431220,-0.374793,0.106810,0.528627,-0.842107,135.766544,148.134013,-10.511989,157.719257,161.467480,-64.425912,174.444813,157.138026,-77.885610,190.863460,137.635587,-78.831736,201.017313,111.060111,-68.405145,2
175.682770,124.415443,2.900536,-0.784515,-0.487533,-0.383206,0.047764,0.568620,-0.821212,131.460312,163.294662,-8.412333,150.291679,182.509492,-60.196394,167.119139,178.480033,-74.999197,187.929172,161.156290,-76.818066,200.099557,135.062019,-67.636378,2
174.008209,148.906250,4.893239,-0.728687,-0.599904,-0.330350,-0.135156,0.598855,-0.789370,122.765632,175.448543,-3.145705,141.331042,211.309552,-51.267406,155.175708,207.465356,-68.408947,175.710544,191.872819,-73.156488,191.611507,167.204207,-66.642340,2
168.567368,159.911636,5.142065,-0.715235,-0.622799,-0.317113,-0.205563,0.621140,-0.756260,116.213698,182.140454,-0.079696,133.682368,223.126846,-46.834909,145.948763,220.336292,-64.435114,165.824815,205.789860,-70.485430,182.109236,182.270945,-65.362823,2
161.988464,170.508209,5.488917,-0.714846,-0.634477,-0.293996,-0.265036,0.634885,-0.725725,109.950504,190.146029,2.797140,124.649410,233.281013,-43.768060,135.412022,231.761542,-61.330085,154.310488,218.011946,-68.397636,170.229480,195.510941,-64.182675,2
148.484528,191.287323,6.925141,-0.734023,-0.625683,-0.264066,-0.335837,0.672383,-0.659632,97.947880,208.356129,8.215672,107.001989,252.613132,-38.226966,114.024256,252.798473,-55.054024,130.570722,240.179884,-63.469110,145.998444,218.773869,-61.043446,2
141.127518,200.767639,7.046829,-0.736144,-0.629146,-0.249534,-0.369946,0.682760,-0.630062,91.069624,217.144043,10.519943,96.168385,260.679488,-36.112250,102.114994,261.363057,-52.961409,118.132428,249.546039,-61.812114,134.490044,229.074717,-60.171737,2
133.682907,209.574905,7.505973,-0.722996,-0.645742,-0.245546,-0.404829,0.684011,-0.606829,83.114969,224.038589,12.432361,84.642929,267.326151,-33.953407,89.962342,268.416978,-50.893161,105.918221,257.671227,-59.940079,123.585765,238.463388,-58.905484,2
126.231827,217.251999,8.086969,-0.715401,-0.657811,-0.235555,-0.429363,0.679845,-0.594523,75.224084,229.971584,13.747382,73.730274,271.808974,-33.099047,77.724798,272.630752,-49.742315,93.554621,262.915466,-58.629686,112.159726,245.015791,-57.782332,2
110.620255,228.629425,9.496648,-0.656902,-0.716735,-0.234030,-0.503757,0.648167,-0.571059,59.097873,237.846223,16.309539,50.030848,276.285403,-29.397876,53.402658,277.176259,-46.364404,70.128314,269.707916,-55.822074,91.019296,254.408539,-55.817126,2
102.888779,233.113876,9.874740,-0.624066,-0.744465,-0.237307,-0.537386,0.629402,-0.561311,51.134076,239.727381,16.763429,39.015763,276.198472,-28.678702,41.271865,276.551099,-45.058662,58.054502,270.153350,-54.535677,79.745591,256.691999,-54.569088,2
87.270287,238.693237,9.394024,-0.551089,-0.777719,-0.302413,-0.570667,0.615673,-0.543402,34.643389,243.180458,16.715187,17.282375,265.345204,-30.071123,17.856615,265.790152,-43.500821,35.262572,262.913283,-52.728115,58.233972,254.822018,-52.435633,2
79.010437,239.562225,8.693356,-0.505262,-0.806735,-0.306414,-0.608852,0.584881,-0.535923,26.105521,241.052955,16.813535,6.679923,255.517650,-30.084824,6.512707,256.621083,-42.480364,23.668910,255.268185,-51.765015,47.317668,250.691148,-52.070542,2
71.206871,239.048615,8.360573,-0.464354,-0.829788,-0.309559,-0.642664,0.556202,-0.526899,18.224059,237.398562,16.712148,-1.950545,246.029585,-29.419817,-2.853739,247.817767,-41.246216,13.955397,247.488213,-50.496587,37.628328,245.834633,-51.336095,2
57.042786,234.042587,7.316436,-0.367577,-0.880543,-0.299217,-0.712977,0.473397,-0.517261,6.174972,226.661118,15.745514,-14.317137,222.630647,-27.233432,-16.234477,221.885302,-37.281268,-0.149742,224.307470,-47.587914,21.812606,228.069099,-48.774458,2
50.919041,229.939468,6.546047,-0.319168,-0.902538,-0.289062,-0.738810,0.427992,-0.520560,1.367947,221.493255,14.988363,-17.726341,209.797571,-26.255738,-19.119142,207.544090,-35.042371,-3.389899,210.598920,-45.497919,17.064458,216.822185,-46.920783,2
45.359455,224.686478,5.851992,-0.269932,-0.922558,-0.275724,-0.760312,0.379923,-0.526863,-2.840354,215.788741,14.418204,-20.841147,198.452429,-26.158353,-21.369695,194.971989,-33.847398,-6.044149,198.400692,-44.127211,12.835573,207.547167,-46.283207,2
40.246735,219.800613,5.275239,-0.228543,-0.934225,-0.273846,-0.778052,0.344350,-0.525412,-7.155167,210.288683,14.008042,-23.583212,189.131289,-25.971902,-23.539121,184.898578,-33.020945,-8.636128,188.824329,-43.184493,8.844925,200.053094,-45.805792,2
30.662401,207.912109,4.075796,-0.142724,-0.953326,-0.266082,-0.800879,0.269198,-0.534907,-16.684658,197.805753,14.045339,-29.645915,170.221504,-26.642427,-28.275589,165.935902,-33.899353,-14.220263,170.890288,-43.810064,1.737361,184.575526,-46.195034,2
26.157991,200.723755,3.595199,-0.107490,-0.963891,-0.243637,-0.809998,0.227002,-0.540715,-21.114660,189.947525,14.145710,-33.270192,160.591488,-26.690055,-31.155643,155.607426,-33.415873,-17.565114,160.759864,-43.339327,-2.274171,175.478459,-45.911402,2
17.862165,186.837662,2.719748,-0.055283,-0.975510,-0.212894,-0.817456,0.166653,-0.551356,-29.066001,176.345306,14.019619,-39.683644,142.887723,-26.599354,-37.169305,137.744027,-33.157809,-24.228783,143.463589,-43.418742,-9.820738,159.426770,-46.188308,2
13.917112,181.119232,2.546361,-0.038317,-0.981922,-0.185365,-0.817669,0.137442,-0.559041,-33.122771,170.856626,14.382589,-42.752456,135.101147,-25.235510,-40.804405,130.496399,-32.400928,-28.201212,136.498305,-43.185637,-13.659923,152.478320,-46.012286,2
5.880376,169.064682,2.438205,-0.046960,-0.991901,-0.118017,-0.813308,0.106561,-0.571993,-42.056108,160.906700,15.829212,-49.656134,120.069139,-20.190598,-49.417357,116.690274,-29.016736,-37.225187,122.566559,-41.244607,-21.656369,137.379718,-44.139624,2
-5.821781,155.704529,1.284686,-0.073457,-0.992615,-0.096540,-0.801990,0.116333,-0.585900,-54.181141,153.336355,15.572979,-59.808224,106.663585,-19.193138,-63.785841,105.116714,-31.356378,-50.202180,109.972821,-42.407409,-33.709446,123.841182,-45.165457,2
-11.627205,149.913696,1.619413,-0.093694,-0.995600,-0.001640,-0.797422,0.076030,-0.598613,-59.985274,149.500603,16.170712,-66.608052,101.539765,-15.647836,-72.872068,100.608171,-30.185029,-58.155490,103.009114,-39.848007,-41.028021,116.148278,-43.841837,2
-17.960566,145.839447,1.417061,-0.118846,-0.992663,0.022263,-0.797085,0.082013,-0.598272,-66.410142,146.932816,16.456348,-77.701688,101.850741,-17.848028,-83.640255,101.670958,-33.563683,-67.438194,101.719037,-41.668579,-49.187555,113.467535,-45.766091,2
-31.651728,138.878799,1.219710,-0.138158,-0.987659,0.073767,-0.808805,0.069524,-0.583953,-79.673120,140.512653,17.532168,-102.285317,107.605386,-23.910804,-105.216265,104.962527,-38.895163,-87.318607,100.701120,-45.809163,-66.020138,109.099487,-48.537733,2
-37.865372,137.803833,2.147964,-0.181882,-0.978654,0.095683,-0.806122,0.092675,-0.584447,-86.529396,140.475258,19.390399,-113.719714,115.213588,-26.204332,-114.586276,111.791785,-40.887951,-97.565031,107.308604,-48.713477,-74.389367,112.980087,-51.549183,2
-44.502148,136.981674,3.111584,-0.233621,-0.966946,0.102155,-0.817406,0.138415,-0.559185,-92.902242,140.135802,22.679203,-123.876492,124.306135,-25.946979,-124.264125,121.370648,-41.892820,-108.065617,116.341814,-50.586131,-83.576976,118.966158,-53.968657,2
-60.628437,142.670273,4.426467,-0.335084,-0.939826,0.066683,-0.818448,0.255285,-0.514755,-108.576892,148.021605,29.473907,-142.337420,149.894832,-24.013972,-141.737585,148.966000,-43.172251,-126.462604,141.854358,-53.349855,-100.584141,141.293653,-57.742467,2
-67.787735,145.285919,5.787560,-0.407123,-0.911039,0.065266,-0.811120,0.327769,-0.484409,-114.490278,152.279574,32.469951,-149.157583,161.604321,-20.353296,-148.414974,162.183638,-40.643892,-133.841396,154.943035,-51.878820,-107.716036,151.492530,-56.994310,2
-74.945953,149.768906,7.677286,-0.436177,-0.899672,0.018444,-0.797405,0.376935,-0.471238,-120.843515,156.756892,33.672689,-155.119477,171.988139,-18.324246,-153.430035,174.365171,-39.440139,-138.683165,168.060948,-51.255896,-112.578628,163.043178,-55.964767,2
-89.936760,161.537827,10.650048,-0.505737,-0.862645,0.008574,-0.773404,0.448971,-0.447517,-134.061203,169.548612,36.382395,-166.511850,194.400788,-14.845673,-164.383685,197.511091,-36.262924,-150.106639,190.990438,-48.412277,-124.696612,183.048627,-52.823764,2
-95.664276,167.327408,12.426478,-0.555966,-0.830863,-0.023849,-0.743445,0.509894,-0.432780,-138.778638,175.476116,35.733834,-169.071172,205.735382,-13.395700,-167.642815,208.869472,-33.586032,-152.730617,204.080103,-45.803019,-128.848232,193.628316,-49.800541,2
-100.993576,173.105881,14.870001,-0.569161,-0.820740,-0.049416,-0.734468,0.534510,-0.418158,-143.664417,181.201516,37.190677,-173.240385,213.902003,-10.287603,-172.016695,217.557926,-29.953379,-157.463531,212.714291,-41.937182,-133.801454,202.295150,-45.868549,2
-106.502548,179.483826,17.205872,-0.579975,-0.810374,-0.083207,-0.720926,0.558137,-0.410791,-148.916402,187.597009,38.079237,-176.799089,222.882320,-8.464678,-175.794565,226.894386,-27.376451,-161.133141,222.482780,-39.028958,-138.042391,211.560651,-42.461344,2
-112.182526,186.833817,19.493048,-0.586259,-0.802487,-0.110978,-0.709625,0.574774,-0.407514,-154.644368,194.879582,38.964341,-180.720248,232.508982,-6.639551,-180.058260,236.479090,-24.929988,-165.404243,232.119714,-36.309089,-142.612645,220.884698,-39.457105,2
-117.814919,194.141541,21.373859,-0.585329,-0.800118,-0.131152,-0.704238,0.581868,-0.406792,-160.310204,202.184608,39.601347,-185.092861,241.342960,-5.132591,-184.472598,245.666695,-22.951539,-169.823976,241.201445,-34.193198,-147.276616,229.594709,-37.161447,2
-129.124390,210.909012,25.303238,-0.589817,-0.793322,-0.150849,-0.691200,0.592551,-0.413674,-171.221257,219.840341,42.085719,-193.068304,261.763035,-2.318651,-192.734742,266.167818,-19.384323,-178.461691,261.069530,-30.118994,-156.231680,248.620914,-32.797480,2
-133.748459,218.519745,27.378838,-0.596389,-0.787743,-0.154213,-0.684185,0.599338,-0.415553,-175.697235,228.311333,43.754440,-196.409448,271.082367,-0.178631,-196.430563,274.935849,-17.251506,-181.965713,269.802438,-28.057939,-160.090729,256.677814,-30.850767,2
-141.503998,232.271729,30.146675,-0.614098,-0.775141,-0.148463,-0.670456,0.611610,-0.420025,-184.821378,243.120201,47.274027,-202.504092,287.656979,3.348558,-202.715658,290.673535,-14.133484,-188.249873,284.577130,-25.632088,-166.978188,269.870869,-29.329931,2
-144.559204,238.142670,31.852606,-0.621222,-0.769211,-0.149660,-0.663721,0.618008,-0.421355,-188.702603,249.400241,49.702423,-204.795782,294.869067,5.564994,-205.028528,297.591283,-12.136643,-190.611225,290.939503,-24.060223,-169.517072,275.522540,-28.311961,2
-147.167328,243.225571,33.528172,-0.628193,-0.761595,-0.159205,-0.657088,0.628875,-0.415634,-192.039730,254.611272,52.188652,-206.938867,301.184103,8.336323,-207.169331,303.827901,-9.557757,-192.818499,296.906969,-21.828171,-171.875226,281.091750,-26.559416,2
-149.615082,247.520187,34.729656,-0.625805,-0.762798,-0.162813,-0.657913,0.628358,-0.415110,-195.240028,259.126690,54.660639,-209.746758,305.753423,10.304708,-209.942838,308.125423,-7.929656,-195.488986,301.111782,-20.483900,-174.462537,285.159029,-25.553717,2
-153.165833,254.305313,36.063938,-0.625820,-0.761034,-0.170812,-0.653656,0.631223,-0.417483,-198.867872,266.969024,57.225136,-213.414719,313.277189,12.546908,-213.386755,315.323591,-6.217801,-198.936716,307.903756,-19.133582,-177.612554,291.873832,-24.574484,2
-153.517975,255.934647,36.623047,-0.627002,-0.761253,-0.165417,-0.653965,0.629734,-0.419243,-198.744626,269.079154,57.810071,-213.706317,314.939388,12.986534,-213.880154,316.686417,-5.829194,-199.554510,309.215662,-18.600313,-178.105719,293.380885,-23.905225,2
-153.266968,256.969025,37.151863,-0.624786,-0.762487,-0.168093,-0.654144,0.628710,-0.420498,-197.945456,270.397769,57.902338,-213.603103,315.658168,13.242739,-213.845291,317.349400,-5.485550,-199.537831,310.052884,-17.987347,-177.850523,294.613275,-23.075354,2
-150.410278,256.598907,36.655834,-0.626329,-0.760694,-0.170458,-0.653602,0.631596,-0.417003,-194.061856,270.696124,57.035141,-211.031947,314.714104,12.533628,-211.448634,316.514413,-5.878649,-197.207891,309.528658,-18.067335,-175.176243,294.678871,-23.010486,2
-146.958817,254.295181,35.439278,-0.627630,-0.759028,-0.173081,-0.652425,0.634117,-0.415014,-190.453976,268.719047,55.815834,-208.176910,311.786327,11.360208,-208.446400,313.839526,-6.895851,-194.121767,307.041393,-19.053255,-172.005996,292.408361,-23.967131,2
-134.700424,244.590500,29.002644,-0.624695,-0.756375,-0.194044,-0.642586,0.639133,-0.422602,-179.469897,257.485128,47.840440,-197.090912,300.409739,3.987621,-196.423983,303.375893,-13.893793,-181.631809,297.122215,-25.644143,-159.240089,282.956309,-30.096001,2
-125.032013,237.883087,23.722641,-0.624269,-0.754051,-0.204192,-0.630394,0.640617,-0.438421,-170.665091,249.248647,40.215129,-187.909769,292.354526,-2.944408,-186.500388,295.682854,-20.690968,-171.260140,289.691609,-32.047857,-148.843543,275.535794,-35.986260,2
-113.271957,230.840424,17.360029,-0.629940,-0.747776,-0.209778,-0.610532,0.643747,-0.461346,-159.900961,240.203990,30.111483,-175.739876,283.630980,-12.465182,-174.190976,286.804239,-29.705299,-158.501008,281.005754,-40.523962,-135.938589,267.037096,-43.691793,2
-82.407974,213.434128,-2.685248,-0.674182,-0.691749,-0.258772,-0.516906,0.692192,-0.503665,-131.286243,221.092701,1.103085,-142.603307,264.143639,-38.186951,-139.557388,267.223878,-55.029723,-123.037199,260.659205,-65.329929,-100.625446,246.143266,-67.443989,2
-63.442139,203.217819,-15.522221,-0.689799,-0.666230,-0.283399,-0.450161,0.701244,-0.552822,-112.697023,210.766277,-17.599953,-120.570787,252.983714,-56.235831,-117.255189,254.145745,-72.868652,-100.027501,246.817413,-82.450282,-77.891503,231.923360,-83.045150,2
-42.392426,194.377380,-29.057955,-0.702484,-0.624486,-0.341371,-0.360717,0.725898,-0.585624,-90.293945,202.172852,-38.427904,-93.923812,245.215593,-74.652153,-91.131144,243.565086,-90.694684,-73.367614,235.466611,-99.389876,-51.932377,220.185573,-98.373594,2
-18.721291,184.962662,-43.672588,-0.702320,-0.600177,-0.382798,-0.280397,0.727506,-0.626190,-63.463649,189.010888,-62.020087,-65.963131,236.982063,-93.051695,-63.678452,231.952528,-108.541076,-45.597074,222.491557,-116.339110,-24.419899,207.420672,-113.710473,2
5.886142,174.752609,-58.641258,-0.663852,-0.601864,-0.443914,-0.193422,0.711556,-0.675482,-34.297278,174.297143,-84.882797,-36.206636,224.847617,-114.269904,-32.111361,219.025423,-129.082732,-13.507752,208.430228,-134.794435,6.889121,193.271458,-129.455554,2
54.412670,147.558350,-84.236565,-0.569592,-0.641112,-0.514334,-0.022770,0.637834,-0.769837,22.590317,140.305542,-119.484769,24.970645,191.617911,-152.384779,30.821827,181.240079,-164.652919,51.120104,169.327019,-165.994273,69.761317,154.006656,-155.266590,2
95.366310,119.706779,-109.662903,-0.421012,-0.743678,-0.519319,0.122778,0.520541,-0.844963,70.400589,105.605691,-148.522790,74.047576,151.899550,-186.920466,82.582219,135.689097,-195.496846,99.930125,118.042888,-189.408106,120.970537,111.314709,-175.161320,2
131.524216,91.766991,-136.333923,-0.298134,-0.859235,-0.415729,0.164187,0.382882,-0.909090,92.512100,79.445570,-179.225785,115.276727,94.252621,-216.942823,124.184548,79.903248,-219.389219,138.478857,65.919334,-204.918039,155.991845,65.934882,-190.851885,2
