PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
39.201271,274.367218,9.347318,-0.701579,-0.634599,-0.324148,-0.208030,0.617468,-0.758589,4.571924,248.990434,-27.975932,-10.433955,334.567929,-58.263243,6.799574,247.525861,10.730672,23.640658,242.297755,11.177219,35.725173,241.244263,2.565208,2
33.073727,256.968964,-1.666690,-0.625217,-0.718153,-0.305549,-0.237018,0.547730,-0.802381,1.321761,227.029819,-38.965505,-13.799777,313.584039,-74.271684,3.762434,226.645847,0.450319,19.329803,222.703636,1.318830,31.059210,223.623975,-6.154029,2
30.444986,248.488266,-6.597666,-0.611682,-0.742763,-0.272301,-0.264661,0.516502,-0.814359,-0.835784,215.321695,-42.784648,-16.708159,303.016420,-80.358292,0.812504,217.254066,-3.160266,16.887454,213.331741,-2.471034,27.454522,215.424101,-9.670877,2
28.606689,240.163971,-11.106804,-0.595033,-0.770206,-0.229604,-0.272129,0.461887,-0.844160,-0.617723,202.691927,-45.504829,-17.483285,290.486957,-88.244107,-1.189569,208.325317,-6.502666,14.725789,204.093686,-5.163894,24.869130,206.662070,-11.997622,2
26.384750,218.316940,-17.162659,-0.520660,-0.835166,-0.177232,-0.267571,0.356751,-0.895061,2.685285,175.306619,-48.678373,-17.923351,256.799287,-101.244598,-1.071927,184.784950,-10.280055,15.571574,182.026064,-7.229610,26.049566,185.711963,-14.036344,2
24.697870,205.962234,-19.250654,-0.451797,-0.877957,-0.158342,-0.268764,0.303192,-0.914243,5.973562,160.134319,-49.491630,-18.823991,236.425166,-106.320630,0.957852,171.498082,-9.895522,16.708645,169.382280,-6.948167,27.113331,173.748206,-13.662143,2
22.029587,195.744629,-20.875074,-0.167821,-0.973492,-0.155402,-0.346990,0.205882,-0.914992,14.797404,146.157274,-49.940331,-27.060084,213.022910,-107.936069,10.101948,155.481769,-10.144730,25.997941,159.248885,-6.730617,34.477440,166.487158,-14.511013,2
22.134396,187.320389,-23.780016,-0.031405,-0.996420,-0.078486,-0.343905,0.084503,-0.935194,18.539456,135.504608,-48.091649,-25.047175,191.430113,-113.010607,15.131699,146.615508,-10.725360,30.662785,153.271066,-6.215716,46.967923,157.491327,-15.104888,2
24.660803,168.393234,-25.893654,0.077905,-0.996203,0.038863,-0.316839,-0.061700,-0.946470,21.970140,114.582240,-44.081345,-15.135894,153.397940,-116.374120,20.769923,125.162576,-10.159180,37.379196,137.750923,-4.681218,52.115010,142.396533,-13.952156,2
26.351257,153.189163,-27.471233,0.109661,-0.982295,0.151892,-0.284875,-0.177463,-0.941994,22.800073,98.607726,-41.196999,-10.512763,125.189950,-116.369075,23.135010,109.605109,-7.614598,42.242164,125.215864,-3.617037,54.170298,129.115701,-13.158747,2
26.652597,149.204315,-28.550707,0.087480,-0.980802,0.174286,-0.288603,-0.192406,-0.937917,21.453481,95.198884,-41.626935,-11.507742,119.091710,-116.443905,22.529013,106.750781,-7.622142,41.828897,121.305318,-4.371423,53.879151,124.630762,-14.257786,2
27.023581,147.021957,-29.983231,0.068201,-0.980280,0.185470,-0.289076,-0.197344,-0.936745,20.672321,93.630291,-42.846940,-12.246193,115.410185,-117.093243,22.182345,105.190923,-8.050415,41.525010,119.052215,-5.729654,53.702682,121.959774,-15.771367,2
27.082260,151.253265,-34.918251,0.006385,-0.991911,0.126771,-0.310288,-0.122482,-0.942719,17.486963,99.825069,-50.424969,-15.984659,124.854218,-122.116593,20.283089,109.565952,-13.966814,39.892878,120.653739,-12.523161,52.042635,123.223077,-22.921399,2
27.077448,152.763046,-36.626202,-0.048727,-0.994233,0.095533,-0.287351,-0.077649,-0.954673,17.555608,101.867989,-53.344502,-13.610954,124.275594,-123.192387,18.004591,112.245818,-16.284279,37.851433,121.414342,-14.314730,50.276424,123.338295,-24.331405,2
28.486652,159.551819,-36.313572,-0.051929,-0.997931,-0.037901,-0.286831,0.051257,-0.956609,18.943093,111.249837,-60.167359,-12.339563,142.055212,-125.843985,19.906670,118.304687,-20.230695,39.328562,125.891955,-18.029187,51.647367,128.753571,-27.708309,2
31.243385,176.158325,-34.902607,-0.327845,-0.939861,-0.095812,-0.311214,0.203198,-0.928362,10.694901,133.081262,-62.537963,-19.509293,171.898322,-120.529028,14.749142,140.775290,-18.711674,34.505683,140.801218,-18.283477,45.994371,140.194965,-28.884562,2
33.147949,188.397873,-35.057316,-0.379938,-0.887613,-0.260365,-0.274574,0.377005,-0.884577,13.069279,150.157321,-69.089462,-20.919608,185.882787,-116.233664,15.980287,153.071541,-22.706457,34.029708,150.900258,-24.787636,45.771103,151.214494,-34.850155,2
34.406658,198.452057,-33.378639,-0.470320,-0.847584,-0.245765,-0.279196,0.407093,-0.869669,10.992964,159.906483,-66.180464,-23.152885,204.156557,-112.521469,14.758343,164.485310,-19.958139,31.614536,160.613948,-24.228896,43.266037,160.022046,-34.077898,2
34.676498,218.442307,-30.482548,-0.544463,-0.801896,-0.246014,-0.303650,0.461838,-0.833368,7.593935,179.794876,-62.497178,-29.129092,228.890771,-96.435010,14.832040,186.953526,-16.829058,28.181630,180.675485,-25.117311,40.200877,179.478360,-33.968795,2
37.274517,236.023407,-24.293947,-0.581323,-0.763394,-0.281590,-0.291389,0.518437,-0.803937,8.435779,198.813016,-57.469920,-27.912051,254.601755,-85.062753,14.589641,205.416513,-14.928878,25.845680,200.222781,-21.899465,40.603405,196.890862,-30.168212,2
39.522415,244.071503,-19.478725,-0.564946,-0.754641,-0.333696,-0.268204,0.550403,-0.790647,12.760774,207.231804,-54.921870,-23.342579,266.744785,-82.082892,15.393205,213.189099,-14.379940,27.451900,208.567865,-18.945166,43.618887,205.278284,-26.597016,2
43.642891,258.992981,-9.651920,-0.469473,-0.740171,-0.481396,-0.255058,0.635659,-0.728617,22.722479,225.197443,-51.557913,-13.682844,290.817215,-77.713298,17.494030,225.628354,-18.506571,34.234533,222.875002,-15.877052,51.038142,222.745500,-21.638324,2
46.018871,266.395660,-4.959733,-0.404503,-0.737950,-0.540192,-0.263036,0.659591,-0.704096,27.301425,234.162515,-49.433535,-8.162125,301.595142,-74.899370,13.860006,233.904419,-30.863516,38.416308,230.086752,-14.690655,54.253474,232.231654,-18.496524,2
47.701778,272.377869,-0.922862,-0.391253,-0.714256,-0.580309,-0.261602,0.690883,-0.673977,29.223296,242.351080,-47.081553,-3.543989,315.096997,-70.623112,3.072338,247.516536,-54.928442,40.097248,236.739607,-13.655539,55.373724,239.382835,-16.613217,2
49.532616,283.945648,5.484205,-0.272474,-0.656905,-0.703018,-0.261384,0.753722,-0.602977,37.595325,260.197217,-45.304919,6.152836,342.477838,-62.252322,10.066564,295.953595,-75.561826,47.163359,250.089932,-10.489694,62.629864,253.897478,-14.362336,2
49.996807,287.925110,8.446173,-0.207705,-0.632112,-0.746521,-0.272055,0.770384,-0.576623,41.390458,267.129337,-43.871784,9.155010,350.407571,-57.580119,16.644149,318.829568,-76.966148,50.678728,255.029352,-7.649513,66.613440,259.262796,-12.717857,2
49.666363,290.452820,9.956434,-0.179729,-0.619124,-0.764450,-0.286012,0.776421,-0.561575,42.657161,271.555457,-42.889962,10.566605,355.469608,-54.334471,20.439381,336.895599,-75.345686,53.407348,257.982452,-6.025197,67.684432,262.363937,-12.272432,2
47.360970,295.006531,8.827577,-0.256610,-0.652836,-0.712711,-0.303175,0.754555,-0.582007,39.118909,273.927859,-42.192039,8.338349,362.049362,-53.465852,15.336946,354.133054,-73.801834,51.217789,262.255435,-5.997874,62.692047,265.069995,-13.031944,2
44.599308,293.994598,5.762262,-0.253530,-0.682337,-0.685666,-0.317272,0.728271,-0.607421,38.246265,271.141415,-44.292951,4.767794,357.772540,-59.072532,6.884955,332.907816,-81.073553,48.414606,262.085605,-8.897586,59.989756,264.037820,-15.776535,2
40.561066,283.216064,1.118046,-0.200922,-0.752060,-0.627723,-0.347294,0.653854,-0.672206,38.035285,257.012230,-46.473279,-2.445501,337.326477,-70.231223,-1.768807,321.750116,-89.760966,47.339555,251.782669,-9.402786,58.196357,251.615182,-16.476916,2
38.915016,274.822418,-1.500984,-0.148734,-0.770670,-0.619634,-0.358524,0.625996,-0.692524,38.925336,248.510025,-48.718647,-4.626162,324.620230,-75.486502,-5.817193,307.809445,-93.214309,47.788670,243.599150,-10.518427,58.984205,243.589496,-16.742978,2
37.247784,265.608643,-5.544546,-0.122315,-0.794097,-0.595356,-0.365007,0.593812,-0.717047,38.883772,238.173776,-52.070573,-7.254970,310.775525,-82.021381,-7.078327,290.741928,-98.915497,47.037388,234.085736,-13.250028,58.543044,234.500127,-18.896868,2
35.923824,256.913330,-10.463376,-0.100015,-0.813825,-0.572439,-0.358796,0.566115,-0.742145,38.744863,228.311729,-56.453284,-8.968560,296.985605,-89.752966,-7.203428,267.410794,-104.001114,46.340518,223.702869,-16.476629,57.987736,226.080653,-22.455030,2
34.518379,237.956940,-19.720829,-0.025292,-0.885367,-0.464204,-0.386732,0.436864,-0.812150,38.706443,203.429218,-62.402786,-11.762786,255.056171,-105.292044,2.864068,208.005531,-76.217139,48.472829,204.327048,-18.935485,59.859938,208.848691,-26.214406,2
34.053665,229.238434,-24.751646,0.023689,-0.900060,-0.435122,-0.389698,0.392502,-0.833114,38.919177,192.623776,-66.681134,-8.479058,237.517236,-112.307602,4.347932,196.935320,-81.540095,49.461640,195.484506,-22.570493,60.830313,201.216472,-29.831108,2
34.177044,221.230011,-29.733191,0.039349,-0.918953,-0.392400,-0.379247,0.349585,-0.856716,39.316095,181.661034,-69.825208,-5.028385,219.959634,-118.042596,5.531027,186.337886,-85.720200,49.854812,187.312552,-25.683704,61.318050,193.378777,-33.096251,2
34.993008,204.667831,-38.769653,0.067129,-0.957829,-0.279386,-0.369584,0.236228,-0.898668,40.386464,159.228859,-73.821883,-1.040544,180.705798,-123.072281,8.687171,162.117961,-89.967947,51.478769,171.578302,-29.891018,62.883281,177.464008,-38.116001,2
35.447220,196.818207,-41.953480,0.060428,-0.974944,-0.214086,-0.363751,0.178222,-0.914288,39.893483,148.867787,-74.211045,-0.259343,163.106151,-122.593839,10.498319,149.453139,-87.713936,51.813546,164.605510,-30.274675,63.191461,169.654332,-39.056725,2
35.713627,189.453445,-43.513786,0.065315,-0.981485,-0.180061,-0.364303,0.144537,-0.919996,39.671592,139.699634,-74.319011,1.013630,145.443987,-118.137603,13.338926,138.285364,-83.317631,52.443679,157.353839,-29.914812,63.644152,162.473180,-39.191847,2
36.404728,177.246613,-45.511398,0.067993,-0.994909,-0.074389,-0.357891,0.045276,-0.932665,40.415991,123.588699,-70.953915,3.603413,118.602458,-106.668030,-0.242033,111.874870,-100.546819,53.289684,146.057635,-27.410353,64.426817,150.890631,-37.234258,2
37.029221,172.618698,-46.084423,0.082380,-0.995643,-0.043679,-0.359010,0.011238,-0.933266,40.990046,118.134414,-70.376729,4.927639,109.290131,-101.631624,6.667440,102.563738,-91.511135,54.361379,142.091016,-27.022201,65.551809,147.242560,-36.594423,2
37.228027,168.392014,-46.291050,0.087205,-0.996055,-0.016410,-0.364445,-0.016568,-0.931078,40.606268,113.237570,-69.509394,5.495906,101.134296,-95.356441,10.363860,96.029575,-84.311528,54.828183,138.563666,-26.509481,66.022012,143.699527,-36.015633,2
37.740582,162.213943,-46.102432,0.094154,-0.994976,0.034042,-0.381482,-0.067641,-0.921898,39.051892,106.227602,-67.237381,5.181062,91.697572,-88.322775,15.509117,92.334126,-71.581210,55.978806,134.585773,-25.384504,67.027300,138.883775,-35.288816,2
37.912510,160.648285,-46.511318,0.076498,-0.996079,0.044428,-0.391934,-0.071013,-0.917248,37.461617,104.587655,-67.237085,3.599707,90.206888,-86.791011,17.320542,90.420105,-65.018746,55.879208,133.310689,-25.783986,66.877542,136.981963,-35.900293,2
39.092285,161.026993,-47.249859,0.040589,-0.998436,0.038452,-0.396576,-0.051421,-0.916561,36.194384,105.326344,-68.493665,1.735458,92.598518,-88.832723,18.221897,91.625713,-61.885663,56.122769,133.143156,-26.824084,67.221529,136.365652,-36.995138,2
42.215366,164.360931,-49.758282,-0.079454,-0.996714,0.015728,-0.415015,0.018729,-0.909622,33.052518,110.032440,-71.818901,-4.620510,105.297223,-98.329535,16.304322,98.019103,-61.198225,55.902343,133.523119,-30.273620,67.087249,135.712103,-40.598898,2
47.453148,172.851883,-54.979908,-0.254967,-0.966015,-0.042497,-0.405956,0.146829,-0.902020,32.533050,121.492282,-78.517165,-8.908743,139.935059,-118.531775,-6.903610,130.557548,-105.403374,55.531151,139.156732,-37.615927,66.394333,139.240613,-48.368027,2
50.791656,178.758240,-59.068668,-0.358233,-0.931630,-0.061113,-0.384511,0.206868,-0.899643,32.019651,129.157111,-82.567020,-9.751104,161.085962,-128.908038,-10.546215,158.472836,-128.558069,54.990580,144.031624,-42.534588,65.685320,142.898288,-53.165467,2
54.799480,185.134155,-63.999382,-0.483711,-0.870735,-0.088567,-0.346373,0.283378,-0.894272,28.865264,138.877306,-88.201068,-9.734863,183.429063,-136.942895,-9.326160,184.478024,-147.557871,54.104733,149.818274,-48.486038,64.425032,147.265422,-58.923760,2
57.788662,193.549454,-69.859222,-0.673795,-0.736636,-0.058036,-0.324551,0.365593,-0.872358,21.216510,153.917058,-92.122900,-7.602847,222.640701,-142.338103,-6.559630,211.581438,-153.700671,48.601795,158.693309,-55.288467,58.435352,154.320750,-65.696228,2
61.398273,202.207138,-75.993248,-0.812618,-0.579640,-0.060584,-0.259460,0.452900,-0.852972,17.453632,170.935146,-98.051522,3.720397,252.653157,-145.473856,2.094077,230.273004,-151.344895,43.969714,169.469157,-63.292641,53.644611,163.609723,-73.437732,2
64.662071,203.413666,-78.604202,-0.861900,-0.506322,0.027672,-0.267478,0.407604,-0.873106,14.735875,177.116338,-96.188644,10.308880,258.295648,-149.276024,-4.073202,225.309253,-149.635043,42.324631,173.465567,-64.376688,52.491609,165.926982,-73.197480,2
68.369438,204.780380,-78.247078,-0.964190,-0.152901,0.216699,-0.261348,0.408818,-0.874394,8.224308,206.352620,-86.047913,7.051305,264.602296,-132.157066,-2.866939,227.434395,-99.540127,43.702155,185.602303,-56.710328,46.983040,174.364099,-65.481871,2
71.753029,210.261475,-75.834755,-0.950787,0.022800,0.309004,-0.270740,0.423843,-0.864324,12.552886,226.610120,-79.102570,11.170540,275.077130,-122.195075,2.472925,242.001375,-84.844354,49.819051,195.704796,-51.130829,48.773651,183.582426,-59.965800,2
67.572563,221.953018,-69.946503,-0.804618,0.272369,0.527641,-0.409940,0.388055,-0.825447,16.263860,256.198927,-62.892882,2.989611,288.611095,-93.827443,20.166848,252.613814,-34.229499,56.245175,216.389995,-39.848001,46.464431,201.885172,-45.712043,2
60.497902,233.069366,-61.266514,-0.650258,0.378003,0.658998,-0.493776,0.448940,-0.744740,20.059031,278.871313,-47.675643,9.123818,294.965900,-43.896068,54.374425,245.406587,-23.857795,54.307158,228.534636,-30.512302,41.672633,215.563120,-33.932071,2
56.041878,239.452988,-55.996418,-0.556617,0.407666,0.723869,-0.534661,0.491114,-0.687710,21.362383,288.955391,-38.694132,24.262279,291.332997,-20.001776,54.824520,251.140738,-18.452069,52.431094,235.142268,-24.275160,38.766883,223.112376,-26.625598,2
51.511017,243.672119,-48.619022,-0.456086,0.407982,0.790908,-0.565346,0.553530,-0.611546,23.996568,296.252658,-27.937181,33.369666,290.532928,-6.537134,54.598652,253.751663,-11.050308,50.671716,238.357263,-16.429387,41.484908,233.657298,-22.165494,2
46.454018,245.942276,-41.482433,-0.336053,0.447052,0.828983,-0.619151,0.558401,-0.552124,25.680050,302.003050,-20.531183,37.252123,293.207231,1.808734,53.955122,259.086195,-1.086665,49.717108,242.246654,-7.653701,39.755489,237.785559,-12.652380,2
43.147736,251.870041,-33.632618,-0.272201,0.405834,0.872471,-0.609714,0.628710,-0.482671,26.570398,308.060756,-8.091324,37.525242,297.623936,14.512668,48.559316,269.607207,14.067482,47.026078,246.937303,1.036545,37.594830,242.137280,-4.841082,2
40.148499,255.380447,-25.431000,-0.206740,0.360896,0.909402,-0.628561,0.663304,-0.406126,25.886197,309.965318,4.289865,38.387689,298.703920,26.174080,44.157777,279.376387,31.640582,45.324786,249.531862,9.107054,36.251796,244.568459,3.609259,2
32.390827,258.188416,-4.896057,-0.057617,0.269577,0.961254,-0.763946,0.607952,-0.216287,21.182998,311.402124,30.811205,36.376561,297.037473,47.906866,41.485862,283.334912,56.463475,44.254939,251.862213,28.929010,35.698223,245.259499,23.670018,2
29.464167,262.143372,3.328204,0.017874,0.270405,0.962581,-0.794044,0.588887,-0.150684,20.989753,316.256311,39.788240,37.835881,300.038156,53.011368,41.788281,287.263803,60.839418,43.271058,257.757053,37.955079,34.739669,250.474477,32.626143,2
26.321272,268.272339,17.945147,0.069060,0.209731,0.975317,-0.839846,0.539863,-0.056623,20.702989,323.985272,57.704996,35.716376,302.739746,65.897803,39.455285,287.553235,67.046636,40.429806,264.320392,52.684464,31.819395,256.726875,48.847255,2
24.404270,269.463043,27.755743,0.099240,0.142813,0.984762,-0.824704,0.565563,0.001091,26.717028,329.587317,66.803661,31.872941,302.440128,77.772865,38.514399,284.405521,74.595653,38.111651,262.682419,60.302773,29.001659,254.143419,57.884397,2
23.704626,269.047363,30.803854,0.091577,0.115753,0.989047,-0.828327,0.560134,0.011140,27.693782,330.720901,69.627940,28.563929,302.154086,82.276273,37.135836,282.584085,77.180841,36.854226,261.640958,63.385494,27.469917,251.811545,61.424160,2
23.010326,269.200714,33.057865,0.099784,0.105657,0.989383,-0.825799,0.563491,0.023110,29.219287,332.149518,71.394207,26.387098,303.683942,85.336194,36.064124,282.083694,79.140887,35.977483,261.756955,65.961379,26.122159,250.799329,64.450656,2
22.357080,269.432404,34.215321,0.095056,0.095131,0.990916,-0.828854,0.558868,0.025856,29.166529,333.140170,72.440543,24.164539,304.657263,87.236813,34.504336,281.198679,80.421753,34.966019,261.967661,67.605275,24.833699,250.264337,66.207450,2
21.955975,269.288605,34.487244,0.097782,0.091304,0.991011,-0.828919,0.558546,0.030329,29.715101,333.682523,72.311036,23.160377,305.262979,88.013829,33.910099,280.320306,80.800494,34.608706,261.892114,68.323033,24.156234,249.608342,67.082855,2
21.645992,268.217010,33.142899,0.094582,0.114357,0.988927,-0.833095,0.552906,0.015741,29.302866,333.620242,69.589541,23.332533,304.800165,85.886818,33.566186,280.081860,79.554937,33.752105,260.963013,68.926241,23.327067,248.893474,67.587509,2
21.745789,265.951721,30.620693,0.068237,0.120331,0.990386,-0.833276,0.552772,-0.009749,28.494161,331.506290,66.808769,22.552283,302.418915,83.740705,32.709221,278.115948,77.874617,32.609217,258.605219,67.823219,22.352773,246.813483,65.982762,2
22.458559,264.416260,27.591272,0.043605,0.135875,0.989766,-0.823619,0.565633,-0.041365,29.171655,330.248480,62.882597,22.807562,301.346445,80.676556,32.630356,277.127853,75.332243,31.952382,257.393140,65.983152,21.704780,245.760266,63.775854,2
23.069937,264.827576,24.682882,0.034869,0.140642,0.989446,-0.821840,0.567370,-0.051685,29.573175,330.175024,61.335355,24.284707,300.394659,76.492719,31.472711,279.940286,74.348119,31.777026,258.103970,64.504952,21.946171,246.658414,61.458045,2
23.829977,263.410309,18.866476,-0.005940,0.133277,0.991061,-0.816254,0.571873,-0.081797,28.548734,328.275073,55.594119,25.884510,295.869388,71.374796,33.726048,277.444876,68.979124,33.526097,256.142194,56.576022,22.643095,243.651082,54.282122,2
25.039967,264.919464,11.777907,-0.092140,0.089416,0.991723,-0.786421,0.604376,-0.127558,28.343731,328.059073,51.603921,26.946625,292.367844,63.044688,35.958526,271.555206,55.571936,34.223648,254.392804,44.949324,21.696300,241.449138,42.994890,2
26.548569,265.467010,6.565384,-0.166706,0.078969,0.982839,-0.756900,0.628571,-0.178887,25.295303,325.594168,48.971656,23.287015,293.863043,59.372207,36.091307,269.397919,48.525700,33.851679,253.234435,38.134031,20.872733,240.539485,35.212327,2
29.494503,262.245972,-0.381861,-0.247163,0.127607,0.960535,-0.721946,0.636934,-0.270386,15.999812,314.937308,41.047073,14.777429,298.767081,57.126374,34.617160,268.778799,43.261576,35.046629,250.394786,31.616882,21.905498,238.037405,27.949023,2
35.774525,252.487244,-10.504278,-0.494410,0.077576,0.865760,-0.723292,0.515685,-0.459258,1.601326,298.308774,26.718744,-20.054788,299.429050,30.222533,27.096822,260.205716,35.059902,35.066246,241.460458,23.558450,25.569330,226.817729,16.135298,2
39.874886,249.371170,-16.741045,-0.588782,0.078858,0.804436,-0.665192,0.518115,-0.537657,-0.378595,291.644048,17.736687,-21.809318,298.178139,13.856964,4.838376,268.080598,36.150021,32.681448,239.568399,19.025823,25.339690,224.958615,9.849549,2
42.236954,249.452515,-22.215557,-0.697620,0.039178,0.715396,-0.587572,0.540086,-0.602550,-3.393960,289.623914,9.673502,-23.680742,299.479089,-0.824365,-9.450546,271.896484,22.900342,25.699570,239.831348,12.903674,21.711810,225.877777,2.006255,2
44.146290,252.493149,-25.972765,-0.800280,-0.028475,0.598951,-0.511341,0.554112,-0.656879,-6.077918,293.292979,3.330939,-22.802057,298.695561,-12.179511,-23.509299,277.115749,4.385680,17.224981,241.954198,5.193801,16.651557,229.155881,-6.402946,2
49.274445,259.373840,-34.298161,-0.920400,-0.131375,0.368245,-0.377075,0.547205,-0.747249,-8.889654,300.430737,-12.700931,-21.451651,298.773779,-35.251612,-32.691116,287.725681,-38.426538,-8.685838,253.708864,-21.701733,5.919433,240.024101,-28.274776,2
51.408646,260.521454,-38.112728,-0.943727,-0.168558,0.284547,-0.330334,0.522217,-0.786237,-10.133883,300.738281,-21.077747,-21.222150,299.521243,-48.642022,-30.708348,290.713779,-59.341490,-15.593197,257.852957,-40.952430,2.477783,242.346854,-41.599641,2
54.315342,263.953979,-44.439289,-0.955287,-0.291750,0.048051,-0.210422,0.556627,-0.803672,-14.429912,296.943753,-37.873894,-18.081206,303.085248,-72.634021,-15.791995,302.623822,-103.175609,-14.099316,262.625513,-80.048275,4.650954,244.578258,-70.480667,2
55.016811,263.250763,-45.837734,-0.944551,-0.327274,-0.026759,-0.172510,0.563919,-0.807611,-15.059842,293.186255,-44.222298,-16.247947,305.014053,-81.429966,-9.326190,303.731427,-111.837108,-10.270613,261.854675,-89.814959,7.917919,243.122849,-77.539618,2
54.772339,262.534607,-47.165558,-0.932498,-0.345944,-0.103776,-0.131096,0.591931,-0.795256,-15.778358,289.818301,-50.032890,-13.842504,308.148935,-88.214517,-5.758203,303.470956,-114.229792,-8.350322,260.243463,-92.827209,11.180485,242.341475,-81.525354,2
51.373440,261.055176,-51.146236,-0.901931,-0.379640,-0.205897,-0.086789,0.626347,-0.774698,-19.336717,287.142459,-57.948099,-8.930855,316.431158,-102.344500,-10.861359,269.509348,-84.249097,2.684219,245.131825,-75.837092,17.751758,236.714471,-78.881136,2
49.406845,257.176483,-52.501293,-0.885523,-0.380844,-0.266094,-0.055503,0.655362,-0.753273,-21.542251,284.942422,-59.428794,-6.759289,315.846771,-105.721267,-4.638638,254.166106,-71.498890,9.984516,236.967023,-69.618003,22.547640,230.739697,-75.803697,2
47.608391,253.062347,-53.920250,-0.865472,-0.374876,-0.332304,-0.024671,0.694429,-0.719138,-24.002705,281.061581,-61.147960,-6.699813,314.949597,-106.439451,1.747918,243.003815,-65.589935,15.471361,230.068333,-67.188287,26.595497,225.208339,-75.102186,2
43.966156,247.316757,-56.111172,-0.840620,-0.410868,-0.352910,-0.039871,0.696751,-0.716204,-28.655955,272.448024,-63.550299,-16.279156,308.976686,-110.232725,4.836661,232.304887,-62.872532,17.850108,221.282153,-65.305633,28.201137,216.875235,-74.451662,2
39.839008,240.358963,-57.402130,-0.820178,-0.419457,-0.389055,-0.040626,0.721023,-0.691720,-32.895561,262.908882,-66.145641,-32.096162,260.953261,-94.767030,7.528502,222.136655,-59.966844,18.368408,212.450792,-64.075624,28.681137,208.505464,-74.590069,2
30.234451,226.293411,-59.670887,-0.785672,-0.475406,-0.395866,-0.102229,0.730865,-0.674822,-40.756331,237.955852,-73.645438,-23.237503,214.325510,-72.571648,5.814341,202.768593,-56.425285,16.221453,194.932182,-61.265429,25.968179,192.103752,-73.435537,2
25.133347,217.267487,-59.025089,-0.789564,-0.482331,-0.379401,-0.137255,0.741391,-0.656887,-43.625336,224.798436,-75.188151,-18.646228,204.370059,-64.342015,3.529281,192.373456,-53.492920,14.253220,185.045232,-58.434876,23.068389,182.560069,-71.142113,2
19.067686,203.646423,-55.763161,-0.780010,-0.529856,-0.332923,-0.217840,0.728662,-0.649306,-43.977624,204.106270,-77.020827,-30.964816,191.612975,-63.110408,-1.331533,176.515384,-48.712987,10.110624,170.281082,-54.029206,19.094700,168.116789,-66.303073,2
