PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
43.076481,240.702194,-20.266901,-0.463401,-0.568128,-0.680066,-0.170466,0.810258,-0.560734,16.201910,232.135226,-60.036620,4.458826,238.752548,-49.922612,21.531641,217.358102,-34.122362,34.283414,214.632761,-34.143441,45.463389,217.430380,-38.145671,2
36.945881,246.957916,-16.201725,-0.437815,-0.546535,-0.713875,-0.199015,0.833235,-0.515862,11.288882,238.654205,-56.486597,2.587289,238.260101,-39.873591,17.619439,223.384955,-29.539509,30.140061,221.123114,-29.871510,40.856138,224.632867,-33.928999,2
31.441393,252.768585,-12.616951,-0.420210,-0.548402,-0.722965,-0.236284,0.835363,-0.496325,6.592961,244.563409,-52.167223,-0.852680,240.442169,-33.580507,16.354425,228.774310,-25.946660,25.981983,227.102130,-26.407233,36.926914,230.892474,-31.108315,2
27.178083,261.383575,-9.484085,-0.424368,-0.538410,-0.728029,-0.265493,0.842665,-0.468432,0.978233,254.816779,-47.909457,-3.906154,248.735968,-27.247234,13.079078,236.996869,-22.750894,22.625465,235.849774,-23.557050,33.354846,239.886456,-28.533331,2
24.733801,270.093994,-5.851719,-0.445012,-0.520014,-0.729075,-0.285461,0.854033,-0.434901,-1.082759,264.560742,-43.386808,-6.657359,257.933972,-21.696363,11.541859,245.284106,-17.992699,20.520771,244.772107,-19.823226,31.295765,248.692834,-25.690650,2
24.722326,283.050537,-1.445340,-0.467956,-0.470124,-0.748331,-0.275592,0.882171,-0.381869,0.449062,280.486279,-38.595559,-12.267459,293.218066,-23.872785,-1.952694,274.813013,-27.797784,18.199304,260.579785,-18.434417,29.181178,264.914746,-24.532580,2
27.836317,293.298737,0.129845,-0.503840,-0.460812,-0.730614,-0.262286,0.887497,-0.378886,3.136055,290.815070,-36.622719,-22.386817,341.003571,-40.319978,-18.141051,341.704083,-55.242903,20.270068,270.627252,-16.239322,31.276605,274.682184,-23.000508,2
36.302887,303.733063,-0.100463,-0.476397,-0.434908,-0.764134,-0.218016,0.900384,-0.376534,14.246160,302.007867,-38.118567,-5.752702,368.892145,-33.150458,4.674968,372.001178,-48.716260,30.257285,280.625934,-15.098141,41.671298,284.020416,-21.226248,2
44.682449,305.581818,-0.531259,-0.501362,-0.441634,-0.744040,-0.179281,0.894288,-0.410010,22.432991,305.912701,-38.551869,5.789297,369.484454,-37.371376,9.797169,350.815680,-61.508351,37.576477,282.313214,-14.509958,50.406909,284.014777,-21.969579,2
59.763348,307.731995,-3.823776,-0.572026,-0.428083,-0.699665,-0.101130,0.883305,-0.457761,38.255917,306.387122,-41.478876,28.889637,375.329724,-42.022714,34.074318,320.565979,-34.650076,50.146420,284.372766,-17.441318,62.647628,284.694299,-24.528534,2
71.034035,305.717346,-6.030649,-0.558502,-0.387162,-0.733609,-0.029241,0.893034,-0.449037,50.270253,307.465735,-44.730914,47.426442,375.516516,-44.791768,50.237395,320.121619,-34.119258,62.263124,282.046130,-21.096706,73.991536,282.410901,-26.267997,2
81.128609,302.964020,-10.575187,-0.534871,-0.400991,-0.743720,0.012271,0.876431,-0.481371,61.061482,304.882916,-50.051237,58.629088,368.342535,-55.119487,55.513875,298.443268,-36.691087,72.039088,279.291461,-25.641753,84.249690,279.088043,-30.193886,2
95.623833,298.143646,-17.602142,-0.496913,-0.419295,-0.759782,0.079890,0.849706,-0.521170,74.035075,303.882489,-58.324286,72.759782,356.563007,-69.857013,71.828740,281.600262,-34.586658,86.006169,274.521722,-32.540741,98.699217,273.795746,-36.163635,2
103.331352,293.152527,-22.026541,-0.478188,-0.448256,-0.755250,0.103306,0.825264,-0.555218,82.312022,297.591858,-64.388542,81.105730,349.956042,-77.114305,79.787163,274.117468,-37.106849,92.985814,269.277039,-37.020997,105.576262,268.980359,-39.737141,2
108.226639,285.562408,-25.539619,-0.481036,-0.454282,-0.749822,0.118846,0.813592,-0.569160,89.604123,286.963385,-69.190865,86.613699,344.593829,-80.325984,84.707895,265.918292,-39.157024,96.785397,261.740985,-40.557637,109.219778,261.512848,-42.992580,2
110.966507,277.958710,-28.963438,-0.478454,-0.457789,-0.749340,0.137062,0.803960,-0.578673,94.226102,276.681830,-73.343640,90.473373,337.481244,-84.213525,87.672446,257.772784,-41.084338,98.514468,254.274359,-42.940060,110.978110,253.937189,-45.197857,2
111.234337,270.211029,-31.996561,-0.463129,-0.495292,-0.734981,0.135594,0.779919,-0.611016,96.218877,265.117792,-76.375758,93.369420,329.072040,-89.063441,88.417955,248.952557,-42.960472,99.273235,245.521368,-44.428557,111.046434,245.883051,-46.272313,2
105.427559,256.032990,-32.799946,-0.414162,-0.572955,-0.707244,0.115352,0.737712,-0.665188,89.297841,249.464215,-77.687870,94.078926,313.388751,-92.444778,83.586140,232.631207,-45.623969,94.695424,229.370526,-43.704044,107.176186,230.249139,-45.200089,2
96.830360,251.061691,-31.795166,-0.457956,-0.597056,-0.658635,0.080753,0.709891,-0.699667,77.547163,243.547177,-75.465277,85.654848,307.121738,-92.217926,74.975563,227.697079,-43.428571,85.492049,224.112363,-40.568954,98.598793,224.041415,-42.977408,2
89.089027,249.489929,-30.514627,-0.498245,-0.607042,-0.619074,0.038917,0.697634,-0.715396,67.317924,240.913135,-72.578969,75.133284,304.313318,-91.223244,67.016393,226.212012,-40.438894,77.523225,222.580896,-37.609954,90.770802,221.836768,-41.055001,2
80.143623,248.143280,-28.305981,-0.525384,-0.609515,-0.593687,-0.010135,0.702178,-0.711930,56.480525,237.958563,-68.814779,62.234828,302.967352,-87.860562,58.181151,224.747772,-38.045895,68.461751,221.225458,-35.192791,81.724751,220.159418,-39.619006,2
71.179924,247.048508,-25.467390,-0.553365,-0.602044,-0.575613,-0.053825,0.715464,-0.696573,45.634618,235.630746,-64.498044,48.547292,302.669760,-82.870767,48.152455,223.839755,-34.513485,59.310744,220.273251,-32.369299,72.144438,219.430563,-37.670672,2
62.075596,247.475388,-22.097916,-0.578139,-0.607853,-0.544306,-0.114881,0.721089,-0.683252,34.403656,236.025400,-59.358054,32.064624,301.932382,-77.653537,38.813834,223.971872,-30.016699,50.391212,220.461398,-29.043445,62.957331,219.904330,-35.357248,2
51.717182,249.786545,-15.115815,-0.629942,-0.589551,-0.505572,-0.189674,0.748044,-0.635966,20.723839,239.913498,-49.602765,14.938313,307.364999,-63.910205,27.264719,226.360263,-22.152625,39.420701,222.437082,-23.024899,50.929920,222.755002,-30.240628,2
46.507244,253.946854,-11.755140,-0.639763,-0.581992,-0.501984,-0.221790,0.765153,-0.604441,13.317073,247.421158,-44.753922,5.646938,311.743423,-57.178897,22.013392,230.906461,-18.757931,34.422750,226.799857,-20.742619,45.568160,227.662979,-28.156912,2
42.495739,258.595459,-9.799612,-0.694052,-0.565153,-0.445976,-0.247871,0.769189,-0.588989,6.466471,255.704077,-39.515739,0.728159,318.715503,-51.545521,18.230550,236.798193,-14.044744,29.891921,231.821863,-17.625300,40.186391,232.268042,-25.935254,2
40.381138,267.066803,-9.098269,-0.714801,-0.556801,-0.423123,-0.258507,0.772563,-0.579932,3.966789,264.854865,-37.830955,-2.553642,327.190240,-49.504307,17.367519,245.999908,-11.760376,28.088517,240.782562,-16.079465,38.034940,241.018109,-24.964313,2
39.549053,280.656189,-10.372305,-0.738889,-0.527634,-0.419101,-0.240453,0.787486,-0.567493,3.489378,279.277527,-39.331969,-3.304883,341.145374,-49.723332,16.534159,261.006042,-12.081507,26.733189,255.689746,-16.894998,36.403255,255.695081,-26.059900,2
42.719704,292.024902,-12.918374,-0.808941,-0.461977,-0.363581,-0.195915,0.794942,-0.574182,5.269279,293.555591,-40.222276,1.289316,353.443604,-51.479066,18.552139,274.771362,-12.422550,27.923225,268.436426,-17.667633,36.815508,267.314258,-27.370293,2
46.905201,296.700287,-14.336134,-0.882943,-0.364424,-0.295983,-0.140960,0.807142,-0.573282,7.624535,303.349799,-38.646380,8.267400,360.904974,-50.701250,20.859815,281.868842,-12.229276,29.384573,274.498358,-17.880522,37.167045,272.095795,-28.155386,2
51.168518,300.407928,-17.446253,-0.912428,-0.300991,-0.277272,-0.091540,0.810476,-0.578575,11.593709,310.688593,-40.518233,14.492619,365.683612,-53.330080,23.157829,287.610980,-14.863027,32.345216,279.322186,-20.708669,39.654080,276.214716,-30.995247,2
55.817558,304.927063,-21.432049,-0.939531,-0.226649,-0.256733,-0.035636,0.810298,-0.584934,15.023824,317.769446,-42.960668,23.415071,372.880676,-56.710793,21.203491,296.185974,-20.340690,35.118410,284.973938,-24.417959,41.931493,281.371448,-34.513915,2
61.428661,311.075653,-29.860765,-0.960526,-0.164228,-0.224540,0.007988,0.790534,-0.612365,19.014236,322.115643,-49.954163,35.047352,382.877753,-64.932144,0.945195,330.260419,-51.430750,39.111160,292.717474,-31.574985,45.297594,288.444452,-41.525632,2
64.939705,308.435089,-34.585106,-0.970900,-0.128160,-0.202308,0.028875,0.775951,-0.630132,20.824300,321.107990,-52.827296,41.304582,381.886261,-69.383189,6.855468,342.788458,-65.747795,41.282887,290.982648,-35.572707,47.234422,286.006329,-45.624657,2
68.999352,307.337280,-39.806499,-0.988448,-0.066290,-0.136291,0.040799,0.749687,-0.660534,23.154591,322.903003,-54.789135,47.095457,381.674146,-74.424483,15.030868,350.077734,-72.958224,43.249361,291.610229,-38.584765,48.404570,285.612036,-48.857546,2
72.499466,306.568817,-45.625664,-0.995896,-0.033969,-0.083892,0.032931,0.727376,-0.685448,25.326605,323.946576,-57.960875,49.361456,380.462347,-80.160020,20.793902,352.334735,-79.042924,45.358829,291.802582,-42.369395,50.102524,285.300775,-52.535780,2
77.353203,307.583954,-56.085083,-0.999662,0.014465,-0.021598,0.025512,0.705289,-0.708461,28.688784,327.863031,-65.028571,50.217061,380.172797,-88.715161,28.427318,358.834271,-91.207965,48.640434,294.057904,-50.034265,52.721681,287.111249,-60.041556,2
79.756836,305.494232,-63.492126,-0.996948,0.068835,0.036839,0.020883,0.689775,-0.723723,30.818815,328.561908,-69.721106,47.819891,376.001068,-92.324481,30.320087,357.856342,-95.699451,50.613559,293.555292,-55.251096,53.273575,286.205829,-64.739740,2
82.293297,300.505280,-77.541046,-0.975367,0.148498,0.163116,-0.024572,0.661720,-0.749348,34.316652,327.419855,-78.778387,41.512836,361.345612,-92.176410,29.734734,346.720563,-94.534698,55.949596,289.805035,-64.887894,54.687642,282.748517,-73.392780,2
83.847130,298.715393,-84.202972,-0.962073,0.187830,0.197829,-0.029280,0.649907,-0.759450,36.971216,327.227209,-84.829956,43.495171,359.261536,-96.858228,32.992133,340.161829,-92.919464,58.617769,288.461707,-70.133679,56.225673,281.700793,-78.538104,2
83.912071,294.814484,-90.377548,-0.933085,0.231199,0.275498,-0.080254,0.612845,-0.786117,38.375853,324.046246,-89.233243,45.920576,357.867218,-105.664621,33.313028,337.102740,-95.424643,60.350490,285.662360,-73.336996,57.003868,278.619440,-81.330655,2
84.359360,290.375732,-96.077866,-0.903605,0.280314,0.323917,-0.109737,0.579457,-0.807581,39.106188,318.673242,-94.584531,47.684915,354.951855,-113.272025,33.336368,336.308472,-100.798758,61.241275,283.179834,-76.924698,57.261694,275.907275,-84.409232,2
84.581825,280.728943,-102.839249,-0.868860,0.346042,0.354031,-0.119058,0.548083,-0.827907,38.900425,308.164709,-101.192844,47.727705,346.222644,-119.315219,32.829428,332.673010,-109.885995,62.845601,276.897668,-81.487662,60.498134,271.537830,-88.631070,2
83.808044,273.880890,-106.772362,-0.862024,0.371198,0.345147,-0.099924,0.543124,-0.833686,38.028310,301.737628,-105.464171,46.047534,338.239948,-119.890068,32.059591,327.194122,-113.986461,62.264725,272.156647,-84.690080,61.376166,267.844586,-92.390312,2
82.772591,266.948395,-109.318672,-0.858562,0.382395,0.341533,-0.089385,0.544295,-0.834118,37.285894,295.993341,-107.819649,43.772267,328.854474,-117.620424,31.009065,320.377716,-114.614680,61.027483,265.891144,-86.271700,59.850398,261.549493,-94.792226,2
82.396805,263.971680,-110.544586,-0.856886,0.390671,0.336337,-0.077868,0.546864,-0.833592,37.270842,294.002246,-109.035120,43.282965,324.737793,-116.480646,30.975949,317.747852,-115.051617,60.302048,263.137451,-87.200543,59.176620,258.925073,-96.087329,2
80.816597,256.342865,-112.582558,-0.836070,0.416830,0.356707,-0.068550,0.565720,-0.821743,38.263274,289.997943,-109.747701,42.795335,315.563666,-111.958669,32.452370,306.685004,-105.762221,57.867241,255.790460,-87.625154,56.876045,252.729547,-97.232906,2
78.089729,251.178741,-112.332901,-0.805645,0.403781,0.433471,-0.125892,0.598312,-0.791312,40.539017,289.480719,-105.281790,40.053020,307.342584,-103.612515,32.603102,296.764142,-94.696536,55.158507,247.370050,-86.369077,50.225523,241.335175,-95.556161,2
74.855103,247.497040,-110.468956,-0.762685,0.398470,0.509445,-0.192162,0.612499,-0.766759,41.624536,289.189838,-99.527538,37.440146,302.103436,-95.639006,32.872336,289.742841,-85.689226,53.994647,243.572699,-82.500175,48.575320,237.377252,-91.493694,2
71.972076,246.406952,-108.261002,-0.734000,0.379310,0.563355,-0.231572,0.640011,-0.732640,41.265393,289.275287,-94.204501,35.208817,299.190594,-88.104648,32.629856,285.488617,-78.963840,52.550110,241.551349,-79.439322,46.729266,235.576361,-88.291312,2
68.779800,243.805740,-105.038696,-0.678299,0.387870,0.624073,-0.263411,0.664519,-0.699307,40.771838,287.514517,-87.648975,34.552094,296.878775,-80.105902,33.429522,281.754337,-70.877362,51.092987,239.161917,-74.830072,44.478741,233.632718,-83.188263,2
63.583050,241.227127,-98.196289,-0.617680,0.383600,0.686529,-0.295842,0.695506,-0.654789,34.761661,283.173526,-75.209821,33.563766,293.187149,-66.087811,30.459590,280.529337,-58.160382,46.319131,238.096548,-64.719836,39.078426,233.739114,-72.229218,2
60.374882,240.671097,-92.393898,-0.568273,0.369715,0.735103,-0.351116,0.699001,-0.622988,31.184277,281.088956,-65.370757,33.360321,289.947379,-55.191029,28.249311,281.725406,-48.978929,42.739902,240.785062,-53.934727,35.733515,236.628067,-61.598521,2
56.585457,241.091034,-87.130600,-0.487361,0.373411,0.789331,-0.456167,0.661919,-0.594790,28.132567,280.379340,-56.824152,32.845251,288.648651,-46.907166,28.877121,281.222894,-40.148522,42.018858,249.433197,-41.698083,38.237801,245.064911,-53.020682,2
53.996941,241.106079,-80.581627,-0.449638,0.357059,0.818739,-0.470851,0.684176,-0.556959,25.768263,278.365747,-47.214049,33.003996,285.809961,-37.016444,26.915663,282.084863,-32.122632,29.851785,261.256592,-30.468538,32.396506,249.189673,-43.201866,2
51.909004,240.947266,-73.726547,-0.416656,0.344917,0.841089,-0.452376,0.723862,-0.520941,24.301806,276.516016,-38.096321,33.772034,284.523389,-27.823707,24.721751,284.772388,-25.045577,24.030887,266.262305,-24.047334,25.681688,253.476880,-34.877074,2
48.735325,242.297928,-63.875187,-0.376967,0.302240,0.875527,-0.462608,0.757481,-0.460670,21.995717,275.202725,-25.682344,33.439306,283.056631,-14.930482,22.684977,285.489200,-12.990728,19.296232,268.984097,-13.420342,22.520087,254.281534,-23.397210,2
47.139339,242.936157,-57.279560,-0.356825,0.277701,0.891940,-0.464305,0.775789,-0.427286,20.970415,274.498706,-18.041649,33.332203,282.370801,-6.948243,21.812673,285.578882,-5.153019,17.283655,269.824438,-6.244678,21.448117,254.152734,-15.949450,2
45.613457,244.115265,-48.958611,-0.334179,0.246523,0.909698,-0.470011,0.793022,-0.387564,20.409240,274.334747,-8.742379,32.955913,282.758014,2.253087,20.912051,286.011896,4.431034,16.505652,269.814484,3.299751,21.644062,253.409528,-6.697910,2
45.472412,247.471695,-42.324493,-0.347072,0.213569,0.913197,-0.475327,0.799336,-0.367594,20.685066,277.253934,-1.754884,31.819186,284.579666,9.027167,19.929644,287.148880,11.782981,26.493755,259.566385,10.007875,27.250578,249.851981,-1.862650,2
45.485161,248.267624,-40.458889,-0.349864,0.204432,0.914223,-0.476131,0.801647,-0.361470,21.179275,278.274472,0.196431,31.740030,284.746738,10.794891,20.047366,287.024081,13.952814,28.768718,256.945712,10.569460,28.791698,248.611972,-1.195811,2
45.496887,248.874512,-35.911697,-0.348448,0.191722,0.917511,-0.478800,0.805109,-0.350071,22.076486,279.134058,4.749653,31.849500,284.777319,14.996188,20.277048,286.783423,18.813083,32.744713,252.068481,11.332635,31.387343,245.780688,0.388616,2
45.978752,249.418030,-34.159374,-0.358680,0.174206,0.917061,-0.472718,0.813243,-0.339373,23.419659,279.943445,6.610719,31.630074,285.372205,16.340136,21.276798,285.573083,21.015327,36.760936,246.867151,8.178046,33.697591,242.642200,-2.147684,2
46.856407,250.253311,-32.936504,-0.364332,0.173301,0.915002,-0.469094,0.814629,-0.341073,24.812411,281.251321,7.631483,32.434586,286.452908,16.754662,23.036034,285.108279,22.182628,40.047719,244.438394,5.422431,35.557506,241.618704,-3.896862,2
47.961536,250.148453,-31.819613,-0.361931,0.175374,0.915560,-0.453863,0.824727,-0.337392,26.806463,281.521048,8.848694,34.442379,286.328177,17.475149,25.730360,283.883401,23.322811,42.341340,242.644193,4.694571,37.110133,240.639175,-4.242765,2
48.896976,249.509552,-31.332079,-0.361910,0.185190,0.913633,-0.448809,0.824394,-0.344884,27.561806,281.009161,9.182712,36.200541,285.151788,17.540591,27.429324,282.899298,23.380853,42.506144,243.239813,6.734971,38.110200,240.330975,-3.262265,2
49.991623,249.149567,-31.272522,-0.357436,0.197367,0.912845,-0.449218,0.820591,-0.353318,28.190683,280.538678,9.051571,37.902322,284.596344,17.574288,28.939409,283.004865,23.072733,42.953012,244.447235,8.429061,39.338211,240.529657,-2.495143,2
51.407795,249.414612,-31.513689,-0.359373,0.205375,0.910314,-0.441105,0.822242,-0.359644,28.844134,280.469495,8.649576,39.515937,284.452478,17.888769,30.534124,283.374304,22.715067,43.134852,246.393872,10.230674,40.498029,241.347449,-2.058161,2
53.787937,249.512573,-31.757473,-0.382083,0.205245,0.901048,-0.409498,0.836471,-0.364180,29.855343,280.067407,7.897223,41.039228,284.287622,18.656446,32.575050,282.584009,22.535817,42.327634,248.708191,13.374068,41.654554,241.866321,-1.751980,2
55.339897,249.273849,-31.993324,-0.400645,0.211551,0.891476,-0.382535,0.845499,-0.372558,30.482080,279.893539,7.026032,41.800237,284.676889,18.815977,33.202687,283.097226,22.067971,38.761513,253.799521,17.487497,41.603288,243.053268,-0.350658,2
56.785736,247.356140,-33.130844,-0.414819,0.238585,0.878068,-0.377038,0.833194,-0.404513,30.866469,278.830115,4.720868,42.138062,285.304114,17.084187,33.850584,282.803235,19.808369,35.288501,258.820398,17.986628,41.036212,244.340723,1.122228,2
57.708023,246.669281,-34.126347,-0.431637,0.250309,0.866623,-0.377819,0.822229,-0.425666,30.926556,278.635394,3.092764,41.794580,286.002606,15.466381,33.820230,282.520062,17.982109,33.138612,261.569086,16.808014,40.153290,245.716449,1.353089,2
59.803059,246.010910,-35.995892,-0.500529,0.270454,0.822390,-0.344511,0.809266,-0.475816,30.695606,279.483652,-0.636688,39.809281,286.958310,11.392907,32.861878,281.062851,13.809647,30.005204,263.560825,12.395510,37.220310,248.339511,-0.565027,2
61.653931,244.675064,-37.597183,-0.524366,0.305540,0.794787,-0.352787,0.771565,-0.529366,31.316957,279.721487,-3.968395,39.806207,286.974979,7.193377,34.942386,277.889529,10.648931,32.979818,261.179422,9.849950,37.944489,248.831509,-2.700185,2
63.328690,243.975082,-39.044643,-0.562305,0.317403,0.763589,-0.385959,0.715917,-0.581806,30.263663,279.134055,-7.533540,37.948044,285.862790,3.088418,34.874649,275.954904,7.850040,41.561166,251.741550,5.213374,38.832043,248.354367,-5.099705,2
65.650612,244.710358,-39.848869,-0.643395,0.315225,0.697622,-0.360670,0.678993,-0.639442,29.462784,280.455597,-11.993906,34.813427,286.310431,-2.078099,32.997934,275.018707,3.541721,47.185432,245.796759,-2.745775,39.664662,247.588446,-8.853343,2
70.235985,246.894409,-38.146225,-0.755655,0.276811,0.593601,-0.283874,0.678337,-0.677698,30.419955,282.647046,-14.937204,32.217365,288.139063,-6.346777,29.755160,276.138232,-1.599197,48.412126,245.365771,-7.795805,41.132005,247.049463,-11.721467,2
72.726158,245.993774,-34.903172,-0.863951,0.222180,0.451913,-0.187512,0.690936,-0.698174,30.475830,282.750098,-16.129437,29.557213,285.032324,-11.094102,25.870968,272.605078,-7.551054,45.463951,242.169373,-10.410280,41.470601,236.635974,-16.163522,2
70.708191,247.847763,-28.728123,-0.960487,0.067419,0.270035,-0.154813,0.676863,-0.719645,24.751740,284.035812,-13.779147,20.860520,280.219333,-16.493414,17.382422,267.718088,-14.637501,29.661615,244.508542,-13.924364,34.451455,234.789536,-21.250480,2
68.484764,249.623871,-24.164114,-0.985104,-0.008610,0.171746,-0.132985,0.671338,-0.729123,20.567961,286.892743,-9.683284,15.076113,281.039032,-19.449646,10.368753,270.345502,-20.377922,16.800206,250.790839,-19.888028,27.192703,239.333929,-24.349034,2
62.373104,253.170410,-13.151503,-0.988051,-0.152946,0.019071,-0.121848,0.699333,-0.704334,10.794769,287.766724,0.435214,4.107807,285.382495,-22.468022,0.071513,275.622925,-27.377050,2.887488,260.342261,-32.918274,18.659284,244.437793,-29.662893,2
56.436829,256.728394,-5.689562,-0.970032,-0.234833,-0.062372,-0.128779,0.714580,-0.687598,3.365432,289.063354,7.022049,-2.834155,291.784717,-24.991509,-6.482892,285.051758,-34.470596,-1.296782,269.670532,-41.816171,14.821665,249.227698,-32.470484,2
45.557415,259.674347,5.483339,-0.924035,-0.322188,-0.205801,-0.124791,0.763014,-0.634221,-7.943063,290.303693,17.659531,-11.020944,301.550446,-24.947748,-9.999661,300.248712,-39.782880,0.312110,287.156769,-50.499200,10.611666,262.739996,-41.949368,2
37.468723,260.887787,13.312123,-0.868746,-0.391130,-0.303805,-0.147583,0.790009,-0.595068,-17.021316,288.366766,24.906637,-16.776854,306.844843,-21.820441,-11.729919,308.177460,-37.994128,1.365826,295.731244,-48.403975,10.855949,270.231293,-42.176403,2
29.301500,260.503693,20.814732,-0.823954,-0.422838,-0.377238,-0.161862,0.813611,-0.558424,-25.862796,285.561871,31.836692,-22.389529,311.027594,-15.642980,-15.247679,313.226984,-31.783260,-1.134069,300.846881,-41.834200,10.313096,276.827448,-39.275381,2
20.803635,259.761963,27.473833,-0.789256,-0.448520,-0.419411,-0.194449,0.830407,-0.522124,-34.499796,282.229346,38.718641,-29.882678,313.268628,-8.168739,-21.289709,317.259937,-24.000665,-5.848663,305.645361,-34.541357,8.414274,283.850293,-34.876940,2
13.325577,257.699524,33.117531,-0.765417,-0.483012,-0.425248,-0.242744,0.828689,-0.504332,-42.244910,276.791272,44.196062,-38.195928,312.650964,-0.744025,-28.161783,318.468420,-16.711510,-11.578055,307.747693,-27.747124,5.649532,287.743030,-29.882707,2
7.112539,255.318222,37.365112,-0.746811,-0.504883,-0.432859,-0.281461,0.829667,-0.482113,-48.869997,271.375949,48.306723,-45.425966,311.578439,5.984114,-33.337780,319.737131,-10.201583,-15.794847,309.952536,-21.677374,3.167558,290.449265,-25.060645,2
3.219133,253.883698,40.100891,-0.737061,-0.522229,-0.428973,-0.309032,0.824927,-0.473281,-53.456662,268.017926,51.376773,-50.286337,311.053546,10.855558,-36.007495,321.029034,-5.804755,-17.649151,311.679791,-17.739471,2.277327,291.892535,-22.020077,2
