PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
41.218159,243.650452,-77.975777,-0.846907,-0.128564,0.515964,-0.527515,0.325222,-0.784831,24.786294,282.724963,-85.834444,-19.997714,270.233606,-111.353725,-29.074419,263.943127,-111.540419,-24.748642,249.872742,-109.461061,-10.968320,235.499500,-105.220784,2
38.159603,243.114822,-76.245003,-0.839356,-0.123855,0.529284,-0.538459,0.322811,-0.778367,22.147775,283.576163,-83.969051,-23.388462,270.361246,-108.944826,-32.681541,263.467569,-108.350594,-28.511253,249.108243,-105.898811,-14.792432,234.661990,-101.811226,2
35.080261,243.152100,-74.595818,-0.833291,-0.120789,0.539478,-0.546787,0.324024,-0.772032,18.920937,284.380981,-81.801060,-26.896765,271.025488,-106.160191,-36.216593,263.741333,-105.217235,-32.121403,249.136243,-102.803142,-18.448041,234.641479,-99.054228,2
32.249634,242.791946,-72.421616,-0.822241,-0.110535,0.558302,-0.562058,0.311962,-0.766010,15.333202,284.504825,-79.346017,-30.688837,270.725186,-102.054312,-39.780172,263.030777,-101.217807,-35.735822,248.100833,-98.582321,-22.069489,233.632315,-94.824991,2
29.731544,242.618073,-70.154945,-0.812893,-0.077394,0.577248,-0.570318,0.306721,-0.762010,12.233693,285.381866,-76.348769,-33.453038,271.849347,-98.003438,-42.497810,263.879449,-97.229317,-38.926494,248.341852,-93.487733,-25.604350,233.655975,-89.429366,2
27.364668,242.676529,-67.593536,-0.802123,-0.047094,0.595299,-0.576870,0.318761,-0.752073,9.609601,286.860770,-71.907776,-35.678897,274.017874,-93.386292,-44.853244,266.020193,-92.492145,-41.781509,250.024588,-88.373059,-28.903012,234.960257,-84.598138,2
25.015341,243.006729,-65.258224,-0.793458,-0.018833,0.608334,-0.577725,0.337739,-0.743079,7.076940,288.576956,-67.514969,-37.667201,276.252859,-88.740292,-46.891383,268.764944,-87.277487,-44.250640,252.519901,-83.326328,-31.836519,237.153470,-80.187167,2
21.327518,243.901321,-61.822788,-0.781440,0.004624,0.623963,-0.579763,0.364347,-0.728784,2.771790,290.699625,-61.073356,-41.169275,278.914151,-80.982807,-50.090686,272.259854,-78.792622,-47.867851,255.713516,-75.618720,-35.948511,240.151797,-73.652814,2
17.773619,244.246292,-57.994488,-0.763947,0.018487,0.645015,-0.593981,0.370433,-0.714120,-1.439198,292.232657,-54.879379,-45.121399,279.581778,-72.346554,-53.582312,273.494058,-70.284866,-51.574994,256.685855,-67.765035,-39.904203,241.106229,-66.620840,2
14.423794,245.283936,-54.097900,-0.747384,0.025668,0.663897,-0.607140,0.379414,-0.698159,-5.090932,294.143823,-48.969690,-48.614650,280.428613,-63.345416,-56.495673,274.971289,-60.710776,-54.641534,258.144604,-59.097028,-43.096616,242.824829,-58.836115,2
12.869509,245.252533,-51.004002,-0.719912,0.076784,0.689805,-0.620584,0.373847,-0.689285,-6.022629,294.829169,-45.640449,-49.100836,281.677631,-56.961109,-56.727844,276.918768,-54.045271,-55.581445,259.940839,-52.564631,-44.380835,244.552094,-51.928510,2
11.231585,244.788788,-47.822296,-0.706766,0.094042,0.701168,-0.626266,0.377821,-0.681940,-7.772201,294.858295,-41.080420,-49.933340,281.965082,-51.499777,-57.339932,277.311273,-48.114575,-56.417294,260.243866,-46.535904,-45.370993,244.844220,-45.890106,2
8.751742,243.588898,-42.430798,-0.677180,0.106693,0.728041,-0.645863,0.387871,-0.657585,-9.952196,294.460406,-33.060909,-51.367957,282.239655,-42.681542,-58.781995,276.915900,-38.756963,-58.026440,259.801178,-37.192428,-47.213119,244.208771,-36.791644,2
7.368172,242.299744,-38.447933,-0.654465,0.110932,0.747910,-0.664837,0.386668,-0.639123,-11.089631,293.921692,-27.396291,-52.392198,281.567102,-36.516006,-59.913799,275.521106,-32.441999,-58.924345,258.299133,-30.462821,-48.144817,242.547791,-30.093804,2
6.365138,240.344467,-34.083370,-0.615157,0.147136,0.774553,-0.688071,0.379416,-0.618548,-9.665363,294.418576,-22.510542,-51.416133,280.951755,-28.310342,-60.162154,274.841281,-26.129424,-59.371449,257.353024,-23.468580,-48.599558,241.317734,-22.461263,2
5.659314,238.546387,-29.708845,-0.577615,0.183546,0.795407,-0.696811,0.396708,-0.597559,-6.170008,295.636255,-16.929065,-48.828590,281.494458,-20.056567,-59.340121,275.584937,-20.145260,-59.431668,257.735059,-17.364104,-48.952900,241.293005,-15.744104,2
5.127454,237.585312,-25.845905,-0.531159,0.221825,0.817719,-0.712200,0.405899,-0.572728,-3.215095,296.798117,-12.066847,-46.279255,283.099899,-13.392899,-57.884927,277.240866,-14.201605,-59.008121,259.000388,-11.394975,-48.963532,242.030063,-9.344584,2
4.308489,237.203079,-22.275724,-0.489656,0.247247,0.836125,-0.730312,0.407568,-0.548209,-2.478964,297.288101,-7.407651,-44.551151,284.526212,-7.469133,-56.933896,278.439761,-8.308042,-59.174777,259.904849,-6.049341,-49.708469,242.419180,-3.943344,2
2.252755,237.091995,-14.976498,-0.437882,0.246573,0.864558,-0.758832,0.414328,-0.502501,-3.500994,297.470743,3.071625,-44.118925,285.570596,3.270323,-56.746935,278.573819,3.454883,-60.850621,259.882169,3.887706,-52.277678,241.596109,5.382013,2
0.480267,237.323227,-9.547523,-0.392247,0.247892,0.885828,-0.776151,0.427656,-0.463358,-3.532060,297.784030,9.744421,-44.651713,287.095139,10.217250,-56.762570,279.353732,11.879610,-61.867911,260.819333,11.748389,-53.977621,241.913815,12.769624,2
-0.206260,237.150055,-7.743441,-0.375913,0.246659,0.893224,-0.780766,0.434858,-0.448669,-3.256033,297.725470,11.832154,-44.985258,287.370685,12.467579,-56.918852,279.408795,14.626799,-62.247624,260.938556,14.439418,-54.510783,241.832977,15.366188,2
-1.423053,237.247391,-2.415116,-0.349611,0.245573,0.904138,-0.804018,0.416771,-0.424096,-4.621456,298.116031,17.019824,-46.561839,286.892398,18.511754,-57.976334,278.314761,21.695638,-63.064426,259.903336,21.799577,-55.246078,240.591104,22.526640,2
-2.643149,238.259811,2.444123,-0.324021,0.227350,0.918326,-0.817256,0.421701,-0.392760,-4.918293,299.054135,22.178790,-48.130443,287.561459,24.401555,-58.937865,278.364804,28.656558,-63.562096,260.060068,28.933209,-56.095622,240.436887,28.836685,2
-3.296944,238.567993,5.145236,-0.309653,0.222819,0.924374,-0.829337,0.412229,-0.377184,-5.810638,299.402319,24.627364,-49.098982,287.319702,27.672822,-59.817439,277.813159,32.294349,-63.897157,259.457349,32.909605,-56.566890,239.659314,32.437156,2
-3.960674,239.128113,7.432484,-0.303253,0.212302,0.928959,-0.839119,0.402482,-0.365907,-7.072196,299.866321,26.863616,-50.134164,286.882947,30.902934,-60.960336,277.125061,35.468330,-64.475124,258.775061,36.206855,-57.146083,238.915698,35.300764,2
-4.367406,240.255066,9.419887,-0.296671,0.199628,0.933882,-0.853992,0.382220,-0.352996,-9.220140,300.435535,28.903173,-51.344282,286.570349,33.998177,-62.913637,276.443787,37.847607,-65.085316,257.919470,39.153857,-57.210805,238.260901,37.997088,2
-4.748525,241.114594,10.902930,-0.290603,0.189090,0.937974,-0.865339,0.366400,-0.341963,-10.728391,300.957831,30.264464,-52.336710,286.192059,36.404945,-64.269914,275.812128,39.827519,-65.481157,257.197430,41.499498,-57.186198,237.760565,40.070238,2
-5.195902,242.071625,12.330588,-0.287690,0.161213,0.944058,-0.882058,0.339417,-0.326757,-13.214153,301.259003,31.799471,-54.238393,284.976117,39.193800,-65.720845,274.024066,42.296220,-65.998738,255.092987,43.945143,-56.668172,236.259711,42.125890,2
-5.406272,242.287521,12.592590,-0.289938,0.159735,0.943621,-0.883540,0.334264,-0.328061,-13.799125,301.402695,31.434149,-54.606157,284.870908,39.635916,-65.969127,273.938998,42.601114,-66.066551,254.926035,44.363922,-56.437572,236.325986,42.533740,2
-5.307466,241.964142,12.244493,-0.294499,0.169156,0.940562,-0.880923,0.333485,-0.335801,-13.812368,301.054938,29.739117,-54.208429,284.788507,39.171652,-65.382257,274.111847,42.093927,-65.532483,255.005353,44.100940,-55.697662,236.720184,42.372803,2
-5.166465,241.647781,10.827239,-0.299239,0.205658,0.931751,-0.868890,0.344810,-0.355158,-13.242603,300.589468,26.618611,-52.674925,286.202188,36.586624,-63.849553,276.137247,39.791568,-64.714037,257.122647,42.242920,-55.253477,238.880167,40.999036,2
-5.299161,240.796509,9.302933,-0.289355,0.257851,0.921839,-0.855125,0.363139,-0.369989,-11.567307,300.204858,23.527332,-50.432577,288.180688,33.637643,-61.121423,279.117798,37.524323,-63.141382,260.180127,40.607922,-55.514703,241.140002,39.462515,2
-5.554081,240.467102,7.552420,-0.291977,0.295144,0.909747,-0.844067,0.367803,-0.390222,-11.471478,300.007849,20.639848,-49.157508,289.375330,30.593861,-59.586934,281.202527,34.691987,-62.326625,262.352673,38.172358,-56.101972,242.792859,37.192152,2
-5.767941,240.836380,5.585127,-0.304583,0.320367,0.896992,-0.832966,0.367146,-0.413971,-12.365176,300.063321,18.056890,-48.436248,290.595792,27.507791,-58.639197,283.037589,31.613663,-62.044592,264.338858,35.161832,-56.631322,244.520096,34.423477,2
-6.362712,242.085999,3.241476,-0.328816,0.343650,0.879651,-0.824558,0.349636,-0.444813,-15.851244,300.001306,15.611775,-48.774413,291.883704,23.956195,-58.747438,284.771570,27.952400,-62.566451,266.361365,31.468006,-57.250057,246.652881,31.175346,2
-7.116080,243.940399,0.274387,-0.350070,0.378733,0.856745,-0.815118,0.327501,-0.477835,-20.254292,299.580414,12.503323,-48.560490,293.788593,19.827578,-58.714085,287.393451,23.513595,-63.144609,269.437665,27.065855,-57.574150,250.015253,27.598756,2
-7.428174,246.079346,-2.918527,-0.381375,0.414176,0.826445,-0.799601,0.300830,-0.519749,-24.785476,298.552368,9.142546,-47.857253,295.573730,15.113704,-58.814578,290.123096,17.836604,-63.525882,272.837354,21.439520,-57.551656,253.792102,23.072127,2
-7.112692,249.377472,-8.243594,-0.408836,0.474136,0.779775,-0.764096,0.289367,-0.576562,-26.852172,299.797198,2.567105,-46.054573,300.533429,5.375621,-56.863951,295.667609,8.212390,-61.835368,279.450226,12.561348,-56.272478,260.894952,15.600334,2
-6.807815,249.353241,-11.207196,-0.393172,0.537757,0.745810,-0.749734,0.282060,-0.598616,-26.190153,299.556390,-2.273904,-44.208539,302.912445,-2.151592,-54.987405,298.312225,1.342593,-60.012863,282.741180,7.110849,-54.430850,264.505463,11.821059,2
-3.674835,246.979172,-16.126162,-0.364412,0.653849,0.663088,-0.713337,0.261732,-0.650113,-25.768301,293.026572,-6.976078,-41.658069,305.172250,-23.217957,-55.911731,299.987363,-20.148955,-58.376050,285.312534,-7.507614,-48.277124,269.069662,4.928949,2
-2.924800,247.612228,-17.145571,-0.345904,0.695212,0.630104,-0.706674,0.248736,-0.662376,-25.399520,292.589023,-7.723209,-43.193905,305.489975,-36.122550,-58.535826,299.478622,-31.520212,-60.361223,285.988608,-14.663569,-45.979195,271.837021,3.553440,2
-3.662099,246.370193,-18.493544,-0.345772,0.745034,0.570409,-0.713392,0.186154,-0.675588,-28.478880,288.521280,-9.091190,-45.756281,300.561441,-48.426977,-62.062297,293.523502,-42.697586,-62.452361,283.225333,-21.375238,-44.648454,272.089883,1.073025,2
-4.254054,245.137833,-18.636862,-0.264901,0.825221,0.498837,-0.722103,0.173078,-0.669784,-24.955206,289.867459,-13.005065,-44.496691,295.808914,-57.930626,-62.509300,289.337137,-51.476734,-63.424724,282.543167,-28.208621,-40.343002,274.672806,-0.272364,2
-5.484662,243.163742,-18.727455,-0.203233,0.867629,0.453780,-0.727710,0.176225,-0.662859,-21.082548,291.204453,-18.324606,-45.167684,289.920248,-63.559023,-63.887344,284.057944,-56.624287,-65.031882,279.761484,-32.485014,-35.869631,273.520395,-0.636985,2
-6.761153,241.242249,-17.948940,-0.094852,0.922175,0.374962,-0.746215,0.183446,-0.639930,-0.895052,295.989001,-41.406084,-46.664020,281.976990,-67.877563,-64.786661,279.506384,-58.804998,-66.024380,277.824548,-35.787557,-31.426044,272.694177,-1.378205,2
-8.628585,239.365753,-17.651505,-0.027362,0.962641,0.269395,-0.747279,0.159300,-0.645134,7.547833,290.498810,-49.930283,-47.274030,273.562750,-72.061325,-64.719119,272.812726,-61.660593,-68.426279,271.929230,-41.081699,-29.838892,270.569952,-4.015446,2
-9.088886,239.330338,-17.510662,-0.013937,0.967577,0.252191,-0.740355,0.159538,-0.653010,9.325541,289.492606,-50.646682,-46.892213,272.498196,-72.774086,-64.253514,271.857913,-62.339925,-69.055411,270.609305,-42.593932,-30.084086,270.381522,-4.589321,2
-10.286418,238.339722,-17.028734,0.023853,0.977233,0.210823,-0.716162,0.163842,-0.678430,12.689246,285.909497,-50.696017,-45.163430,269.892090,-73.396939,-62.673109,269.826465,-63.167398,-69.810048,267.361133,-45.707258,-31.294769,269.798364,-6.154751,2
-11.427280,237.740677,-16.592693,0.042854,0.982051,0.183681,-0.705823,0.159877,-0.690111,12.238143,283.886978,-50.064492,-44.690568,268.803653,-72.866196,-62.534766,269.154288,-63.087014,-69.780788,266.930411,-46.239465,-33.135889,270.069888,-7.227637,2
-14.558174,238.166931,-14.634444,0.105303,0.980598,0.165342,-0.687858,0.191899,-0.700018,9.242404,282.583801,-45.655289,-46.849153,268.509998,-71.817563,-63.942604,272.296545,-60.994687,-68.180513,272.783997,-43.996234,-35.368019,271.791321,-6.472388,2
-16.284122,238.814194,-13.164999,0.125690,0.975894,0.178420,-0.679042,0.215744,-0.701682,7.166566,283.169186,-42.146062,-49.312208,268.996237,-70.893840,-64.765699,275.218405,-58.843449,-66.988496,276.656808,-41.477477,-36.877268,272.966891,-4.986551,2
-18.226387,240.120682,-10.592325,0.190582,0.962968,0.190710,-0.663464,0.269536,-0.697972,4.085653,283.542203,-36.826851,-54.618596,268.195547,-69.988008,-65.540511,280.558707,-56.596553,-63.806880,284.144131,-37.673388,-38.357951,277.229190,-3.221068,2
-19.563503,240.651688,-9.108638,0.215618,0.955544,0.201108,-0.652897,0.294223,-0.697967,0.861110,283.824503,-33.340292,-58.230993,267.140323,-69.038591,-65.598278,283.600308,-55.888097,-60.755444,288.630362,-35.014037,-38.744851,279.097134,-2.006352,2
-21.140694,240.764404,-8.086996,0.209457,0.954291,0.213207,-0.646153,0.298734,-0.702314,-3.467859,284.255737,-30.257136,-61.281905,265.674731,-68.307115,-65.502986,285.613354,-55.405309,-57.991634,291.581445,-32.086393,-38.879311,279.064307,-0.519838,2
