PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
105.765808,306.832703,5.518572,-0.599635,0.267123,0.754376,-0.477684,0.636829,-0.605200,72.805182,329.633240,18.952623,50.337091,345.730042,-19.347316,79.257428,311.550037,28.331269,93.646204,313.776624,33.736890,101.735144,321.358386,33.558017,1
100.797882,318.825378,6.200727,-0.573849,0.258258,0.777174,-0.489507,0.652636,-0.578315,68.803510,341.894983,21.598231,46.858936,361.246179,-23.283920,72.625116,325.856848,28.531820,91.597095,324.486975,33.724741,99.829749,332.307800,33.545080,1
95.102287,330.497894,6.542224,-0.536065,0.267515,0.800668,-0.501516,0.662020,-0.556966,62.723283,353.438446,22.766627,40.798172,373.486932,-23.667250,67.990239,337.913055,30.094547,88.351909,335.465155,34.085294,97.133800,343.261224,33.200224,1
91.376427,337.477600,6.931360,-0.516830,0.267327,0.813279,-0.508159,0.668733,-0.542744,58.522850,359.909485,23.755790,36.173255,380.179602,-23.174954,65.408803,344.529846,31.550716,85.608531,341.821375,34.962545,94.289915,349.638855,33.851860,1
85.899254,346.503815,7.570834,-0.506319,0.253188,0.824340,-0.519027,0.673919,-0.525780,52.147316,367.767462,24.496262,28.793374,388.373224,-20.822682,62.398024,351.291119,33.541669,80.372118,350.050861,36.530814,89.082487,357.953839,35.026661,1
81.370911,351.044739,7.485037,-0.500960,0.244737,0.830146,-0.531939,0.669556,-0.518397,47.459109,371.632654,24.482093,23.230628,392.229187,-19.717774,58.695935,354.992883,34.296650,76.235187,353.989832,37.019587,84.576062,361.988782,35.512962,1
77.265656,354.693207,7.494421,-0.485698,0.249987,0.837618,-0.549555,0.657850,-0.514998,43.402121,375.002606,25.509692,17.912735,394.910028,-18.345269,52.801016,360.114105,35.999482,72.905322,357.531708,37.542359,80.811707,365.646503,35.832578,1
71.546036,357.931274,7.748564,-0.481608,0.219677,0.848408,-0.589855,0.634731,-0.499187,37.429343,376.665283,25.824673,10.028478,395.830835,-15.431711,44.995663,363.153833,37.229501,67.804196,359.966162,38.239327,74.679941,368.582349,36.747176,1
67.702560,357.950287,7.806554,-0.498841,0.153103,0.853063,-0.614864,0.631169,-0.472829,32.793130,374.167474,26.472567,5.826446,395.171844,-13.387695,39.524384,361.928168,34.550459,63.646274,358.087518,38.517655,69.852451,367.030634,37.731724,1
63.967430,356.398834,7.509633,-0.514654,0.097748,0.851808,-0.632536,0.627399,-0.454169,28.187891,370.568268,26.324320,1.703741,392.892828,-12.061950,32.401140,360.578961,33.107572,59.780309,354.947418,38.060053,65.574687,364.137653,37.813261,1
58.928085,352.275330,4.967834,-0.532049,0.118696,0.838353,-0.615409,0.625836,-0.479168,21.983670,366.777161,22.143834,-3.628938,388.144739,-15.339328,26.600281,357.765076,29.152908,54.708069,351.361047,34.825024,60.397864,360.492224,34.873868,1
56.280029,345.981262,1.992617,-0.553486,0.100517,0.826771,-0.606129,0.632194,-0.482637,19.069691,360.359802,18.673204,-7.466201,380.467297,-18.358958,25.544867,349.120984,26.234882,51.461203,344.703430,31.249936,57.352109,353.715051,31.732184,1
54.264561,339.125641,-1.201315,-0.569298,0.089351,0.817261,-0.602081,0.631592,-0.488457,16.774155,353.293292,15.005036,-10.461316,372.111456,-20.491722,24.660938,340.712970,23.180628,49.144038,337.670538,27.594203,54.986964,346.614923,28.443297,1
53.301189,333.520844,-3.482469,-0.593901,0.062010,0.802145,-0.592805,0.640343,-0.488409,15.257594,347.082074,12.003139,-11.430150,366.028021,-22.534760,25.268804,332.437689,20.455221,47.661407,331.153436,24.915805,53.306158,340.146918,26.264545,1
52.402954,327.568237,-5.761938,-0.612927,0.042048,0.789020,-0.588614,0.641877,-0.491455,13.915172,340.607935,9.095018,-12.129679,359.756030,-25.363246,25.275595,324.584570,17.391809,46.481033,324.553076,22.323345,51.860025,333.527197,24.098401,1
50.914139,316.731262,-8.634163,-0.637878,0.003967,0.770127,-0.593101,0.635356,-0.494524,11.727829,328.491833,5.405728,-13.747061,347.827771,-29.246983,26.175998,310.216931,13.694855,44.928732,312.738977,18.834620,49.738174,321.701794,21.281459,1
50.294506,309.132721,-9.956777,-0.668360,-0.059655,0.741442,-0.592870,0.644701,-0.482562,10.387126,319.099518,3.230647,-14.592473,339.284674,-32.525468,26.107572,299.971027,10.876969,43.646865,303.445416,16.732157,48.101888,312.303644,19.998141,1
49.584709,297.795929,-11.584310,-0.703739,-0.131839,0.698119,-0.588222,0.659190,-0.468470,9.095581,306.224030,0.474366,-15.522440,326.742780,-37.129057,26.348172,285.636334,7.244128,42.260155,290.251080,13.849459,46.326039,298.953278,18.075411,1
53.516541,292.977478,-18.016378,0.545546,0.127238,-0.828366,-0.705486,0.603273,-0.371956,29.101810,288.265100,-54.262260,-13.830867,322.484998,-43.130964,-23.905355,322.471399,-23.460630,-7.055355,339.579700,-10.902143,21.403739,347.552014,0.754951,2
42.711086,262.067474,-14.981067,-0.254186,0.693887,0.673728,-0.843321,0.182027,-0.505643,24.423837,292.300897,-0.770876,-14.365385,302.587616,-39.167533,-11.699660,314.230585,-23.030318,48.122128,273.865399,9.115195,41.558331,264.896576,11.224743,2
40.971836,251.831085,-16.521355,-0.261436,0.667742,0.696973,-0.824539,0.220885,-0.520908,21.319280,287.347174,-3.823652,-13.304670,296.871246,-37.008525,-9.939669,303.616241,-11.765956,46.076838,262.083868,8.041107,39.264396,252.564020,10.620996,2
40.105988,242.891724,-16.660263,-0.248757,0.689536,0.680191,-0.829758,0.210540,-0.516889,20.217680,281.679517,-6.874421,-13.549614,288.760596,-36.317755,-5.986478,294.979150,-6.264229,45.557736,253.973706,7.625972,38.957635,245.110242,9.699360,2
39.500038,229.323898,-16.074039,-0.225871,0.737916,0.635973,-0.845143,0.176242,-0.504651,19.262519,270.590659,-10.847576,-15.966224,272.378989,-37.653773,-1.246342,281.984946,-3.077959,45.505254,242.571555,7.377863,39.288033,234.612973,8.588481,2
39.845154,221.162689,-15.672090,-0.239392,0.731204,0.638774,-0.841274,0.172233,-0.512438,19.427055,263.382245,-12.553969,-16.391490,262.767108,-36.138718,4.463333,273.071820,0.815600,45.181866,234.609149,8.025024,38.924542,226.522443,9.182590,2
39.836212,214.149399,-16.059229,-0.258608,0.720005,0.643984,-0.831659,0.173176,-0.527592,19.601227,257.753146,-14.137470,-16.099815,255.991281,-35.617165,6.188527,265.673679,1.973989,44.618475,227.234641,7.919179,38.462064,219.274362,8.430276,2
39.599895,203.781830,-16.505987,-0.255703,0.734526,0.628560,-0.831880,0.164071,-0.530147,20.062940,248.917621,-16.071325,-15.757296,246.115179,-36.201320,5.043798,255.730878,-0.101830,44.513531,217.236493,7.114037,38.590243,209.708673,6.968452,2
39.468369,196.301682,-16.416235,-0.239664,0.761693,0.601984,-0.837281,0.151712,-0.525303,20.416258,241.310898,-17.954882,-15.952512,237.761801,-36.160847,8.075768,247.158603,-1.938297,44.758298,210.703427,6.588539,38.805334,203.325620,6.629510,2
39.598507,189.413971,-16.434855,-0.222074,0.792352,0.568209,-0.838468,0.142247,-0.526058,22.035946,235.186774,-20.949082,-14.900415,231.065936,-36.408098,8.750309,243.554083,-3.002246,45.286935,204.837323,5.891222,39.163299,197.608160,6.408286,2
39.926598,176.250259,-16.615175,-0.196543,0.825343,0.529320,-0.829707,0.147657,-0.538316,25.341655,223.324197,-25.287940,-12.269981,218.928519,-37.440857,36.345415,219.899014,1.468124,45.984645,192.617862,5.057555,39.263463,185.157999,7.723873,2
40.744324,166.885559,-16.227530,-0.194825,0.836862,0.511572,-0.831140,0.136090,-0.539152,26.985007,214.167883,-27.360879,-10.512976,209.760181,-38.129591,43.497913,200.553918,-0.639115,46.779755,183.597473,4.969577,39.779507,175.852966,9.055776,2
41.679516,158.373535,-15.644909,-0.184102,0.860067,0.475806,-0.831000,0.122327,-0.542655,29.348660,205.655225,-30.092229,-6.907852,202.447412,-38.621215,47.369863,188.097107,-2.087846,47.813146,175.813525,4.709555,40.470412,168.179602,9.828059,2
42.006496,152.406982,-14.953125,-0.178153,0.884142,0.431919,-0.842453,0.089767,-0.531239,29.915249,199.091455,-32.770819,-2.714301,197.278503,-36.623190,48.797424,181.023120,-3.338841,48.395947,170.787598,4.204013,41.146096,163.365112,10.071916,2
42.044209,144.347275,-14.227015,-0.187714,0.901001,0.391102,-0.846207,0.053818,-0.530129,29.681927,190.289157,-35.007833,2.408773,189.928976,-35.113564,48.999546,171.595517,-4.442347,48.087711,163.436850,3.870493,41.490653,156.173630,9.095029,2
42.066402,139.154221,-13.561375,-0.183740,0.912545,0.365379,-0.849012,0.040003,-0.526857,29.511633,184.343869,-35.847926,5.306002,184.966696,-34.671424,49.029958,166.388351,-4.770531,48.057793,158.660959,3.839236,41.792773,151.493637,8.702830,2
42.589676,134.549927,-12.764331,-0.216672,0.890991,0.398984,-0.859162,0.020031,-0.511311,27.383040,179.172168,-33.937983,1.508314,177.897095,-32.288880,48.596268,161.952234,-3.055148,48.053079,153.562244,5.146669,42.339154,146.027747,9.473055,2
43.423454,129.648010,-12.239580,-0.244599,0.866942,0.434262,-0.863715,0.008724,-0.503905,26.197498,173.379700,-32.393793,-0.808730,170.370422,-29.367517,48.755360,157.261487,-1.243824,48.657744,147.690283,6.276093,43.155959,139.941504,11.181775,2
44.840069,123.356651,-11.544700,-0.271167,0.853883,0.444243,-0.866513,-0.015614,-0.498910,25.234557,165.372771,-30.646150,0.473379,161.413713,-25.941222,49.160366,151.746794,-0.029292,49.894164,140.758696,6.985274,44.405761,132.887236,13.567818,2
45.575962,120.406715,-11.475025,-0.276608,0.860174,0.428472,-0.863174,-0.026412,-0.504215,25.395556,161.500117,-30.436732,6.716750,157.643880,-23.832511,49.703828,149.280733,-0.280359,50.632029,137.829659,6.750475,44.976020,130.149348,14.220089,2
47.925949,118.147903,-10.844833,-0.358021,0.826898,0.433659,-0.852866,-0.100565,-0.512354,23.057310,156.086575,-27.061771,13.477811,151.666458,-20.672177,49.683231,147.227139,0.861412,51.845169,135.322073,7.582987,46.342758,127.040775,16.637167,2
50.403427,119.493950,-10.640477,-0.424361,0.787565,0.446833,-0.844030,-0.165332,-0.510176,21.702394,154.821776,-24.345932,17.709119,150.871214,-18.853480,49.799963,149.055528,1.833551,53.716306,136.504356,8.122196,48.725568,127.813756,17.074712,2
51.396919,121.609245,-10.941164,-0.439520,0.783373,0.439488,-0.844324,-0.193360,-0.499728,21.492133,155.992137,-24.099443,26.275288,148.150829,-21.112259,50.091908,151.617345,1.242492,54.969475,138.903819,7.629901,49.868394,130.260448,16.675167,2
52.298466,125.132835,-11.110204,-0.479025,0.749164,0.457480,-0.837673,-0.234363,-0.493333,19.984252,157.738237,-23.228816,26.497434,152.141777,-19.274008,49.849833,154.282768,1.423905,55.481849,142.239250,7.750592,50.489054,133.089690,16.596368,2
52.864082,129.212296,-11.362897,-0.519531,0.689752,0.504312,-0.823016,-0.245337,-0.512304,18.832073,161.993008,-22.025047,22.449179,158.620474,-15.929502,49.039189,157.118900,3.045948,55.192058,145.237674,8.683561,50.394618,135.042654,16.720286,2
54.862366,137.318314,-10.830665,-0.593305,0.574050,0.564319,-0.782553,-0.246995,-0.571493,18.379270,170.947171,-18.453911,7.557182,168.680130,-13.600796,47.655649,163.255850,7.077332,54.669360,151.280460,11.382999,50.558701,139.359464,17.558452,2
54.430893,142.689011,-10.215186,-0.619406,0.556860,0.553393,-0.768005,-0.283623,-0.574218,16.457179,176.501596,-17.422622,3.577003,174.183701,-14.425892,46.212827,168.307944,7.166636,52.765204,156.391257,13.128687,49.328482,145.018210,18.096997,2
53.977650,149.167801,-9.797675,-0.655383,0.529068,0.539036,-0.741973,-0.317525,-0.590469,14.646625,182.676041,-17.191012,5.552893,180.775467,-12.217126,44.282716,173.589713,7.139779,50.192234,161.895401,14.776720,47.619541,151.228238,18.272002,2
54.236603,155.880417,-8.986801,-0.685795,0.494704,0.533810,-0.718468,-0.343134,-0.605031,13.893397,189.517746,-16.406953,12.782358,186.504453,-6.759827,42.673944,177.945688,8.691580,48.754630,168.249680,15.510109,46.756085,157.309848,18.854306,2
52.630680,166.940720,-8.603262,-0.688376,0.475859,0.547445,-0.718742,-0.345816,-0.603176,11.968999,202.053745,-14.630703,22.619897,195.574057,0.581852,41.264219,187.638730,9.424915,46.730866,178.941159,16.083519,44.966068,167.851035,19.250130,2
53.910133,180.101669,-7.690722,-0.704832,0.433832,0.561251,-0.705919,-0.350958,-0.615229,11.656638,213.232761,-10.832811,31.336642,205.549484,5.194194,42.242439,199.789413,11.143234,47.247740,191.261581,17.454084,45.830305,179.936301,20.164919,2
53.021339,191.838211,-8.271058,-0.712356,0.399888,0.576748,-0.699332,-0.335337,-0.631256,10.274252,223.940482,-9.440098,35.209610,215.352200,6.627297,41.951189,210.185892,11.159384,46.112859,201.858853,17.302461,44.672981,190.359952,19.476788,2
52.954441,198.321472,-8.623046,-0.725843,0.370560,0.579514,-0.685561,-0.320893,-0.653478,9.811404,229.076538,-8.891218,36.263862,220.823621,7.259406,41.805503,215.641895,11.156722,45.538566,207.290210,17.122974,44.118964,195.720508,18.887642,2
51.808792,208.024200,-8.984003,-0.738051,0.344319,0.580280,-0.672622,-0.307277,-0.673172,8.033109,235.842584,-7.379612,35.065114,229.950800,8.023122,40.579718,224.551410,11.268582,44.012018,216.073846,16.915440,42.551968,204.493512,18.323014,2
49.983246,213.246994,-9.048452,-0.735885,0.338994,0.586136,-0.675449,-0.306997,-0.670463,5.960725,239.080539,-5.905901,32.768176,235.230685,8.417836,39.072214,229.628586,11.423200,42.486694,221.135934,16.945124,40.972705,209.591769,18.336861,2
48.097637,218.869537,-9.490711,-0.738505,0.223937,0.635973,-0.672260,-0.316920,-0.669050,2.139133,239.220612,-3.099146,29.775831,238.923016,10.338582,37.022353,232.507599,12.539521,41.507986,224.026862,17.300359,40.954076,212.353302,17.856742,2
46.004005,223.101990,-9.886075,-0.726321,0.180995,0.663098,-0.681718,-0.312996,-0.661282,-0.002279,241.863220,-2.888879,28.241789,244.338208,10.102525,35.452153,235.543823,12.684342,40.367857,227.096057,17.147944,40.037877,215.434583,17.382117,2
44.566277,226.631210,-10.346657,-0.725109,0.158291,0.670195,-0.677512,-0.338197,-0.653147,-1.872007,244.279758,-4.365089,26.206189,248.607431,8.791289,33.954128,238.705759,12.144463,39.273698,230.472250,16.650113,39.278539,218.828525,16.975130,2
41.778652,229.407486,-11.571935,-0.724924,0.144913,0.673413,-0.670957,-0.369802,-0.642701,-4.922086,246.821109,-8.098751,22.771006,252.076834,5.983981,30.951440,241.365128,10.588924,36.677688,233.388394,15.247647,36.940524,221.790909,15.842089,2
39.970745,230.606812,-12.533369,-0.726580,0.134783,0.673732,-0.664375,-0.387825,-0.638903,-6.959336,248.088892,-10.768193,20.230014,253.254590,4.273314,28.813630,242.439539,9.452738,34.799203,234.601672,14.169387,35.228832,223.034473,14.902782,2
36.506416,232.342148,-14.587857,-0.723364,0.086616,0.685013,-0.648112,-0.427304,-0.630367,-11.294014,249.702805,-15.843949,15.179807,253.331516,1.935260,24.223534,243.744186,7.291740,30.900209,236.525864,11.514555,32.158804,224.439328,12.602526,2
34.789238,232.574066,-15.702335,-0.723978,0.071043,0.686155,-0.639018,-0.443727,-0.628301,-13.185233,249.937311,-18.346728,12.753330,252.967328,0.642478,21.800642,244.122919,5.954168,28.768829,236.900739,10.117239,30.281810,224.636432,11.363475,2
32.003384,231.444183,-17.463270,-0.729364,0.072815,0.680240,-0.623258,-0.480725,-0.616809,-16.201255,248.373041,-21.968687,9.345283,251.686322,-2.009209,18.115168,244.154364,3.337190,25.316970,236.974030,7.617180,27.181786,224.314081,9.547423,2
30.056400,229.755814,-18.454870,-0.734297,0.080398,0.674051,-0.611845,-0.508483,-0.605881,-18.206429,245.898502,-24.074594,7.150549,250.073856,-3.804274,15.571505,243.419852,1.596149,22.925271,236.189566,6.150039,25.054987,223.230411,8.744925,2
28.140110,227.836792,-19.378208,-0.732413,0.073351,0.676898,-0.600904,-0.537092,-0.591986,-20.442867,242.699280,-25.293847,4.947671,247.852820,-5.009947,13.274914,241.624414,0.537722,20.781663,234.728430,5.010404,23.282621,221.628491,7.955986,2
24.852619,224.634521,-20.633448,-0.686129,-0.006766,0.727448,-0.584920,-0.589424,-0.557179,-25.197454,235.635046,-24.590804,0.963447,242.066016,-4.527460,9.984600,236.782886,0.751495,18.451623,230.534973,4.412534,22.375588,217.283679,7.099039,2
22.306850,222.563370,-21.403706,-0.645878,-0.061504,0.760959,-0.591470,-0.589909,-0.549701,-27.510850,234.243362,-28.746664,-1.580852,237.604446,-5.248112,8.093652,233.152542,1.021719,16.888869,227.068375,4.073113,21.109917,213.771109,6.522066,2
20.254482,219.577469,-21.707491,-0.638414,-0.059173,0.767415,-0.595277,-0.594090,-0.541020,-29.599232,230.737589,-28.641288,-5.182308,233.233157,-6.506861,6.120262,229.952530,0.421589,14.868976,223.903604,3.627993,18.555306,210.842007,6.592755,2
18.153328,214.410187,-22.190508,-0.636776,-0.056303,0.768990,-0.580655,-0.621165,-0.526302,-32.997249,225.703058,-29.722853,-10.229112,225.969220,-7.429503,3.230199,224.640802,-0.313327,12.374914,218.855145,2.901071,15.774713,206.005597,6.498916,2
17.282768,210.629486,-22.529406,-0.632536,-0.059056,0.772276,-0.566925,-0.644064,-0.513593,-34.629118,221.785077,-30.793259,-12.784613,220.663934,-7.762613,1.619580,220.637067,-0.563487,11.212453,215.125494,2.504115,14.668146,202.403290,6.386956,2
16.100464,203.549194,-24.349186,-0.590406,-0.096273,0.801344,-0.553161,-0.674736,-0.488615,-36.823029,212.561328,-31.105460,-12.458860,212.804895,-8.451298,0.776998,212.816284,-1.116231,11.074445,207.743616,0.969826,15.476881,195.011865,4.437589,2
16.417025,195.528824,-25.235073,-0.598297,-0.110593,0.793606,-0.533795,-0.683639,-0.497695,-36.219672,203.001675,-31.644970,-13.987587,203.152750,-9.008042,-0.543563,204.018826,-1.430231,10.208188,199.144327,0.419605,14.336847,186.780362,4.250741,2
16.541176,190.636093,-25.690983,-0.594531,-0.118437,0.795302,-0.527256,-0.689335,-0.496808,-35.640314,196.359689,-30.904646,-13.956157,197.996909,-9.039165,-0.689322,199.014670,-1.386400,9.977162,194.093381,0.317070,13.752629,182.025888,4.539921,2
16.339542,185.245346,-25.808311,-0.595235,-0.099005,0.797429,-0.533791,-0.693063,-0.484491,-35.691040,191.172714,-30.949232,-14.158433,193.197104,-9.101034,-1.074660,194.270383,-1.262746,9.446603,189.126205,0.409766,12.884344,177.215463,4.969091,2
16.568953,180.247498,-25.908619,-0.594597,-0.088416,0.799147,-0.533021,-0.700783,-0.474122,-35.333920,184.928967,-30.481864,-14.045128,188.387427,-9.105612,-1.112837,189.638245,-1.141815,9.239103,184.339233,0.539338,12.550785,172.528564,5.255021,2
17.154934,173.670288,-25.597326,-0.590205,-0.077825,0.803493,-0.527620,-0.716126,-0.456925,-34.439548,175.778613,-28.871385,-13.583750,181.927771,-8.479208,-0.940556,183.513770,-0.347696,9.214957,178.046472,1.273045,12.491115,166.557996,5.667719,2
17.341663,170.114395,-25.188269,-0.586713,-0.076987,0.806127,-0.525653,-0.721035,-0.451439,-31.697015,166.430875,-23.670794,-13.378353,178.387747,-7.820680,-0.931641,180.122562,0.498356,9.130864,174.578079,2.027659,12.487462,163.208719,6.070564,2
17.459555,167.307343,-24.926723,-0.582279,-0.068462,0.810102,-0.525885,-0.728188,-0.439531,-32.939629,165.433783,-25.362296,-13.248383,175.882098,-7.103229,-0.905952,177.808759,1.214422,9.045815,172.128876,2.624196,12.590600,160.927692,6.130623,2
17.508987,164.484253,-24.842365,-0.584802,-0.061106,0.808871,-0.525135,-0.731488,-0.434924,-33.321048,163.473865,-26.428934,-13.456469,173.337988,-6.624330,-1.083112,175.485999,1.638244,8.793373,169.713232,2.987874,12.413067,158.492456,6.255101,2
18.372379,161.736938,-24.393404,-0.581493,-0.060726,0.811282,-0.517766,-0.741561,-0.426621,-33.126018,162.080713,-27.964663,-12.899746,170.641077,-5.236140,-0.504878,173.141797,2.760625,9.286906,167.301135,3.945587,13.193979,156.060352,6.602460,2
19.491507,157.575226,-23.186291,-0.575561,-0.069840,0.814771,-0.509631,-0.748568,-0.424173,-32.253661,159.325958,-28.975413,-11.839432,166.497321,-2.854147,0.547153,169.290985,4.893442,10.152271,163.351837,5.847430,14.287200,151.854657,7.673881,2
19.325047,154.276230,-22.809017,-0.585889,-0.080113,0.806422,-0.494657,-0.752866,-0.434175,-32.683956,159.172348,-32.196172,-10.992666,164.020236,-3.129751,0.612476,166.228647,4.901690,9.812314,160.428354,6.298220,13.844507,148.462643,8.037744,2
18.313467,151.315689,-21.317822,-0.585370,-0.068962,0.807828,-0.500222,-0.753411,-0.426789,-34.091064,158.802994,-30.721770,-11.071101,161.812857,-2.410298,0.181760,164.168777,6.415734,9.608099,159.045914,8.005841,13.523541,146.135428,11.619091,2
18.618166,151.255325,-20.027527,-0.566753,-0.098416,0.817989,-0.482855,-0.764783,-0.426566,-34.175977,156.533902,-27.326306,-10.297534,160.261807,-1.606828,0.989300,163.225223,7.849981,10.829876,159.044217,9.481602,14.901716,145.923648,13.007742,2
19.323851,150.607788,-18.359818,-0.484125,-0.206824,0.850204,-0.460909,-0.765653,-0.448708,-32.398114,147.860681,-17.348744,-8.053866,155.953259,2.395849,4.314521,159.752917,11.383190,14.124942,156.272119,12.262271,18.487815,142.542078,14.762094,2
20.802422,151.028076,-16.019941,-0.412593,-0.256839,0.873957,-0.451809,-0.775394,-0.441172,-28.253337,142.054456,-9.381539,-5.295672,154.471094,7.163793,7.438923,158.562915,15.118826,19.276604,153.682825,16.814757,22.114641,141.553992,17.117557,2
21.718428,151.279068,-14.674092,-0.404166,-0.258140,0.877504,-0.442319,-0.784564,-0.434525,-25.452652,139.434598,-6.378814,-4.364898,154.553104,9.138872,7.979979,158.392130,16.791836,19.535321,153.290262,18.516058,22.758300,141.422061,18.715915,2
22.443281,151.349609,-13.331372,-0.409043,-0.259235,0.874918,-0.437636,-0.785606,-0.437377,-22.692508,137.083679,-3.867464,-4.011147,154.490796,10.995118,8.863574,156.582458,19.140990,19.036305,152.229211,20.193724,22.724490,140.584546,20.002587,2
23.299490,152.781921,-12.646601,-0.431069,-0.262719,0.863225,-0.389661,-0.808670,-0.440701,-19.161999,134.727478,-3.411076,-4.054701,155.439648,10.858308,7.273501,157.383203,18.676289,18.420976,153.367163,20.317702,24.274228,142.098425,18.956062,2
24.140278,156.626205,-11.716151,-0.319901,-0.358907,0.876840,-0.385671,-0.795999,-0.466523,-14.127840,133.708096,0.958576,-1.889163,153.430319,15.051456,8.977444,155.622604,21.316798,22.327093,153.261520,21.182525,29.293118,142.780551,17.621525,2
24.753984,159.084305,-11.936976,-0.322064,-0.381497,0.866450,-0.394815,-0.777706,-0.489178,-12.701585,135.462161,0.930964,-2.156389,153.744363,14.909546,8.543715,155.694070,21.554229,22.829003,154.479373,20.757746,30.247441,144.589273,16.524442,2
25.074118,159.973312,-11.992966,-0.324135,-0.394847,0.859670,-0.404094,-0.763866,-0.503206,3.334893,130.506253,7.965426,-2.379254,153.383334,14.852026,8.485402,155.502390,21.598780,23.208796,154.750327,20.512471,30.742006,145.080637,15.945444,2
25.422844,160.792801,-11.929302,-0.326004,-0.402217,0.855537,-0.414532,-0.752517,-0.511743,4.357845,131.164743,8.139856,-2.339542,153.593875,14.970441,8.803389,155.926138,21.607103,23.788104,155.353104,20.329371,31.263423,145.756216,15.666893,2
26.125128,161.941803,-11.629718,-0.324569,-0.416123,0.849410,-0.430447,-0.734665,-0.524388,8.221359,132.676923,9.315962,-1.766266,154.103180,15.354006,9.824517,156.676031,21.810023,25.092770,156.251813,20.226939,32.292347,146.658392,15.554734,2
26.573065,162.617020,-11.256662,-0.319896,-0.428095,0.845223,-0.440515,-0.722607,-0.532715,10.919815,133.664981,10.177322,-1.187004,154.419583,15.816021,10.718581,157.130789,22.136461,26.139717,156.815860,20.328753,33.056605,147.189883,15.726301,2
27.023674,163.052429,-10.862088,-0.324360,-0.433587,0.840710,-0.448537,-0.711995,-0.540257,12.589445,134.412158,10.805925,-0.820176,154.866614,16.151592,11.325386,157.635388,22.352775,26.852167,157.302307,20.531260,33.502925,147.643970,16.149995,2
28.845964,166.756256,-16.953524,0.151512,0.412917,-0.898078,-0.480581,-0.763180,-0.431971,-0.345924,167.842413,-46.258655,-12.542862,106.168176,-21.208779,-24.241442,102.919110,-17.430324,1.665545,94.979761,-17.785862,32.890049,100.837122,-17.489983,1
