PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
51.461384,127.548126,-22.069950,-0.225880,0.851816,0.472640,-0.811432,0.103945,-0.575129,32.061576,197.568239,-45.910431,54.202803,184.201164,-19.776579,57.595265,172.365456,-1.907481,57.003572,149.665837,12.994557,45.004146,149.125589,24.274155,2
51.179653,123.198074,-20.699858,-0.250047,0.841913,0.478183,-0.822232,0.076154,-0.564035,26.861531,196.844716,-36.868178,46.388390,181.318831,-20.947492,50.694845,172.366006,-1.633720,57.349512,146.334900,10.014277,49.352667,140.637344,26.742575,2
51.425724,120.996407,-19.819330,-0.242267,0.852941,0.462383,-0.823570,0.071137,-0.562736,26.952572,197.252351,-32.503298,43.302381,179.598103,-23.211658,46.107242,173.954006,-3.356698,57.106046,146.053071,10.645505,50.855398,131.481059,25.857664,2
53.297585,120.822128,-18.379814,-0.310339,0.821402,0.478527,-0.828331,0.013330,-0.560080,22.290197,197.480124,-28.442065,37.745927,177.048064,-23.397205,37.708556,174.636627,-3.479821,58.465794,145.364200,12.960851,51.020056,128.087229,26.402471,2
54.930969,121.223267,-17.402004,-0.364663,0.800006,0.476457,-0.820912,-0.034720,-0.569999,18.919481,194.906213,-27.263131,34.983390,175.630180,-23.713612,33.649294,174.924805,-3.328628,59.916007,145.733615,14.574447,50.828360,129.385802,27.333487,2
56.801678,123.592392,-16.243469,-0.413536,0.777674,0.473510,-0.810217,-0.077056,-0.581042,16.025872,192.606868,-26.031415,33.288561,176.172530,-23.625232,30.535271,176.887288,-2.842818,62.044650,148.014806,16.477662,50.899853,132.679829,28.551090,2
58.360291,129.071381,-15.458522,-0.469012,0.729092,0.498450,-0.784855,-0.085263,-0.613786,16.620161,197.995605,-28.537772,32.725617,181.695729,-19.784670,28.653950,180.495575,-0.153401,62.884774,151.559244,19.121198,48.896507,136.899884,29.518657,2
58.153282,140.819763,-13.810732,-0.526431,0.580168,0.621510,-0.762110,0.002059,-0.647444,23.306194,218.982773,-28.045213,33.970583,194.875844,0.558197,37.512630,183.263640,16.260921,60.877375,154.765808,24.110795,47.589986,137.205504,30.736702,2
55.700405,145.931549,-11.018544,-0.520525,0.587214,0.619866,-0.769019,-0.006953,-0.639188,15.767823,220.969472,-22.514071,1.720295,213.085243,8.335324,49.952554,183.256488,22.108563,58.842411,160.171812,26.533390,47.054715,141.327783,33.193089,2
57.558231,155.292480,-8.915653,-0.554601,0.554563,0.620385,-0.749933,-0.010040,-0.661438,14.980562,227.854245,-15.660711,-9.011448,220.921036,0.176524,52.006086,189.516016,23.948649,58.622577,168.768068,29.071630,48.076052,149.234256,35.078143,2
55.463703,163.923477,-9.169866,-0.578829,0.521320,0.627042,-0.732080,0.006492,-0.681188,12.801718,234.379790,-10.737948,-6.091426,229.668736,-0.126840,48.707925,195.197342,22.663473,53.723863,175.867464,28.570503,45.763285,156.396544,32.868560,2
53.691311,169.110641,-8.482985,-0.605413,0.505772,0.614549,-0.713280,-0.002187,-0.700876,12.919672,240.729443,-10.277225,12.221533,224.036940,7.179756,43.433118,195.267381,23.101281,49.365566,180.844148,28.732038,41.143739,160.394749,34.012263,2
54.027836,179.603912,-6.154708,-0.643707,0.451547,0.617857,-0.701384,-0.025161,-0.712340,12.369343,252.730212,-8.169128,19.999674,226.194844,12.424310,40.151078,204.752750,25.195098,46.378773,190.138087,30.707756,39.417055,169.254922,35.252032,2
55.236740,188.189941,-5.170863,-0.672563,0.402370,0.621094,-0.694817,-0.054447,-0.717123,10.238095,260.743498,-6.694317,22.742508,231.645145,15.866204,38.864442,212.279012,26.308693,45.037805,197.221956,32.083359,39.377784,176.682591,35.637968,2
55.259327,198.434128,-4.914669,-0.663416,0.418505,0.620268,-0.706268,-0.076473,-0.703802,9.988991,272.455101,-7.068716,27.477284,241.826405,17.230470,38.491914,223.661954,25.876215,43.384309,209.011473,32.595535,38.261213,188.806039,35.747830,2
55.587524,203.861740,-5.153024,-0.700602,0.351927,0.620728,-0.687632,-0.100655,-0.719049,4.483363,276.844548,-6.105757,27.926685,245.227303,19.449480,37.046740,227.143988,27.185599,41.923156,211.209967,33.675352,38.248904,191.817465,34.873138,2
55.813091,209.881668,-5.524857,-0.737412,0.273947,0.617395,-0.661253,-0.106422,-0.742575,-1.540692,278.960094,-2.974085,28.432923,248.541039,23.128668,35.983529,231.592955,29.171033,41.241855,214.339038,33.812027,38.758199,195.158963,33.113464,2
55.560829,213.863190,-6.139765,-0.763293,0.271616,0.586181,-0.633221,-0.134601,-0.762177,-4.258951,281.883392,-6.251335,27.322029,251.269786,23.308358,34.108261,237.149684,28.783660,39.295307,218.281854,33.301744,37.422448,199.094092,31.809264,2
55.047886,216.218933,-6.776975,-0.774596,0.300455,0.556532,-0.615993,-0.158935,-0.771552,-5.327082,286.174005,-11.847883,25.204574,251.887897,22.550157,32.702164,240.476068,27.823377,38.262437,222.428404,32.988534,35.800861,202.984273,32.344596,2
54.699806,217.416351,-7.423339,-0.780787,0.323657,0.534433,-0.604971,-0.177858,-0.776129,-6.731830,285.912869,-14.648605,23.265577,252.386569,21.260378,32.087220,242.255528,26.629342,38.072939,225.051730,32.337562,35.228186,205.993109,32.488242,2
53.972992,219.328415,-8.345861,-0.751377,0.432605,0.498282,-0.602343,-0.141279,-0.785636,-1.259548,290.128377,-18.061799,26.088117,260.440495,16.521151,32.907789,248.050691,23.437812,37.362457,230.346559,30.364064,32.773394,211.519734,31.278634,2
52.442368,220.206451,-9.846025,-0.753082,0.464838,0.465610,-0.585233,-0.149925,-0.796885,-3.528959,288.010837,-21.974612,25.325505,263.120618,11.000994,31.013709,249.499054,18.544014,34.585952,231.679678,26.233464,30.231661,211.372530,26.979739,2
51.371834,216.890686,-10.807468,-0.798546,0.388321,0.459925,-0.567733,-0.232001,-0.789845,-11.720296,278.790527,-25.033861,19.948441,254.422966,11.246906,28.287148,243.455797,16.688477,33.818587,225.341162,23.446097,30.786433,204.614162,24.698308,2
50.544552,213.900787,-11.507338,-0.813485,0.357757,0.458532,-0.560025,-0.269175,-0.783529,-16.184237,270.529941,-25.169581,17.551473,250.563252,11.343873,27.036055,239.535121,15.755792,33.313659,221.939838,22.850945,30.938536,200.860863,24.039608,2
49.400669,209.933655,-12.297641,-0.823994,0.330002,0.460579,-0.550050,-0.270869,-0.789984,-18.598041,263.963199,-25.058375,15.054243,245.569318,11.331580,24.527430,235.434970,16.646870,31.464795,218.393396,23.896512,29.291019,198.679451,25.635624,2
48.214424,202.648056,-12.762593,-0.848099,0.264869,0.458882,-0.526438,-0.323297,-0.786347,-23.680047,246.640956,-24.172465,12.835932,234.939961,9.666947,20.704385,226.501956,16.108478,28.229980,210.998747,24.398587,26.971167,192.187347,26.674725,2
47.355034,196.475159,-12.714458,-0.858815,0.230194,0.457654,-0.512266,-0.377985,-0.771175,-26.682615,232.593498,-22.253502,12.532187,227.937331,8.613198,18.515196,219.849722,15.996447,26.373786,205.548094,25.087570,25.731189,187.003705,27.736102,2
46.580402,188.282867,-11.959294,-0.872223,0.186970,0.451962,-0.486995,-0.417784,-0.767002,-27.377440,217.013049,-21.191654,12.653522,221.813615,6.784590,16.428515,210.502310,16.603336,23.793434,196.941692,25.818911,23.618695,178.666159,28.643725,2
45.933689,181.601517,-10.848919,-0.873532,0.173823,0.454672,-0.482760,-0.428960,-0.763503,-25.623144,207.950693,-22.427100,13.082426,219.825677,4.854736,15.862494,203.528084,18.038086,22.883590,192.353020,25.521820,22.779678,171.927136,29.929455,2
45.661018,175.088013,-9.712599,-0.879662,0.218467,0.422454,-0.474317,-0.468187,-0.745536,-23.924623,201.992828,-25.985769,13.402785,215.021893,3.146311,15.599114,200.021201,17.490061,21.823301,190.219273,24.852660,20.961557,168.980676,31.344843,2
46.389694,170.287369,-8.740228,-0.893020,0.211020,0.397474,-0.447299,-0.513144,-0.732535,-23.675408,193.615959,-26.544941,12.229264,209.743994,1.715947,15.077842,199.332582,14.683323,21.660222,186.526686,24.636705,21.023695,165.474382,32.256763,2
46.131828,166.103485,-7.947360,-0.894455,0.257487,0.365583,-0.447155,-0.518004,-0.729194,-22.171887,191.289803,-29.730222,12.599001,207.502248,0.932974,15.835561,196.593221,14.765646,21.351440,184.624611,24.487428,19.512453,163.873608,32.661097,2
46.163517,162.175064,-7.278205,-0.898595,0.243689,0.364888,-0.438223,-0.540312,-0.718348,-23.618002,186.853662,-31.024141,10.886949,203.313882,1.628878,16.096613,193.609457,15.017293,21.992670,180.868904,25.142117,20.819562,160.089384,33.747203,2
46.240978,160.039490,-6.709604,-0.897152,0.221910,0.381936,-0.437680,-0.563303,-0.700804,-25.437094,182.996132,-29.220406,9.533265,200.310239,2.598530,15.757594,191.228105,16.212282,22.341231,178.768158,26.232044,22.592569,157.874049,35.095022,2
46.409256,158.517349,-6.627588,-0.899728,0.246101,0.360450,-0.435153,-0.569485,-0.697373,-24.622372,182.364536,-31.075334,10.209542,199.955640,1.683019,16.616699,190.968541,15.383581,22.493903,178.442563,25.552193,22.337170,157.705307,34.879366,2
46.817287,157.120132,-6.515301,-0.898544,0.287064,0.331983,-0.438760,-0.569669,-0.694958,-22.832446,182.587828,-33.310257,11.573494,200.626176,0.761951,18.443272,191.438904,14.395672,22.824417,178.997050,24.819331,21.872990,158.608932,34.666369,2
47.095448,156.693726,-6.526865,-0.897689,0.298363,0.324244,-0.439929,-0.565399,-0.697701,-22.060488,182.795781,-33.960186,12.014593,200.862378,0.695818,19.389028,191.469376,14.261652,22.994307,179.114920,24.709413,21.870729,158.849481,34.625650,2
47.519993,156.328339,-6.595489,-0.894503,0.317019,0.315219,-0.444777,-0.559865,-0.699089,-21.007913,183.307494,-34.509981,12.846316,201.313380,0.247746,20.838432,191.741487,13.932423,23.549074,179.716800,24.582742,22.024882,159.690140,34.626297,2
47.738686,156.223816,-6.680629,-0.892472,0.328838,0.308802,-0.447057,-0.553274,-0.702871,-20.064340,184.181534,-35.490321,13.499654,201.663588,-0.089024,21.730331,191.940952,13.719478,23.972234,180.183543,24.542680,22.089044,160.254268,34.568397,2
48.229382,156.354431,-6.948221,-0.889483,0.349202,0.294751,-0.448288,-0.541683,-0.711067,-17.933339,185.996893,-37.862019,14.883554,202.419516,-1.088970,22.022691,188.706761,16.539328,25.093710,181.171553,24.275720,22.246621,161.437366,34.218294,2
48.610970,156.517319,-7.251010,-0.886467,0.364272,0.285452,-0.449709,-0.532401,-0.717155,-16.146980,187.484444,-39.899804,16.093306,203.031108,-1.842294,22.965289,189.120613,15.927267,26.291012,181.936792,24.095189,22.437435,162.379263,33.890390,2
49.019871,156.837952,-7.532175,-0.882799,0.378669,0.277985,-0.451690,-0.521753,-0.723706,-14.180947,189.233888,-42.031770,17.367205,203.750461,-2.464791,23.820589,189.627052,15.364280,27.824534,182.757541,24.087108,22.660190,163.428754,33.619880,2
49.503399,157.076080,-7.784894,-0.882298,0.384800,0.271070,-0.448419,-0.512113,-0.732571,-12.092032,190.698590,-44.465380,18.429372,204.007724,-3.019432,24.337901,189.716351,14.817377,29.365681,183.033150,24.153303,22.889699,163.892284,33.307650,2
50.008259,157.245163,-7.909948,-0.881270,0.391840,0.264245,-0.446044,-0.504749,-0.739103,-9.827496,192.339973,-47.292619,19.604087,204.114804,-3.650007,24.841833,189.801443,14.279445,30.093974,183.180161,23.978023,23.302069,164.244218,33.084624,2
50.832836,157.423203,-8.095752,-0.880681,0.402743,0.249397,-0.440633,-0.503188,-0.743401,-5.916119,195.376778,-53.299138,21.511889,204.082515,-5.103724,25.597317,190.055450,13.151006,30.937289,183.389520,23.399044,24.173706,164.735426,32.584357,2
51.431664,157.642990,-8.386433,-0.879830,0.414941,0.231782,-0.434125,-0.503076,-0.747295,-2.953598,196.788159,-56.171661,22.964707,204.320145,-6.574031,26.218747,190.534326,11.976378,30.002015,180.847760,26.461670,24.635378,165.289229,31.833712,2
52.130424,157.911697,-8.713741,-0.881778,0.418825,0.216919,-0.424109,-0.502797,-0.753211,-0.400003,197.702153,-58.183483,24.072171,204.361554,-7.830657,26.687144,190.694051,10.864382,30.572566,180.958423,25.645580,25.156932,165.343965,31.044278,2
52.905083,158.351746,-8.916477,-0.883568,0.420343,0.206444,-0.415787,-0.501309,-0.758822,1.927612,198.706921,-59.658727,25.019476,204.501778,-8.808271,27.201183,190.856413,9.948957,31.378112,181.044801,25.089441,25.822616,165.373997,30.461520,2
53.891087,159.552948,-9.183124,-0.881855,0.419453,0.215385,-0.417449,-0.482122,-0.770256,5.628408,202.564516,-61.190855,25.750663,205.089433,-9.334466,27.963558,190.913489,9.128082,33.512758,180.557483,24.974749,27.574253,164.722223,30.105627,2
54.249557,160.628082,-9.202342,-0.876100,0.426928,0.224011,-0.424540,-0.462912,-0.778125,7.578879,205.933191,-61.329341,25.394328,205.794247,-9.465881,28.698698,191.423534,8.925365,34.233900,180.635406,24.787551,28.350213,164.670569,29.933934,2
54.648178,161.814423,-9.160213,-0.866248,0.443962,0.229156,-0.435618,-0.446561,-0.781550,8.626890,208.664442,-60.579251,24.816746,206.199815,-9.327881,29.924744,192.547519,8.782131,35.015697,181.445233,24.517350,29.176236,165.445584,29.850383,2
54.875351,162.305344,-9.411097,-0.861149,0.455026,0.226659,-0.439288,-0.441704,-0.782256,8.864985,209.049905,-60.317125,23.954170,206.478998,-10.202947,30.640917,193.045103,8.141893,35.446666,181.804327,23.855326,29.660466,165.756876,29.404826,2
55.710537,162.277237,-9.921074,-0.866054,0.456934,0.202885,-0.423215,-0.454006,-0.784071,9.843713,205.892297,-61.178794,24.045852,206.884087,-12.547394,31.000740,193.107349,6.458164,35.563304,181.895610,22.334734,30.027351,165.657635,28.176188,2
56.335358,162.054688,-10.046974,-0.869434,0.458524,0.183960,-0.412684,-0.469309,-0.780667,10.300906,203.062300,-61.472834,24.906568,207.390009,-14.029125,31.107985,193.237697,5.413442,35.637596,182.184674,21.502300,30.248501,165.860359,27.596764,2
56.980164,162.028992,-9.914403,-0.872040,0.458817,0.170390,-0.405136,-0.481357,-0.777277,10.548292,200.803387,-61.056496,25.991680,208.278087,-14.988284,31.152105,193.574684,4.854803,35.706054,182.643770,21.098912,30.481172,166.219821,27.369725,2
58.053596,162.445450,-9.517137,-0.876476,0.454518,0.158756,-0.395360,-0.491328,-0.776072,10.858561,199.113470,-59.915816,27.036785,208.836107,-14.652831,30.992306,194.376971,4.566937,35.679936,183.502588,20.954166,30.765914,166.842865,27.280060,2
58.661289,162.716721,-9.213620,-0.876977,0.454761,0.155251,-0.392051,-0.490312,-0.778390,11.149585,199.376836,-59.231317,27.638305,209.369789,-14.141871,30.945652,194.909294,4.637450,35.652124,183.999327,21.082847,30.790923,167.213887,27.298103,2
59.402008,163.366699,-8.494703,-0.872429,0.462463,0.158102,-0.393227,-0.472085,-0.788992,12.110696,203.915234,-58.817536,28.240601,210.600584,-12.974118,31.159161,195.839023,5.329157,35.533132,184.725189,21.733661,30.560040,167.797952,27.587753,2
59.545715,164.121506,-7.525482,-0.875180,0.449316,0.179373,-0.397173,-0.455567,-0.796688,11.955764,209.863469,-58.562127,26.609464,210.304066,-10.662910,30.600723,195.793251,6.818048,35.059516,184.460428,23.053864,30.477427,167.223766,28.580336,2
59.354012,164.044373,-6.761855,-0.879389,0.434688,0.194219,-0.401314,-0.457282,-0.793624,11.100956,211.804642,-58.088846,25.124690,209.059660,-8.813528,29.934899,195.126842,7.943668,34.680827,183.753416,24.019141,30.521779,166.328447,29.540913,2
59.015995,164.135971,-6.312511,-0.852151,0.493083,0.175236,-0.417297,-0.438246,-0.796118,14.938141,215.687494,-59.204009,28.750597,212.005408,-10.104413,31.846699,197.087195,7.775895,35.296855,185.563748,23.794714,29.933620,168.414870,29.423826,2
58.897331,164.489929,-5.984714,-0.816481,0.558348,0.146992,-0.425296,-0.409423,-0.807153,19.712565,219.665245,-59.787674,32.993016,214.432541,-11.614064,34.192373,199.390172,7.240938,35.923581,187.696327,23.108257,29.387099,170.849573,28.816933,2
58.396282,163.864517,-5.128232,-0.868208,0.456945,0.193432,-0.415850,-0.457380,-0.786048,13.216276,213.853035,-58.733954,27.352615,210.811972,-8.017353,30.638021,195.728346,9.951950,34.418583,184.330013,25.435691,30.056109,166.872581,31.237955,2
58.395847,164.194717,-4.885946,-0.879568,0.427071,0.209692,-0.414364,-0.471039,-0.778733,12.092278,212.163351,-58.663269,26.634033,210.353679,-6.362789,30.027874,195.287593,11.106311,34.430715,183.994550,26.355199,30.521453,166.487923,32.079184,2
58.541584,164.785690,-4.789330,-0.885735,0.408532,0.220399,-0.413542,-0.478803,-0.774423,11.759376,211.308107,-58.717352,26.718884,210.497189,-5.168734,29.864945,195.516974,11.983216,34.682993,184.236502,26.990759,30.951891,166.737512,32.601403,2
58.717720,165.422897,-4.794581,-0.890300,0.394210,0.227955,-0.412136,-0.484638,-0.771537,11.684955,210.770102,-58.851364,27.063745,210.763254,-4.332256,29.766715,195.932758,12.614378,34.911660,184.635233,27.401245,31.288539,167.158012,32.910970,2
59.097530,166.382324,-5.056913,-0.895372,0.377564,0.236123,-0.409686,-0.490570,-0.769089,11.854399,210.099503,-59.077472,27.845043,211.222061,-3.693026,29.820009,196.652466,13.121829,35.348245,185.316722,27.635661,31.807490,167.917366,33.025486,2
59.684502,167.709259,-5.535648,-0.897254,0.373632,0.235234,-0.406890,-0.492924,-0.769068,12.881240,210.678244,-59.842698,28.789526,212.435699,-3.986790,30.249582,198.036720,12.833378,35.806297,186.666518,27.220636,32.236673,169.319630,32.574347,2
60.090824,168.796387,-6.061214,-0.903365,0.352138,0.244808,-0.402495,-0.499015,-0.767451,11.815681,209.593922,-59.059626,28.808179,212.584782,-4.191786,30.171847,198.469414,12.844124,36.155095,187.101863,27.042347,32.931276,169.800613,32.390393,2
60.276859,169.501526,-6.482615,-0.904842,0.346559,0.247301,-0.401548,-0.501629,-0.766243,11.320027,209.327716,-58.761818,28.939316,212.978029,-4.648639,30.234641,199.047224,12.580928,36.320254,187.673950,26.695196,33.191734,170.411708,32.075156,2
60.358433,170.131760,-6.970808,-0.906146,0.341961,0.248921,-0.400273,-0.503135,-0.765922,10.822863,209.261906,-58.623050,28.963916,213.336267,-5.194999,30.171048,199.554527,12.190032,36.331600,188.154381,26.230669,33.307053,170.901588,31.630636,2
60.320339,170.796997,-7.455453,-0.906630,0.341231,0.248162,-0.399086,-0.502640,-0.766866,10.561722,209.677925,-58.718623,28.948385,213.848529,-5.869191,29.966199,200.208150,11.659379,36.115102,188.748334,25.655927,33.157778,171.491866,31.073296,2
60.386574,172.118988,-8.197752,-0.890001,0.403673,0.212003,-0.403444,-0.480562,-0.778648,13.432835,213.966690,-60.155323,31.122488,216.987695,-8.710852,31.223708,203.640628,9.448843,36.025592,191.712033,23.575849,32.048368,174.544507,29.104213,2
59.886364,173.303360,-8.619193,-0.885105,0.415440,0.209761,-0.408165,-0.476409,-0.778740,10.858035,215.985797,-58.662589,29.836303,218.152429,-10.409678,30.259898,204.960553,8.010856,35.059985,192.934506,22.441996,31.403525,175.455708,28.182858,2
59.537189,174.071411,-8.894480,-0.897690,0.374861,0.231586,-0.400944,-0.476943,-0.782157,7.404058,216.292841,-56.898170,27.213830,217.422298,-9.880626,28.338520,203.929456,8.145316,33.870163,191.868866,22.487036,31.004886,174.111913,27.966063,2
59.233601,175.086990,-9.255348,-0.902115,0.359230,0.239046,-0.395878,-0.468636,-0.789722,5.529359,218.154971,-55.943581,25.801358,217.735590,-10.112446,27.232397,204.053232,7.782122,32.868727,191.766972,21.967963,30.164532,173.847946,27.175497,2
58.736614,176.223419,-9.910529,-0.903846,0.350468,0.245426,-0.391419,-0.445669,-0.805090,3.765871,221.290974,-54.873815,24.509007,218.586226,-10.319200,26.254704,204.566866,7.523438,31.809731,191.701820,21.242237,29.060650,173.537285,25.892037,2
58.414318,177.497543,-10.601180,-0.906840,0.338672,0.250884,-0.386042,-0.428526,-0.816907,1.918787,222.954553,-53.901311,23.096286,219.468143,-10.698455,25.496519,205.215744,7.291938,31.159148,191.847864,20.540823,28.548725,173.448628,24.753794,2
58.274364,177.996689,-11.140512,-0.912997,0.332796,0.235975,-0.367525,-0.419854,-0.829848,0.862755,221.703427,-54.468906,21.933846,218.448578,-11.705835,24.845074,205.475204,6.491232,30.405975,191.594217,19.298982,27.778440,172.980289,23.234739,2
58.150818,177.585098,-11.184031,-0.917148,0.328519,0.225644,-0.357633,-0.428515,-0.829743,0.272053,219.763022,-54.997227,21.819049,217.364980,-12.159173,24.520510,204.996307,6.080670,30.103881,191.073509,18.826110,27.522290,172.412416,22.870300,2
58.402523,178.007202,-11.470226,-0.917229,0.335165,0.215303,-0.347775,-0.410140,-0.843112,0.623777,221.382191,-54.434235,24.539241,217.461545,-13.001985,25.153321,205.560342,6.060321,30.481945,191.060504,18.272115,27.976932,172.371045,22.269216,2
58.257679,177.353119,-11.443117,-0.920661,0.329195,0.209793,-0.341618,-0.419398,-0.841072,0.153958,222.234784,-55.759506,26.961721,215.563835,-13.813211,25.456535,204.769917,6.334301,30.711353,190.243240,18.250281,28.607401,171.451613,22.509627,2
58.117428,176.577896,-11.230370,-0.922019,0.328372,0.205067,-0.340999,-0.438039,-0.831770,-1.156691,218.951546,-55.845654,27.154868,214.796434,-13.965108,25.465563,204.130432,6.186543,30.794712,189.851967,18.314154,28.576511,171.111784,22.828638,2
58.181564,176.170471,-11.084226,-0.921713,0.331412,0.201524,-0.341105,-0.445251,-0.827888,-1.332016,217.702168,-56.189697,27.433278,214.666997,-13.642099,25.762817,203.893002,6.157996,31.055195,189.708783,18.380741,28.604290,171.010612,22.961630,2
58.673225,176.432632,-11.376239,-0.871621,0.473242,0.127741,-0.353596,-0.426546,-0.832483,6.307817,221.454584,-59.520861,33.612206,219.626532,-16.735651,29.536355,209.357034,2.311599,32.140282,195.015727,15.555546,26.891236,176.646771,20.588159,2
58.883568,176.228378,-11.339275,-0.859625,0.497652,0.115702,-0.353448,-0.415698,-0.838015,7.153757,222.872820,-59.036321,33.292463,220.237123,-16.770683,30.302874,209.942264,1.741578,32.435446,195.524066,15.165182,26.292677,177.591679,20.059023,2
58.943058,175.756531,-11.133143,-0.852608,0.509744,0.114980,-0.357241,-0.408014,-0.840181,7.260315,223.721304,-58.188634,31.857471,220.666982,-16.482356,30.650893,209.837531,1.780747,32.666199,195.352010,15.322584,25.968294,177.814348,20.133516,2
58.816593,174.647964,-10.539147,-0.833687,0.541629,0.107723,-0.370396,-0.403745,-0.836539,8.470312,223.839597,-57.616896,30.902956,221.639647,-17.413823,32.575875,211.085985,0.132116,33.435720,194.894269,15.305850,25.772705,178.164185,20.497635,2
