PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.533148,213.304047,-109.560379,-0.892015,-0.447892,-0.060839,0.117500,-0.099802,-0.988045,-8.983248,215.062250,-143.101871,-24.862325,200.593817,-145.027554,-11.000547,206.535870,-103.213010,-10.203044,194.506976,-101.685226,-7.554358,185.018207,-112.636734,2
25.676458,214.461380,-117.017822,-0.872198,-0.482086,-0.082848,0.143935,-0.091067,-0.985388,-8.016071,213.053787,-150.707959,-24.175118,202.307828,-142.016931,-10.269436,206.415604,-111.474243,-8.665186,194.649515,-109.280176,-6.021820,185.339810,-119.102087,2
25.752941,214.228928,-121.340683,-0.860817,-0.500437,-0.092502,0.152745,-0.080677,-0.984967,-7.314910,208.600131,-154.035580,-21.559589,204.205344,-138.065573,-10.961219,204.838693,-116.955734,-8.509736,193.572202,-114.378421,-5.083855,184.668857,-122.683780,2
25.763477,214.065720,-123.417557,-0.879256,-0.470025,-0.077373,0.137780,-0.095455,-0.985852,-7.786190,208.854514,-155.436673,-20.266759,207.384006,-135.602188,-12.130077,205.625388,-118.995657,-9.962066,194.766574,-116.130893,-4.873041,186.352121,-121.993765,2
26.043823,214.085938,-122.325874,-0.887564,-0.452787,-0.084937,0.127607,-0.064478,-0.989727,-7.778062,210.746948,-154.135805,-21.650424,208.058801,-134.083400,-13.843985,205.256592,-119.315254,-11.627454,194.503076,-116.973006,-5.289535,187.107434,-121.279207,2
26.728262,215.058380,-120.141167,-0.918370,-0.381999,-0.103313,0.134123,-0.054847,-0.989446,-6.760955,215.346686,-152.314464,-22.114815,212.722931,-131.625938,-14.199987,208.994757,-118.692674,-14.631235,197.474481,-117.814244,-6.567065,190.918085,-120.506956,2
27.556965,215.571579,-116.261459,-0.956114,-0.270434,-0.112748,0.135731,-0.067785,-0.988424,-5.214292,221.092123,-148.985410,-21.414532,219.106393,-127.200278,-13.721832,214.292258,-115.960208,-16.053963,202.760068,-115.702646,-8.103124,195.762436,-118.289182,2
29.115360,216.321777,-107.860580,-0.978764,-0.155069,-0.134070,0.144211,-0.056058,-0.987958,-2.359266,226.330652,-140.751340,-22.095266,224.915198,-121.113132,-12.672697,219.665564,-109.486514,-16.368171,208.669934,-109.839389,-9.096704,200.885571,-112.624924,2
30.131952,217.446884,-101.385994,-0.987025,-0.076280,-0.141289,0.144803,-0.042670,-0.988540,-0.898456,229.615146,-134.189967,-22.828135,229.537167,-118.531154,-12.890466,223.999594,-104.804329,-16.330520,213.690634,-104.525514,-9.852642,204.871201,-108.303719,2
30.966719,220.702728,-95.022949,-0.988128,-0.073407,-0.134959,0.136423,-0.015287,-0.990533,-0.541248,234.158490,-127.815674,-23.802259,232.597321,-117.434222,-15.722529,227.349603,-101.793805,-16.200402,217.139142,-98.961658,-9.554274,207.994525,-103.226483,2
31.509199,225.786224,-89.081741,-0.987430,-0.097771,-0.124187,0.122371,0.024381,-0.992185,-2.256231,239.965289,-121.150003,-23.865272,237.176678,-116.495596,-19.249886,231.335931,-100.370999,-15.342803,220.950031,-92.457535,-8.423201,212.222675,-96.864047,2
30.248817,235.701385,-72.566818,-0.975302,-0.200456,-0.092759,0.068647,0.124067,-0.989896,-9.239983,238.521136,-100.149423,-24.432530,247.368903,-107.214017,-24.273469,236.600250,-88.875040,-7.398806,226.151764,-68.036044,-2.353266,218.542584,-72.881107,2
28.882139,239.316574,-61.944653,-0.955314,-0.285689,-0.075877,0.023566,0.182268,-0.982966,-12.817002,238.392258,-86.809389,-25.575745,251.383041,-103.833681,-24.755625,236.617416,-78.343642,-3.312860,225.856931,-55.548251,3.218020,218.660312,-59.387487,2
27.033125,242.074158,-41.693447,-0.917538,-0.394559,-0.049467,-0.046139,0.229194,-0.972287,-18.940142,239.767810,-62.748272,-24.726386,257.009949,-93.409618,-26.332083,236.660840,-64.291814,-3.835966,223.741150,-37.329388,6.312464,217.655859,-39.759310,2
25.338890,244.822678,-27.941654,-0.882878,-0.465977,-0.058243,-0.089616,0.288929,-0.953147,-23.775917,242.494125,-46.810758,-26.963734,260.910068,-78.689082,-27.909222,238.745212,-55.152564,-6.848770,223.314963,-27.518212,6.233534,218.550729,-28.679896,2
22.311560,244.794876,-13.905301,-0.845136,-0.528057,-0.083071,-0.136201,0.362995,-0.921783,-29.344314,242.206021,-31.145293,-32.373281,255.453726,-53.605004,-32.499306,242.107425,-51.266503,-12.562352,221.327859,-21.236619,3.555786,217.250613,-18.253570,2
20.996342,244.606750,1.464529,-0.796515,-0.598132,-0.088326,-0.175439,0.368443,-0.912946,-30.404250,237.134509,-15.794689,-33.741463,250.894861,-35.991332,-32.850114,245.590991,-48.088903,-18.254875,219.293042,-18.502593,3.539113,215.605505,-4.480550,2
19.710026,244.272888,15.691694,-0.693529,-0.707625,-0.135217,-0.211045,0.379010,-0.901006,-28.488830,229.191760,-4.152169,-34.394414,245.680481,-24.504743,-28.901086,248.221814,-45.649091,-17.563355,216.483423,-19.646213,5.560896,212.788281,8.440967,2
17.983574,241.590256,36.906975,-0.496691,-0.854023,-0.154735,-0.255523,0.314265,-0.914301,-23.113280,215.433566,14.018086,-32.911681,226.501498,-4.470090,-19.963106,245.432626,-37.317077,-9.086358,223.348288,-29.855863,11.704262,208.091574,32.064154,2
17.794575,239.150070,51.627689,-0.393366,-0.907426,-0.147790,-0.265452,0.266002,-0.926703,-16.915493,207.974069,27.328219,-30.135360,218.219687,5.412280,-13.433123,243.493307,-27.367471,-3.675502,230.064450,-22.008462,14.994495,204.850912,47.508903,2
18.688103,237.122803,65.599220,-0.347185,-0.926757,-0.143470,-0.248171,0.238327,-0.938942,-8.426297,202.810632,40.457729,-27.663823,226.786108,5.599650,-5.670771,242.589099,-16.400251,-0.703579,233.105615,-9.469582,17.697519,202.134021,62.021129,2
20.195702,233.243179,93.883759,-0.255504,-0.951382,-0.172017,-0.219917,0.230449,-0.947908,5.027311,196.492459,68.646585,-18.893481,246.950467,23.707659,3.899665,244.143423,9.679827,2.181025,193.553787,46.565207,25.816414,199.666653,91.874127,2
19.811083,232.004318,106.215134,-0.214250,-0.960681,-0.176603,-0.222537,0.224054,-0.948829,9.371576,194.417941,81.717386,-18.390213,247.899838,35.838295,3.283454,243.144846,21.993461,10.713709,188.691855,91.162540,28.147783,199.375412,104.761295,2
19.006437,230.113998,121.939278,-0.250611,-0.957214,-0.144688,-0.218863,0.201609,-0.954700,10.445461,191.649289,99.640279,-19.412957,245.832919,51.617228,1.554657,238.567636,37.669413,12.478120,193.341281,122.356355,26.637068,198.365134,122.131886,2
18.301884,229.311417,130.587219,-0.243362,-0.958727,-0.147026,-0.226253,0.203514,-0.952571,11.227158,190.754520,108.351678,-21.193792,243.407901,60.776424,-0.716066,236.197025,46.751896,13.770023,195.532803,133.968384,26.153233,198.092435,130.732996,2
17.616152,228.702255,137.457550,-0.223522,-0.963537,-0.147087,-0.235230,0.199770,-0.951188,12.064254,190.085031,115.164648,-22.748810,240.004269,67.999554,-2.720928,233.285068,54.070898,14.625526,196.403818,142.056146,25.946935,197.997543,137.544904,2
16.895569,228.688385,142.739700,-0.200149,-0.968611,-0.147422,-0.239934,0.194341,-0.951138,12.696150,190.077509,120.155893,-23.824564,236.961542,73.405435,-4.004725,231.050287,59.643867,14.606894,196.079364,147.528421,25.585521,198.363080,142.717911,2
16.103603,228.767899,145.956329,-0.170095,-0.972883,-0.156734,-0.243643,0.195634,-0.949929,13.078204,190.391104,122.616461,-24.700404,234.626004,76.674839,-4.978685,229.555899,63.084503,14.404537,195.018619,150.283783,25.358447,198.825552,145.642706,2
15.070101,229.303101,147.539169,-0.128710,-0.975876,-0.176352,-0.243101,0.203454,-0.948424,13.195935,191.442029,122.798209,-25.272341,232.596448,78.025787,-5.566729,228.459949,64.799024,14.180232,193.909888,150.693649,25.103757,199.871216,146.866086,2
14.468380,229.567062,147.028824,-0.113352,-0.976690,-0.182285,-0.237695,0.204798,-0.949505,13.107511,191.837766,121.779782,-25.289558,231.744577,77.178824,-5.549697,227.946286,64.205309,13.695923,193.154343,149.365994,24.612943,200.233676,146.309366,2
13.710067,230.057724,144.956573,-0.091686,-0.976263,-0.196227,-0.233023,0.212620,-0.948943,13.245715,192.626718,119.041199,-25.264706,231.602109,74.718723,-5.632269,228.047592,62.081406,13.498284,193.106906,146.538739,24.207550,200.840829,144.038007,2
12.767082,230.628433,141.277954,-0.053170,-0.974328,-0.218763,-0.231195,0.225131,-0.946501,13.573030,193.784256,114.399139,-25.154137,231.738773,70.535614,-5.713839,228.323282,58.369775,14.011112,193.925308,142.452124,24.289949,201.772049,140.117566,2
10.015138,232.908676,130.003387,0.085804,-0.950605,-0.298309,-0.246471,0.269854,-0.930823,15.128668,198.791757,100.222864,-24.927057,234.777145,57.973761,-6.277034,230.540634,47.107798,16.642735,198.713510,130.393463,26.378096,206.435214,128.010059,2
8.436328,233.547638,122.869728,0.138222,-0.940331,-0.310922,-0.241219,0.272518,-0.931422,14.786661,200.036505,92.534114,-24.917831,235.841461,49.982582,-5.821162,229.425348,39.961702,16.803446,200.646051,123.725258,26.828771,208.099042,121.359651,2
6.791964,233.937775,114.920975,0.154947,-0.939515,-0.305457,-0.228167,0.266799,-0.936354,13.244177,200.252655,84.711606,-25.600558,236.799042,41.418269,-5.487790,228.409320,31.918913,15.558544,201.634637,116.262717,26.150476,208.781354,114.110129,2
4.208547,234.381714,101.763336,0.184858,-0.931374,-0.313641,-0.216163,0.272791,-0.937475,10.927831,200.912805,71.207553,-27.830886,238.806641,27.808530,-5.480409,229.579565,18.402338,13.919775,202.706934,103.018823,25.124055,209.874695,101.337012,2
2.522170,234.533447,92.553421,0.210748,-0.922032,-0.324719,-0.208270,0.282201,-0.936475,9.539911,201.397388,61.520758,-29.517361,240.304260,18.393880,-5.304634,231.457837,8.878821,13.206598,203.233875,93.404984,24.295978,210.659082,92.254666,2
0.709280,234.274597,82.700272,0.228256,-0.917419,-0.325948,-0.199251,0.283682,-0.937989,7.926317,201.197156,51.545255,-31.375805,241.109253,8.371727,-5.325263,232.751025,-1.255763,11.934613,203.325122,83.247696,22.823854,210.746753,82.693863,2
-1.190102,233.958755,72.409668,0.223298,-0.922455,-0.314983,-0.192628,0.275010,-0.941947,5.932692,200.492813,41.768799,-33.728795,241.517569,-1.887177,-6.310341,233.280215,-11.781836,9.719296,203.149417,72.898602,20.737271,210.171719,72.687122,2
-2.923587,233.517654,62.321964,0.198929,-0.935806,-0.291023,-0.183844,0.256051,-0.949020,3.967102,199.160599,32.903257,-35.919733,241.630606,-11.926339,-7.754337,232.917557,-22.133354,6.982784,201.988138,62.693867,18.331785,209.030728,63.033167,2
-4.618905,233.122177,52.526413,0.176799,-0.941183,-0.287952,-0.194266,0.253436,-0.947645,2.137010,198.681552,23.681293,-38.729561,242.782651,-21.060236,-10.501991,233.454318,-32.075922,4.609217,199.629477,52.164883,16.094438,207.753159,52.860339,2
-6.583875,233.102264,37.889378,0.174911,-0.941236,-0.288931,-0.187648,0.256208,-0.948233,1.467878,198.655646,9.326298,-39.930444,242.780682,-35.946967,-12.204612,233.474664,-46.745844,2.307027,197.348688,37.180204,13.998100,207.461066,38.343214,2
-7.794086,233.419724,28.057100,0.175913,-0.939222,-0.294815,-0.179913,0.263766,-0.947659,1.179803,199.238010,-0.520391,-40.287263,242.799472,-46.087225,-12.776582,234.196469,-56.592017,1.033077,196.196237,26.721375,12.546052,207.714926,28.606093,2
-10.854513,234.411942,4.559277,0.160218,-0.937072,-0.310202,-0.147852,0.287934,-0.946168,0.051854,200.874002,-23.874541,-41.069471,244.557242,-70.367264,-13.830838,236.700223,-80.147220,-3.015584,197.317935,4.719078,8.342640,208.681949,5.898332,2
-11.322186,234.906693,0.012177,0.162147,-0.937058,-0.309241,-0.141339,0.288102,-0.947112,0.017547,201.384940,-28.276184,-41.066885,244.408389,-75.173914,-13.839255,236.800516,-84.669238,-3.497355,198.355887,0.779742,7.705392,209.385977,1.640892,2
-12.397674,236.350388,-13.143740,0.144197,-0.946747,-0.287884,-0.120149,0.272021,-0.954761,-1.014439,202.030869,-40.391064,-40.687930,243.942929,-89.019519,-13.473694,235.920309,-97.748926,-5.467315,200.763986,-10.428629,5.705190,210.832162,-10.369488,2
-12.799978,236.997513,-21.469341,0.152312,-0.945311,-0.288425,-0.107853,0.274189,-0.955609,-1.121151,202.871426,-48.793481,-39.658448,243.040482,-97.819577,-12.508603,235.872842,-105.912892,-5.706612,203.443521,-17.776781,5.049987,212.130643,-18.302758,2
-13.125349,236.933792,-29.264149,0.154534,-0.946621,-0.282891,-0.100874,0.269717,-0.957642,-1.326014,202.855753,-56.335795,-38.881725,240.963675,-105.895651,-12.000093,234.810269,-113.590646,-6.002506,204.703543,-25.008733,4.400186,212.478311,-25.837261,2
-13.349988,235.927765,-40.209179,0.163475,-0.949823,-0.266670,-0.088499,0.255098,-0.962857,-1.059402,201.827631,-66.470809,-37.938406,237.419781,-117.230667,-10.852963,232.696844,-124.522110,-6.033416,205.124469,-35.471233,4.044559,211.952997,-36.377267,2
-12.956607,235.274017,-46.954594,0.161915,-0.951422,-0.261879,-0.063741,0.254743,-0.964906,-0.056228,201.362299,-72.561658,-36.064521,236.460883,-124.500061,-9.217505,231.624115,-131.171887,-5.918755,205.256830,-42.243354,4.574468,211.313385,-43.221821,2
-12.585502,234.519592,-53.332447,0.153272,-0.957094,-0.245922,-0.044562,0.241915,-0.969274,0.788776,200.345142,-77.750925,-34.680760,234.680835,-131.231430,-8.050749,229.753003,-137.474936,-5.967283,204.679309,-48.411198,4.788813,210.540027,-49.445966,2
-11.927170,234.174622,-61.616001,0.161026,-0.961571,-0.222378,-0.029997,0.220445,-0.974938,2.283852,199.799634,-84.640681,-32.972516,232.359900,-139.812006,-6.525141,228.351733,-145.755426,-5.028617,204.468396,-56.431467,5.755731,210.510596,-57.560249,2
-11.087873,233.118210,-68.033455,0.149693,-0.968516,-0.198921,-0.019459,0.198263,-0.979956,2.993158,198.246835,-89.932210,-31.469821,229.666965,-146.319215,-5.364548,226.552414,-152.300038,-4.184183,202.961691,-62.814455,6.343040,209.210934,-63.959908,2
-10.352209,232.469452,-72.470894,0.126929,-0.976407,-0.174696,-0.015119,0.174196,-0.984595,3.022524,196.859332,-93.323763,-30.601612,227.584015,-150.662599,-4.910525,225.104132,-156.904250,-3.926539,201.752374,-67.130507,6.589367,208.076593,-68.370692,2
-9.973453,231.828522,-74.812408,0.070750,-0.984117,-0.162811,-0.024274,0.161473,-0.986579,1.304285,195.400348,-95.246771,-31.571650,227.309930,-152.622089,-6.432892,224.193597,-159.478937,-5.003314,200.413751,-69.737323,5.749843,206.381915,-71.108612,2
-9.945057,231.526230,-75.534271,0.016832,-0.986893,-0.160493,-0.040946,0.159701,-0.986316,-0.817985,194.673605,-96.048828,-33.192442,227.950095,-152.812091,-8.709971,223.620651,-160.240082,-6.371207,199.928745,-70.411688,4.708464,205.342038,-72.142816,2
-9.860322,230.970581,-74.852509,-0.038070,-0.987397,-0.153613,-0.067904,0.155925,-0.985432,-3.069674,193.715515,-95.358734,-35.390305,228.496143,-151.358966,-11.663879,223.085046,-159.603497,-7.683169,199.011975,-69.858813,3.614347,203.967322,-71.901813,2
-9.593503,228.664444,-72.963654,-0.105931,-0.987369,-0.117820,-0.109485,0.129347,-0.985537,-6.126082,190.512772,-92.362189,-38.634515,225.905301,-148.138275,-15.806329,219.332193,-157.509576,-9.121123,196.773331,-67.360309,2.314419,200.953482,-69.879993,2
-9.343990,228.405121,-70.233521,-0.228985,-0.969142,-0.091264,-0.158967,0.129726,-0.978724,-12.011894,190.083307,-89.208472,-42.429144,228.770367,-143.624072,-21.667495,219.997284,-154.374048,-12.231913,196.167487,-64.816345,-0.444873,198.944147,-67.330780,2
-9.221749,227.854980,-69.433823,-0.322587,-0.946095,-0.029034,-0.204617,0.099651,-0.973756,-17.441840,189.346594,-86.377054,-45.928853,229.332947,-141.227585,-26.816618,218.064990,-152.696640,-15.027365,196.054370,-62.853476,-2.940103,197.525000,-65.165652,2
-9.957791,229.762955,-70.350563,-0.457559,-0.888927,0.021189,-0.274336,0.118463,-0.954309,-27.856573,193.209134,-85.947633,-53.202337,236.709708,-138.447713,-36.918652,221.832925,-151.304817,-19.353674,199.402481,-62.727141,-8.044888,198.887479,-64.818553,2
-10.866719,231.681305,-69.609467,-0.527729,-0.849008,0.026236,-0.335993,0.180280,-0.924450,-35.763136,198.502423,-85.792590,-61.310966,243.423541,-132.133453,-45.964429,228.898822,-147.701996,-24.222623,201.848602,-68.131519,-11.697341,201.733038,-64.398416,2
-10.973821,238.106583,-66.203453,-0.651823,-0.749028,0.118676,-0.416116,0.222419,-0.881690,-51.736216,217.199222,-77.924596,-71.309334,254.205350,-118.086882,-59.128461,238.512991,-136.402763,-42.800639,205.869644,-75.579185,-18.084854,209.578482,-59.710994,2
-4.974635,240.669327,-60.758705,-0.787749,-0.557790,0.261384,-0.436479,0.206015,-0.875811,-56.263499,239.128323,-63.314635,-72.557799,254.861282,-95.037691,-63.769872,240.582254,-119.600459,-54.588519,213.354007,-70.901308,-24.553539,213.930789,-51.194374,2
-2.263515,243.169525,-57.330757,-0.830275,-0.415508,0.371480,-0.486801,0.216043,-0.846375,-55.321031,258.864203,-52.408315,-71.649437,260.630414,-78.340663,-68.496593,247.966913,-105.685658,-62.150444,223.196808,-70.794258,-28.788012,219.378143,-46.260204,2
-1.782789,248.430603,-54.907238,-0.837117,-0.288123,0.464995,-0.538762,0.287086,-0.792033,-49.657586,279.208508,-41.999593,-69.962283,272.739612,-64.985946,-73.108591,262.622546,-90.297958,-67.239951,238.574207,-68.285458,-37.321854,228.025610,-44.538155,2
-1.443840,255.214844,-51.333515,-0.824345,-0.171506,0.539483,-0.560713,0.378394,-0.736491,-38.681517,299.836475,-31.309975,-66.524724,290.023730,-56.933338,-73.275499,280.173779,-75.377543,-69.856688,256.986401,-64.879459,-46.517134,240.485950,-44.295341,2
-0.319878,261.348999,-47.180969,-0.739195,0.069195,0.669927,-0.594857,0.399354,-0.697611,-15.433412,322.600146,-27.658470,-58.266057,309.907715,-58.184866,-68.787761,298.903345,-63.832672,-69.932451,277.271362,-61.175903,-55.677434,257.537329,-43.792307,2
1.591632,267.490173,-43.791061,-0.656991,0.210102,0.724031,-0.609674,0.416856,-0.674187,0.608930,333.758459,-28.792278,-51.163333,322.327039,-60.225015,-63.280392,311.997400,-58.773257,-67.528207,290.240833,-59.147961,-59.489145,269.348914,-45.667889,2
2.451068,275.898010,-40.755241,-0.565107,0.306425,0.766001,-0.610870,0.468640,-0.638133,12.451713,342.504626,-28.965387,-44.515691,336.139465,-59.422838,-58.151010,327.469470,-55.651390,-65.479257,305.071570,-57.818385,-62.136490,281.817590,-47.373125,2
2.835701,285.199097,-37.637703,-0.491091,0.339325,0.802302,-0.621501,0.508868,-0.595643,16.944397,350.563599,-26.712048,-40.879173,348.343237,-55.274516,-55.206822,340.840308,-51.971257,-64.439079,317.715088,-54.268083,-63.527043,292.175928,-46.353789,2
4.198307,294.291138,-33.955864,-0.421765,0.345718,0.838208,-0.626464,0.557204,-0.545039,20.574416,357.953735,-21.949574,-36.108331,360.460010,-49.869881,-51.505070,353.647168,-47.921129,-62.409851,330.045142,-49.533266,-63.239043,302.527344,-42.912956,2
5.981591,301.939545,-30.166994,-0.368218,0.348294,0.862037,-0.634498,0.583572,-0.506809,22.591841,364.201727,-17.596344,-32.157664,369.775238,-44.992304,-48.478255,363.218158,-44.722513,-60.337288,339.333417,-45.003302,-62.009334,310.562933,-38.421100,2
7.302134,310.222961,-25.465887,-0.311059,0.339415,0.887716,-0.636868,0.618869,-0.459783,24.974295,370.811658,-11.997657,-28.132768,379.949011,-39.426759,-45.828917,373.350159,-41.178337,-58.661937,349.437292,-39.640196,-61.024742,319.663245,-32.538398,2
7.620548,315.859344,-20.845795,-0.247973,0.319413,0.914596,-0.638620,0.656015,-0.402254,27.407822,375.061078,-7.002267,-25.245776,387.485956,-33.595447,-44.560968,380.548358,-36.325882,-58.125458,357.058612,-32.767383,-61.073053,326.713763,-25.123965,2
7.328444,315.731049,-19.022680,-0.222588,0.302429,0.926818,-0.637670,0.673946,-0.373060,28.791467,374.526093,-5.101649,-24.596347,388.283514,-31.121284,-44.655734,381.069281,-33.394358,-58.489243,357.840692,-29.465855,-61.686795,327.339276,-21.816758,2
5.008609,312.329285,-17.801456,-0.197206,0.290968,0.936188,-0.659003,0.667662,-0.346327,26.381936,371.593030,-4.952388,-28.232684,384.609705,-28.848893,-48.604714,376.744495,-30.084559,-61.908429,353.602136,-25.453001,-64.351074,323.174646,-17.551460,2
2.850131,306.265808,-17.597746,-0.184435,0.286516,0.940155,-0.676071,0.657322,-0.332950,24.605581,366.127209,-6.419368,-31.649572,378.102527,-28.362466,-52.041443,369.728088,-28.491549,-64.794458,346.575159,-23.421724,-66.591327,316.222034,-15.520590,2
1.033446,297.052246,-17.519871,-0.185254,0.280415,0.941832,-0.695717,0.639451,-0.327230,23.429414,357.983594,-8.302240,-35.345160,368.131274,-28.586875,-55.736340,358.930762,-27.817110,-67.821423,335.538574,-22.539622,-68.785400,305.104346,-14.531685,2
