PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
79.149841,280.396729,-15.866739,-0.319087,-0.430777,-0.844165,-0.071178,0.899105,-0.431908,65.604938,282.375073,-53.750496,48.197440,333.979175,-57.086977,64.248318,341.794873,-64.395119,83.715808,333.716943,-66.693965,83.018640,273.733789,-50.791088,2
68.390518,276.309662,-14.404203,-0.304101,-0.468067,-0.829720,-0.111555,0.882474,-0.456940,53.080200,277.444232,-51.166840,35.895507,328.302777,-56.980005,51.378693,337.273383,-63.652057,72.013718,330.876288,-65.454761,73.054782,278.001288,-56.663422,2
60.202435,276.268738,-11.727430,-0.338740,-0.458681,-0.821503,-0.137378,0.887876,-0.439093,45.471368,276.226184,-47.755930,27.894158,330.153064,-52.056322,40.989687,337.975061,-59.510007,59.151177,330.737756,-62.823526,63.101760,279.307629,-53.001157,2
49.913441,274.261871,-9.424655,-0.393744,-0.470033,-0.789958,-0.177039,0.882066,-0.436596,31.792519,274.305890,-44.279630,16.563645,329.852448,-46.771293,27.638400,336.243610,-55.926667,44.039668,328.708258,-60.268793,49.110856,285.757623,-55.907697,2
44.730690,272.058350,-8.000854,-0.434278,-0.475627,-0.764971,-0.194281,0.878703,-0.436046,23.826411,272.400391,-41.060046,11.257779,329.393896,-42.779736,21.839215,335.307544,-52.868738,38.570461,327.852783,-57.886774,51.008611,307.166211,-57.904962,2
45.062981,271.947113,-7.929262,-0.448391,-0.478234,-0.755141,-0.196331,0.876893,-0.438762,23.594176,272.155487,-40.216528,12.035177,330.168671,-41.821536,22.205820,335.373163,-52.622324,38.496666,327.552167,-58.006592,54.655602,311.325482,-56.483136,2
47.948009,269.322845,-7.778552,-0.416524,-0.507332,-0.754402,-0.217097,0.861310,-0.459362,28.723583,267.399896,-41.754624,12.886009,325.682367,-43.052677,23.874113,331.771307,-53.369749,41.213519,324.105463,-58.864017,58.473644,308.676263,-57.002317,2
53.984825,268.232605,-8.091903,-0.387865,-0.510567,-0.767386,-0.207406,0.859556,-0.467061,34.328827,266.909656,-41.649319,20.781889,324.756067,-44.604501,31.487798,330.776208,-54.467734,48.894908,322.843298,-59.722580,63.704893,306.744690,-57.194162,2
65.192123,270.200073,-10.784142,-0.358292,-0.500015,-0.788423,-0.175410,0.865503,-0.469186,48.994492,268.051343,-45.234886,33.900005,327.192798,-48.358006,45.323010,332.896606,-58.004149,61.580991,322.932104,-63.746208,68.974454,296.519067,-63.152708,2
74.543411,268.833893,-12.402674,-0.327234,-0.480739,-0.813516,-0.133489,0.875799,-0.463850,57.936774,268.963312,-47.368517,44.195834,323.393121,-53.425808,56.924533,330.790045,-60.934892,73.969083,320.760895,-65.884178,79.960880,292.356427,-64.717827,2
84.423477,267.660248,-14.129855,-0.277581,-0.481826,-0.831139,-0.106103,0.875220,-0.471945,69.280051,268.261835,-50.241102,55.282895,320.564960,-57.827930,69.544455,329.195526,-63.987312,87.748068,320.220599,-67.068561,90.559659,283.083319,-65.953967,2
94.979973,268.989716,-15.903333,-0.269022,-0.489009,-0.829757,-0.101784,0.871128,-0.480391,83.427037,267.600531,-53.162478,64.730675,322.399457,-59.097170,80.721947,330.772894,-65.757510,98.257909,319.447992,-70.217538,99.002470,272.420526,-64.470480,2
111.884796,269.764099,-18.362942,-0.304578,-0.500817,-0.810194,-0.083856,0.861405,-0.500949,101.046637,266.859070,-55.561199,82.978412,325.337219,-60.594305,98.847662,331.036194,-69.287634,113.695819,315.861829,-75.377448,115.104724,259.053284,-52.677953,2
133.643585,268.557312,-18.500660,-0.318821,-0.455717,-0.831068,-0.028472,0.881035,-0.472194,121.272198,268.725574,-55.450278,110.852313,324.667542,-62.119743,121.458600,325.898743,-72.477373,135.356549,311.223840,-77.020578,137.201813,252.355408,-45.396818,2
144.280777,269.674469,-18.775101,-0.312821,-0.423260,-0.850290,0.011089,0.893531,-0.448864,132.673758,271.388824,-56.063406,123.780167,325.967950,-62.707736,133.026773,325.073077,-73.641757,146.676321,309.781940,-78.012192,148.541348,252.397858,-43.342014,2
160.204819,274.508575,-19.386841,-0.280940,-0.409212,-0.868112,0.058987,0.895469,-0.441197,149.254208,276.691730,-58.524365,140.710873,329.965094,-64.992084,148.606039,322.479352,-77.712946,150.243674,275.033356,-75.409625,166.325046,255.170953,-38.264111,2
167.969101,277.076385,-20.413342,-0.275769,-0.420181,-0.864523,0.080449,0.886153,-0.456356,156.808688,278.483295,-60.232571,148.916574,332.605341,-66.824752,155.938010,319.646185,-80.848494,160.118369,251.686664,-42.975546,174.675766,256.588837,-36.328426,2
172.932083,278.466095,-20.786583,-0.280717,-0.430542,-0.857806,0.087846,0.878466,-0.469659,161.746646,279.001862,-60.575591,154.139322,333.959381,-67.707585,161.023294,319.583868,-82.235942,167.965909,253.178217,-34.679048,179.753983,257.462482,-35.159563,2
175.341888,279.906219,-21.170582,-0.285649,-0.444138,-0.849203,0.097561,0.868043,-0.486809,162.964728,280.646747,-60.626481,157.431525,334.702289,-69.260160,164.921283,321.919720,-83.504973,171.762262,255.264984,-31.727256,182.356110,258.275909,-34.492838,2
174.316864,280.869415,-20.535957,-0.268556,-0.457365,-0.847759,0.089211,0.864498,-0.494657,161.526007,282.049542,-59.461946,157.022198,335.138116,-69.328969,165.699457,324.682941,-83.052016,172.201935,257.363458,-30.317183,182.283575,258.971869,-33.682930,2
170.004364,280.758514,-18.937889,-0.268368,-0.447919,-0.852847,0.086363,0.870571,-0.484404,157.413336,282.182733,-57.781200,152.251996,335.522992,-67.041112,161.257758,325.368182,-80.797679,167.701056,257.575250,-29.712758,178.294171,259.016534,-32.472874,2
163.855911,282.003387,-17.083357,-0.271639,-0.420054,-0.865891,0.085682,0.885593,-0.456491,150.832437,284.635150,-56.273532,145.047049,337.017645,-64.126334,153.391837,325.388226,-78.102109,160.208780,259.270087,-29.741351,171.546878,260.998273,-31.589178,2
142.704590,281.277618,-13.773039,-0.319890,-0.421545,-0.848511,0.032524,0.890155,-0.454495,126.644916,283.907379,-52.096694,119.354626,335.812701,-58.980231,127.767908,325.242340,-73.522424,136.263037,259.588324,-30.040231,148.843896,261.249567,-30.066723,2
128.385071,278.715179,-12.157578,-0.342263,-0.448286,-0.825769,-0.024009,0.882734,-0.469259,112.460559,280.233173,-49.184247,102.597498,332.049628,-57.188101,110.928735,324.275995,-71.248831,115.964581,275.613861,-61.614572,133.613354,259.220428,-30.691919,2
114.601860,277.686462,-10.051914,-0.395747,-0.472789,-0.787309,-0.078446,0.871569,-0.483957,99.767747,276.408850,-45.983887,85.290953,331.676965,-52.661018,95.141209,330.947986,-65.238873,104.746721,297.201843,-63.977650,116.011754,260.252014,-34.487159,2
94.763214,276.476044,-4.938805,-0.424022,-0.483682,-0.765675,-0.137042,0.869972,-0.473675,80.872131,273.344037,-41.258440,60.106989,330.636786,-43.758424,74.049963,336.842206,-54.025670,89.098633,318.434711,-60.471306,92.921759,264.371674,-37.610039,2
82.511742,275.632050,-0.822729,-0.439641,-0.460924,-0.770885,-0.150932,0.883989,-0.442474,67.282799,273.991522,-36.851609,46.354277,329.660199,-37.792786,60.341063,337.312738,-47.197990,77.018498,324.141620,-54.749983,79.515984,266.898236,-36.704533,2
65.866089,276.815460,4.974277,-0.504953,-0.424827,-0.751362,-0.177630,0.903005,-0.391191,46.900250,277.139020,-29.155166,27.407584,331.323151,-27.934389,39.306665,338.727399,-37.748116,51.060181,319.776813,-47.115912,60.047821,270.308258,-31.235506,2
55.409721,275.670746,7.376680,-0.550242,-0.451165,-0.702626,-0.226794,0.890581,-0.394245,32.484789,275.690961,-24.335999,14.760085,329.879510,-23.542399,24.727620,336.470795,-34.472540,35.991977,319.550677,-44.741561,47.316710,270.079291,-29.132351,2
44.344318,274.182037,10.498401,-0.551588,-0.459194,-0.696342,-0.247608,0.887336,-0.389006,19.471688,274.833600,-20.065934,3.569442,328.923737,-19.557423,12.454456,335.110919,-30.552044,27.025561,325.276886,-39.594863,33.525613,285.747638,-38.737322,2
39.548683,274.332794,12.362788,-0.587798,-0.456651,-0.667805,-0.253357,0.887844,-0.384113,13.701820,274.825275,-17.167324,-0.577066,330.312042,-16.269012,7.722106,336.511017,-27.402988,23.628284,329.198834,-35.974818,30.053249,298.535480,-39.756044,2
36.819050,275.291412,12.534332,-0.608323,-0.473509,-0.636972,-0.262524,0.877413,-0.401531,9.887313,275.121442,-15.645549,-1.888969,332.510797,-15.977493,5.697277,337.942169,-27.746970,22.550520,331.802838,-35.576178,31.148635,307.082843,-39.698618,2
35.979836,278.710571,11.380203,-0.570064,-0.519397,-0.636595,-0.287047,0.851905,-0.438021,8.885212,277.187231,-16.348060,-2.407558,334.899976,-19.631796,4.647315,339.653809,-31.658078,21.391454,333.856689,-38.366257,35.816145,315.754565,-39.881430,2
37.325710,280.230927,10.192988,-0.588481,-0.520049,-0.619063,-0.274107,0.848666,-0.452363,9.485390,279.040741,-16.899732,0.038239,336.762177,-21.554462,6.855216,340.941791,-33.793427,22.608761,334.137152,-40.643665,36.715209,316.036469,-41.297971,2
41.888565,282.304199,6.740952,-0.606979,-0.545146,-0.578267,-0.275840,0.826918,-0.490020,12.792408,280.629614,-18.992877,3.739259,336.399634,-27.821359,9.251061,338.676172,-40.675278,23.291328,330.125244,-47.798559,38.055289,313.848877,-46.758611,2
47.276352,283.414764,4.498242,-0.636394,-0.541284,-0.549558,-0.256839,0.820490,-0.510715,15.856329,283.963983,-18.879006,8.254137,335.762494,-31.569303,14.001938,336.942938,-45.087977,26.151993,325.063959,-53.024191,32.189218,297.635394,-50.258438,2
56.261795,284.348877,0.685543,-0.656941,-0.534079,-0.532155,-0.227859,0.813467,-0.535118,21.721780,289.804272,-19.223545,14.119120,331.867065,-37.722877,20.736901,332.572095,-51.209735,33.807570,320.057031,-59.182434,45.213623,270.714331,-29.383707,2
64.110283,282.847229,-1.051633,-0.692717,-0.495606,-0.523945,-0.187349,0.825198,-0.532868,27.689021,291.892542,-19.096952,20.400148,328.863611,-38.127773,27.838632,329.351892,-52.353705,36.473285,308.463611,-59.503058,52.864195,265.741174,-26.488113,2
71.740471,280.178802,-4.243332,-0.726091,-0.476594,-0.495630,-0.151635,0.814054,-0.560645,31.664022,290.602924,-20.018246,27.790794,324.505194,-41.194089,35.167383,324.017181,-56.124332,40.768416,297.869305,-60.727548,61.096284,260.396124,-25.294949,2
78.255043,275.760498,-8.366072,-0.737223,-0.520364,-0.430956,-0.168775,0.759451,-0.628291,33.173125,283.506152,-21.548330,31.045078,313.845850,-46.661614,38.098840,311.439502,-61.797971,41.457094,275.626855,-56.206747,68.507466,253.736353,-25.157319,2
83.900406,270.266937,-11.374942,-0.733203,-0.551368,-0.398004,-0.182588,0.723425,-0.665821,34.516504,276.035004,-21.960769,33.338093,297.960394,-48.571894,40.422800,298.359930,-64.104395,50.643561,249.193768,-35.385654,75.102560,247.231158,-25.677828,2
90.971420,259.427521,-13.940290,-0.723238,-0.588947,-0.360648,-0.226756,0.695791,-0.681510,36.144858,262.999542,-19.280998,38.142148,275.705695,-46.110275,42.317101,266.324933,-53.135349,68.061060,233.572186,-24.298178,82.836661,235.461664,-27.017009,2
96.867805,247.893967,-14.313293,-0.729551,-0.609727,-0.309819,-0.280878,0.680146,-0.677133,38.792753,248.346970,-14.418538,42.486183,260.048447,-41.648895,48.969234,247.114438,-43.732391,77.041859,221.722983,-21.545650,87.980238,223.334787,-27.091844,2
101.035110,242.201233,-13.064122,-0.715830,-0.625129,-0.311128,-0.305110,0.680799,-0.665899,41.750707,239.451587,-12.095926,46.728706,251.768396,-38.568610,54.591766,238.012012,-39.174775,80.494638,215.833728,-22.018940,91.739706,217.498621,-27.079142,2
104.281349,236.449661,-10.941621,-0.692410,-0.647910,-0.317461,-0.337861,0.679940,-0.650793,44.278159,230.133389,-9.169969,50.573579,242.928226,-34.512134,59.387541,229.165811,-34.716922,81.999214,210.039944,-22.977582,94.533846,211.752750,-26.709975,2
107.702026,229.756119,-7.162764,-0.679006,-0.653068,-0.335342,-0.362369,0.695410,-0.620559,47.191581,220.733829,-4.763160,56.421285,231.731680,-26.962259,65.922031,218.195914,-26.728413,84.339105,204.088040,-21.824528,97.891046,205.692325,-24.603717,2
107.923492,225.927078,-4.668258,-0.674099,-0.669044,-0.313001,-0.398967,0.686420,-0.607991,47.870691,214.640567,-0.839497,57.538428,224.832767,-21.295459,66.758640,212.357816,-21.837505,83.936066,200.389542,-19.532281,98.141229,201.922415,-22.078296,2
107.543129,223.380737,-1.959900,-0.663864,-0.686492,-0.296671,-0.438572,0.678695,-0.589091,48.392415,209.881091,3.095678,58.294572,219.222363,-15.649301,66.631972,208.115796,-17.467831,82.898286,197.873047,-17.268857,97.842793,199.442358,-19.531776,2
105.833298,222.177994,1.822346,-0.632780,-0.707709,-0.314226,-0.481994,0.677594,-0.555472,47.706149,205.569778,7.673177,59.571255,213.258475,-9.222655,66.210248,204.890067,-13.141946,81.836624,196.910220,-14.864359,97.682248,198.835196,-16.542030,2
103.549698,221.679428,3.892058,-0.612827,-0.716673,-0.332902,-0.501038,0.678172,-0.537629,45.607270,203.870151,10.626377,59.278525,210.505380,-6.208093,64.750873,203.728476,-11.360882,80.519296,196.887936,-13.609577,96.472055,198.941440,-15.093569,2
100.920395,221.888626,5.125209,-0.597545,-0.726186,-0.339991,-0.515085,0.672597,-0.531320,42.940237,203.629056,13.305028,57.081656,210.014810,-5.053218,62.743747,203.348123,-10.214340,78.899796,197.385062,-12.537973,94.792776,199.614676,-14.076167,2
96.454140,224.422775,7.163881,-0.601516,-0.723650,-0.338391,-0.526928,0.677785,-0.512791,37.916204,206.818564,18.795723,51.926891,212.734958,-2.820711,58.366951,206.057394,-7.570709,74.448787,200.528879,-10.410957,90.604549,202.710995,-12.101246,2
83.924385,229.434067,7.733038,-0.563283,-0.743207,-0.361046,-0.569779,0.665837,-0.481677,25.094106,210.326254,24.409405,33.451442,219.049387,-6.486565,48.142332,208.034946,-6.380447,63.273869,204.770798,-10.320067,79.070711,208.314548,-12.416544,2
76.102493,234.182510,6.445463,-0.569678,-0.749596,-0.337006,-0.585219,0.657877,-0.474043,18.484618,215.918851,23.821852,20.414868,229.700247,-8.878125,37.902119,214.191763,-7.972382,52.683463,209.503738,-12.388269,69.192374,213.113138,-14.472678,2
70.919273,237.783401,4.702528,-0.560810,-0.745109,-0.360977,-0.581938,0.664869,-0.468293,14.146261,219.640543,19.511453,15.246443,233.777774,-11.934266,30.023865,219.599771,-12.759226,46.841692,213.681705,-15.797358,63.463695,217.368692,-17.428711,2
64.278458,239.865311,3.126099,-0.573942,-0.751494,-0.325341,-0.605722,0.656952,-0.448904,9.115515,222.159134,18.738995,6.042621,237.301785,-11.717599,16.503074,224.324258,-16.315443,36.309331,216.671536,-18.297871,54.441104,219.520523,-19.307153,2
61.583290,243.618958,2.019042,-0.576274,-0.744094,-0.337984,-0.610377,0.666875,-0.427456,7.787029,226.301685,14.807312,2.332265,242.088696,-12.404332,3.345352,238.330432,-23.789627,30.553788,222.477991,-21.942629,49.593910,224.160205,-22.113588,2
58.696259,246.094238,0.593280,-0.579457,-0.747998,-0.323617,-0.616492,0.662000,-0.426256,5.759976,229.166467,12.065982,0.201345,241.232971,-12.830192,-2.488881,243.760754,-26.086007,26.701630,224.292676,-23.096673,44.959286,226.314868,-24.021394,2
55.354618,250.087570,-1.774707,-0.579922,-0.743284,-0.333495,-0.609482,0.667472,-0.427799,2.679286,234.074228,7.439813,-1.922712,242.722458,-15.773815,-4.500167,245.270578,-28.284986,22.813293,228.575644,-26.289948,40.084788,230.571176,-27.653815,2
53.767792,253.051437,-2.947179,-0.590308,-0.724440,-0.355983,-0.597234,0.688681,-0.411133,1.112895,238.210312,4.876879,-2.676491,245.965158,-16.879805,-5.542969,249.673764,-29.326463,18.421366,234.374374,-30.053986,36.437314,234.617502,-30.534617,2
51.095387,258.179321,-5.072741,-0.601413,-0.717714,-0.350984,-0.594811,0.695526,-0.403043,-0.972844,245.653296,2.299405,-5.758459,253.367798,-18.554189,-3.930783,254.947705,-28.149341,8.229638,247.257263,-37.263422,28.827422,242.374658,-35.853315,2
50.001541,265.758820,-7.462900,-0.650484,-0.687422,-0.322989,-0.570446,0.722944,-0.389799,-2.162167,256.967267,-0.061298,-9.173915,266.628961,-19.369680,-2.342208,261.887750,-26.429709,2.462001,257.182001,-39.184602,23.736108,250.810760,-38.148772,2
49.562218,268.315063,-8.335306,-0.666747,-0.673281,-0.319595,-0.558877,0.735375,-0.383248,-2.697574,260.739575,-1.323625,-11.223000,273.269604,-20.076155,-2.277493,265.153491,-26.293866,1.593036,259.227759,-38.888836,22.618244,253.799365,-38.761372,2
49.134861,271.484344,-8.984662,-0.680562,-0.660732,-0.316652,-0.549210,0.746099,-0.376438,-3.236184,264.713300,-2.236334,-12.506315,279.563763,-20.126147,-2.132594,268.899139,-25.891346,2.792218,259.566644,-36.912890,22.590995,256.716473,-38.416674,2
48.362591,274.769409,-9.022314,-0.701249,-0.631616,-0.330622,-0.528143,0.771765,-0.354181,-4.286689,269.349976,-2.814928,-14.277794,289.021680,-19.180870,-3.138530,275.374170,-25.577618,6.764251,258.808899,-33.271714,23.236567,259.722607,-36.960636,2
47.506279,277.514526,-8.339630,-0.699294,-0.613662,-0.366614,-0.523233,0.788852,-0.322397,-5.307262,272.161548,-2.837043,-16.258121,298.014355,-17.603572,-7.257059,308.551880,-29.431390,22.725783,261.549780,-26.782834,34.753398,264.087305,-33.193961,2
46.646271,278.956116,-7.906582,-0.697359,-0.610333,-0.375745,-0.528815,0.792021,-0.305053,-6.046910,273.670667,-1.964044,-17.732497,304.555481,-16.010941,-5.839177,318.547888,-28.508511,25.101471,265.383582,-25.731768,35.766528,268.035413,-33.163305,2
46.126675,280.288483,-7.314383,-0.701721,-0.599993,-0.384181,-0.524609,0.800000,-0.291179,-6.534120,275.650616,-0.986102,-18.278226,310.929230,-14.334816,-5.201922,324.151691,-27.533964,22.529644,270.203815,-26.783607,33.985642,272.454303,-34.080336,2
45.986408,281.345795,-6.200999,-0.719458,-0.572567,-0.393125,-0.506629,0.819826,-0.266856,-6.638830,278.316937,0.843553,-17.344097,318.451923,-10.959410,-4.104400,340.963202,-26.129883,19.351448,279.140106,-28.095788,32.817568,279.350531,-35.242709,2
46.095272,281.634338,-5.498518,-0.726711,-0.565409,-0.390132,-0.506495,0.824680,-0.251726,-6.414103,278.962585,2.282805,-16.904504,320.841663,-8.539982,-2.387591,344.597180,-23.791809,18.051197,284.766565,-28.648742,32.627364,283.004138,-35.723361,2
46.348434,282.118835,-4.769827,-0.718302,-0.565466,-0.405327,-0.514698,0.823887,-0.237270,-5.498280,279.430334,2.303367,-16.217663,323.554993,-6.837986,-3.519829,343.878870,-22.727966,17.336312,292.035901,-29.861055,33.084169,287.935559,-36.834981,2
47.242928,280.996979,-4.884288,-0.702433,-0.573831,-0.421077,-0.525873,0.817092,-0.236258,-4.113268,277.563654,0.724824,-15.500509,323.271832,-6.525092,-4.630994,340.948419,-23.061144,19.200028,292.894830,-30.208602,35.198183,288.699811,-37.649410,2
51.098568,279.883087,-5.893936,-0.711276,-0.553785,-0.432907,-0.496999,0.831737,-0.247396,0.117092,277.546051,-2.150837,-9.764626,325.952448,-8.421284,-0.167519,339.779913,-25.810909,27.367524,293.893976,-30.181781,43.867486,290.124664,-37.899997,2
54.610313,280.980164,-6.724164,-0.715511,-0.546036,-0.435762,-0.490318,0.836833,-0.243513,3.451384,278.193933,-3.344138,-6.908007,317.523303,-10.778569,-0.162029,336.960706,-25.875488,16.668654,298.951550,-36.930349,33.064291,295.083655,-45.074911,2
63.035133,285.020599,-7.184134,-0.741802,-0.458631,-0.489272,-0.417313,0.886804,-0.198566,10.555004,284.158417,-5.217553,5.462676,308.471332,-13.930958,7.974862,306.411908,-25.069027,38.474339,277.646625,-28.842137,53.268672,283.703876,-35.108400,2
66.270210,282.317078,-7.049602,-0.732842,-0.472674,-0.489410,-0.427682,0.879445,-0.208962,11.535442,278.906580,-4.512188,12.390983,287.356091,-17.089646,30.169952,267.258313,-20.961905,47.226619,261.876306,-24.735619,53.909541,269.155823,-32.238314,2
65.787727,275.657959,-3.738997,-0.745061,-0.447537,-0.494565,-0.411138,0.892015,-0.187816,9.175760,271.618701,-0.917062,15.831617,274.935059,-13.097493,40.050749,256.152283,-13.714126,50.490895,251.666724,-19.357924,55.373698,258.269055,-26.529110,2
-67.488678,241.978043,-6.793749,0.947827,-0.279826,0.152711,0.235503,0.291775,-0.927041,-16.236821,271.334598,-4.038218,-20.873217,262.629910,-30.809302,-16.145547,244.730399,-17.279183,-22.289195,231.081070,-14.742783,-34.702820,222.336087,-14.664783,1
61.690277,266.635132,1.376748,-0.692096,-0.490647,-0.529404,-0.477223,0.861308,-0.174374,4.478992,257.018579,2.015694,10.028061,262.863550,-9.777076,41.016635,247.153870,-8.381962,50.835553,246.323157,-14.678076,56.913400,251.484473,-21.145221,2
-67.219543,235.401154,-6.754734,0.944154,-0.301978,0.131842,0.223656,0.293491,-0.929430,-16.749778,265.120514,-5.028259,-22.640638,259.040753,-39.612104,-17.490937,236.750470,-16.778208,-24.084009,223.364471,-14.774058,-35.847365,215.121844,-15.617860,1
63.397625,265.239136,0.333695,-0.709188,-0.482514,-0.514036,-0.466181,0.867904,-0.171517,5.648854,256.077905,1.896120,9.633211,264.629736,-9.404411,36.396996,246.285950,-11.314520,49.488195,246.060193,-16.575313,56.672295,252.242297,-23.050694,2
-69.846184,233.439072,-5.870263,0.937596,-0.324352,0.125333,0.221011,0.277605,-0.934928,-17.802176,260.448068,-5.017767,-21.793394,259.013449,-45.847865,-20.119110,234.919919,-19.819437,-26.524047,220.518076,-15.612297,-38.296205,212.328159,-15.991727,1
63.451767,262.955505,1.319946,-0.707456,-0.468764,-0.528929,-0.454262,0.874920,-0.167813,5.088267,254.189868,3.099287,8.599880,264.715588,-9.033277,35.827359,244.652612,-10.929871,48.607867,244.073792,-16.432802,55.215219,251.108594,-23.557672,2
-70.391747,232.016693,-4.920492,0.934613,-0.333678,0.123116,0.222116,0.277235,-0.934776,-18.337344,258.273773,-4.721120,-22.674013,258.493646,-47.558326,-20.084798,232.145917,-17.412393,-27.334528,218.725543,-14.773883,-38.945642,210.618805,-15.744271,1
63.010139,259.675690,2.093446,-0.687253,-0.475823,-0.548886,-0.461783,0.869452,-0.175526,4.130223,249.947589,4.458148,8.241002,261.106866,-9.731196,35.248524,241.574310,-11.397696,47.792116,240.790314,-16.666046,54.556230,246.981903,-23.219102,2
-70.986809,229.230484,-3.999251,0.932081,-0.337374,0.131926,0.226844,0.259655,-0.938681,-18.935945,254.690701,-4.553039,-23.661207,254.863065,-47.713440,-20.725773,228.605923,-15.996361,-28.517984,215.529056,-13.134715,-40.013368,207.446671,-14.031201,1
