PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
5.626054,321.816925,-154.321838,-0.084145,-0.939265,-0.332718,-0.353707,0.340313,-0.871251,-0.435495,288.758868,-185.012219,-16.849839,286.575421,-157.151587,0.290143,293.737140,-148.328296,15.567793,291.451154,-150.554688,24.212137,289.658112,-158.828821,2
13.124291,323.536194,-143.596756,-0.508627,-0.846039,-0.159738,-0.291704,0.343888,-0.892553,-12.437004,292.804700,-171.535501,-30.927718,305.811218,-168.632498,-0.707814,297.094226,-132.517825,11.654238,293.345764,-133.248831,19.743143,288.763416,-141.266934,2
19.050041,325.264526,-132.864792,-0.657082,-0.742731,-0.128816,-0.285691,0.403502,-0.869234,-14.516246,299.590186,-159.360580,-35.382893,339.230371,-198.708994,-12.935326,298.170728,-127.839725,12.575491,295.189111,-122.490091,21.771068,290.755078,-130.064841,2
26.006058,327.413055,-113.324074,-0.756473,-0.642768,-0.120819,-0.292017,0.497241,-0.816993,-14.275984,307.578217,-136.629475,-24.474805,372.977460,-174.350044,-33.073426,327.198236,-161.613069,13.106104,297.382196,-106.702284,22.724007,293.348285,-116.128493,2
31.483473,329.656342,-101.302032,-0.813990,-0.575308,-0.080251,-0.296109,0.529819,-0.794740,-14.184113,315.394574,-120.704700,-17.181916,385.590155,-156.654620,-20.388044,362.461591,-169.764142,12.906733,302.629852,-95.349933,22.722497,298.347260,-105.720868,2
38.417717,331.408813,-89.322502,-0.880740,-0.473178,0.020018,-0.304186,0.532783,-0.789692,-11.788637,323.301489,-102.334990,-7.882570,393.171313,-141.069627,-4.586183,379.350415,-162.050121,11.409313,307.682910,-83.911516,21.452995,302.488135,-94.021135,2
45.882523,331.858948,-77.463654,-0.913370,-0.390972,0.113562,-0.321990,0.522991,-0.789178,-7.477855,330.760706,-84.429718,-1.829731,393.168347,-127.090070,1.027891,381.666345,-148.209784,7.383334,312.222888,-74.182367,21.124326,305.754016,-82.725952,2
54.290924,335.823792,-61.876476,-0.914791,-0.306769,0.262772,-0.389792,0.499851,-0.773442,-0.153718,346.177893,-59.292995,5.032662,396.181213,-109.981423,-6.837750,377.317810,-117.532693,-5.357377,326.056946,-70.758218,15.862386,314.184729,-69.934328,2
59.232651,336.452209,-51.315159,-0.891584,-0.280594,0.355450,-0.451266,0.484794,-0.749222,6.806299,354.166199,-43.311390,8.922718,394.958337,-100.472865,-9.416483,373.013391,-96.681324,-9.124458,333.311023,-70.661060,11.293676,318.020374,-64.638819,2
75.185921,355.161346,-27.530785,-0.809933,-0.136565,0.570402,-0.536351,0.566007,-0.626070,42.961232,395.744379,-11.934475,19.351426,414.378070,-65.824992,1.408032,403.363568,-64.124852,3.395933,381.683319,-71.448143,13.121580,358.333075,-62.208635,2
-129.887482,267.790833,26.815058,0.656586,-0.281874,0.699601,0.752847,0.301490,-0.585086,-91.143317,295.455603,47.654979,-49.604246,298.853284,9.561965,-40.739170,284.544836,13.171388,-47.349935,261.460315,13.913216,-65.456858,243.198621,15.380614,1
96.957771,378.045197,-8.042610,-0.731118,-0.078593,0.677710,-0.548463,0.658508,-0.515320,99.921223,438.575665,8.600848,43.742602,446.983307,-33.048830,27.560597,438.740851,-37.969402,24.557217,416.746637,-41.940169,31.393847,390.208258,-43.079393,2
-144.588394,350.933838,11.462439,0.662398,-0.113559,0.740496,0.661354,0.552956,-0.506804,-125.820493,401.227588,29.303566,-75.185654,399.050977,-1.737019,-62.405451,391.570313,0.619825,-62.842807,373.038379,-0.598495,-75.220261,354.042065,-2.772157,1
112.748459,397.005096,-4.024894,-0.669583,0.045805,0.741323,-0.486470,0.727171,-0.484323,145.620456,461.810516,18.072011,72.306210,478.204315,-21.012080,52.744315,468.894769,-29.002946,42.962938,444.616913,-34.322215,42.544841,411.688568,-38.516273,2
-152.846176,399.890900,3.154494,0.555234,0.010120,0.831633,0.662745,0.598735,-0.449763,-150.037704,456.544513,13.103673,-92.725388,451.846100,8.578616,-80.543875,446.770538,7.939181,-73.627276,434.659576,-10.009858,-82.531882,412.822150,-15.660283,1
121.098465,408.309753,-4.829541,-0.630407,0.095220,0.770402,-0.438058,0.775687,-0.454329,163.550418,470.059119,21.576128,90.597348,495.609949,-16.813845,67.941137,486.639685,-26.651488,54.001352,461.766150,-33.214559,49.133023,426.284241,-38.854714,2
-155.911057,427.688965,-5.091759,0.502465,0.101775,0.858586,0.673935,0.575970,-0.462677,-163.358505,494.000024,6.612458,-103.562900,482.845459,7.521584,-90.591147,475.887720,5.381486,-76.320212,463.416626,-20.416982,-82.028354,436.277686,-21.005138,1
119.963707,400.711304,-11.512718,-0.600855,0.096192,0.793549,-0.466223,0.764220,-0.445649,159.841008,463.967236,15.817973,90.598351,489.182056,-23.411917,65.447614,478.360010,-32.867274,50.888015,452.405054,-39.475450,45.496650,415.058154,-44.042451,2
-154.812439,456.616882,-18.456867,0.538828,0.107567,0.835520,0.587994,0.662227,-0.464455,-169.785779,522.328015,-0.856297,-104.312518,530.727917,-30.820615,-86.859894,520.439294,-28.680860,-78.640421,499.180750,-40.661640,-80.658041,469.561658,-38.780015,1
114.846237,385.313629,-18.501915,-0.593405,0.090424,0.799809,-0.485599,0.752247,-0.445329,150.882272,449.092194,5.409995,86.389975,474.717975,-30.058421,60.389275,462.991412,-41.295277,45.516651,436.265265,-47.621733,39.807460,397.394904,-51.507109,2
-143.542450,438.471710,-29.499605,0.543944,0.099733,0.833173,0.600227,0.647616,-0.469384,-154.814276,501.637457,-17.505149,-93.490936,511.405377,-51.098233,-74.773423,502.404694,-54.914264,-67.524188,479.583698,-57.564447,-70.125498,449.950275,-55.239801,1
108.938705,353.875366,-22.523611,-0.591313,0.084949,0.801956,-0.530335,0.708194,-0.466053,139.202243,419.286108,-3.883412,75.950082,441.331836,-37.160115,50.330962,427.657495,-48.233635,37.182958,400.545044,-52.693958,33.788298,362.302441,-55.043043,2
-126.038818,399.468811,-37.361286,0.471355,0.112330,0.874761,0.691037,0.569243,-0.445455,-132.330310,463.286707,-28.436129,-70.998993,467.343884,-65.600919,-50.912433,455.840100,-63.775242,-45.885976,432.509241,-67.367905,-51.024528,403.329651,-62.578965,1
105.710854,300.930298,-25.360699,-0.618375,0.075607,0.782238,-0.607267,0.585833,-0.536681,120.768440,367.994995,-16.714865,57.758315,376.604639,-52.114352,35.802146,361.105225,-56.304708,29.677851,337.173071,-57.073769,33.296623,305.225488,-55.896548,2
-113.420418,317.510773,-36.778759,0.331709,0.135454,0.933607,0.887709,0.290120,-0.357494,-98.205190,378.603326,-27.740205,-40.936657,363.274005,-71.716610,-25.798594,349.011969,-71.530386,-26.500133,322.630157,-68.686910,-40.500061,298.070929,-59.833883,1
115.647141,227.738373,-20.797970,-0.604437,0.050766,0.795034,-0.760850,0.259029,-0.594988,103.080020,292.396136,-24.050422,43.758235,271.383148,-56.952953,29.252129,254.409125,-55.957269,31.333543,233.708075,-50.164953,45.240598,210.052838,-44.414742,2
-129.550079,217.182144,-14.686952,0.273717,0.106189,0.955930,0.938925,-0.245022,-0.241630,-88.896222,277.924954,-17.219907,-42.029911,209.644400,-36.269177,-37.732821,187.486978,-35.630942,-50.985958,169.257693,-29.395251,-74.532788,160.838712,-18.809757,1
119.765350,188.797012,-15.962689,-0.571357,0.063606,0.818233,-0.820313,-0.013555,-0.571755,110.054138,264.317630,-35.034045,38.634501,212.631363,-51.773086,29.072758,193.019083,-51.347308,35.252285,168.314322,-39.304903,54.528648,147.131314,-30.036254,2
-144.255157,190.827011,-5.751651,-0.055139,-0.328722,-0.942816,0.991473,-0.129686,-0.012768,-118.629840,158.656198,-39.584113,-68.224502,150.687265,-28.672913,-59.489402,155.419247,-32.128065,-61.870664,176.289218,-30.672767,-74.991909,210.208469,-28.820933,1
127.262314,159.123184,-9.269258,-0.542436,0.209623,0.813524,-0.839895,-0.156578,-0.519673,112.805020,225.295804,-42.230060,44.412387,174.656509,-48.523386,35.764332,150.330606,-42.084387,44.390667,124.691409,-27.627740,65.296473,108.640091,-17.357906,2
-161.846786,154.658997,7.604222,0.330271,0.327081,0.885403,0.924734,-0.300132,-0.234069,-122.835361,208.368604,-15.277116,-71.361472,155.217456,-0.403087,-67.820291,132.688995,7.711222,-81.439088,109.986975,10.912927,-105.768759,100.628259,21.980839,1
140.789093,143.164825,-1.593308,-0.541311,0.633854,0.552459,-0.827900,-0.287048,-0.481856,114.608722,175.398700,-42.283603,60.740066,141.635419,-40.990826,51.316941,119.556586,-32.190485,58.320001,102.457324,-17.860071,75.801862,99.392810,-2.879721,2
-171.120941,155.280289,15.248984,0.339965,0.204346,0.917969,0.921580,-0.266885,-0.281893,-130.468250,201.817496,1.960176,-84.104824,144.680618,8.481181,-77.909011,129.702896,13.205127,-88.803265,117.481857,15.702390,-114.295905,105.925467,24.745852,1
150.921448,155.442810,-0.705546,-0.352769,0.934450,0.048550,-0.789466,-0.269380,-0.551524,137.365637,180.869897,-18.803357,80.172443,142.857556,-49.965615,66.607052,132.877661,-46.497173,73.935059,112.984241,-31.903139,83.515442,121.180695,-9.273266,2
-151.213654,198.919037,13.260985,-0.297167,-0.414793,-0.860022,0.922947,0.106012,-0.370040,-133.218671,162.227997,-30.609402,-95.381805,165.965546,-38.551371,-109.880414,171.433966,-48.819531,-115.033313,188.247479,-54.754041,-129.826740,205.596771,-45.604126,1
137.515244,170.584991,-22.859617,-0.763773,-0.122841,0.633688,-0.634089,-0.040873,-0.772179,98.687015,210.987775,-37.520492,64.028484,169.138251,-67.700012,54.502042,156.556732,-58.199011,63.498609,134.598572,-52.950360,80.747208,133.186725,-29.324314,2
-137.042297,205.064804,-4.335361,0.563339,-0.494841,0.661651,0.704050,-0.131591,-0.697852,-84.149396,226.435629,-3.537182,-68.145294,188.188535,-51.573289,-63.661015,169.812949,-53.075721,-73.329626,157.182504,-42.129688,-92.008240,155.503073,-28.351151,1
120.679825,190.445511,-36.667431,-0.724955,-0.357831,0.588556,-0.627883,-0.008009,-0.778266,78.606467,209.703104,-39.477340,51.067422,195.404605,-91.920137,43.046744,172.804239,-85.362038,51.715038,157.247220,-75.267178,71.803723,148.555154,-67.109212,2
-131.758331,235.607559,-5.191036,0.756828,-0.416687,0.503570,0.597068,0.127280,-0.792028,-95.854865,284.653006,-6.962513,-72.992007,251.113541,-69.053650,-67.721946,236.044559,-78.172253,-76.035142,219.391397,-75.649963,-92.069342,204.801395,-62.344072,1
106.423248,221.261047,-49.359985,-0.740118,-0.444908,0.504264,-0.590093,0.070046,-0.804291,62.844482,255.622473,-50.048581,39.375438,226.316333,-104.297882,30.686907,212.438806,-105.506683,39.147463,196.102087,-95.464093,59.342834,187.579297,-88.982098,2
-128.444595,264.993378,-2.641951,0.903994,-0.409870,0.121666,0.351037,0.549092,-0.758466,-100.291293,305.651996,1.884205,-87.709842,318.374213,-61.650491,-86.490817,312.141693,-77.586148,-92.913461,294.916473,-81.083670,-108.792239,273.695746,-75.502383,1
80.857246,267.234192,-67.689697,-0.823285,-0.462032,0.329740,-0.516122,0.367530,-0.773654,42.779649,303.874084,-62.456262,14.056346,294.214319,-117.890430,10.176694,287.591150,-130.387134,18.461973,272.069177,-131.199731,35.533803,258.220349,-122.783435,2
-119.400543,275.223755,7.966579,0.965049,-0.237376,-0.111053,0.128976,0.799078,-0.587231,-100.124768,316.720361,17.420977,-90.676276,349.155786,-34.326890,-89.785675,347.022925,-51.110793,-97.003662,330.394678,-60.767720,-108.961652,306.751270,-60.325349,1
54.932610,305.595886,-82.960281,-0.785933,-0.561625,0.258626,-0.564515,0.481121,-0.670705,18.168475,337.021497,-73.648477,-13.642763,341.746667,-126.165457,-17.055009,336.874280,-140.503323,-6.781713,323.292908,-146.222598,12.712744,308.737683,-143.124954,2
-107.121269,265.269379,22.174210,0.984688,-0.058767,-0.164122,-0.027837,0.876378,-0.480819,-95.619395,309.176630,37.227164,-87.402299,345.486932,-11.590380,-84.844633,345.443890,-27.343478,-91.164824,329.320819,-39.581082,-100.711443,305.302216,-41.838669,1
35.965645,342.904755,-90.969490,-0.782679,-0.566405,0.258068,-0.591982,0.549315,-0.589754,3.254724,372.721625,-81.586879,-30.399583,387.511932,-129.976698,-34.364039,384.363324,-145.173634,-24.826500,371.592206,-152.249379,-4.897547,356.120966,-151.712074,2
-86.070381,239.214157,34.273731,0.991123,-0.016292,-0.131945,-0.045435,0.891199,-0.451332,-73.533235,285.167001,58.528562,-66.409038,319.806137,2.992288,-63.334267,320.511459,-12.630270,-68.862410,305.081332,-25.023345,-77.065486,281.377353,-27.889957,1
29.454603,374.169525,-89.907227,-0.821667,-0.512524,0.249364,-0.559456,0.641594,-0.524754,1.158157,407.981268,-76.605725,-32.119166,428.223969,-124.452991,-35.712000,427.639276,-140.486584,-27.219028,416.044794,-147.866284,-9.604122,397.824115,-148.195276,2
-65.781151,208.033768,42.588619,0.993353,-0.071073,-0.090547,0.010978,0.841531,-0.540098,-43.277556,255.062711,64.244152,-50.014250,286.732901,3.230437,-43.555763,284.867349,-12.942926,-48.237837,268.373990,-23.051621,-55.531361,244.138065,-23.335172,1
41.314503,410.616821,-84.159828,-0.850331,-0.515837,0.104162,-0.501269,0.733685,-0.458732,14.824255,441.675439,-70.853554,-13.628535,472.142139,-116.343636,-19.216573,472.692676,-130.179915,-10.164562,463.460571,-137.212349,6.314977,443.553345,-140.063228,2
-59.927265,167.708267,47.963181,0.992573,-0.070494,-0.099141,-0.001096,0.809765,-0.586754,-33.391596,217.350882,67.499765,-50.767554,245.721707,4.282567,-44.629673,242.674002,-13.211976,-47.656870,225.049344,-22.152176,-52.969801,200.164456,-20.681497,1
73.669586,466.797302,-77.009270,-0.837807,-0.531987,-0.122761,-0.439735,0.790779,-0.425795,40.931223,498.230090,-60.303746,22.934141,530.901648,-109.806639,5.152018,503.024841,-111.128032,14.524528,473.951794,-107.546172,34.285895,464.703674,-111.621123,2
-79.546913,143.057205,44.942833,0.990750,-0.040315,-0.129576,-0.043636,0.809493,-0.585506,-55.389818,190.004007,60.236852,-75.057729,219.967740,-0.199077,-74.245161,217.729617,-18.820528,-77.661592,200.851151,-27.016123,-81.873341,175.933450,-24.612666,1
114.373657,483.612152,-60.302883,-0.879904,-0.434408,-0.192505,-0.338470,0.857391,-0.387709,72.157031,512.961298,-44.566882,72.052542,553.623260,-91.408910,76.420288,468.952411,-59.002471,86.059973,462.322675,-69.013152,96.044843,461.010614,-80.835656,2
-109.914223,128.114243,39.834999,0.978898,-0.030203,-0.202105,-0.102313,0.783687,-0.612672,-93.229359,175.217453,53.426878,-115.432069,202.183725,-9.092220,-116.012874,199.249167,-28.064484,-119.175471,183.118027,-34.093935,-122.671712,158.209946,-29.860258,1
151.880432,456.380737,-36.458214,-0.874856,-0.378673,-0.302048,-0.255976,0.890818,-0.375393,109.974945,485.201221,-26.299203,111.777820,525.280933,-69.890746,124.189764,450.590625,-38.804652,129.946124,438.986450,-49.429552,134.935596,438.954077,-60.656731,2
-147.202438,122.447365,30.614161,0.884697,0.011077,-0.466035,-0.324541,0.732290,-0.598686,-140.409079,168.910725,35.009255,-167.812521,192.676155,-19.729372,-171.565671,187.060872,-38.645078,-170.520773,170.389619,-43.674123,-169.536252,146.855147,-37.336421,1
201.793671,377.429199,-4.026201,-0.821005,-0.256593,-0.510010,-0.070417,0.932002,-0.355546,164.105951,396.830957,-17.059871,174.805475,450.214429,-41.756302,169.722369,448.863525,-55.924985,179.512799,439.827637,-63.522244,197.072137,424.325342,-60.536978,2
-200.475601,131.479538,12.518095,0.776831,0.269438,-0.569154,-0.564808,0.697773,-0.440574,-182.852188,172.076242,-8.657961,-227.144656,202.777512,-30.963086,-224.229800,199.969638,-48.506946,-220.139688,183.458237,-54.607990,-221.190775,161.695749,-48.779584,1
231.347137,356.902222,-2.929244,-0.783973,-0.335237,-0.522496,0.024871,0.824021,-0.566013,196.468585,365.395581,-31.949542,225.315704,435.248608,-45.918469,205.355768,420.508545,-70.035233,201.777789,387.859424,-56.868423,214.146564,353.388770,-46.630481,2
-243.445694,170.032959,-5.080852,0.814305,0.155060,-0.559343,-0.478721,0.724349,-0.496131,-221.498441,207.728162,-27.143356,-264.612137,239.976367,-53.559652,-263.230984,239.498047,-68.844106,-261.993973,222.702942,-74.189052,-264.825516,200.004553,-67.875221,1
237.097916,296.141510,11.883405,-0.626129,-0.605630,-0.491096,-0.091341,0.682472,-0.725182,204.112418,290.906989,-21.054984,217.042838,359.009821,-49.407352,212.619131,342.962433,-69.442422,218.256741,314.389899,-56.348032,240.241922,317.913361,-57.129660,2
-279.315247,223.143188,-18.463448,0.714994,0.121851,-0.688430,-0.497161,0.780932,-0.378122,-258.429480,252.237280,-49.342064,-295.849744,298.140649,-60.483107,-276.038562,290.029663,-78.473878,-284.007874,274.896387,-85.761305,-284.772888,251.520557,-80.776735,1
213.508377,214.084244,27.377541,-0.609567,-0.602041,-0.515727,-0.074726,0.691308,-0.718685,177.607364,225.937296,3.553001,193.962112,270.939871,-37.763548,183.946353,251.849759,-52.379149,201.838016,247.732449,-53.520213,221.311917,238.402359,-40.915517,2
-266.065033,278.745087,-37.537304,0.823264,0.190701,-0.534668,-0.421891,0.835723,-0.351534,-243.108002,315.385004,-51.621795,-284.367426,359.325604,-69.431478,-235.273822,337.909662,-80.950961,-232.851263,293.619012,-69.889748,-249.776215,282.532098,-73.883108,1
186.672195,167.283417,29.390226,-0.669344,-0.571297,-0.474972,-0.010251,0.646344,-0.762977,153.179861,183.899652,6.614671,170.605838,218.433173,-40.647882,165.214725,208.672247,-54.530463,179.316714,199.161859,-53.409155,196.066495,186.564203,-40.097538,2
-244.718246,309.558563,-39.115795,0.804484,0.253620,-0.537106,-0.449089,0.851539,-0.270556,-229.231003,352.764594,-39.437835,-269.375314,391.583319,-62.769601,-246.201572,393.281244,-80.591689,-224.391330,344.725531,-77.589046,-249.454880,343.262592,-84.323116,1
160.597977,135.987091,25.790640,-0.645256,-0.462125,-0.608347,0.168246,0.690792,-0.703207,129.965878,151.633075,-5.805711,154.061075,192.840778,-42.382430,150.360611,180.860846,-57.579042,158.702444,164.125043,-55.825087,171.299710,149.669501,-42.019911,2
-226.197693,342.010651,-37.439487,0.827671,0.275047,-0.489194,-0.423387,0.878181,-0.222580,-209.189380,386.250763,-33.520930,-247.968091,426.707794,-54.917063,-217.526501,426.006110,-72.352546,-226.433350,413.568073,-84.563313,-236.474292,392.922296,-84.449268,1
141.962692,125.142403,12.285354,-0.668803,-0.603144,-0.434649,0.012660,0.575322,-0.817829,108.265622,127.503993,-17.404519,126.886417,176.098134,-60.192960,129.399619,160.720900,-76.982462,134.671103,150.204897,-72.631766,147.814487,134.951369,-58.385159,2
-201.603180,358.731415,-33.446274,0.871184,0.227434,-0.435099,-0.353080,0.906021,-0.233366,-185.026410,402.424115,-23.985234,-214.414410,445.091425,-51.354797,-185.938080,442.516718,-65.406540,-192.281085,427.381244,-76.836014,-206.386456,410.567865,-79.740323,1
100.800133,138.891434,-4.789304,-0.836333,-0.457846,-0.301536,-0.097407,0.665376,-0.740126,63.720641,153.010147,-22.240388,80.182518,199.165640,-67.073804,80.041704,188.593472,-85.554944,81.066563,174.456705,-84.102911,94.277733,158.100882,-74.237085,2
-133.847961,350.775543,-14.782609,0.973559,0.134467,-0.184666,-0.175737,0.957338,-0.229389,-121.484338,390.137677,4.120040,-134.465698,439.842316,-25.743888,-124.256409,444.086383,-38.471960,-125.161377,428.612946,-52.908151,-135.959827,408.443195,-59.878635,1
