PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
24.386593,258.831055,12.391404,-0.704147,-0.516772,-0.486954,-0.260852,0.826110,-0.499498,-35.421123,269.385657,2.769174,-22.561922,337.193965,-27.734935,-18.438795,334.053613,-49.302509,-12.943276,304.041029,-62.185155,3.331439,276.504713,-56.301025,2
31.424812,256.539764,6.748327,-0.719998,-0.513374,-0.466959,-0.228040,0.810528,-0.539483,-26.995667,267.144406,-6.148376,-13.692429,335.359700,-35.536775,-11.474764,326.103230,-58.626017,-14.958310,273.852187,-61.047404,7.139196,253.475226,-49.654460,2
40.276119,256.134888,-0.412500,-0.737338,-0.496783,-0.457755,-0.181946,0.798635,-0.573653,-16.482253,266.676328,-17.241111,-0.323012,336.396552,-45.057787,-0.676865,322.789384,-68.185981,-3.299615,248.372360,-48.326884,18.816184,239.916598,-42.864660,2
48.508327,250.571671,-7.013170,-0.752467,-0.473261,-0.458058,-0.142668,0.796079,-0.588136,-6.798344,259.574303,-27.784264,11.560008,332.819367,-52.171473,11.567100,319.327993,-75.892198,12.008721,230.750611,-37.769737,30.957552,227.590777,-38.668465,2
60.402523,231.227020,-18.805817,-0.700428,-0.547027,-0.458434,-0.136414,0.733079,-0.666323,9.348184,228.017451,-48.729063,18.143081,306.664755,-72.169605,30.827460,300.841309,-94.892987,39.553476,201.627655,-30.232719,53.226179,200.940117,-36.606336,2
64.593414,221.994537,-23.219854,-0.633346,-0.620395,-0.462582,-0.149864,0.684764,-0.713190,16.961764,209.986263,-57.144102,18.039997,290.293733,-82.721753,35.954218,287.125578,-104.183039,49.246481,190.936150,-29.108353,61.985854,190.620677,-36.136187,2
66.412796,212.168335,-27.574179,-0.592152,-0.691587,-0.413599,-0.188090,0.617704,-0.763586,22.301125,190.901402,-61.860648,16.129605,274.264264,-91.460427,37.778905,273.791670,-112.255397,54.480990,180.230311,-29.112351,66.655413,180.001392,-36.462224,2
68.315247,204.264923,-32.263149,-0.550583,-0.754554,-0.357081,-0.214913,0.541460,-0.812794,28.617933,174.495362,-65.347915,16.196756,259.908633,-100.976263,38.657467,259.504199,-121.282064,58.648631,171.725321,-30.152854,72.639677,170.543547,-38.019832,2
68.753510,195.255493,-36.412605,-0.489662,-0.817649,-0.302789,-0.251678,0.465033,-0.848765,33.860590,158.459127,-67.502180,13.135511,242.409332,-108.857861,32.949105,241.090674,-128.306007,63.290513,163.587614,-30.613677,78.036376,161.732493,-39.075968,2
69.035660,185.394974,-39.901234,-0.424370,-0.881319,-0.207816,-0.284791,0.347768,-0.893281,37.746637,142.425449,-66.925553,11.372169,222.458484,-116.741424,27.913694,218.755244,-134.905970,67.390272,153.513280,-30.950568,82.132508,151.731741,-39.146264,2
69.533234,177.562042,-42.376862,-0.327392,-0.925380,-0.191015,-0.292894,0.291587,-0.910598,42.573008,131.281549,-69.331372,11.979358,207.259718,-122.242441,24.687241,202.685060,-138.249033,73.180701,145.482510,-32.378784,86.418159,146.018552,-39.983314,2
72.707916,167.702087,-42.061508,-0.237590,-0.961676,-0.136858,-0.296695,0.206006,-0.932488,48.009851,119.420768,-68.520500,17.697815,185.379385,-126.121447,22.031986,146.992287,-128.235884,77.840186,135.272697,-31.578508,91.760884,137.560621,-39.081216,2
72.937904,164.079056,-41.207886,-0.204436,-0.973811,-0.099492,-0.314634,0.161615,-0.935354,46.417233,116.081703,-67.106461,17.802909,177.415890,-125.650312,20.600985,126.537407,-111.725657,78.332615,130.747241,-30.949197,92.355457,133.778628,-38.414862,2
72.279030,161.163742,-40.111565,-0.193759,-0.978066,-0.076442,-0.328602,0.138120,-0.934315,44.498158,114.356187,-65.624470,16.839577,173.121093,-124.408315,31.808075,112.713662,-82.105613,77.165892,126.398433,-30.340351,91.293308,130.017351,-37.791084,2
71.327164,160.818161,-39.254528,-0.168430,-0.983261,-0.069493,-0.344156,0.124723,-0.930592,44.024216,114.704283,-65.074097,15.272439,172.199606,-123.129127,39.813393,111.305021,-66.407186,76.475220,124.360114,-29.616442,90.355663,128.759945,-37.225004,2
69.821114,162.715378,-35.861866,-0.144827,-0.988554,-0.042274,-0.384253,0.095563,-0.918269,44.146909,116.160862,-60.587984,11.769372,172.568250,-118.193446,49.187500,116.324818,-43.496979,75.051035,123.900008,-26.475503,88.307874,128.833250,-34.726732,2
-131.252014,211.500488,37.497490,0.537298,-0.698476,-0.472697,0.136358,0.625040,-0.768591,-81.115951,199.733642,-0.471400,-83.869496,250.917472,-38.477530,-93.315231,181.924969,13.569691,-109.972179,174.822147,16.718808,-124.340386,181.717910,3.042705,1
69.240196,170.367905,-30.048504,-0.114737,-0.991332,-0.064005,-0.411075,0.106035,-0.905414,45.410585,124.197406,-56.293678,9.068177,183.065878,-110.475286,54.653429,124.249432,-27.269066,75.357423,130.689329,-22.606429,88.118533,136.103804,-31.028258,2
-110.034592,248.694931,16.292971,0.431546,-0.780078,-0.453042,0.282256,0.593760,-0.753512,-81.493503,225.406566,-19.948368,-61.988703,306.594877,-50.552214,-83.639737,216.173159,4.584823,-99.648489,213.272293,2.333685,-115.208523,216.101622,-2.478735,1
68.853493,177.897141,-25.016256,-0.136440,-0.987272,-0.081714,-0.419113,0.132267,-0.898248,44.187094,132.892789,-52.224660,7.683662,195.252543,-104.026379,54.023173,132.792710,-20.594370,73.455751,137.998952,-19.042187,86.576553,143.299577,-27.311227,2
-96.022072,264.666748,11.118009,0.397326,-0.810785,-0.429836,0.338077,0.564778,-0.752815,-74.704773,233.260243,-23.172256,-41.846595,318.343951,-55.016164,-72.400817,230.962666,1.414236,-87.647109,229.101935,-0.301459,-103.014348,232.012078,-6.603105,1
66.956032,191.003479,-20.155165,-0.117108,-0.979818,-0.161997,-0.455482,0.197942,-0.867960,39.900206,148.065613,-49.227452,2.746827,212.987276,-95.383451,55.702730,147.719350,-15.338991,73.462443,153.129593,-17.030981,86.215855,158.529210,-25.684099,2
-83.679733,263.420471,11.578830,0.353997,-0.842104,-0.406874,0.373996,0.526208,-0.763696,-61.800430,229.388594,-21.937683,-23.998066,306.707948,-56.845555,-62.357647,228.415749,1.745901,-78.258612,227.098757,2.839162,-92.204938,230.596069,-4.108396,1
59.344860,221.718369,0.455691,-0.171023,-0.935589,-0.308909,-0.523970,0.351882,-0.775651,26.456945,184.735905,-29.970714,-12.154444,251.529736,-64.964008,49.998230,181.878338,3.219162,65.488763,185.316913,-1.174748,77.200822,192.118336,-10.319049,2
-65.723198,225.930862,11.076773,0.225809,-0.896915,-0.380202,0.379950,0.440461,-0.813408,-30.738505,191.293508,-22.353527,-2.009956,254.587693,-62.491539,-49.982901,187.321747,4.116596,-65.150909,187.964536,4.752383,-78.501318,193.582403,-1.466999,1
59.268883,230.864395,5.429118,-0.193618,-0.942979,-0.270746,-0.507841,0.332450,-0.794716,27.190874,191.952302,-23.130624,-11.437850,254.655766,-62.787766,45.904043,187.823000,6.354337,63.264609,191.889549,4.136217,75.418760,199.013607,-4.320604,2
-64.534569,213.545044,9.879000,0.192386,-0.898025,-0.395650,0.380821,0.439906,-0.813301,-23.991004,178.752048,-21.421087,-0.259605,226.721684,-65.690809,-50.484409,174.176433,5.435422,-65.900817,176.323833,4.739443,-79.016365,182.549946,-1.453070,1
61.879204,232.491135,4.696780,-0.140423,-0.960380,-0.240734,-0.509154,0.278574,-0.814345,32.219291,190.554018,-23.369378,-9.238691,246.194989,-65.479899,50.625902,190.025239,6.467314,67.735781,194.840731,5.893783,79.500438,201.458652,-2.848951,2
-65.184349,211.069702,10.713943,0.202155,-0.887809,-0.413434,0.371043,0.460110,-0.806614,-24.211265,179.875808,-20.777147,-2.655798,227.412584,-65.450867,-50.267370,170.899601,3.090957,-65.919781,173.500069,2.468199,-79.379939,179.866705,-3.622509,1
66.109726,225.384430,1.901357,-0.103114,-0.980675,-0.166265,-0.527538,0.195628,-0.826700,37.228808,180.367830,-23.217041,-8.409200,230.059428,-66.582405,55.859569,182.104911,5.071951,73.261195,188.327617,5.358811,84.171105,194.647083,-3.583394,2
-66.119156,207.558151,14.593083,0.201959,-0.889075,-0.410803,0.369457,0.457617,-0.808758,-26.784976,176.774780,-16.978151,-4.501085,247.392688,-56.339176,-50.634827,167.791397,5.230520,-66.928321,170.488437,5.208711,-80.701908,176.713723,-0.383514,1
68.456131,211.607086,3.188646,-0.048160,-0.997592,-0.049900,-0.539622,0.068026,-0.839154,41.084274,163.903753,-17.639655,-8.767485,213.268398,-64.217991,58.771291,164.161170,8.908559,75.637498,170.548491,7.268137,86.527976,177.861372,-1.447921,2
-67.267418,196.381271,16.895147,0.185926,-0.908054,-0.375327,0.383567,0.418755,-0.823116,-25.849663,165.109505,-13.023298,-7.137479,233.472295,-55.899728,-52.286871,156.531166,8.557265,-69.848469,159.455240,9.815144,-83.635138,165.001221,4.492509,1
68.753792,203.794708,4.941430,-0.000233,-0.999828,-0.018527,-0.542820,0.015686,-0.839703,41.470961,154.997214,-14.395813,-9.208132,204.349174,-62.128635,59.567830,152.942369,9.819599,77.044352,160.639665,8.404961,88.005244,168.937452,-0.033932,2
-68.648987,188.400208,16.761972,0.183343,-0.922518,-0.339628,0.402485,0.385643,-0.830232,-25.486165,155.495020,-10.834794,-7.547134,223.671987,-56.133881,-54.310961,148.970192,12.116057,-71.805538,151.505009,11.928848,-85.090738,156.542592,6.047169,1
67.441345,188.747375,6.214911,0.001491,-0.999995,0.002840,-0.542726,-0.003195,-0.839903,39.278562,139.627740,-11.781093,-10.640497,192.126561,-60.847432,56.290913,135.629683,9.453695,75.377207,144.855161,9.550467,87.113706,152.793218,0.879785,2
-68.564835,175.242645,18.522804,0.193042,-0.930149,-0.312343,0.401778,0.365354,-0.839697,-24.081821,140.945581,-7.706246,-6.420714,194.818551,-57.229661,-55.538828,137.230730,18.649183,-72.963506,139.352560,16.942211,-86.082177,143.460785,9.922000,1
66.235466,178.062546,7.245991,0.007934,-0.999776,0.019624,-0.538919,-0.020806,-0.842101,38.491251,128.240840,-9.927803,-11.417013,181.449588,-60.312486,54.720608,124.240094,10.455375,74.579502,134.559863,11.497530,86.213631,142.240315,2.634088,2
-68.429146,165.936722,19.664402,0.183366,-0.943340,-0.276562,0.409613,0.329065,-0.850843,-23.847427,130.676423,-5.266848,-5.700580,177.830610,-56.819303,-56.700967,128.134510,22.553291,-74.218629,130.300183,20.084680,-86.849834,134.382968,12.068965,1
65.237534,165.005051,9.472816,0.046821,-0.998834,0.011791,-0.532894,-0.034960,-0.845459,38.957609,114.198721,-7.947593,-11.548471,167.021960,-58.944513,54.226211,108.061490,10.294240,75.288919,121.143002,13.778417,86.529762,129.616398,4.849483,2
-69.485756,154.892944,20.665325,0.180732,-0.957318,-0.225564,0.418785,0.282416,-0.863053,-23.919906,119.173011,-1.948120,-4.189663,150.919936,-53.238484,-57.357818,116.082532,25.018286,-75.107928,118.615095,22.391784,-87.401517,122.726669,13.406522,1
64.720932,156.462723,11.044942,0.080355,-0.996722,-0.009439,-0.520869,-0.033914,-0.852963,36.959666,106.222282,-7.081834,-10.302590,156.032950,-58.998848,55.764236,99.076771,10.525841,77.129597,114.275162,16.026324,87.939862,122.915601,6.942477,2
-68.946945,145.928864,19.543625,0.209070,-0.964109,-0.163655,0.425606,0.240382,-0.872397,-25.458597,109.289169,-0.559605,-4.419810,132.467539,-50.201760,-53.751722,105.321836,23.817126,-72.227610,107.866676,21.875078,-85.069997,111.955803,13.256393,1
63.068851,155.135376,11.311645,0.085000,-0.996331,-0.009936,-0.527896,-0.036575,-0.848521,34.127275,105.175619,-6.159334,-11.899288,153.630663,-58.550990,55.096609,98.715536,11.790920,76.141843,114.051413,16.746192,86.778404,122.393579,7.425365,2
-68.536377,147.782837,19.291111,0.209598,-0.958494,-0.193283,0.423730,0.267186,-0.865485,-24.308021,111.835101,-2.045319,-4.432777,133.285016,-49.489706,-53.842815,107.944336,22.888153,-72.054962,110.136673,20.675207,-84.916477,114.302157,12.264650,1
60.976711,155.030792,11.336327,0.083706,-0.996486,-0.003021,-0.524395,-0.041471,-0.850465,30.939492,105.491328,-5.560686,-12.423266,153.288956,-59.704737,53.681153,99.145885,13.297317,73.898047,113.554796,17.069489,84.599753,121.946857,7.851684,2
-67.400307,150.639084,18.922693,0.192152,-0.961311,-0.197383,0.431746,0.263429,-0.862671,-22.495194,114.392458,-2.379625,-4.184588,130.311148,-47.274331,-54.203709,111.406821,23.339004,-72.077233,113.585395,20.639015,-84.761377,117.845732,12.176063,1
61.303829,157.318024,10.029569,0.075059,-0.997173,-0.003373,-0.518202,-0.036116,-0.854495,29.551606,108.498416,-6.509620,-9.801688,154.391268,-62.592569,54.168765,101.789309,13.045669,73.576273,114.954867,15.563498,84.479754,123.490183,6.665193,2
-66.402588,156.538513,18.231445,0.176803,-0.961350,-0.211061,0.425251,0.268004,-0.864486,-20.044424,120.734932,-3.740860,-4.956871,129.756561,-45.251236,-54.941941,118.416349,23.899087,-72.388519,120.481776,20.651931,-84.828494,124.623813,11.976156,1
62.521782,159.554199,9.009249,0.058478,-0.998232,-0.010594,-0.514266,-0.021027,-0.857373,30.003335,111.387042,-7.979744,-7.754274,157.332435,-64.212740,55.133287,105.042919,12.645225,74.038068,116.939685,14.243179,85.118615,125.259723,5.523566,2
-65.149529,160.498917,17.694292,0.161118,-0.960201,-0.228156,0.434642,0.276584,-0.857081,-18.714606,124.330735,-4.681789,-3.575690,132.069164,-45.226521,-55.187665,122.688211,23.564707,-72.184183,124.886499,20.013970,-84.319253,129.172059,11.153619,1
64.690331,163.629578,8.819366,0.030064,-0.999329,-0.020917,-0.504697,0.002886,-0.863292,31.969135,116.247878,-9.322388,-4.775261,163.561983,-65.116693,56.002475,110.041647,12.382050,74.879391,120.758073,13.574248,86.329488,128.774764,5.150271,2
-62.518421,164.827728,16.540089,0.149377,-0.958842,-0.241471,0.437383,0.283095,-0.853554,-17.230309,127.790586,-6.442758,1.531059,145.347901,-53.888283,-53.535271,126.453924,21.929749,-70.077496,129.202243,18.617744,-81.986126,133.594362,9.657957,1
66.681282,166.739120,8.064423,-0.008550,-0.999059,-0.042528,-0.496170,0.041163,-0.867249,33.891804,120.498984,-11.899448,-2.500513,170.820108,-66.069933,55.536539,113.728654,10.075145,75.479183,124.108233,12.331722,87.339056,131.798875,4.096017,2
-61.396290,169.010666,15.047096,0.141127,-0.954551,-0.262517,0.444054,0.298035,-0.844980,-17.112077,130.014721,-8.010255,-5.835199,133.176201,-49.171754,-52.915007,129.485862,18.987996,-68.909253,132.679906,15.858952,-80.738743,137.571212,7.028309,1
68.766457,168.113846,6.130877,-0.053840,-0.995805,-0.073990,-0.488183,0.090888,-0.867996,34.899557,123.391975,-15.656568,-0.697138,177.095721,-67.575128,54.743552,115.801354,5.804075,75.900676,125.634498,9.436725,88.219242,133.078609,1.418041,2
-60.924480,171.180618,13.984457,0.136440,-0.952980,-0.270580,0.443663,0.302993,-0.843421,-17.285381,130.688086,-9.110489,-22.622160,118.094150,-16.011054,-52.399250,131.114858,17.063490,-68.190478,134.330733,13.975562,-80.076669,139.510028,5.323454,1
71.134262,167.350555,0.852522,-0.111931,-0.987113,-0.114369,-0.473369,0.154160,-0.867269,35.859623,124.748261,-23.248584,1.284501,183.663996,-71.903834,54.126354,117.442788,-2.087831,76.164271,125.799594,2.592598,89.137187,132.578172,-4.996250,2
-60.681763,173.696701,13.184083,0.128302,-0.953193,-0.273792,0.447834,0.302008,-0.841568,-17.406449,131.908979,-9.638218,-29.010009,124.316430,-1.866056,-51.888830,132.979961,15.065681,-67.622173,136.297279,12.000927,-79.616379,141.877441,3.562834,1
81.270279,159.304520,-19.483288,-0.210467,-0.970507,-0.117554,-0.448554,0.202711,-0.870464,41.082130,119.339926,-43.190174,11.448265,188.248948,-89.919617,59.748146,114.065365,-24.077764,81.591427,119.105028,-19.858156,94.985940,124.508443,-27.104977,2
-61.433247,178.038361,14.016509,0.152018,-0.940013,-0.305394,0.446438,0.340973,-0.827303,-19.803145,140.869147,-11.763998,4.824454,191.073463,-60.172821,-48.969338,135.502305,10.664282,-65.691595,138.860848,8.795669,-77.917438,145.223555,1.502749,1
94.848991,149.264221,-42.311470,-0.277681,-0.946993,-0.161546,-0.372652,0.261173,-0.890460,53.671186,112.429303,-69.011346,30.577156,182.834000,-115.954191,63.170997,100.701625,-58.851079,86.481973,103.664968,-50.627587,102.994978,111.831408,-54.673440,2
-63.992668,179.992966,14.463478,0.190304,-0.922753,-0.335129,0.416774,0.385015,-0.823446,-24.755574,146.659194,-14.588823,1.378170,213.056593,-56.566859,-48.392246,137.714559,7.455909,-65.688625,140.319014,6.806289,-78.623119,146.573538,0.550891,1
111.420319,138.303055,-61.006634,-0.307362,-0.929576,-0.203512,-0.295065,0.296424,-0.908333,71.574678,101.733810,-90.362914,52.391309,168.857189,-139.054191,66.080099,94.036825,-107.432430,90.732357,88.886530,-94.927802,112.111510,96.435301,-84.698364,2
-69.014336,181.632095,14.866817,0.227147,-0.908413,-0.350986,0.393907,0.415310,-0.819972,-31.971145,150.874860,-16.154440,-5.048330,221.521397,-54.323399,-51.121478,140.454547,5.990196,-68.743517,142.269326,6.189148,-82.465034,148.157381,0.572171,1
129.693146,121.369820,-91.824371,-0.305386,-0.926666,-0.219159,-0.208105,0.289539,-0.934270,90.100008,86.341824,-121.941064,79.855262,144.698679,-176.384330,84.797405,96.415019,-170.096378,109.297956,86.319754,-166.445468,131.313013,82.698444,-141.853926,2
-80.853912,180.119751,15.302809,0.281503,-0.884424,-0.372223,0.361700,0.457098,-0.812548,-44.801912,151.945647,-17.772395,-19.490326,223.271779,-53.638617,-59.428449,140.907710,3.367991,-77.154195,140.706696,4.318125,-91.698584,146.113836,-0.640327,1
141.029099,110.575356,-118.878197,-0.245477,-0.939871,-0.237451,-0.167764,0.282437,-0.944502,100.547076,79.213672,-148.835559,99.987898,115.636038,-207.618838,103.732133,87.634811,-204.812108,128.134961,77.344454,-197.760994,151.209853,79.770834,-183.753234,2
-94.586365,173.030533,15.458056,0.322608,-0.856822,-0.402218,0.312929,0.497591,-0.808998,-57.485213,148.301324,-19.320102,-37.150011,218.308783,-54.967462,-71.228854,135.300822,1.827560,-89.193525,134.642348,3.735936,-104.158482,138.979333,-0.651540,1
140.937119,91.344078,-136.825378,-0.071096,-0.988458,-0.133776,-0.268327,0.148124,-0.951872,98.329750,61.111436,-157.864408,100.284936,59.439326,-215.491528,104.211492,45.677611,-212.652081,128.777101,44.886888,-207.401365,150.152913,55.669723,-198.480141,2
-107.286514,163.459290,13.697701,0.370398,-0.839434,-0.397689,0.270444,0.507051,-0.818388,-68.601941,140.759557,-21.303938,-53.075302,208.788391,-58.976792,-82.507795,127.778176,1.007999,-100.314938,125.959244,3.669361,-115.568203,129.035039,-0.788892,1
